   20.00  0.63760E+01 -0.70668E-01 -0.40641E-04 -0.96765E-04  0.99731E+00  0.37528E-03  0.23738E-04  0.99451E+00 -0.95347E-02  0.99264E+00 
   21.00  0.57331E+01 -0.76479E-01 -0.34007E-04  0.19567E-04  0.99692E+00  0.33920E-03  0.20362E-04  0.99365E+00 -0.81626E-02  0.99153E+00 
   22.00  0.51369E+01 -0.82016E-01 -0.24993E-04  0.12825E-03  0.99647E+00  0.33796E-03  0.15640E-04  0.99271E+00 -0.67124E-02  0.99029E+00 
   23.00  0.45720E+01 -0.87517E-01 -0.14318E-04  0.22899E-03  0.99595E+00  0.38574E-03  0.10368E-04  0.99164E+00 -0.54774E-02  0.98889E+00 
   24.00  0.40392E+01 -0.93261E-01 -0.21128E-05  0.31708E-03  0.99533E+00  0.48131E-03  0.55126E-05  0.99040E+00 -0.47275E-02  0.98727E+00 
   25.00  0.35522E+01 -0.99536E-01  0.12272E-04  0.37949E-03  0.99460E+00  0.60676E-03  0.21709E-05  0.98897E+00 -0.46335E-02  0.98540E+00 
   26.00  0.31299E+01 -0.10659E+00  0.30007E-04  0.39476E-03  0.99378E+00  0.73063E-03  0.14293E-05  0.98734E+00 -0.51847E-02  0.98327E+00 
   27.00  0.27871E+01 -0.11460E+00  0.51948E-04  0.34024E-03  0.99289E+00  0.81841E-03  0.40076E-05  0.98551E+00 -0.61211E-02  0.98092E+00 
   28.00  0.25280E+01 -0.12352E+00  0.77394E-04  0.20669E-03  0.99200E+00  0.85094E-03  0.97558E-05  0.98356E+00 -0.69598E-02  0.97847E+00 
   29.00  0.23439E+01 -0.13316E+00  0.10328E-03  0.11698E-04  0.99119E+00  0.84109E-03  0.17438E-04  0.98155E+00 -0.71794E-02  0.97602E+00 
   30.00  0.22156E+01 -0.14316E+00  0.12478E-03 -0.20159E-03  0.99048E+00  0.83259E-03  0.25230E-04  0.97953E+00 -0.64792E-02  0.97362E+00 
   31.00  0.21190E+01 -0.15319E+00  0.13688E-03 -0.38174E-03  0.98985E+00  0.87890E-03  0.31705E-04  0.97747E+00 -0.49070E-02  0.97125E+00 
   32.00  0.20316E+01 -0.16302E+00  0.13589E-03 -0.48791E-03  0.98923E+00  0.10190E-02  0.36620E-04  0.97534E+00 -0.27756E-02  0.96884E+00 
   33.00  0.19378E+01 -0.17252E+00  0.11986E-03 -0.49853E-03  0.98855E+00  0.12654E-02  0.41161E-04  0.97309E+00 -0.48612E-03  0.96627E+00 
   34.00  0.18305E+01 -0.18163E+00  0.88598E-04 -0.41129E-03  0.98775E+00  0.16034E-02  0.47827E-04  0.97067E+00  0.16094E-02  0.96348E+00 
   35.00  0.17111E+01 -0.19033E+00  0.43714E-04 -0.24124E-03  0.98679E+00  0.19949E-02  0.60159E-04  0.96809E+00  0.32767E-02  0.96045E+00 
   36.00  0.15859E+01 -0.19865E+00 -0.11117E-04 -0.20018E-04  0.98566E+00  0.23853E-02  0.82205E-04  0.96533E+00  0.44279E-02  0.95715E+00 
   37.00  0.14630E+01 -0.20669E+00 -0.70224E-04  0.20584E-03  0.98435E+00  0.27139E-02  0.11753E-03  0.96240E+00  0.51299E-02  0.95360E+00 
   38.00  0.13491E+01 -0.21467E+00 -0.12690E-03  0.38173E-03  0.98292E+00  0.29315E-02  0.16779E-03  0.95928E+00  0.55823E-02  0.94982E+00 
   39.00  0.12477E+01 -0.22289E+00 -0.17544E-03  0.45860E-03  0.98139E+00  0.30195E-02  0.23134E-03  0.95593E+00  0.60475E-02  0.94577E+00 
   40.00  0.11588E+01 -0.23171E+00 -0.21349E-03  0.40909E-03  0.97980E+00  0.30012E-02  0.30278E-03  0.95225E+00  0.67418E-02  0.94139E+00 
   41.00  0.10806E+01 -0.24144E+00 -0.24323E-03  0.23783E-03  0.97817E+00  0.29345E-02  0.37386E-03  0.94811E+00  0.77354E-02  0.93656E+00 
   42.00  0.10102E+01 -0.25226E+00 -0.27063E-03 -0.19369E-04  0.97647E+00  0.28902E-02  0.43525E-03  0.94344E+00  0.89160E-02  0.93119E+00 
   43.00  0.94552E+00 -0.26424E+00 -0.30299E-03 -0.30558E-03  0.97469E+00  0.29244E-02  0.47856E-03  0.93816E+00  0.10032E-01  0.92520E+00 
   44.00  0.88563E+00 -0.27731E+00 -0.34592E-03 -0.55667E-03  0.97282E+00  0.30577E-02  0.49788E-03  0.93229E+00  0.10789E-01  0.91857E+00 
   45.00  0.83087E+00 -0.29133E+00 -0.40071E-03 -0.71543E-03  0.97086E+00  0.32659E-02  0.49106E-03  0.92591E+00  0.10969E-01  0.91138E+00 
   46.00  0.78212E+00 -0.30608E+00 -0.46303E-03 -0.74514E-03  0.96885E+00  0.34849E-02  0.46069E-03  0.91917E+00  0.10528E-01  0.90376E+00 
   47.00  0.74007E+00 -0.32128E+00 -0.52357E-03 -0.64071E-03  0.96684E+00  0.36299E-02  0.41416E-03  0.91221E+00  0.96403E-02  0.89585E+00 
   48.00  0.70462E+00 -0.33668E+00 -0.57099E-03 -0.43267E-03  0.96486E+00  0.36248E-02  0.36238E-03  0.90513E+00  0.86544E-02  0.88775E+00 
   49.00  0.67463E+00 -0.35208E+00 -0.59613E-03 -0.17980E-03  0.96292E+00  0.34311E-02  0.31678E-03  0.89792E+00  0.79634E-02  0.87948E+00 
   50.00  0.64820E+00 -0.36735E+00 -0.59561E-03  0.48453E-04  0.96099E+00  0.30613E-02  0.28608E-03  0.89048E+00  0.78479E-02  0.87093E+00 
   51.00  0.62314E+00 -0.38251E+00 -0.57292E-03  0.19175E-03  0.95899E+00  0.25729E-02  0.27397E-03  0.88259E+00  0.83714E-02  0.86188E+00 
   52.00  0.59755E+00 -0.39764E+00 -0.53707E-03  0.21294E-03  0.95686E+00  0.20472E-02  0.27874E-03  0.87403E+00  0.93665E-02  0.85211E+00 
   53.00  0.57029E+00 -0.41287E+00 -0.49980E-03  0.10363E-03  0.95452E+00  0.15671E-02  0.29432E-03  0.86455E+00  0.10497E-01  0.84141E+00 
   54.00  0.54117E+00 -0.42836E+00 -0.47256E-03 -0.11644E-03  0.95195E+00  0.11991E-02  0.31194E-03  0.85402E+00  0.11359E-01  0.82964E+00 
   55.00  0.51080E+00 -0.44426E+00 -0.46381E-03 -0.40344E-03  0.94918E+00  0.98283E-03  0.32191E-03  0.84234E+00  0.11591E-01  0.81675E+00 
   56.00  0.48033E+00 -0.46066E+00 -0.47678E-03 -0.69635E-03  0.94624E+00  0.92411E-03  0.31537E-03  0.82954E+00  0.10974E-01  0.80283E+00 
   57.00  0.45097E+00 -0.47760E+00 -0.50809E-03 -0.92760E-03  0.94322E+00  0.99488E-03  0.28604E-03  0.81573E+00  0.95085E-02  0.78801E+00 
   58.00  0.42373E+00 -0.49499E+00 -0.54787E-03 -0.10381E-02  0.94021E+00  0.11394E-02  0.23174E-03  0.80110E+00  0.74412E-02  0.77252E+00 
   59.00  0.39911E+00 -0.51266E+00 -0.58200E-03 -0.99288E-03  0.93724E+00  0.12892E-02  0.15485E-03  0.78586E+00  0.52038E-02  0.75657E+00 
   60.00  0.37718E+00 -0.53034E+00 -0.59630E-03 -0.79245E-03  0.93434E+00  0.13833E-02  0.61545E-04  0.77016E+00  0.32793E-02  0.74028E+00 
   61.00  0.35764E+00 -0.54776E+00 -0.58125E-03 -0.47233E-03  0.93145E+00  0.13869E-02 -0.40479E-04  0.75410E+00  0.20337E-02  0.72368E+00 
   62.00  0.34006E+00 -0.56469E+00 -0.53546E-03 -0.92016E-04  0.92850E+00  0.13009E-02 -0.14454E-03  0.73765E+00  0.15841E-02  0.70671E+00 
   63.00  0.32409E+00 -0.58096E+00 -0.46677E-03  0.28282E-03  0.92546E+00  0.11589E-02 -0.24700E-03  0.72074E+00  0.17526E-02  0.68926E+00 
   64.00  0.30955E+00 -0.59653E+00 -0.39082E-03  0.59792E-03  0.92234E+00  0.10146E-02 -0.34787E-03  0.70330E+00  0.21138E-02  0.67125E+00 
   65.00  0.29652E+00 -0.61148E+00 -0.32771E-03  0.82303E-03  0.91921E+00  0.92450E-03 -0.45010E-03  0.68528E+00  0.21155E-02  0.65268E+00 
   66.00  0.28520E+00 -0.62599E+00 -0.29735E-03  0.95701E-03  0.91625E+00  0.93003E-03 -0.55768E-03  0.66673E+00  0.12374E-02  0.63366E+00 
   67.00  0.27583E+00 -0.64028E+00 -0.31444E-03  0.10249E-02  0.91366E+00  0.10446E-02 -0.67327E-03  0.64773E+00 -0.84909E-03  0.61436E+00 
   68.00  0.26855E+00 -0.65458E+00 -0.38443E-03  0.10672E-02  0.91159E+00  0.12492E-02 -0.79614E-03  0.62843E+00 -0.41713E-02  0.59497E+00 
   69.00  0.26325E+00 -0.66905E+00 -0.50213E-03  0.11243E-02  0.91012E+00  0.14995E-02 -0.92122E-03  0.60893E+00 -0.84436E-02  0.57562E+00 
   70.00  0.25960E+00 -0.68374E+00 -0.65376E-03  0.12225E-02  0.90922E+00  0.17422E-02 -0.10399E-02  0.58924E+00 -0.13166E-01  0.55628E+00 
   71.00  0.25706E+00 -0.69856E+00 -0.82184E-03  0.13660E-02  0.90871E+00  0.19331E-02 -0.11419E-02  0.56929E+00 -0.17790E-01  0.53680E+00 
   72.00  0.25498E+00 -0.71336E+00 -0.99040E-03  0.15391E-02  0.90836E+00  0.20503E-02 -0.12180E-02  0.54890E+00 -0.21883E-01  0.51693E+00 
   73.00  0.25275E+00 -0.72791E+00 -0.11484E-02  0.17141E-02  0.90793E+00  0.20966E-02 -0.12618E-02  0.52789E+00 -0.25211E-01  0.49637E+00 
   74.00  0.24992E+00 -0.74201E+00 -0.12907E-02  0.18623E-02  0.90725E+00  0.20947E-02 -0.12706E-02  0.50604E+00 -0.27757E-01  0.47490E+00 
   75.00  0.24628E+00 -0.75552E+00 -0.14164E-02  0.19625E-02  0.90620E+00  0.20771E-02 -0.12465E-02  0.48321E+00 -0.29664E-01  0.45234E+00 
   76.00  0.24186E+00 -0.76837E+00 -0.15268E-02  0.20064E-02  0.90480E+00  0.20758E-02 -0.11956E-02  0.45932E+00 -0.31167E-01  0.42866E+00 
   77.00  0.23695E+00 -0.78053E+00 -0.16225E-02  0.20006E-02  0.90313E+00  0.21124E-02 -0.11287E-02  0.43435E+00 -0.32506E-01  0.40390E+00 
   78.00  0.23195E+00 -0.79209E+00 -0.17013E-02  0.19646E-02  0.90136E+00  0.21923E-02 -0.10598E-02  0.40838E+00 -0.33866E-01  0.37821E+00 
   79.00  0.22732E+00 -0.80313E+00 -0.17577E-02  0.19258E-02  0.89972E+00  0.23012E-02 -0.10052E-02  0.38156E+00 -0.35324E-01  0.35181E+00 
   80.00  0.22343E+00 -0.81378E+00 -0.17837E-02  0.19114E-02  0.89842E+00  0.24081E-02 -0.98096E-03  0.35407E+00 -0.36834E-01  0.32495E+00 
   81.00  0.22051E+00 -0.82410E+00 -0.17711E-02  0.19406E-02  0.89760E+00  0.24738E-02 -0.99962E-03  0.32611E+00 -0.38240E-01  0.29783E+00 
   82.00  0.21862E+00 -0.83406E+00 -0.17148E-02  0.20184E-02  0.89733E+00  0.24620E-02 -0.10682E-02  0.29784E+00 -0.39334E-01  0.27060E+00 
   83.00  0.21761E+00 -0.84359E+00 -0.16158E-02  0.21347E-02  0.89756E+00  0.23505E-02 -0.11868E-02  0.26938E+00 -0.39921E-01  0.24328E+00 
   84.00  0.21721E+00 -0.85250E+00 -0.14820E-02  0.22686E-02  0.89813E+00  0.21371E-02 -0.13494E-02  0.24076E+00 -0.39880E-01  0.21585E+00 
   85.00  0.21705E+00 -0.86058E+00 -0.13280E-02  0.23948E-02  0.89886E+00  0.18393E-02 -0.15461E-02  0.21196E+00 -0.39193E-01  0.18820E+00 
   86.00  0.21676E+00 -0.86761E+00 -0.11724E-02  0.24911E-02  0.89954E+00  0.14891E-02 -0.17654E-02  0.18294E+00 -0.37941E-01  0.16025E+00 
   87.00  0.21605E+00 -0.87341E+00 -0.10355E-02  0.25428E-02  0.90000E+00  0.11253E-02 -0.19958E-02  0.15364E+00 -0.36286E-01  0.13190E+00 
   88.00  0.21472E+00 -0.87785E+00 -0.93668E-03  0.25450E-02  0.90013E+00  0.78634E-03 -0.22271E-02  0.12402E+00 -0.34428E-01  0.10313E+00 
   89.00  0.21270E+00 -0.88085E+00 -0.89190E-03  0.25011E-02  0.89987E+00  0.50458E-03 -0.24505E-02  0.94047E-01 -0.32583E-01  0.73952E-01 
   90.00  0.21007E+00 -0.88239E+00 -0.91182E-03  0.24209E-02  0.89923E+00  0.30271E-03 -0.26581E-02  0.63750E-01 -0.30948E-01  0.44431E-01 
   91.00  0.20700E+00 -0.88253E+00 -0.10002E-02  0.23170E-02  0.89827E+00  0.19186E-03 -0.28425E-02  0.33169E-01 -0.29680E-01  0.14680E-01 
   92.00  0.20373E+00 -0.88136E+00 -0.11530E-02  0.22008E-02  0.89711E+00  0.17116E-03 -0.29966E-02  0.23818E-02 -0.28882E-01 -0.15158E-01 
   93.00  0.20052E+00 -0.87904E+00 -0.13579E-02  0.20802E-02  0.89587E+00  0.22901E-03 -0.31138E-02 -0.28507E-01 -0.28588E-01 -0.44925E-01 
   94.00  0.19762E+00 -0.87572E+00 -0.15959E-02  0.19572E-02  0.89470E+00  0.34573E-03 -0.31882E-02 -0.59374E-01 -0.28761E-01 -0.74465E-01 
   95.00  0.19519E+00 -0.87157E+00 -0.18441E-02  0.18280E-02  0.89374E+00  0.49762E-03 -0.32161E-02 -0.90087E-01 -0.29302E-01 -0.10364E+00 
   96.00  0.19334E+00 -0.86672E+00 -0.20788E-02  0.16847E-02  0.89306E+00  0.66141E-03 -0.31961E-02 -0.12052E+00 -0.30064E-01 -0.13234E+00 
   97.00  0.19209E+00 -0.86127E+00 -0.22801E-02  0.15187E-02  0.89272E+00  0.81823E-03 -0.31305E-02 -0.15055E+00 -0.30884E-01 -0.16050E+00 
   98.00  0.19138E+00 -0.85524E+00 -0.24345E-02  0.13236E-02  0.89270E+00  0.95606E-03 -0.30243E-02 -0.18008E+00 -0.31607E-01 -0.18807E+00 
   99.00  0.19108E+00 -0.84863E+00 -0.25363E-02  0.10985E-02  0.89295E+00  0.10700E-02 -0.28853E-02 -0.20905E+00 -0.32110E-01 -0.21505E+00 
  100.00  0.19103E+00 -0.84137E+00 -0.25873E-02  0.84850E-03  0.89338E+00  0.11610E-02 -0.27228E-02 -0.23741E+00 -0.32316E-01 -0.24143E+00 
  101.00  0.19107E+00 -0.83341E+00 -0.25944E-02  0.58451E-03  0.89388E+00  0.12331E-02 -0.25466E-02 -0.26514E+00 -0.32195E-01 -0.26722E+00 
  102.00  0.19101E+00 -0.82465E+00 -0.25678E-02  0.32150E-03  0.89436E+00  0.12910E-02 -0.23657E-02 -0.29222E+00 -0.31757E-01 -0.29242E+00 
  103.00  0.19073E+00 -0.81505E+00 -0.25175E-02  0.75964E-04  0.89474E+00  0.13376E-02 -0.21878E-02 -0.31865E+00 -0.31046E-01 -0.31703E+00 
  104.00  0.19014E+00 -0.80455E+00 -0.24520E-02 -0.13652E-03  0.89496E+00  0.13734E-02 -0.20188E-02 -0.34444E+00 -0.30126E-01 -0.34104E+00 
  105.00  0.18919E+00 -0.79313E+00 -0.23766E-02 -0.30340E-03  0.89497E+00  0.13958E-02 -0.18624E-02 -0.36959E+00 -0.29068E-01 -0.36444E+00 
  106.00  0.18787E+00 -0.78080E+00 -0.22932E-02 -0.41672E-03  0.89478E+00  0.13995E-02 -0.17206E-02 -0.39413E+00 -0.27947E-01 -0.38720E+00 
  107.00  0.18623E+00 -0.76760E+00 -0.22001E-02 -0.47396E-03  0.89438E+00  0.13781E-02 -0.15934E-02 -0.41805E+00 -0.26835E-01 -0.40932E+00 
  108.00  0.18433E+00 -0.75358E+00 -0.20930E-02 -0.47819E-03  0.89380E+00  0.13252E-02 -0.14790E-02 -0.44135E+00 -0.25793E-01 -0.43077E+00 
  109.00  0.18226E+00 -0.73881E+00 -0.19660E-02 -0.43751E-03  0.89309E+00  0.12353E-02 -0.13748E-02 -0.46404E+00 -0.24871E-01 -0.45156E+00 
  110.00  0.18012E+00 -0.72339E+00 -0.18131E-02 -0.36402E-03  0.89228E+00  0.11057E-02 -0.12772E-02 -0.48612E+00 -0.24106E-01 -0.47167E+00 
  111.00  0.17800E+00 -0.70743E+00 -0.16293E-02 -0.27216E-03  0.89144E+00  0.93654E-03 -0.11823E-02 -0.50757E+00 -0.23519E-01 -0.49111E+00 
  112.00  0.17599E+00 -0.69103E+00 -0.14121E-02 -0.17685E-03  0.89061E+00  0.73137E-03 -0.10865E-02 -0.52838E+00 -0.23115E-01 -0.50986E+00 
  113.00  0.17416E+00 -0.67430E+00 -0.11622E-02 -0.91683E-04  0.88983E+00  0.49679E-03 -0.98647E-03 -0.54852E+00 -0.22886E-01 -0.52793E+00 
  114.00  0.17255E+00 -0.65733E+00 -0.88397E-03 -0.27273E-04  0.88914E+00  0.24178E-03 -0.87987E-03 -0.56799E+00 -0.22808E-01 -0.54532E+00 
  115.00  0.17120E+00 -0.64022E+00 -0.58523E-03  0.98186E-05  0.88856E+00 -0.23281E-04 -0.76514E-03 -0.58674E+00 -0.22849E-01 -0.56203E+00 
  116.00  0.17012E+00 -0.62303E+00 -0.27659E-03  0.17518E-04  0.88809E+00 -0.28767E-03 -0.64166E-03 -0.60478E+00 -0.22974E-01 -0.57804E+00 
  117.00  0.16931E+00 -0.60582E+00  0.29614E-04 -0.19927E-05  0.88774E+00 -0.54127E-03 -0.50961E-03 -0.62207E+00 -0.23145E-01 -0.59336E+00 
  118.00  0.16875E+00 -0.58864E+00  0.32050E-03 -0.43057E-04  0.88749E+00 -0.77532E-03 -0.36981E-03 -0.63861E+00 -0.23331E-01 -0.60799E+00 
  119.00  0.16843E+00 -0.57150E+00  0.58392E-03 -0.97683E-04  0.88734E+00 -0.98285E-03 -0.22358E-03 -0.65439E+00 -0.23505E-01 -0.62191E+00 
  120.00  0.16831E+00 -0.55442E+00  0.80950E-03 -0.15679E-03  0.88727E+00 -0.11589E-02 -0.72633E-04 -0.66943E+00 -0.23653E-01 -0.63515E+00 
  121.00  0.16838E+00 -0.53741E+00  0.98950E-03 -0.21138E-03  0.88726E+00 -0.13003E-02  0.80965E-04 -0.68374E+00 -0.23768E-01 -0.64769E+00 
  122.00  0.16860E+00 -0.52048E+00  0.11192E-02 -0.25344E-03  0.88730E+00 -0.14059E-02  0.23476E-03 -0.69732E+00 -0.23852E-01 -0.65958E+00 
  123.00  0.16895E+00 -0.50363E+00  0.11974E-02 -0.27663E-03  0.88738E+00 -0.14757E-02  0.38584E-03 -0.71022E+00 -0.23915E-01 -0.67082E+00 
  124.00  0.16943E+00 -0.48686E+00  0.12257E-02 -0.27661E-03  0.88750E+00 -0.15112E-02  0.53076E-03 -0.72247E+00 -0.23970E-01 -0.68144E+00 
  125.00  0.17001E+00 -0.47018E+00  0.12090E-02 -0.25113E-03  0.88766E+00 -0.15149E-02  0.66551E-03 -0.73409E+00 -0.24035E-01 -0.69149E+00 
  126.00  0.17068E+00 -0.45360E+00  0.11543E-02 -0.20001E-03  0.88786E+00 -0.14898E-02  0.78555E-03 -0.74513E+00 -0.24124E-01 -0.70099E+00 
  127.00  0.17144E+00 -0.43715E+00  0.10705E-02 -0.12492E-03  0.88810E+00 -0.14400E-02  0.88594E-03 -0.75563E+00 -0.24251E-01 -0.70999E+00 
  128.00  0.17229E+00 -0.42083E+00  0.96736E-03 -0.29119E-04  0.88840E+00 -0.13696E-02  0.96164E-03 -0.76560E+00 -0.24427E-01 -0.71853E+00 
  129.00  0.17321E+00 -0.40466E+00  0.85505E-03  0.82865E-04  0.88875E+00 -0.12835E-02  0.10078E-02 -0.77510E+00 -0.24655E-01 -0.72662E+00 
  130.00  0.17421E+00 -0.38867E+00  0.74337E-03  0.20558E-03  0.88916E+00 -0.11865E-02  0.10201E-02 -0.78413E+00 -0.24937E-01 -0.73431E+00 
  131.00  0.17528E+00 -0.37288E+00  0.64118E-03  0.33304E-03  0.88964E+00 -0.10833E-02  0.99538E-03 -0.79272E+00 -0.25265E-01 -0.74160E+00 
  132.00  0.17641E+00 -0.35731E+00  0.55596E-03  0.45912E-03  0.89017E+00 -0.97844E-03  0.93161E-03 -0.80089E+00 -0.25630E-01 -0.74852E+00 
  133.00  0.17760E+00 -0.34198E+00  0.49350E-03  0.57791E-03  0.89077E+00 -0.87594E-03  0.82847E-03 -0.80864E+00 -0.26016E-01 -0.75507E+00 
  134.00  0.17883E+00 -0.32691E+00  0.45782E-03  0.68411E-03  0.89141E+00 -0.77919E-03  0.68739E-03 -0.81599E+00 -0.26405E-01 -0.76126E+00 
  135.00  0.18011E+00 -0.31213E+00  0.45107E-03  0.77325E-03  0.89210E+00 -0.69081E-03  0.51151E-03 -0.82294E+00 -0.26777E-01 -0.76708E+00 
  136.00  0.18140E+00 -0.29764E+00  0.47371E-03  0.84193E-03  0.89281E+00 -0.61268E-03  0.30566E-03 -0.82950E+00 -0.27112E-01 -0.77253E+00 
  137.00  0.18271E+00 -0.28346E+00  0.52461E-03  0.88789E-03  0.89355E+00 -0.54590E-03  0.76082E-04 -0.83567E+00 -0.27392E-01 -0.77761E+00 
  138.00  0.18401E+00 -0.26959E+00  0.60131E-03  0.91005E-03  0.89429E+00 -0.49086E-03 -0.16984E-03 -0.84145E+00 -0.27600E-01 -0.78232E+00 
  139.00  0.18531E+00 -0.25605E+00  0.70021E-03  0.90835E-03  0.89502E+00 -0.44733E-03 -0.42396E-03 -0.84686E+00 -0.27723E-01 -0.78666E+00 
  140.00  0.18658E+00 -0.24284E+00  0.81686E-03  0.88371E-03  0.89572E+00 -0.41453E-03 -0.67778E-03 -0.85190E+00 -0.27751E-01 -0.79062E+00 
  141.00  0.18781E+00 -0.22997E+00  0.94615E-03  0.83776E-03  0.89638E+00 -0.39119E-03 -0.92287E-03 -0.85658E+00 -0.27682E-01 -0.79422E+00 
  142.00  0.18900E+00 -0.21744E+00  0.10826E-02  0.77273E-03  0.89700E+00 -0.37564E-03 -0.11513E-02 -0.86090E+00 -0.27513E-01 -0.79744E+00 
  143.00  0.19015E+00 -0.20526E+00  0.12207E-02  0.69127E-03  0.89755E+00 -0.36584E-03 -0.13559E-02 -0.86488E+00 -0.27250E-01 -0.80029E+00 
  144.00  0.19125E+00 -0.19344E+00  0.13549E-02  0.59625E-03  0.89804E+00 -0.35955E-03 -0.15309E-02 -0.86853E+00 -0.26897E-01 -0.80279E+00 
  145.00  0.19230E+00 -0.18197E+00  0.14803E-02  0.49070E-03  0.89845E+00 -0.35443E-03 -0.16718E-02 -0.87186E+00 -0.26464E-01 -0.80493E+00 
  146.00  0.19329E+00 -0.17088E+00  0.15926E-02  0.37765E-03  0.89878E+00 -0.34820E-03 -0.17762E-02 -0.87487E+00 -0.25961E-01 -0.80672E+00 
