   39.00  0.11381E+01 -0.21584E+00  0.75796E-04  0.11221E-02  0.96180E+00  0.25082E-02 -0.20843E-03  0.93417E+00 -0.19228E-01  0.91586E+00 
   40.00  0.10921E+01 -0.22687E+00  0.94205E-04  0.13798E-02  0.96020E+00  0.21644E-02 -0.28664E-03  0.92984E+00 -0.19097E-01  0.91116E+00 
   41.00  0.10348E+01 -0.23786E+00  0.99127E-04  0.15234E-02  0.95800E+00  0.12591E-02 -0.32199E-03  0.92484E+00 -0.18501E-01  0.90554E+00 
   42.00  0.97254E+00 -0.24844E+00  0.79439E-04  0.16140E-02  0.95530E+00  0.29153E-03 -0.31939E-03  0.91929E+00 -0.17524E-01  0.89920E+00 
   43.00  0.91522E+00 -0.25885E+00  0.45814E-04  0.17743E-02  0.95251E+00 -0.31487E-03 -0.29638E-03  0.91344E+00 -0.16345E-01  0.89264E+00 
   44.00  0.86852E+00 -0.26986E+00  0.30114E-04  0.21055E-02  0.95009E+00 -0.46079E-03 -0.28364E-03  0.90741E+00 -0.15350E-01  0.88622E+00 
   45.00  0.83109E+00 -0.28211E+00  0.60041E-04  0.26111E-02  0.94815E+00 -0.38892E-03 -0.31815E-03  0.90106E+00 -0.14970E-01  0.87986E+00 
   46.00  0.79752E+00 -0.29549E+00  0.13130E-03  0.31975E-02  0.94640E+00 -0.42402E-03 -0.42808E-03  0.89419E+00 -0.15331E-01  0.87318E+00 
   47.00  0.76328E+00 -0.30913E+00  0.20715E-03  0.37329E-02  0.94440E+00 -0.69050E-03 -0.61683E-03  0.88673E+00 -0.16074E-01  0.86588E+00 
   48.00  0.72788E+00 -0.32196E+00  0.24629E-03  0.40973E-02  0.94194E+00 -0.10443E-02 -0.85214E-03  0.87892E+00 -0.16494E-01  0.85803E+00 
   49.00  0.69430E+00 -0.33355E+00  0.23774E-03  0.41944E-02  0.93912E+00 -0.12168E-02 -0.10657E-02  0.87110E+00 -0.15948E-01  0.84996E+00 
   50.00  0.66595E+00 -0.34447E+00  0.21623E-03  0.39542E-02  0.93631E+00 -0.10432E-02 -0.11740E-02  0.86347E+00 -0.14290E-01  0.84196E+00 
   51.00  0.64380E+00 -0.35588E+00  0.23870E-03  0.33446E-02  0.93380E+00 -0.60657E-03 -0.11197E-02  0.85582E+00 -0.12002E-01  0.83404E+00 
   52.00  0.62565E+00 -0.36855E+00  0.33454E-03  0.23901E-02  0.93158E+00 -0.17326E-03 -0.90418E-03  0.84771E+00 -0.98274E-02  0.82587E+00 
   53.00  0.60766E+00 -0.38216E+00  0.47535E-03  0.11798E-02  0.92936E+00  0.15840E-04 -0.58266E-03  0.83882E+00 -0.82113E-02  0.81707E+00 
   54.00  0.58682E+00 -0.39558E+00  0.59132E-03 -0.13621E-03  0.92672E+00 -0.95973E-04 -0.23175E-03  0.82908E+00 -0.70778E-02  0.80746E+00 
   55.00  0.56239E+00 -0.40773E+00  0.61738E-03 -0.13640E-02  0.92340E+00 -0.37179E-03  0.80429E-04  0.81868E+00 -0.60596E-02  0.79703E+00 
   56.00  0.53581E+00 -0.41838E+00  0.53547E-03 -0.23096E-02  0.91939E+00 -0.57667E-03  0.30878E-03  0.80780E+00 -0.49209E-02  0.78578E+00 
   57.00  0.50930E+00 -0.42841E+00  0.38579E-03 -0.28527E-02  0.91492E+00 -0.49906E-03  0.43602E-03  0.79637E+00 -0.38466E-02  0.77365E+00 
   58.00  0.48450E+00 -0.43920E+00  0.23490E-03 -0.30141E-02  0.91033E+00 -0.37764E-04  0.47344E-03  0.78412E+00 -0.33899E-02  0.76060E+00 
   59.00  0.46203E+00 -0.45168E+00  0.11941E-03 -0.29492E-02  0.90595E+00  0.77768E-03  0.45616E-03  0.77086E+00 -0.41138E-02  0.74674E+00 
   60.00  0.44187E+00 -0.46563E+00  0.12891E-04 -0.28488E-02  0.90196E+00  0.18186E-02  0.43066E-03  0.75673E+00 -0.62165E-02  0.73253E+00 
   61.00  0.42405E+00 -0.47998E+00 -0.14949E-03 -0.28147E-02  0.89840E+00  0.28943E-02  0.43687E-03  0.74230E+00 -0.94263E-02  0.71859E+00 
   62.00  0.40899E+00 -0.49361E+00 -0.40309E-03 -0.28043E-02  0.89528E+00  0.37762E-02  0.49133E-03  0.72827E+00 -0.13179E-01  0.70542E+00 
   63.00  0.39715E+00 -0.50620E+00 -0.69796E-03 -0.26869E-02  0.89259E+00  0.42421E-02  0.58001E-03  0.71505E+00 -0.16875E-01  0.69304E+00 
   64.00  0.38842E+00 -0.51835E+00 -0.90945E-03 -0.23691E-02  0.89026E+00  0.41643E-02  0.66836E-03  0.70242E+00 -0.20025E-01  0.68095E+00 
   65.00  0.38179E+00 -0.53095E+00 -0.91821E-03 -0.18848E-02  0.88812E+00  0.35921E-02  0.72493E-03  0.68966E+00 -0.22247E-01  0.66837E+00 
   66.00  0.37554E+00 -0.54447E+00 -0.69638E-03 -0.13766E-02  0.88589E+00  0.27483E-02  0.74142E-03  0.67594E+00 -0.23228E-01  0.65465E+00 
   67.00  0.36802E+00 -0.55864E+00 -0.33066E-03 -0.99312E-03  0.88322E+00  0.19279E-02  0.73286E-03  0.66068E+00 -0.22779E-01  0.63946E+00 
   68.00  0.35831E+00 -0.57271E+00  0.26691E-04 -0.79451E-03  0.87987E+00  0.13681E-02  0.72036E-03  0.64376E+00 -0.20981E-01  0.62277E+00 
   69.00  0.34664E+00 -0.58596E+00  0.23796E-03 -0.72923E-03  0.87579E+00  0.11635E-02  0.71237E-03  0.62540E+00 -0.18341E-01  0.60475E+00 
   70.00  0.33410E+00 -0.59811E+00  0.24605E-03 -0.68389E-03  0.87122E+00  0.12576E-02  0.70030E-03  0.60597E+00 -0.15777E-01  0.58566E+00 
   71.00  0.32206E+00 -0.60943E+00  0.96020E-04 -0.57060E-03  0.86658E+00  0.14999E-02  0.67427E-03  0.58582E+00 -0.14359E-01  0.56574E+00 
   72.00  0.31151E+00 -0.62059E+00 -0.99423E-04 -0.39512E-03  0.86235E+00  0.17348E-02  0.64811E-03  0.56517E+00 -0.14841E-01  0.54521E+00 
   73.00  0.30271E+00 -0.63218E+00 -0.22972E-03 -0.25467E-03  0.85881E+00  0.18624E-02  0.66960E-03  0.54402E+00 -0.17270E-01  0.52420E+00 
   74.00  0.29533E+00 -0.64447E+00 -0.24126E-03 -0.26438E-03  0.85593E+00  0.18341E-02  0.79844E-03  0.52225E+00 -0.20965E-01  0.50275E+00 
   75.00  0.28871E+00 -0.65727E+00 -0.13899E-03 -0.47012E-03  0.85342E+00  0.16018E-02  0.10623E-02  0.49972E+00 -0.24882E-01  0.48082E+00 
   76.00  0.28228E+00 -0.67011E+00  0.54372E-04 -0.81330E-03  0.85096E+00  0.10853E-02  0.14235E-02  0.47646E+00 -0.28089E-01  0.45840E+00 
   77.00  0.27574E+00 -0.68247E+00  0.33752E-03 -0.11659E-02  0.84833E+00  0.20321E-03  0.17840E-02  0.45267E+00 -0.30074E-01  0.43558E+00 
   78.00  0.26907E+00 -0.69394E+00  0.73394E-03 -0.14063E-02  0.84549E+00 -0.10500E-02  0.20294E-02  0.42869E+00 -0.30786E-01  0.41262E+00 
   79.00  0.26239E+00 -0.70426E+00  0.12588E-02 -0.14872E-02  0.84250E+00 -0.25364E-02  0.20905E-02  0.40486E+00 -0.30499E-01  0.38982E+00 
   80.00  0.25582E+00 -0.71332E+00  0.18767E-02 -0.14579E-02  0.83945E+00 -0.39755E-02  0.19817E-02  0.38137E+00 -0.29605E-01  0.36741E+00 
   81.00  0.24947E+00 -0.72108E+00  0.24849E-02 -0.14291E-02  0.83635E+00 -0.50288E-02  0.17910E-02  0.35820E+00 -0.28467E-01  0.34543E+00 
   82.00  0.24341E+00 -0.72758E+00  0.29387E-02 -0.15033E-02  0.83317E+00 -0.54274E-02  0.16225E-02  0.33509E+00 -0.27357E-01  0.32368E+00 
   83.00  0.23767E+00 -0.73292E+00  0.31082E-02 -0.17137E-02  0.82982E+00 -0.50792E-02  0.15299E-02  0.31163E+00 -0.26490E-01  0.30175E+00 
   84.00  0.23224E+00 -0.73728E+00  0.29355E-02 -0.20068E-02  0.82625E+00 -0.41028E-02  0.14822E-02  0.28740E+00 -0.26059E-01  0.27917E+00 
   85.00  0.22708E+00 -0.74084E+00  0.24627E-02 -0.22750E-02  0.82247E+00 -0.27773E-02  0.13863E-02  0.26210E+00 -0.26240E-01  0.25559E+00 
   86.00  0.22212E+00 -0.74378E+00  0.18172E-02 -0.24179E-02  0.81851E+00 -0.14382E-02  0.11514E-02  0.23569E+00 -0.27142E-01  0.23087E+00 
   87.00  0.21727E+00 -0.74618E+00  0.11646E-02 -0.23945E-02  0.81445E+00 -0.36763E-03  0.75337E-03  0.20838E+00 -0.28742E-01  0.20522E+00 
   88.00  0.21251E+00 -0.74810E+00  0.65355E-03 -0.22362E-02  0.81041E+00  0.27766E-03  0.26047E-03  0.18061E+00 -0.30846E-01  0.17909E+00 
   89.00  0.20791E+00 -0.74954E+00  0.37416E-03 -0.20194E-02  0.80655E+00  0.48469E-03 -0.19522E-03  0.15291E+00 -0.33118E-01  0.15301E+00 
   90.00  0.20361E+00 -0.75051E+00  0.34193E-03 -0.18176E-02  0.80303E+00  0.35514E-03 -0.48248E-03  0.12570E+00 -0.35170E-01  0.12743E+00 
   91.00  0.19982E+00 -0.75108E+00  0.50583E-03 -0.16631E-02  0.80002E+00  0.48138E-04 -0.53643E-03  0.99140E-01 -0.36688E-01  0.10245E+00 
   92.00  0.19668E+00 -0.75125E+00  0.77500E-03 -0.15399E-02  0.79763E+00 -0.28413E-03 -0.38932E-03  0.73043E-01 -0.37527E-01  0.77833E-01 
   93.00  0.19422E+00 -0.75101E+00  0.10536E-02 -0.14112E-02  0.79585E+00 -0.54657E-03 -0.15042E-03  0.46982E-01 -0.37738E-01  0.53092E-01 
   94.00  0.19233E+00 -0.75021E+00  0.12713E-02 -0.12575E-02  0.79452E+00 -0.72005E-03  0.52298E-04  0.20506E-01 -0.37498E-01  0.27764E-01 
   95.00  0.19076E+00 -0.74861E+00  0.13982E-02 -0.11004E-02  0.79340E+00 -0.84479E-03  0.13376E-03 -0.66324E-02 -0.36994E-01  0.16636E-02 
   96.00  0.18923E+00 -0.74597E+00  0.14415E-02 -0.99457E-03  0.79223E+00 -0.98110E-03  0.83685E-04 -0.34355E-01 -0.36327E-01 -0.25010E-01 
   97.00  0.18747E+00 -0.74208E+00  0.14279E-02 -0.99742E-03  0.79077E+00 -0.11698E-02 -0.42039E-04 -0.62297E-01 -0.35486E-01 -0.51742E-01 
   98.00  0.18531E+00 -0.73685E+00  0.13837E-02 -0.11360E-02  0.78889E+00 -0.14110E-02 -0.15741E-03 -0.89967E-01 -0.34395E-01 -0.77911E-01 
   99.00  0.18273E+00 -0.73033E+00  0.13214E-02 -0.13921E-02  0.78656E+00 -0.16666E-02 -0.18708E-03 -0.11693E+00 -0.33008E-01 -0.10301E+00 
  100.00  0.17983E+00 -0.72267E+00  0.12359E-02 -0.17125E-02  0.78388E+00 -0.18819E-02 -0.93744E-04 -0.14293E+00 -0.31385E-01 -0.12679E+00 
  101.00  0.17684E+00 -0.71409E+00  0.11115E-02 -0.20368E-02  0.78105E+00 -0.20125E-02  0.11545E-03 -0.16798E+00 -0.29717E-01 -0.14932E+00 
  102.00  0.17402E+00 -0.70485E+00  0.93447E-03 -0.23298E-02  0.77837E+00 -0.20446E-02  0.40146E-03 -0.19228E+00 -0.28275E-01 -0.17092E+00 
  103.00  0.17158E+00 -0.69521E+00  0.70583E-03 -0.25983E-02  0.77610E+00 -0.19989E-02  0.71638E-03 -0.21612E+00 -0.27303E-01 -0.19202E+00 
  104.00  0.16967E+00 -0.68538E+00  0.44736E-03 -0.28847E-02  0.77450E+00 -0.19176E-02  0.10254E-02 -0.23980E+00 -0.26909E-01 -0.21298E+00 
  105.00  0.16829E+00 -0.67548E+00  0.19877E-03 -0.32407E-02  0.77364E+00 -0.18422E-02  0.13177E-02 -0.26349E+00 -0.27011E-01 -0.23401E+00 
  106.00  0.16736E+00 -0.66549E+00  0.64861E-05 -0.36948E-02  0.77349E+00 -0.17945E-02  0.16037E-02 -0.28721E+00 -0.27368E-01 -0.25513E+00 
  107.00  0.16670E+00 -0.65528E+00 -0.90098E-04 -0.42343E-02  0.77383E+00 -0.17713E-02  0.19019E-02 -0.31082E+00 -0.27699E-01 -0.27615E+00 
  108.00  0.16612E+00 -0.64462E+00 -0.69009E-04 -0.48072E-02  0.77440E+00 -0.17518E-02  0.22252E-02 -0.33411E+00 -0.27802E-01 -0.29684E+00 
  109.00  0.16543E+00 -0.63326E+00  0.70943E-04 -0.53408E-02  0.77489E+00 -0.17132E-02  0.25717E-02 -0.35684E+00 -0.27639E-01 -0.31691E+00 
  110.00  0.16455E+00 -0.62101E+00  0.31382E-03 -0.57654E-02  0.77509E+00 -0.16432E-02  0.29247E-02 -0.37880E+00 -0.27339E-01 -0.33613E+00 
  111.00  0.16346E+00 -0.60780E+00  0.63469E-03 -0.60326E-02  0.77489E+00 -0.15470E-02  0.32568E-02 -0.39983E+00 -0.27133E-01 -0.35437E+00 
  112.00  0.16220E+00 -0.59371E+00  0.10086E-02 -0.61239E-02  0.77428E+00 -0.14447E-02  0.35370E-02 -0.41986E+00 -0.27243E-01 -0.37154E+00 
  113.00  0.16089E+00 -0.57897E+00  0.14171E-02 -0.60502E-02  0.77339E+00 -0.13639E-02  0.37373E-02 -0.43889E+00 -0.27782E-01 -0.38768E+00 
  114.00  0.15964E+00 -0.56393E+00  0.18501E-02 -0.58439E-02  0.77240E+00 -0.13295E-02  0.38366E-02 -0.45699E+00 -0.28698E-01 -0.40290E+00 
  115.00  0.15855E+00 -0.54890E+00  0.23031E-02 -0.55472E-02  0.77150E+00 -0.13560E-02  0.38231E-02 -0.47428E+00 -0.29785E-01 -0.41738E+00 
  116.00  0.15767E+00 -0.53413E+00  0.27712E-02 -0.52015E-02  0.77085E+00 -0.14443E-02  0.36948E-02 -0.49091E+00 -0.30762E-01 -0.43129E+00 
  117.00  0.15702E+00 -0.51970E+00  0.32440E-02 -0.48384E-02  0.77056E+00 -0.15830E-02  0.34592E-02 -0.50698E+00 -0.31389E-01 -0.44480E+00 
  118.00  0.15658E+00 -0.50554E+00  0.37032E-02 -0.44769E-02  0.77064E+00 -0.17538E-02  0.31323E-02 -0.52258E+00 -0.31563E-01 -0.45803E+00 
  119.00  0.15631E+00 -0.49147E+00  0.41241E-02 -0.41250E-02  0.77106E+00 -0.19374E-02  0.27380E-02 -0.53775E+00 -0.31365E-01 -0.47105E+00 
  120.00  0.15616E+00 -0.47727E+00  0.44801E-02 -0.37848E-02  0.77175E+00 -0.21160E-02  0.23059E-02 -0.55254E+00 -0.31040E-01 -0.48386E+00 
  121.00  0.15611E+00 -0.46275E+00  0.47463E-02 -0.34567E-02  0.77266E+00 -0.22740E-02  0.18678E-02 -0.56696E+00 -0.30912E-01 -0.49646E+00 
  122.00  0.15615E+00 -0.44782E+00  0.49024E-02 -0.31424E-02  0.77374E+00 -0.23950E-02  0.14530E-02 -0.58106E+00 -0.31291E-01 -0.50882E+00 
  123.00  0.15629E+00 -0.43251E+00  0.49336E-02 -0.28445E-02  0.77497E+00 -0.24614E-02  0.10826E-02 -0.59487E+00 -0.32380E-01 -0.52090E+00 
  124.00  0.15655E+00 -0.41694E+00  0.48314E-02 -0.25638E-02  0.77634E+00 -0.24556E-02  0.76574E-03 -0.60841E+00 -0.34226E-01 -0.53266E+00 
  125.00  0.15695E+00 -0.40130E+00  0.45952E-02 -0.22974E-02  0.77785E+00 -0.23658E-02  0.49884E-03 -0.62164E+00 -0.36712E-01 -0.54407E+00 
  126.00  0.15750E+00 -0.38578E+00  0.42332E-02 -0.20397E-02  0.77953E+00 -0.21910E-02  0.26972E-03 -0.63451E+00 -0.39607E-01 -0.55507E+00 
  127.00  0.15820E+00 -0.37055E+00  0.37637E-02 -0.17848E-02  0.78135E+00 -0.19436E-02  0.64913E-04 -0.64695E+00 -0.42627E-01 -0.56561E+00 
  128.00  0.15902E+00 -0.35571E+00  0.32126E-02 -0.15309E-02  0.78330E+00 -0.16460E-02 -0.12289E-03 -0.65888E+00 -0.45505E-01 -0.57567E+00 
  129.00  0.15993E+00 -0.34131E+00  0.26093E-02 -0.12812E-02  0.78536E+00 -0.13239E-02 -0.29050E-03 -0.67025E+00 -0.48043E-01 -0.58524E+00 
  130.00  0.16091E+00 -0.32737E+00  0.19818E-02 -0.10420E-02  0.78750E+00 -0.99881E-03 -0.42514E-03 -0.68103E+00 -0.50128E-01 -0.59433E+00 
  131.00  0.16192E+00 -0.31388E+00  0.13538E-02 -0.81882E-03  0.78970E+00 -0.68497E-03 -0.50962E-03 -0.69122E+00 -0.51729E-01 -0.60294E+00 
  132.00  0.16295E+00 -0.30079E+00  0.74493E-03 -0.61267E-03  0.79194E+00 -0.39066E-03 -0.52917E-03 -0.70082E+00 -0.52876E-01 -0.61110E+00 
  133.00  0.16400E+00 -0.28806E+00  0.17283E-03 -0.41913E-03  0.79422E+00 -0.12208E-03 -0.47652E-03 -0.70986E+00 -0.53633E-01 -0.61883E+00 
  134.00  0.16507E+00 -0.27568E+00 -0.34369E-03 -0.23101E-03  0.79651E+00  0.11347E-03 -0.35343E-03 -0.71835E+00 -0.54075E-01 -0.62612E+00 
  135.00  0.16617E+00 -0.26358E+00 -0.78375E-03 -0.42296E-04  0.79880E+00  0.30707E-03 -0.16904E-03 -0.72634E+00 -0.54268E-01 -0.63298E+00 
  136.00  0.16730E+00 -0.25174E+00 -0.11257E-02  0.14872E-03  0.80107E+00  0.45031E-03  0.63307E-04 -0.73383E+00 -0.54257E-01 -0.63942E+00 
  137.00  0.16846E+00 -0.24014E+00 -0.13503E-02  0.33861E-03  0.80329E+00  0.53810E-03  0.32863E-03 -0.74087E+00 -0.54065E-01 -0.64542E+00 
  138.00  0.16965E+00 -0.22873E+00 -0.14449E-02  0.52039E-03  0.80543E+00  0.57073E-03  0.61146E-03 -0.74748E+00 -0.53692E-01 -0.65099E+00 
  139.00  0.17086E+00 -0.21751E+00 -0.14057E-02  0.68610E-03  0.80747E+00  0.55427E-03  0.89588E-03 -0.75369E+00 -0.53126E-01 -0.65612E+00 
  140.00  0.17207E+00 -0.20645E+00 -0.12393E-02  0.82933E-03  0.80937E+00  0.49956E-03  0.11655E-02 -0.75952E+00 -0.52355E-01 -0.66082E+00 
  141.00  0.17325E+00 -0.19556E+00 -0.96084E-03  0.94660E-03  0.81112E+00  0.41991E-03  0.14044E-02 -0.76499E+00 -0.51372E-01 -0.66508E+00 
  142.00  0.17440E+00 -0.18482E+00 -0.59136E-03  0.10377E-02  0.81272E+00  0.32805E-03  0.15986E-02 -0.77012E+00 -0.50189E-01 -0.66893E+00 
  143.00  0.17551E+00 -0.17423E+00 -0.15390E-03  0.11055E-02  0.81417E+00  0.23298E-03  0.17385E-02 -0.77491E+00 -0.48836E-01 -0.67236E+00 
  144.00  0.17656E+00 -0.16381E+00  0.32887E-03  0.11554E-02  0.81548E+00  0.13817E-03  0.18198E-02 -0.77937E+00 -0.47366E-01 -0.67539E+00 
  145.00  0.17758E+00 -0.15355E+00  0.83531E-03  0.11955E-02  0.81669E+00  0.42025E-04  0.18442E-02 -0.78351E+00 -0.45850E-01 -0.67804E+00 
