   13.00  0.93062E+01 -0.24590E-01  0.32341E-04 -0.11205E-02  0.99585E+00 -0.97318E-03  0.20636E-04  0.99507E+00 -0.47791E-03  0.99187E+00 
   14.00  0.80336E+01 -0.25651E-01  0.33995E-04 -0.12772E-02  0.99511E+00 -0.85390E-03  0.42162E-05  0.99451E+00  0.43208E-02  0.99078E+00 
   15.00  0.72411E+01 -0.27357E-01  0.28566E-04 -0.14679E-02  0.99457E+00 -0.37634E-03 -0.24312E-04  0.99420E+00  0.72907E-02  0.99012E+00 
   16.00  0.67738E+01 -0.30258E-01  0.33121E-04 -0.17090E-02  0.99423E+00  0.28955E-03 -0.49326E-04  0.99397E+00  0.73146E-02  0.98972E+00 
   17.00  0.63519E+01 -0.33947E-01  0.50554E-04 -0.18113E-02  0.99385E+00  0.77597E-03 -0.54859E-04  0.99353E+00  0.61643E-02  0.98911E+00 
   18.00  0.57599E+01 -0.37794E-01  0.65111E-04 -0.16341E-02  0.99317E+00  0.98227E-03 -0.42721E-04  0.99273E+00  0.56223E-02  0.98790E+00 
   19.00  0.50184E+01 -0.41659E-01  0.60835E-04 -0.12630E-02  0.99208E+00  0.11070E-02 -0.19045E-04  0.99151E+00  0.54124E-02  0.98598E+00 
   20.00  0.43278E+01 -0.46304E-01  0.34743E-04 -0.93666E-03  0.99074E+00  0.13210E-02  0.17640E-04  0.99001E+00  0.37476E-02  0.98363E+00 
   21.00  0.38273E+01 -0.52880E-01  0.18539E-05 -0.85879E-03  0.98948E+00  0.14726E-02  0.62289E-04  0.98844E+00 -0.33702E-03  0.98131E+00 
   22.00  0.34803E+01 -0.61372E-01 -0.14211E-04 -0.10679E-02  0.98844E+00  0.12751E-02  0.89848E-04  0.98683E+00 -0.55637E-02  0.97917E+00 
   23.00  0.31985E+01 -0.70556E-01 -0.18472E-05 -0.14820E-02  0.98749E+00  0.80513E-03  0.80866E-04  0.98511E+00 -0.10243E-01  0.97703E+00 
   24.00  0.29674E+01 -0.79625E-01  0.25919E-04 -0.18804E-02  0.98657E+00  0.50978E-03  0.51205E-04  0.98334E+00 -0.13656E-01  0.97488E+00 
   25.00  0.28036E+01 -0.88901E-01  0.39263E-04 -0.19200E-02  0.98574E+00  0.68239E-03  0.38697E-04  0.98162E+00 -0.15530E-01  0.97283E+00 
   26.00  0.26720E+01 -0.98838E-01  0.30282E-04 -0.14999E-02  0.98482E+00  0.10763E-02  0.56356E-04  0.97979E+00 -0.16075E-01  0.97059E+00 
   27.00  0.25166E+01 -0.10882E+00  0.33468E-04 -0.93112E-03  0.98355E+00  0.12487E-02  0.79070E-04  0.97756E+00 -0.16215E-01  0.96769E+00 
   28.00  0.23349E+01 -0.11740E+00  0.84777E-04 -0.54218E-03  0.98199E+00  0.10596E-02  0.75267E-04  0.97502E+00 -0.16749E-01  0.96429E+00 
   29.00  0.21666E+01 -0.12382E+00  0.16462E-03 -0.28517E-03  0.98052E+00  0.68780E-03  0.30874E-04  0.97252E+00 -0.17406E-01  0.96105E+00 
   30.00  0.20301E+01 -0.12927E+00  0.20426E-03  0.12166E-03  0.97936E+00  0.32807E-03 -0.47099E-04  0.97011E+00 -0.17296E-01  0.95821E+00 
   31.00  0.19118E+01 -0.13595E+00  0.16749E-03  0.65875E-03  0.97821E+00  0.34787E-04 -0.13548E-03  0.96740E+00 -0.16451E-01  0.95515E+00 
   32.00  0.18018E+01 -0.14504E+00  0.89391E-04  0.91849E-03  0.97668E+00 -0.11308E-03 -0.20091E-03  0.96419E+00 -0.15981E-01  0.95130E+00 
   33.00  0.17051E+01 -0.15609E+00  0.25590E-04  0.63432E-03  0.97483E+00  0.57391E-05 -0.21882E-03  0.96080E+00 -0.16574E-01  0.94694E+00 
   34.00  0.16178E+01 -0.16765E+00 -0.26903E-05  0.37779E-04  0.97301E+00  0.26200E-03 -0.20070E-03  0.95755E+00 -0.17647E-01  0.94271E+00 
   35.00  0.15250E+01 -0.17859E+00 -0.29785E-05 -0.47493E-03  0.97135E+00  0.26056E-03 -0.18099E-03  0.95430E+00 -0.18360E-01  0.93875E+00 
   36.00  0.14259E+01 -0.18874E+00  0.16154E-04 -0.77956E-03  0.96978E+00 -0.17930E-03 -0.17002E-03  0.95069E+00 -0.18667E-01  0.93480E+00 
   37.00  0.13389E+01 -0.19871E+00  0.37036E-04 -0.94252E-03  0.96827E+00 -0.67398E-03 -0.14919E-03  0.94674E+00 -0.18853E-01  0.93074E+00 
   38.00  0.12765E+01 -0.20915E+00  0.26501E-04 -0.93066E-03  0.96681E+00 -0.63800E-03 -0.12483E-03  0.94276E+00 -0.18638E-01  0.92663E+00 
   39.00  0.12288E+01 -0.21995E+00 -0.20517E-04 -0.62034E-03  0.96521E+00 -0.26596E-04 -0.15074E-03  0.93885E+00 -0.17459E-01  0.92234E+00 
   40.00  0.11789E+01 -0.23049E+00 -0.55202E-04 -0.11777E-04  0.96324E+00  0.61527E-03 -0.26072E-03  0.93478E+00 -0.15384E-01  0.91761E+00 
   41.00  0.11237E+01 -0.24060E+00 -0.28618E-04  0.72839E-03  0.96098E+00  0.76347E-03 -0.40685E-03  0.93028E+00 -0.13226E-01  0.91242E+00 
   42.00  0.10719E+01 -0.25090E+00  0.40219E-04  0.13767E-02  0.95888E+00  0.32507E-03 -0.49691E-03  0.92533E+00 -0.11933E-01  0.90703E+00 
   43.00  0.10279E+01 -0.26192E+00  0.77424E-04  0.17596E-02  0.95714E+00 -0.41589E-03 -0.49792E-03  0.91998E+00 -0.12037E-01  0.90152E+00 
   44.00  0.98535E+00 -0.27326E+00  0.38933E-04  0.18190E-02  0.95539E+00 -0.10996E-02 -0.46603E-03  0.91429E+00 -0.13473E-01  0.89561E+00 
   45.00  0.93732E+00 -0.28407E+00 -0.57336E-04  0.16127E-02  0.95299E+00 -0.14890E-02 -0.45263E-03  0.90821E+00 -0.15642E-01  0.88892E+00 
   46.00  0.88517E+00 -0.29433E+00 -0.18316E-03  0.12250E-02  0.94979E+00 -0.14856E-02 -0.42560E-03  0.90164E+00 -0.17562E-01  0.88133E+00 
   47.00  0.83661E+00 -0.30505E+00 -0.33720E-03  0.63411E-03  0.94638E+00 -0.11112E-02 -0.31021E-03  0.89452E+00 -0.18414E-01  0.87319E+00 
   48.00  0.79812E+00 -0.31708E+00 -0.51576E-03 -0.27029E-03  0.94362E+00 -0.46677E-03 -0.91823E-04  0.88704E+00 -0.18325E-01  0.86520E+00 
   49.00  0.77015E+00 -0.32995E+00 -0.67926E-03 -0.14248E-02  0.94181E+00  0.34378E-03  0.15863E-03  0.87962E+00 -0.18250E-01  0.85789E+00 
   50.00  0.74752E+00 -0.34249E+00 -0.78386E-03 -0.24450E-02  0.94036E+00  0.12243E-02  0.37138E-03  0.87251E+00 -0.18735E-01  0.85109E+00 
   51.00  0.72319E+00 -0.35439E+00 -0.83374E-03 -0.29321E-02  0.93842E+00  0.20609E-02  0.54676E-03  0.86527E+00 -0.19210E-01  0.84381E+00 
   52.00  0.69285E+00 -0.36650E+00 -0.87722E-03 -0.28815E-02  0.93556E+00  0.28104E-02  0.72026E-03  0.85703E+00 -0.18755E-01  0.83493E+00 
   53.00  0.65770E+00 -0.37971E+00 -0.96090E-03 -0.26534E-02  0.93200E+00  0.36052E-02  0.89378E-03  0.84723E+00 -0.17234E-01  0.82411E+00 
   54.00  0.62260E+00 -0.39373E+00 -0.10960E-02 -0.25458E-02  0.92824E+00  0.46035E-02  0.10249E-02  0.83625E+00 -0.15415E-01  0.81216E+00 
   55.00  0.59105E+00 -0.40718E+00 -0.12526E-02 -0.24971E-02  0.92463E+00  0.56323E-02  0.10782E-02  0.82516E+00 -0.14047E-01  0.80033E+00 
   56.00  0.56211E+00 -0.41885E+00 -0.13745E-02 -0.22882E-02  0.92095E+00  0.61651E-02  0.10647E-02  0.81454E+00 -0.13123E-01  0.78909E+00 
   57.00  0.53288E+00 -0.42875E+00 -0.14148E-02 -0.19051E-02  0.91674E+00  0.58779E-02  0.10153E-02  0.80397E+00 -0.12371E-01  0.77779E+00 
   58.00  0.50327E+00 -0.43795E+00 -0.13857E-02 -0.15005E-02  0.91192E+00  0.51558E-02  0.93414E-03  0.79270E+00 -0.12166E-01  0.76574E+00 
   59.00  0.47703E+00 -0.44769E+00 -0.13863E-02 -0.10780E-02  0.90714E+00  0.48714E-02  0.80291E-03  0.78072E+00 -0.13440E-01  0.75324E+00 
   60.00  0.45773E+00 -0.45872E+00 -0.15449E-02 -0.45434E-03  0.90331E+00  0.55246E-02  0.62939E-03  0.76875E+00 -0.16437E-01  0.74128E+00 
   61.00  0.44469E+00 -0.47109E+00 -0.18860E-02  0.38926E-03  0.90056E+00  0.66810E-02  0.46483E-03  0.75723E+00 -0.19931E-01  0.73017E+00 
   62.00  0.43374E+00 -0.48430E+00 -0.22754E-02  0.11556E-02  0.89806E+00  0.74731E-02  0.35186E-03  0.74560E+00 -0.22192E-01  0.71899E+00 
   63.00  0.42162E+00 -0.49785E+00 -0.25166E-02  0.15867E-02  0.89497E+00  0.74445E-02  0.27112E-03  0.73293E+00 -0.22472E-01  0.70659E+00 
   64.00  0.40874E+00 -0.51162E+00 -0.24903E-02  0.18150E-02  0.89138E+00  0.67254E-02  0.15366E-03  0.71887E+00 -0.21286E-01  0.69271E+00 
   65.00  0.39737E+00 -0.52600E+00 -0.22324E-02  0.22093E-02  0.88818E+00  0.56748E-02 -0.53381E-04  0.70370E+00 -0.19559E-01  0.67783E+00 
   66.00  0.38799E+00 -0.54134E+00 -0.19110E-02  0.28694E-02  0.88589E+00  0.45917E-02 -0.32784E-03  0.68758E+00 -0.17696E-01  0.66220E+00 
   67.00  0.37826E+00 -0.55734E+00 -0.17113E-02  0.34243E-02  0.88397E+00  0.37098E-02 -0.58194E-03  0.67017E+00 -0.15484E-01  0.64535E+00 
   68.00  0.36551E+00 -0.57286E+00 -0.17217E-02  0.34124E-02  0.88119E+00  0.32311E-02 -0.72602E-03  0.65115E+00 -0.12755E-01  0.62675E+00 
   69.00  0.34956E+00 -0.58661E+00 -0.18942E-02  0.27498E-02  0.87687E+00  0.31832E-02 -0.71841E-03  0.63092E+00 -0.99312E-02  0.60678E+00 
   70.00  0.33282E+00 -0.59805E+00 -0.20754E-02  0.18060E-02  0.87140E+00  0.32781E-02 -0.57662E-03  0.61051E+00 -0.79019E-02  0.58663E+00 
   71.00  0.31794E+00 -0.60790E+00 -0.21125E-02  0.10744E-02  0.86585E+00  0.31057E-02 -0.36032E-03  0.59066E+00 -0.73913E-02  0.56724E+00 
   72.00  0.30577E+00 -0.61745E+00 -0.19959E-02  0.76823E-03  0.86093E+00  0.26088E-02 -0.13550E-03  0.57109E+00 -0.84213E-02  0.54845E+00 
   73.00  0.29553E+00 -0.62733E+00 -0.18944E-02  0.74652E-03  0.85655E+00  0.22454E-02  0.56626E-04  0.55098E+00 -0.10391E-01  0.52932E+00 
   74.00  0.28629E+00 -0.63719E+00 -0.20062E-02  0.76920E-03  0.85227E+00  0.25240E-02  0.20120E-03  0.53004E+00 -0.12556E-01  0.50944E+00 
   75.00  0.27798E+00 -0.64657E+00 -0.23606E-02  0.71375E-03  0.84803E+00  0.34107E-02  0.29539E-03  0.50878E+00 -0.14358E-01  0.48919E+00 
   76.00  0.27099E+00 -0.65579E+00 -0.27633E-02  0.57036E-03  0.84423E+00  0.42774E-02  0.34766E-03  0.48759E+00 -0.15552E-01  0.46905E+00 
   77.00  0.26540E+00 -0.66576E+00 -0.29545E-02  0.34558E-03  0.84116E+00  0.44659E-02  0.39077E-03  0.46599E+00 -0.16337E-01  0.44859E+00 
   78.00  0.26059E+00 -0.67700E+00 -0.28304E-02  0.31783E-04  0.83859E+00  0.38742E-02  0.48043E-03  0.44288E+00 -0.17366E-01  0.42674E+00 
   79.00  0.25566E+00 -0.68897E+00 -0.25054E-02 -0.35759E-03  0.83594E+00  0.29616E-02  0.66478E-03  0.41764E+00 -0.19415E-01  0.40279E+00 
   80.00  0.25009E+00 -0.70044E+00 -0.21775E-02 -0.77051E-03  0.83274E+00  0.22710E-02  0.94588E-03  0.39063E+00 -0.22806E-01  0.37699E+00 
   81.00  0.24386E+00 -0.71028E+00 -0.19587E-02 -0.11399E-02  0.82890E+00  0.20117E-02  0.12681E-02  0.36283E+00 -0.27042E-01  0.35032E+00 
   82.00  0.23737E+00 -0.71818E+00 -0.18219E-02 -0.14089E-02  0.82469E+00  0.20237E-02  0.15486E-02  0.33498E+00 -0.31019E-01  0.32366E+00 
   83.00  0.23111E+00 -0.72463E+00 -0.16786E-02 -0.15364E-02  0.82057E+00  0.20239E-02  0.17298E-02  0.30724E+00 -0.33734E-01  0.29730E+00 
   84.00  0.22547E+00 -0.73041E+00 -0.14882E-02 -0.15003E-02  0.81696E+00  0.18530E-02  0.18097E-02  0.27948E+00 -0.34970E-01  0.27109E+00 
   85.00  0.22063E+00 -0.73601E+00 -0.12955E-02 -0.13118E-02  0.81407E+00  0.15413E-02  0.18207E-02  0.25176E+00 -0.35397E-01  0.24487E+00 
   86.00  0.21651E+00 -0.74129E+00 -0.11837E-02 -0.10168E-02  0.81179E+00  0.12266E-02  0.17769E-02  0.22445E+00 -0.36019E-01  0.21876E+00 
   87.00  0.21277E+00 -0.74563E+00 -0.12057E-02 -0.66441E-03  0.80967E+00  0.10511E-02  0.16450E-02  0.19796E+00 -0.37462E-01  0.19309E+00 
   88.00  0.20907E+00 -0.74845E+00 -0.13555E-02 -0.26982E-03  0.80719E+00  0.11010E-02  0.13710E-02  0.17239E+00 -0.39597E-01  0.16815E+00 
   89.00  0.20522E+00 -0.74956E+00 -0.15744E-02  0.18056E-03  0.80410E+00  0.13759E-02  0.94284E-03  0.14752E+00 -0.41700E-01  0.14403E+00 
   90.00  0.20135E+00 -0.74940E+00 -0.17667E-02  0.68038E-03  0.80060E+00  0.17753E-02  0.43341E-03  0.12287E+00 -0.42897E-01  0.12048E+00 
   91.00  0.19778E+00 -0.74876E+00 -0.18181E-02  0.11660E-02  0.79728E+00  0.21290E-02 -0.17962E-04  0.97908E-01 -0.42644E-01  0.97003E-01 
   92.00  0.19474E+00 -0.74830E+00 -0.16307E-02  0.15420E-02  0.79466E+00  0.22816E-02 -0.28178E-03  0.72209E-01 -0.41032E-01  0.72996E-01 
   93.00  0.19223E+00 -0.74809E+00 -0.11725E-02  0.17552E-02  0.79286E+00  0.21826E-02 -0.32122E-03  0.45640E-01 -0.38765E-01  0.48102E-01 
   94.00  0.19005E+00 -0.74771E+00 -0.50549E-03  0.18420E-02  0.79161E+00  0.19007E-02 -0.21836E-03  0.18488E-01 -0.36807E-01  0.22469E-01 
   95.00  0.18797E+00 -0.74657E+00  0.23767E-03  0.18989E-02  0.79046E+00  0.15497E-02 -0.12581E-03 -0.86478E-02 -0.35886E-01 -0.33092E-02 
   96.00  0.18589E+00 -0.74438E+00  0.91640E-03  0.20028E-02  0.78915E+00  0.11954E-02 -0.18187E-03 -0.35222E-01 -0.36143E-01 -0.28592E-01 
   97.00  0.18390E+00 -0.74124E+00  0.14432E-02  0.21545E-02  0.78777E+00  0.82462E-03 -0.44172E-03 -0.61109E-01 -0.37121E-01 -0.53151E-01 
   98.00  0.18219E+00 -0.73750E+00  0.18064E-02  0.22868E-02  0.78664E+00  0.39024E-03 -0.85518E-03 -0.86710E-01 -0.38082E-01 -0.77314E-01 
   99.00  0.18091E+00 -0.73339E+00  0.20477E-02  0.23218E-02  0.78605E+00 -0.11703E-03 -0.12938E-02 -0.11264E+00 -0.38446E-01 -0.10167E+00 
  100.00  0.18011E+00 -0.72890E+00  0.22176E-02  0.22208E-02  0.78611E+00 -0.63870E-03 -0.16092E-02 -0.13924E+00 -0.38088E-01 -0.12655E+00 
  101.00  0.17971E+00 -0.72387E+00  0.23446E-02  0.19904E-02  0.78669E+00 -0.10827E-02 -0.16931E-02 -0.16623E+00 -0.37296E-01 -0.15167E+00 
  102.00  0.17957E+00 -0.71817E+00  0.24357E-02  0.16519E-02  0.78751E+00 -0.13859E-02 -0.15145E-02 -0.19287E+00 -0.36487E-01 -0.17628E+00 
  103.00  0.17957E+00 -0.71181E+00  0.24974E-02  0.12163E-02  0.78832E+00 -0.15499E-02 -0.11229E-02 -0.21841E+00 -0.35901E-01 -0.19961E+00 
  104.00  0.17963E+00 -0.70490E+00  0.25514E-02  0.68916E-03  0.78895E+00 -0.16262E-02 -0.62345E-03 -0.24249E+00 -0.35494E-01 -0.22131E+00 
  105.00  0.17972E+00 -0.69752E+00  0.26302E-02  0.94950E-04  0.78937E+00 -0.16692E-02 -0.13492E-03 -0.26532E+00 -0.35046E-01 -0.24162E+00 
  106.00  0.17981E+00 -0.68964E+00  0.27579E-02 -0.50926E-03  0.78965E+00 -0.16977E-02  0.25338E-03 -0.28743E+00 -0.34370E-01 -0.26113E+00 
  107.00  0.17987E+00 -0.68112E+00  0.29311E-02 -0.10503E-02  0.78988E+00 -0.16911E-02  0.50838E-03 -0.30936E+00 -0.33457E-01 -0.28043E+00 
  108.00  0.17981E+00 -0.67176E+00  0.31160E-02 -0.14754E-02  0.79014E+00 -0.16171E-02  0.65335E-03 -0.33136E+00 -0.32500E-01 -0.29985E+00 
  109.00  0.17955E+00 -0.66143E+00  0.32629E-02 -0.17802E-02  0.79041E+00 -0.14671E-02  0.74291E-03 -0.35334E+00 -0.31779E-01 -0.31936E+00 
  110.00  0.17902E+00 -0.65006E+00  0.33269E-02 -0.20072E-02  0.79062E+00 -0.12728E-02  0.82797E-03 -0.37505E+00 -0.31518E-01 -0.33870E+00 
  111.00  0.17816E+00 -0.63766E+00  0.32832E-02 -0.22128E-02  0.79067E+00 -0.10923E-02  0.92987E-03 -0.39622E+00 -0.31778E-01 -0.35762E+00 
  112.00  0.17698E+00 -0.62428E+00  0.31304E-02 -0.24273E-02  0.79047E+00 -0.97819E-03  0.10356E-02 -0.41672E+00 -0.32430E-01 -0.37596E+00 
  113.00  0.17554E+00 -0.61001E+00  0.28849E-02 -0.26308E-02  0.79001E+00 -0.94700E-03  0.11136E-02 -0.43652E+00 -0.33197E-01 -0.39368E+00 
  114.00  0.17394E+00 -0.59500E+00  0.25729E-02 -0.27614E-02  0.78937E+00 -0.96844E-03  0.11375E-02 -0.45566E+00 -0.33753E-01 -0.41077E+00 
  115.00  0.17224E+00 -0.57937E+00  0.22271E-02 -0.27501E-02  0.78865E+00 -0.98079E-03  0.11045E-02 -0.47416E+00 -0.33842E-01 -0.42721E+00 
  116.00  0.17053E+00 -0.56327E+00  0.18855E-02 -0.25626E-02  0.78790E+00 -0.92294E-03  0.10364E-02 -0.49201E+00 -0.33368E-01 -0.44291E+00 
  117.00  0.16882E+00 -0.54683E+00  0.15898E-02 -0.22242E-02  0.78716E+00 -0.76537E-03  0.96619E-03 -0.50915E+00 -0.32434E-01 -0.45776E+00 
  118.00  0.16714E+00 -0.53012E+00  0.13791E-02 -0.18141E-02  0.78639E+00 -0.52389E-03  0.91733E-03 -0.52552E+00 -0.31312E-01 -0.47167E+00 
  119.00  0.16549E+00 -0.51319E+00  0.12770E-02 -0.14319E-02  0.78556E+00 -0.25072E-03  0.89006E-03 -0.54111E+00 -0.30346E-01 -0.48465E+00 
  120.00  0.16390E+00 -0.49609E+00  0.12802E-02 -0.11543E-02  0.78465E+00 -0.96453E-05  0.86092E-03 -0.55596E+00 -0.29851E-01 -0.49679E+00 
  121.00  0.16242E+00 -0.47890E+00  0.13552E-02 -0.10048E-02  0.78375E+00  0.15100E-03  0.79576E-03 -0.57015E+00 -0.30022E-01 -0.50826E+00 
  122.00  0.16113E+00 -0.46173E+00  0.14484E-02 -0.94837E-03  0.78299E+00  0.21531E-03  0.66899E-03 -0.58378E+00 -0.30902E-01 -0.51928E+00 
  123.00  0.16009E+00 -0.44471E+00  0.15073E-02 -0.91414E-03  0.78251E+00  0.20080E-03  0.47927E-03 -0.59691E+00 -0.32405E-01 -0.52998E+00 
  124.00  0.15935E+00 -0.42799E+00  0.15046E-02 -0.83138E-03  0.78243E+00  0.14533E-03  0.25401E-03 -0.60961E+00 -0.34370E-01 -0.54046E+00 
  125.00  0.15892E+00 -0.41169E+00  0.14532E-02 -0.66205E-03  0.78280E+00  0.87500E-04  0.40655E-04 -0.62186E+00 -0.36616E-01 -0.55069E+00 
  126.00  0.15879E+00 -0.39591E+00  0.14037E-02 -0.41540E-03  0.78360E+00  0.50038E-04 -0.11014E-03 -0.63364E+00 -0.38987E-01 -0.56058E+00 
  127.00  0.15892E+00 -0.38069E+00  0.14256E-02 -0.14047E-03  0.78472E+00  0.33155E-04 -0.16118E-03 -0.64489E+00 -0.41360E-01 -0.57002E+00 
  128.00  0.15926E+00 -0.36603E+00  0.15798E-02  0.96924E-04  0.78608E+00  0.19541E-04 -0.97882E-04 -0.65558E+00 -0.43640E-01 -0.57893E+00 
  129.00  0.15976E+00 -0.35191E+00  0.18919E-02  0.24116E-03  0.78758E+00 -0.12942E-04  0.72167E-04 -0.66571E+00 -0.45741E-01 -0.58727E+00 
  130.00  0.16042E+00 -0.33826E+00  0.23385E-02  0.26702E-03  0.78919E+00 -0.77627E-04  0.32575E-03 -0.67532E+00 -0.47586E-01 -0.59511E+00 
  131.00  0.16122E+00 -0.32504E+00  0.28494E-02  0.18736E-03  0.79088E+00 -0.17065E-03  0.63145E-03 -0.68446E+00 -0.49116E-01 -0.60251E+00 
  132.00  0.16217E+00 -0.31220E+00  0.33262E-02  0.48031E-04  0.79268E+00 -0.27095E-03  0.95445E-03 -0.69322E+00 -0.50301E-01 -0.60959E+00 
  133.00  0.16330E+00 -0.29968E+00  0.36695E-02 -0.86379E-04  0.79460E+00 -0.34800E-03  0.12587E-02 -0.70167E+00 -0.51157E-01 -0.61643E+00 
  134.00  0.16459E+00 -0.28742E+00  0.38083E-02 -0.15051E-03  0.79664E+00 -0.37377E-03  0.15095E-02 -0.70985E+00 -0.51743E-01 -0.62308E+00 
  135.00  0.16602E+00 -0.27539E+00  0.37181E-02 -0.94696E-04  0.79878E+00 -0.33360E-03  0.16773E-02 -0.71780E+00 -0.52148E-01 -0.62957E+00 
  136.00  0.16756E+00 -0.26351E+00  0.34265E-02  0.10423E-03  0.80098E+00 -0.23162E-03  0.17438E-02 -0.72553E+00 -0.52470E-01 -0.63588E+00 
  137.00  0.16914E+00 -0.25172E+00  0.30023E-02  0.43976E-03  0.80317E+00 -0.88410E-04  0.17063E-02 -0.73304E+00 -0.52783E-01 -0.64198E+00 
  138.00  0.17069E+00 -0.23997E+00  0.25351E-02  0.88003E-03  0.80531E+00  0.67261E-04  0.15792E-02 -0.74031E+00 -0.53125E-01 -0.64785E+00 
  139.00  0.17218E+00 -0.22825E+00  0.21121E-02  0.13775E-02  0.80733E+00  0.20832E-03  0.13918E-02 -0.74731E+00 -0.53485E-01 -0.65341E+00 
  140.00  0.17355E+00 -0.21654E+00  0.18000E-02  0.18808E-02  0.80923E+00  0.31605E-03  0.11829E-02 -0.75399E+00 -0.53806E-01 -0.65861E+00 
  141.00  0.17479E+00 -0.20488E+00  0.16365E-02  0.23460E-02  0.81097E+00  0.38147E-03  0.99294E-03 -0.76030E+00 -0.54003E-01 -0.66341E+00 
  142.00  0.17591E+00 -0.19331E+00  0.16296E-02  0.27427E-02  0.81258E+00  0.40304E-03  0.85616E-03 -0.76621E+00 -0.53982E-01 -0.66778E+00 
  143.00  0.17693E+00 -0.18189E+00  0.17631E-02  0.30567E-02  0.81406E+00  0.38386E-03  0.79410E-03 -0.77170E+00 -0.53668E-01 -0.67170E+00 
  144.00  0.17788E+00 -0.17066E+00  0.20029E-02  0.32867E-02  0.81546E+00  0.33068E-03  0.81272E-03 -0.77680E+00 -0.53019E-01 -0.67521E+00 
  145.00  0.17881E+00 -0.15967E+00  0.23042E-02  0.34409E-02  0.81679E+00  0.25381E-03  0.90267E-03 -0.78154E+00 -0.52035E-01 -0.67836E+00 
  146.00  0.17976E+00 -0.14896E+00  0.26208E-02  0.35330E-02  0.81806E+00  0.16549E-03  0.10423E-02 -0.78598E+00 -0.50753E-01 -0.68121E+00 
