   62.00  0.41882E+00 -0.64548E+00  0.70247E-04 -0.36654E-04  0.99512E+00 -0.10320E-03 -0.21487E-04  0.75743E+00  0.10676E-02  0.75568E+00 
   63.00  0.40324E+00 -0.66394E+00  0.70229E-04 -0.36723E-04  0.99494E+00 -0.95662E-04 -0.19461E-04  0.74103E+00  0.13714E-02  0.73928E+00 
   64.00  0.38932E+00 -0.68239E+00  0.69052E-04 -0.38981E-04  0.99477E+00 -0.85220E-04 -0.16493E-04  0.72382E+00  0.16070E-02  0.72208E+00 
   65.00  0.37694E+00 -0.70077E+00  0.66837E-04 -0.43240E-04  0.99460E+00 -0.71744E-04 -0.12806E-04  0.70577E+00  0.17774E-02  0.70404E+00 
   66.00  0.36594E+00 -0.71906E+00  0.63748E-04 -0.48943E-04  0.99443E+00 -0.55365E-04 -0.86464E-05  0.68688E+00  0.18932E-02  0.68515E+00 
   67.00  0.35615E+00 -0.73721E+00  0.59973E-04 -0.55197E-04  0.99427E+00 -0.36442E-04 -0.42755E-05  0.66711E+00  0.19720E-02  0.66540E+00 
   68.00  0.34736E+00 -0.75516E+00  0.55703E-04 -0.60851E-04  0.99412E+00 -0.15508E-04  0.33417E-07  0.64647E+00  0.20360E-02  0.64477E+00 
   69.00  0.33934E+00 -0.77288E+00  0.51126E-04 -0.64618E-04  0.99396E+00  0.67982E-05  0.39958E-05  0.62494E+00  0.21095E-02  0.62325E+00 
   70.00  0.33188E+00 -0.79031E+00  0.46410E-04 -0.65210E-04  0.99382E+00  0.29808E-04  0.73166E-05  0.60251E+00  0.22156E-02  0.60084E+00 
   71.00  0.32475E+00 -0.80738E+00  0.41707E-04 -0.61457E-04  0.99367E+00  0.52881E-04  0.96932E-05  0.57917E+00  0.23735E-02  0.57752E+00 
   72.00  0.31778E+00 -0.82406E+00  0.37149E-04 -0.52413E-04  0.99353E+00  0.75449E-04  0.10821E-04  0.55492E+00  0.25967E-02  0.55330E+00 
   73.00  0.31081E+00 -0.84028E+00  0.32860E-04 -0.37414E-04  0.99339E+00  0.97041E-04  0.10402E-04  0.52976E+00  0.28914E-02  0.52816E+00 
   74.00  0.30372E+00 -0.85597E+00  0.28956E-04 -0.16115E-04  0.99325E+00  0.11728E-03  0.81599E-05  0.50368E+00  0.32567E-02  0.50211E+00 
   75.00  0.29647E+00 -0.87109E+00  0.25563E-04  0.11502E-04  0.99311E+00  0.13589E-03  0.38572E-05  0.47670E+00  0.36850E-02  0.47516E+00 
   76.00  0.28903E+00 -0.88557E+00  0.22814E-04  0.45133E-04  0.99296E+00  0.15265E-03 -0.26827E-05  0.44882E+00  0.41628E-02  0.44732E+00 
   77.00  0.28144E+00 -0.89935E+00  0.20865E-04  0.84172E-04  0.99281E+00  0.16737E-03 -0.11551E-04  0.42008E+00  0.46725E-02  0.41861E+00 
   78.00  0.27376E+00 -0.91236E+00  0.19891E-04  0.12772E-03  0.99265E+00  0.17989E-03 -0.22728E-04  0.39051E+00  0.51939E-02  0.38907E+00 
   79.00  0.26611E+00 -0.92454E+00  0.20089E-04  0.17463E-03  0.99249E+00  0.19004E-03 -0.36064E-04  0.36014E+00  0.57062E-02  0.35873E+00 
   80.00  0.25857E+00 -0.93583E+00  0.21677E-04  0.22350E-03  0.99232E+00  0.19764E-03 -0.51260E-04  0.32903E+00  0.61898E-02  0.32765E+00 
   81.00  0.25127E+00 -0.94618E+00  0.24883E-04  0.27279E-03  0.99215E+00  0.20247E-03 -0.67869E-04  0.29724E+00  0.66279E-02  0.29590E+00 
   82.00  0.24430E+00 -0.95553E+00  0.29937E-04  0.32081E-03  0.99198E+00  0.20433E-03 -0.85310E-04  0.26484E+00  0.70085E-02  0.26355E+00 
   83.00  0.23775E+00 -0.96382E+00  0.37055E-04  0.36587E-03  0.99182E+00  0.20301E-03 -0.10289E-03  0.23191E+00  0.73248E-02  0.23066E+00 
   84.00  0.23168E+00 -0.97103E+00  0.46426E-04  0.40634E-03  0.99166E+00  0.19836E-03 -0.11986E-03  0.19854E+00  0.75760E-02  0.19734E+00 
   85.00  0.22613E+00 -0.97712E+00  0.58191E-04  0.44079E-03  0.99150E+00  0.19028E-03 -0.13548E-03  0.16481E+00  0.77670E-02  0.16366E+00 
   86.00  0.22110E+00 -0.98207E+00  0.72427E-04  0.46804E-03  0.99136E+00  0.17882E-03 -0.14906E-03  0.13081E+00  0.79073E-02  0.12971E+00 
   87.00  0.21658E+00 -0.98585E+00  0.89132E-04  0.48727E-03  0.99122E+00  0.16411E-03 -0.16003E-03  0.96609E-01  0.80097E-02  0.95584E-01 
   88.00  0.21253E+00 -0.98845E+00  0.10822E-03  0.49807E-03  0.99109E+00  0.14648E-03 -0.16801E-03  0.62297E-01  0.80885E-02  0.61345E-01 
   89.00  0.20890E+00 -0.98988E+00  0.12950E-03  0.50041E-03  0.99098E+00  0.12635E-03 -0.17279E-03  0.27943E-01  0.81575E-02  0.27072E-01 
   90.00  0.20563E+00 -0.99012E+00  0.15269E-03  0.49463E-03  0.99088E+00  0.10429E-03 -0.17438E-03 -0.63896E-02  0.82287E-02 -0.71704E-02 
   91.00  0.20265E+00 -0.98918E+00  0.17742E-03  0.48139E-03  0.99078E+00  0.80968E-04 -0.17293E-03 -0.40640E-01  0.83110E-02 -0.41322E-01 
   92.00  0.19989E+00 -0.98707E+00  0.20323E-03  0.46156E-03  0.99070E+00  0.57101E-04 -0.16877E-03 -0.74753E-01  0.84098E-02 -0.75329E-01 
   93.00  0.19729E+00 -0.98380E+00  0.22957E-03  0.43617E-03  0.99062E+00  0.33426E-04 -0.16230E-03 -0.10868E+00  0.85266E-02 -0.10914E+00 
   94.00  0.19481E+00 -0.97938E+00  0.25585E-03  0.40632E-03  0.99054E+00  0.10664E-04 -0.15400E-03 -0.14236E+00  0.86598E-02 -0.14270E+00 
   95.00  0.19240E+00 -0.97383E+00  0.28143E-03  0.37310E-03  0.99047E+00 -0.10520E-04 -0.14432E-03 -0.17575E+00  0.88048E-02 -0.17596E+00 
   96.00  0.19003E+00 -0.96717E+00  0.30562E-03  0.33758E-03  0.99039E+00 -0.29543E-04 -0.13371E-03 -0.20880E+00  0.89550E-02 -0.20887E+00 
   97.00  0.18769E+00 -0.95942E+00  0.32778E-03  0.30071E-03  0.99032E+00 -0.45924E-04 -0.12254E-03 -0.24146E+00  0.91029E-02 -0.24138E+00 
   98.00  0.18538E+00 -0.95062E+00  0.34728E-03  0.26337E-03  0.99024E+00 -0.59306E-04 -0.11107E-03 -0.27367E+00  0.92401E-02 -0.27343E+00 
   99.00  0.18310E+00 -0.94079E+00  0.36353E-03  0.22626E-03  0.99016E+00 -0.69458E-04 -0.99502E-04 -0.30538E+00  0.93589E-02 -0.30498E+00 
  100.00  0.18086E+00 -0.92998E+00  0.37607E-03  0.18998E-03  0.99009E+00 -0.76287E-04 -0.87912E-04 -0.33653E+00  0.94520E-02 -0.33597E+00 
  101.00  0.17869E+00 -0.91824E+00  0.38455E-03  0.15497E-03  0.99001E+00 -0.79832E-04 -0.76290E-04 -0.36708E+00  0.95136E-02 -0.36635E+00 
  102.00  0.17662E+00 -0.90560E+00  0.38876E-03  0.12152E-03  0.98993E+00 -0.80257E-04 -0.64548E-04 -0.39696E+00  0.95395E-02 -0.39606E+00 
  103.00  0.17465E+00 -0.89213E+00  0.38867E-03  0.89754E-04  0.98985E+00 -0.77845E-04 -0.52547E-04 -0.42614E+00  0.95270E-02 -0.42506E+00 
  104.00  0.17281E+00 -0.87788E+00  0.38441E-03  0.59684E-04  0.98978E+00 -0.72975E-04 -0.40123E-04 -0.45456E+00  0.94756E-02 -0.45331E+00 
  105.00  0.17113E+00 -0.86292E+00  0.37630E-03  0.31176E-04  0.98972E+00 -0.66105E-04 -0.27114E-04 -0.48219E+00  0.93859E-02 -0.48076E+00 
  106.00  0.16962E+00 -0.84730E+00  0.36479E-03  0.39938E-05  0.98966E+00 -0.57745E-04 -0.13391E-04 -0.50900E+00  0.92604E-02 -0.50739E+00 
  107.00  0.16829E+00 -0.83109E+00  0.35049E-03 -0.22177E-04  0.98962E+00 -0.48433E-04  0.11198E-05 -0.53495E+00  0.91024E-02 -0.53317E+00 
  108.00  0.16714E+00 -0.81435E+00  0.33409E-03 -0.47691E-04  0.98958E+00 -0.38699E-04  0.16421E-04 -0.56003E+00  0.89163E-02 -0.55809E+00 
  109.00  0.16617E+00 -0.79714E+00  0.31631E-03 -0.72903E-04  0.98956E+00 -0.29044E-04  0.32439E-04 -0.58423E+00  0.87066E-02 -0.58212E+00 
  110.00  0.16538E+00 -0.77951E+00  0.29793E-03 -0.98129E-04  0.98955E+00 -0.19907E-04  0.49022E-04 -0.60753E+00  0.84778E-02 -0.60526E+00 
  111.00  0.16477E+00 -0.76153E+00  0.27965E-03 -0.12361E-03  0.98956E+00 -0.11648E-04  0.65950E-04 -0.62993E+00  0.82340E-02 -0.62751E+00 
  112.00  0.16431E+00 -0.74325E+00  0.26215E-03 -0.14947E-03  0.98957E+00 -0.45355E-05  0.82953E-04 -0.65143E+00  0.79789E-02 -0.64886E+00 
  113.00  0.16400E+00 -0.72472E+00  0.24598E-03 -0.17571E-03  0.98960E+00  0.12676E-05  0.99728E-04 -0.67204E+00  0.77153E-02 -0.66933E+00 
  114.00  0.16382E+00 -0.70598E+00  0.23160E-03 -0.20222E-03  0.98965E+00  0.56958E-05  0.11596E-03 -0.69176E+00  0.74452E-02 -0.68891E+00 
  115.00  0.16375E+00 -0.68710E+00  0.21931E-03 -0.22875E-03  0.98970E+00  0.87752E-05  0.13133E-03 -0.71060E+00  0.71702E-02 -0.70763E+00 
  116.00  0.16378E+00 -0.66810E+00  0.20932E-03 -0.25495E-03  0.98976E+00  0.10608E-04  0.14557E-03 -0.72859E+00  0.68911E-02 -0.72549E+00 
  117.00  0.16389E+00 -0.64904E+00  0.20169E-03 -0.28037E-03  0.98983E+00  0.11352E-04  0.15841E-03 -0.74572E+00  0.66082E-02 -0.74251E+00 
  118.00  0.16407E+00 -0.62995E+00  0.19637E-03 -0.30456E-03  0.98991E+00  0.11200E-04  0.16965E-03 -0.76203E+00  0.63219E-02 -0.75870E+00 
  119.00  0.16430E+00 -0.61086E+00  0.19320E-03 -0.32703E-03  0.98999E+00  0.10360E-04  0.17912E-03 -0.77753E+00  0.60324E-02 -0.77410E+00 
  120.00  0.16457E+00 -0.59182E+00  0.19196E-03 -0.34730E-03  0.99008E+00  0.90345E-05  0.18671E-03 -0.79224E+00  0.57398E-02 -0.78870E+00 
  121.00  0.16487E+00 -0.57285E+00  0.19236E-03 -0.36494E-03  0.99017E+00  0.74053E-05  0.19236E-03 -0.80619E+00  0.54448E-02 -0.80255E+00 
  122.00  0.16519E+00 -0.55399E+00  0.19406E-03 -0.37960E-03  0.99026E+00  0.56268E-05  0.19604E-03 -0.81940E+00  0.51477E-02 -0.81566E+00 
  123.00  0.16554E+00 -0.53526E+00  0.19672E-03 -0.39100E-03  0.99035E+00  0.38198E-05  0.19778E-03 -0.83188E+00  0.48495E-02 -0.82805E+00 
  124.00  0.16590E+00 -0.51669E+00  0.20001E-03 -0.39891E-03  0.99044E+00  0.20716E-05  0.19764E-03 -0.84367E+00  0.45511E-02 -0.83974E+00 
  125.00  0.16628E+00 -0.49830E+00  0.20359E-03 -0.40324E-03  0.99053E+00  0.44020E-06  0.19571E-03 -0.85479E+00  0.42533E-02 -0.85077E+00 
  126.00  0.16667E+00 -0.48012E+00  0.20718E-03 -0.40394E-03  0.99062E+00 -0.10397E-05  0.19212E-03 -0.86526E+00  0.39573E-02 -0.86114E+00 
  127.00  0.16707E+00 -0.46217E+00  0.21054E-03 -0.40104E-03  0.99071E+00 -0.23502E-05  0.18702E-03 -0.87510E+00  0.36639E-02 -0.87090E+00 
  128.00  0.16749E+00 -0.44447E+00  0.21346E-03 -0.39467E-03  0.99080E+00 -0.34835E-05  0.18058E-03 -0.88435E+00  0.33743E-02 -0.88005E+00 
  129.00  0.16793E+00 -0.42703E+00  0.21581E-03 -0.38499E-03  0.99088E+00 -0.44369E-05  0.17299E-03 -0.89301E+00  0.30891E-02 -0.88863E+00 
  130.00  0.16839E+00 -0.40989E+00  0.21749E-03 -0.37223E-03  0.99096E+00 -0.52098E-05  0.16444E-03 -0.90113E+00  0.28092E-02 -0.89665E+00 
  131.00  0.16887E+00 -0.39304E+00  0.21846E-03 -0.35667E-03  0.99104E+00 -0.58019E-05  0.15515E-03 -0.90872E+00  0.25355E-02 -0.90415E+00 
  132.00  0.16938E+00 -0.37650E+00  0.21873E-03 -0.33863E-03  0.99111E+00 -0.62137E-05  0.14532E-03 -0.91580E+00  0.22686E-02 -0.91114E+00 
  133.00  0.16992E+00 -0.36030E+00  0.21834E-03 -0.31846E-03  0.99119E+00 -0.64470E-05  0.13515E-03 -0.92240E+00  0.20094E-02 -0.91764E+00 
  134.00  0.17049E+00 -0.34443E+00  0.21737E-03 -0.29653E-03  0.99126E+00 -0.65062E-05  0.12484E-03 -0.92854E+00  0.17585E-02 -0.92369E+00 
  135.00  0.17109E+00 -0.32890E+00  0.21593E-03 -0.27323E-03  0.99132E+00 -0.63988E-05  0.11458E-03 -0.93424E+00  0.15167E-02 -0.92930E+00 
  136.00  0.17172E+00 -0.31374E+00  0.21414E-03 -0.24893E-03  0.99139E+00 -0.61357E-05  0.10454E-03 -0.93954E+00  0.12848E-02 -0.93450E+00 
  137.00  0.17239E+00 -0.29893E+00  0.21212E-03 -0.22401E-03  0.99145E+00 -0.57302E-05  0.94871E-04 -0.94444E+00  0.10634E-02 -0.93931E+00 
  138.00  0.17309E+00 -0.28448E+00  0.21003E-03 -0.19879E-03  0.99150E+00 -0.51965E-05  0.85727E-04 -0.94898E+00  0.85313E-03 -0.94375E+00 
  139.00  0.17383E+00 -0.27040E+00  0.20800E-03 -0.17359E-03  0.99156E+00 -0.45481E-05  0.77231E-04 -0.95316E+00  0.65459E-03 -0.94784E+00 
  140.00  0.17459E+00 -0.25670E+00  0.20615E-03 -0.14865E-03  0.99161E+00 -0.37966E-05  0.69488E-04 -0.95702E+00  0.46819E-03 -0.95160E+00 
  141.00  0.17539E+00 -0.24337E+00  0.20461E-03 -0.12419E-03  0.99165E+00 -0.29508E-05  0.62583E-04 -0.96057E+00  0.29429E-03 -0.95506E+00 
  142.00  0.17621E+00 -0.23042E+00  0.20345E-03 -0.10035E-03  0.99170E+00 -0.20174E-05  0.56578E-04 -0.96383E+00  0.13315E-03 -0.95822E+00 
  143.00  0.17706E+00 -0.21784E+00  0.20276E-03 -0.77225E-04  0.99173E+00 -0.10020E-05  0.51507E-04 -0.96681E+00 -0.15064E-04 -0.96110E+00 
  144.00  0.17794E+00 -0.20564E+00  0.20256E-03 -0.54847E-04  0.99177E+00  0.88669E-07  0.47375E-04 -0.96954E+00 -0.15024E-03 -0.96373E+00 
  145.00  0.17883E+00 -0.19382E+00  0.20284E-03 -0.33205E-04  0.99180E+00  0.12439E-05  0.44156E-04 -0.97203E+00 -0.27231E-03 -0.96612E+00 
  146.00  0.17974E+00 -0.18238E+00  0.20358E-03 -0.12243E-04  0.99182E+00  0.24468E-05  0.41794E-04 -0.97429E+00 -0.38124E-03 -0.96828E+00 
