   10.00  0.17030E+02 -0.10922E-01  0.65056E-05  0.45986E-03  0.99870E+00  0.18652E-03  0.89692E-05  0.99871E+00 -0.47983E-03  0.99755E+00 
   11.00  0.12333E+02 -0.14144E-01  0.79367E-05  0.46891E-03  0.99823E+00  0.18956E-03  0.11858E-04  0.99824E+00 -0.33873E-03  0.99668E+00 
   12.00  0.89670E+01 -0.18709E-01  0.67436E-05  0.48138E-03  0.99760E+00  0.17483E-03  0.14326E-04  0.99759E+00 -0.66945E-03  0.99549E+00 
   13.00  0.65991E+01 -0.24873E-01  0.13618E-05  0.46844E-03  0.99677E+00  0.10225E-03  0.14761E-04  0.99667E+00 -0.16304E-02  0.99387E+00 
   14.00  0.49902E+01 -0.32848E-01 -0.84193E-05  0.40104E-03  0.99576E+00 -0.85186E-04  0.10520E-04  0.99545E+00 -0.36333E-02  0.99183E+00 
   15.00  0.39609E+01 -0.42435E-01 -0.19275E-04  0.28989E-03  0.99468E+00 -0.42744E-03 -0.14762E-05  0.99403E+00 -0.71875E-02  0.98954E+00 
   16.00  0.33793E+01 -0.52468E-01 -0.23780E-04  0.20051E-03  0.99379E+00 -0.87259E-03 -0.21939E-04  0.99270E+00 -0.12103E-01  0.98751E+00 
   17.00  0.31345E+01 -0.61075E-01 -0.15430E-04  0.19548E-03  0.99332E+00 -0.12493E-02 -0.45935E-04  0.99180E+00 -0.16928E-01  0.98628E+00 
   18.00  0.31097E+01 -0.67281E-01  0.44842E-05  0.25854E-03  0.99329E+00 -0.14009E-02 -0.65539E-04  0.99142E+00 -0.20030E-01  0.98592E+00 
   19.00  0.31829E+01 -0.71777E-01  0.28687E-04  0.31798E-03  0.99346E+00 -0.13248E-02 -0.76779E-04  0.99131E+00 -0.21061E-01  0.98601E+00 
   20.00  0.32520E+01 -0.75872E-01  0.50923E-04  0.32182E-03  0.99359E+00 -0.11306E-02 -0.81215E-04  0.99119E+00 -0.20698E-01  0.98605E+00 
   21.00  0.32598E+01 -0.80481E-01  0.68491E-04  0.26167E-03  0.99357E+00 -0.93527E-03 -0.82674E-04  0.99088E+00 -0.19681E-01  0.98577E+00 
   22.00  0.31945E+01 -0.85971E-01  0.81117E-04  0.15623E-03  0.99337E+00 -0.81567E-03 -0.84467E-04  0.99032E+00 -0.18408E-01  0.98511E+00 
   23.00  0.30691E+01 -0.92346E-01  0.89777E-04  0.29354E-04  0.99303E+00 -0.80033E-03 -0.88005E-04  0.98951E+00 -0.17033E-01  0.98410E+00 
   24.00  0.28987E+01 -0.99467E-01  0.96264E-04 -0.10714E-03  0.99257E+00 -0.87809E-03 -0.92373E-04  0.98845E+00 -0.15658E-01  0.98277E+00 
   25.00  0.26940E+01 -0.10718E+00  0.10301E-03 -0.25982E-03  0.99201E+00 -0.10190E-02 -0.95061E-04  0.98711E+00 -0.14447E-01  0.98109E+00 
   26.00  0.24657E+01 -0.11534E+00  0.11269E-03 -0.44428E-03  0.99132E+00 -0.11961E-02 -0.93714E-04  0.98548E+00 -0.13568E-01  0.97904E+00 
   27.00  0.22312E+01 -0.12376E+00  0.12728E-03 -0.66471E-03  0.99047E+00 -0.13931E-02 -0.88090E-04  0.98355E+00 -0.13044E-01  0.97662E+00 
   28.00  0.20107E+01 -0.13213E+00  0.14652E-03 -0.89509E-03  0.98951E+00 -0.15945E-02 -0.81220E-04  0.98139E+00 -0.12628E-01  0.97391E+00 
   29.00  0.18187E+01 -0.14009E+00  0.16643E-03 -0.10786E-02  0.98848E+00 -0.17761E-02 -0.78677E-04  0.97911E+00 -0.11863E-01  0.97108E+00 
   30.00  0.16576E+01 -0.14749E+00  0.17993E-03 -0.11537E-02  0.98745E+00 -0.19089E-02 -0.85531E-04  0.97679E+00 -0.10390E-01  0.96825E+00 
   31.00  0.15200E+01 -0.15451E+00  0.18007E-03 -0.10891E-02  0.98642E+00 -0.19734E-02 -0.10304E-03  0.97439E+00 -0.82824E-02  0.96538E+00 
   32.00  0.13965E+01 -0.16166E+00  0.16328E-03 -0.89599E-03  0.98531E+00 -0.19639E-02 -0.12807E-03  0.97176E+00 -0.61235E-02  0.96224E+00 
   33.00  0.12818E+01 -0.16961E+00  0.13019E-03 -0.61381E-03  0.98404E+00 -0.18743E-02 -0.15551E-03  0.96872E+00 -0.47526E-02  0.95858E+00 
   34.00  0.11767E+01 -0.17892E+00  0.84164E-04 -0.29095E-03  0.98257E+00 -0.16821E-02 -0.18165E-03  0.96516E+00 -0.48773E-02  0.95427E+00 
   35.00  0.10851E+01 -0.18993E+00  0.29542E-04  0.25301E-04  0.98097E+00 -0.13522E-02 -0.20644E-03  0.96111E+00 -0.67259E-02  0.94935E+00 
   36.00  0.10110E+01 -0.20259E+00 -0.28894E-04  0.29164E-03  0.97937E+00 -0.86639E-03 -0.23342E-03  0.95673E+00 -0.98967E-02  0.94410E+00 
   37.00  0.95583E+00 -0.21645E+00 -0.84558E-04  0.47166E-03  0.97797E+00 -0.25735E-03 -0.26663E-03  0.95225E+00 -0.13532E-01  0.93891E+00 
   38.00  0.91901E+00 -0.23090E+00 -0.12759E-03  0.54312E-03  0.97690E+00  0.38557E-03 -0.30614E-03  0.94787E+00 -0.16751E-01  0.93407E+00 
   39.00  0.89742E+00 -0.24542E+00 -0.14636E-03  0.50792E-03  0.97622E+00  0.95535E-03 -0.34574E-03  0.94367E+00 -0.19046E-01  0.92969E+00 
   40.00  0.88582E+00 -0.25977E+00 -0.13234E-03  0.39707E-03  0.97583E+00  0.13814E-02 -0.37565E-03  0.93954E+00 -0.20396E-01  0.92563E+00 
   41.00  0.87755E+00 -0.27396E+00 -0.84583E-04  0.26339E-03  0.97556E+00  0.16534E-02 -0.38829E-03  0.93529E+00 -0.21081E-01  0.92155E+00 
   42.00  0.86611E+00 -0.28817E+00 -0.99841E-05  0.16535E-03  0.97523E+00  0.18002E-02 -0.38288E-03  0.93067E+00 -0.21417E-01  0.91710E+00 
   43.00  0.84714E+00 -0.30256E+00  0.79741E-04  0.15065E-03  0.97470E+00  0.18539E-02 -0.36610E-03  0.92549E+00 -0.21601E-01  0.91198E+00 
   44.00  0.81945E+00 -0.31722E+00  0.17109E-03  0.24420E-03  0.97392E+00  0.18294E-02 -0.34941E-03  0.91962E+00 -0.21701E-01  0.90605E+00 
   45.00  0.78472E+00 -0.33217E+00  0.25016E-03  0.43961E-03  0.97289E+00  0.17312E-02 -0.34404E-03  0.91299E+00 -0.21734E-01  0.89925E+00 
   46.00  0.74604E+00 -0.34742E+00  0.30316E-03  0.69553E-03  0.97165E+00  0.15745E-02 -0.35528E-03  0.90561E+00 -0.21721E-01  0.89162E+00 
   47.00  0.70641E+00 -0.36294E+00  0.31758E-03  0.94278E-03  0.97025E+00  0.14005E-02 -0.37825E-03  0.89753E+00 -0.21717E-01  0.88326E+00 
   48.00  0.66795E+00 -0.37863E+00  0.28478E-03  0.11054E-02  0.96871E+00  0.12706E-02 -0.39835E-03  0.88891E+00 -0.21768E-01  0.87430E+00 
   49.00  0.63202E+00 -0.39431E+00  0.20313E-03  0.11293E-02  0.96706E+00  0.12399E-02 -0.39773E-03  0.87995E+00 -0.21867E-01  0.86493E+00 
   50.00  0.59951E+00 -0.40974E+00  0.80422E-04  0.10042E-02  0.96532E+00  0.13268E-02 -0.36463E-03  0.87089E+00 -0.21925E-01  0.85538E+00 
   51.00  0.57102E+00 -0.42476E+00 -0.66080E-04  0.76759E-03  0.96356E+00  0.15013E-02 -0.30004E-03  0.86191E+00 -0.21811E-01  0.84583E+00 
   52.00  0.54670E+00 -0.43932E+00 -0.21301E-03  0.48715E-03  0.96185E+00  0.16985E-02 -0.21713E-03  0.85306E+00 -0.21415E-01  0.83638E+00 
   53.00  0.52606E+00 -0.45354E+00 -0.33702E-03  0.23023E-03  0.96021E+00  0.18511E-02 -0.13301E-03  0.84421E+00 -0.20695E-01  0.82696E+00 
   54.00  0.50797E+00 -0.46765E+00 -0.42108E-03  0.38020E-04  0.95864E+00  0.19178E-02 -0.58945E-04  0.83511E+00 -0.19679E-01  0.81735E+00 
   55.00  0.49098E+00 -0.48183E+00 -0.45781E-03 -0.80544E-04  0.95705E+00  0.18935E-02  0.36906E-05  0.82552E+00 -0.18412E-01  0.80732E+00 
   56.00  0.47380E+00 -0.49612E+00 -0.44965E-03 -0.13506E-03  0.95537E+00  0.17987E-02  0.58826E-04  0.81526E+00 -0.16924E-01  0.79668E+00 
   57.00  0.45565E+00 -0.51045E+00 -0.40737E-03 -0.13443E-03  0.95352E+00  0.16617E-02  0.10660E-03  0.80427E+00 -0.15222E-01  0.78536E+00 
   58.00  0.43633E+00 -0.52467E+00 -0.34833E-03 -0.77332E-04  0.95148E+00  0.15076E-02  0.13711E-03  0.79252E+00 -0.13320E-01  0.77335E+00 
   59.00  0.41609E+00 -0.53876E+00 -0.29388E-03  0.41920E-04  0.94926E+00  0.13540E-02  0.13226E-03  0.77997E+00 -0.11285E-01  0.76062E+00 
   60.00  0.39550E+00 -0.55280E+00 -0.26436E-03  0.21768E-03  0.94691E+00  0.12124E-02  0.75680E-04  0.76651E+00 -0.92487E-02  0.74710E+00 
   61.00  0.37518E+00 -0.56700E+00 -0.27155E-03  0.42046E-03  0.94449E+00  0.10879E-02 -0.34806E-04  0.75194E+00 -0.74029E-02  0.73261E+00 
   62.00  0.35574E+00 -0.58163E+00 -0.31127E-03  0.59966E-03  0.94208E+00  0.97580E-03 -0.18061E-03  0.73604E+00 -0.59561E-02  0.71697E+00 
   63.00  0.33765E+00 -0.59688E+00 -0.36056E-03  0.70434E-03  0.93974E+00  0.85738E-03 -0.32818E-03  0.71869E+00 -0.50849E-02  0.70002E+00 
   64.00  0.32123E+00 -0.61277E+00 -0.38334E-03  0.71153E-03  0.93752E+00  0.70082E-03 -0.44588E-03  0.69992E+00 -0.48897E-02  0.68176E+00 
   65.00  0.30669E+00 -0.62912E+00 -0.34402E-03  0.64317E-03  0.93542E+00  0.47165E-03 -0.52236E-03  0.67994E+00 -0.53684E-02  0.66237E+00 
   66.00  0.29418E+00 -0.64569E+00 -0.22392E-03  0.55715E-03  0.93344E+00  0.15039E-03 -0.57347E-03  0.65908E+00 -0.64098E-02  0.64213E+00 
   67.00  0.28382E+00 -0.66221E+00 -0.32383E-04  0.51411E-03  0.93159E+00 -0.25060E-03 -0.63106E-03  0.63773E+00 -0.78063E-02  0.62139E+00 
   68.00  0.27570E+00 -0.67856E+00  0.19330E-03  0.53889E-03  0.92989E+00 -0.68130E-03 -0.71920E-03  0.61614E+00 -0.92804E-02  0.60038E+00 
   69.00  0.26983E+00 -0.69472E+00  0.39977E-03  0.60191E-03  0.92841E+00 -0.10654E-02 -0.83308E-03  0.59444E+00 -0.10528E-01  0.57922E+00 
   70.00  0.26598E+00 -0.71069E+00  0.53625E-03  0.63431E-03  0.92721E+00 -0.13258E-02 -0.93615E-03  0.57261E+00 -0.11278E-01  0.55791E+00 
   71.00  0.26364E+00 -0.72637E+00  0.57095E-03  0.56839E-03  0.92627E+00 -0.14130E-02 -0.97853E-03  0.55055E+00 -0.11349E-01  0.53635E+00 
   72.00  0.26203E+00 -0.74156E+00  0.49812E-03  0.37631E-03  0.92551E+00 -0.13205E-02 -0.92454E-03  0.52822E+00 -0.10684E-01  0.51449E+00 
   73.00  0.26028E+00 -0.75596E+00  0.33511E-03  0.83080E-04  0.92475E+00 -0.10833E-02 -0.77079E-03  0.50562E+00 -0.93562E-02  0.49232E+00 
   74.00  0.25765E+00 -0.76930E+00  0.11484E-03 -0.24899E-03  0.92379E+00 -0.76391E-03 -0.54589E-03  0.48280E+00 -0.75333E-02  0.46988E+00 
   75.00  0.25369E+00 -0.78145E+00 -0.12072E-03 -0.55004E-03  0.92249E+00 -0.43592E-03 -0.29590E-03  0.45979E+00 -0.54454E-02  0.44720E+00 
   76.00  0.24835E+00 -0.79239E+00 -0.32523E-03 -0.76905E-03  0.92076E+00 -0.17090E-03 -0.65865E-04  0.43652E+00 -0.33517E-02  0.42423E+00 
   77.00  0.24183E+00 -0.80225E+00 -0.45364E-03 -0.88714E-03  0.91861E+00 -0.26293E-04  0.11397E-03  0.41285E+00 -0.15140E-02  0.40083E+00 
   78.00  0.23450E+00 -0.81121E+00 -0.47161E-03 -0.91577E-03  0.91610E+00 -0.33259E-04  0.23328E-03  0.38854E+00 -0.17184E-03  0.37680E+00 
   79.00  0.22673E+00 -0.81943E+00 -0.36772E-03 -0.88355E-03  0.91331E+00 -0.18586E-03  0.29810E-03  0.36335E+00  0.48242E-03  0.35191E+00 
   80.00  0.21882E+00 -0.82699E+00 -0.16311E-03 -0.81953E-03  0.91032E+00 -0.43697E-03  0.32194E-03  0.33714E+00  0.32464E-03  0.32606E+00 
   81.00  0.21102E+00 -0.83393E+00  0.88169E-04 -0.74177E-03  0.90723E+00 -0.70582E-03  0.31727E-03  0.30993E+00 -0.68473E-03  0.29929E+00 
   82.00  0.20366E+00 -0.84027E+00  0.31146E-03 -0.65623E-03  0.90414E+00 -0.89805E-03  0.29206E-03  0.28190E+00 -0.24829E-02  0.27184E+00 
   83.00  0.19711E+00 -0.84611E+00  0.43493E-03 -0.56421E-03  0.90122E+00 -0.93441E-03  0.25223E-03  0.25337E+00 -0.48830E-02  0.24403E+00 
   84.00  0.19174E+00 -0.85162E+00  0.41728E-03 -0.47173E-03  0.89873E+00 -0.78004E-03  0.20674E-03  0.22464E+00 -0.75631E-02  0.21622E+00 
   85.00  0.18781E+00 -0.85698E+00  0.26776E-03 -0.39331E-03  0.89687E+00 -0.46190E-03  0.17013E-03  0.19597E+00 -0.10098E-01  0.18867E+00 
   86.00  0.18534E+00 -0.86222E+00  0.45635E-04 -0.34683E-03  0.89575E+00 -0.62438E-04  0.15887E-03  0.16749E+00 -0.12055E-01  0.16144E+00 
   87.00  0.18402E+00 -0.86719E+00 -0.16473E-03 -0.34334E-03  0.89529E+00  0.31219E-03  0.18317E-03  0.13917E+00 -0.13128E-01  0.13446E+00 
   88.00  0.18330E+00 -0.87157E+00 -0.29096E-03 -0.37929E-03  0.89522E+00  0.57362E-03  0.23950E-03  0.11089E+00 -0.13235E-01  0.10751E+00 
   89.00  0.18252E+00 -0.87493E+00 -0.30106E-03 -0.43632E-03  0.89519E+00  0.67995E-03  0.30856E-03  0.82457E-01 -0.12537E-01  0.80372E-01 
   90.00  0.18112E+00 -0.87694E+00 -0.21088E-03 -0.48736E-03  0.89489E+00  0.64057E-03  0.35895E-03  0.53714E-01 -0.11373E-01  0.52839E-01 
   91.00  0.17882E+00 -0.87738E+00 -0.72578E-04 -0.50447E-03  0.89412E+00  0.50193E-03  0.35383E-03  0.24496E-01 -0.10159E-01  0.24759E-01 
   92.00  0.17566E+00 -0.87624E+00  0.46687E-04 -0.46528E-03  0.89289E+00  0.32588E-03  0.25832E-03 -0.53335E-02 -0.92890E-02 -0.39839E-02 
   93.00  0.17198E+00 -0.87366E+00  0.88262E-04 -0.35757E-03  0.89135E+00  0.16870E-03  0.47386E-04 -0.35860E-01 -0.90466E-02 -0.33453E-01 
   94.00  0.16826E+00 -0.86989E+00  0.22051E-04 -0.18253E-03  0.88974E+00  0.65341E-04 -0.28623E-03 -0.67078E-01 -0.95416E-02 -0.63629E-01 
   95.00  0.16495E+00 -0.86520E+00 -0.14274E-03  0.43617E-04  0.88833E+00  0.22013E-04 -0.72612E-03 -0.98839E-01 -0.10678E-01 -0.94367E-01 
   96.00  0.16232E+00 -0.85980E+00 -0.36178E-03  0.29096E-03  0.88731E+00  0.19627E-04 -0.12320E-02 -0.13085E+00 -0.12187E-01 -0.12538E+00 
   97.00  0.16043E+00 -0.85376E+00 -0.57486E-03  0.52099E-03  0.88670E+00  0.27327E-04 -0.17475E-02 -0.16270E+00 -0.13717E-01 -0.15626E+00 
   98.00  0.15912E+00 -0.84701E+00 -0.73139E-03  0.69436E-03  0.88638E+00  0.19650E-04 -0.22135E-02 -0.19399E+00 -0.14953E-01 -0.18660E+00 
   99.00  0.15810E+00 -0.83943E+00 -0.80934E-03  0.77872E-03  0.88618E+00 -0.11274E-04 -0.25815E-02 -0.22441E+00 -0.15698E-01 -0.21604E+00 
  100.00  0.15711E+00 -0.83088E+00 -0.81983E-03  0.75429E-03  0.88591E+00 -0.53404E-04 -0.28216E-02 -0.25377E+00 -0.15900E-01 -0.24436E+00 
  101.00  0.15596E+00 -0.82129E+00 -0.79864E-03  0.61669E-03  0.88548E+00 -0.81343E-04 -0.29242E-02 -0.28208E+00 -0.15623E-01 -0.27151E+00 
  102.00  0.15460E+00 -0.81066E+00 -0.79110E-03  0.37739E-03  0.88488E+00 -0.67355E-04 -0.28968E-02 -0.30944E+00 -0.14992E-01 -0.29757E+00 
  103.00  0.15307E+00 -0.79909E+00 -0.83675E-03  0.61809E-04  0.88420E+00  0.77010E-05 -0.27583E-02 -0.33602E+00 -0.14146E-01 -0.32271E+00 
  104.00  0.15153E+00 -0.78671E+00 -0.95845E-03 -0.29519E-03  0.88356E+00  0.14682E-03 -0.25322E-02 -0.36201E+00 -0.13208E-01 -0.34713E+00 
  105.00  0.15012E+00 -0.77365E+00 -0.11578E-02 -0.65641E-03  0.88308E+00  0.33472E-03 -0.22389E-02 -0.38752E+00 -0.12269E-01 -0.37101E+00 
  106.00  0.14894E+00 -0.76005E+00 -0.14173E-02 -0.99063E-03  0.88284E+00  0.54172E-03 -0.18904E-02 -0.41263E+00 -0.11394E-01 -0.39447E+00 
  107.00  0.14804E+00 -0.74597E+00 -0.17081E-02 -0.12793E-02  0.88284E+00  0.73208E-03 -0.14879E-02 -0.43729E+00 -0.10624E-01 -0.41751E+00 
  108.00  0.14740E+00 -0.73147E+00 -0.19988E-02 -0.15190E-02  0.88303E+00  0.87368E-03 -0.10247E-02 -0.46140E+00 -0.99900E-02 -0.44007E+00 
  109.00  0.14695E+00 -0.71655E+00 -0.22618E-02 -0.17191E-02  0.88333E+00  0.94532E-03 -0.49249E-03 -0.48482E+00 -0.95088E-02 -0.46200E+00 
  110.00  0.14662E+00 -0.70125E+00 -0.24769E-02 -0.18957E-02  0.88365E+00  0.93970E-03  0.10937E-03 -0.50742E+00 -0.91858E-02 -0.48316E+00 
  111.00  0.14634E+00 -0.68560E+00 -0.26302E-02 -0.20652E-02  0.88394E+00  0.86207E-03  0.76747E-03 -0.52910E+00 -0.90092E-02 -0.50341E+00 
  112.00  0.14609E+00 -0.66966E+00 -0.27119E-02 -0.22389E-02  0.88417E+00  0.72623E-03  0.14515E-02 -0.54982E+00 -0.89493E-02 -0.52267E+00 
  113.00  0.14586E+00 -0.65351E+00 -0.27151E-02 -0.24212E-02  0.88436E+00  0.54982E-03  0.21174E-02 -0.56957E+00 -0.89635E-02 -0.54093E+00 
  114.00  0.14564E+00 -0.63720E+00 -0.26355E-02 -0.26103E-02  0.88452E+00  0.35045E-03  0.27146E-02 -0.58841E+00 -0.90069E-02 -0.55821E+00 
  115.00  0.14545E+00 -0.62079E+00 -0.24742E-02 -0.28000E-02  0.88468E+00  0.14349E-03  0.31974E-02 -0.60639E+00 -0.90458E-02 -0.57459E+00 
  116.00  0.14530E+00 -0.60430E+00 -0.22397E-02 -0.29826E-02  0.88486E+00 -0.58613E-04  0.35340E-02 -0.62357E+00 -0.90703E-02 -0.59013E+00 
  117.00  0.14518E+00 -0.58775E+00 -0.19491E-02 -0.31502E-02  0.88505E+00 -0.24603E-03  0.37141E-02 -0.64003E+00 -0.91017E-02 -0.60492E+00 
  118.00  0.14508E+00 -0.57112E+00 -0.16269E-02 -0.32952E-02  0.88527E+00 -0.41085E-03  0.37488E-02 -0.65578E+00 -0.91908E-02 -0.61899E+00 
  119.00  0.14498E+00 -0.55441E+00 -0.13018E-02 -0.34095E-02  0.88548E+00 -0.54690E-03  0.36677E-02 -0.67083E+00 -0.94090E-02 -0.63237E+00 
  120.00  0.14488E+00 -0.53764E+00 -0.10005E-02 -0.34843E-02  0.88569E+00 -0.65020E-03  0.35102E-02 -0.68517E+00 -0.98330E-02 -0.64505E+00 
  121.00  0.14477E+00 -0.52085E+00 -0.74227E-03 -0.35104E-02  0.88589E+00 -0.72002E-03  0.33175E-02 -0.69879E+00 -0.10528E-01 -0.65705E+00 
  122.00  0.14468E+00 -0.50409E+00 -0.53416E-03 -0.34786E-02  0.88610E+00 -0.75997E-03  0.31245E-02 -0.71169E+00 -0.11533E-01 -0.66835E+00 
  123.00  0.14463E+00 -0.48746E+00 -0.36932E-03 -0.33823E-02  0.88635E+00 -0.77836E-03  0.29551E-02 -0.72385E+00 -0.12848E-01 -0.67898E+00 
  124.00  0.14466E+00 -0.47102E+00 -0.22872E-03 -0.32196E-02  0.88666E+00 -0.78732E-03  0.28204E-02 -0.73530E+00 -0.14430E-01 -0.68897E+00 
  125.00  0.14478E+00 -0.45485E+00 -0.86245E-04 -0.29945E-02  0.88707E+00 -0.80044E-03  0.27201E-02 -0.74609E+00 -0.16197E-01 -0.69837E+00 
  126.00  0.14502E+00 -0.43900E+00  0.83922E-04 -0.27178E-02  0.88758E+00 -0.82947E-03  0.26458E-02 -0.75625E+00 -0.18036E-01 -0.70725E+00 
  127.00  0.14537E+00 -0.42350E+00  0.29983E-03 -0.24058E-02  0.88819E+00 -0.88105E-03  0.25854E-02 -0.76585E+00 -0.19818E-01 -0.71564E+00 
  128.00  0.14583E+00 -0.40833E+00  0.56619E-03 -0.20780E-02  0.88889E+00 -0.95457E-03  0.25271E-02 -0.77493E+00 -0.21415E-01 -0.72361E+00 
  129.00  0.14635E+00 -0.39346E+00  0.87232E-03 -0.17538E-02  0.88965E+00 -0.10419E-02  0.24620E-02 -0.78353E+00 -0.22718E-01 -0.73118E+00 
  130.00  0.14691E+00 -0.37883E+00  0.11941E-02 -0.14499E-02  0.89043E+00 -0.11294E-02  0.23856E-02 -0.79169E+00 -0.23648E-01 -0.73837E+00 
  131.00  0.14745E+00 -0.36438E+00  0.14990E-02 -0.11779E-02  0.89119E+00 -0.12009E-02  0.22985E-02 -0.79943E+00 -0.24163E-01 -0.74515E+00 
  132.00  0.14794E+00 -0.35004E+00  0.17528E-02 -0.94436E-03  0.89189E+00 -0.12417E-02  0.22048E-02 -0.80677E+00 -0.24260E-01 -0.75154E+00 
  133.00  0.14834E+00 -0.33576E+00  0.19263E-02 -0.75093E-03  0.89251E+00 -0.12416E-02  0.21118E-02 -0.81369E+00 -0.23969E-01 -0.75750E+00 
  134.00  0.14863E+00 -0.32150E+00  0.19995E-02 -0.59607E-03  0.89301E+00 -0.11971E-02  0.20283E-02 -0.82023E+00 -0.23347E-01 -0.76303E+00 
  135.00  0.14880E+00 -0.30723E+00  0.19643E-02 -0.47647E-03  0.89341E+00 -0.11113E-02  0.19632E-02 -0.82637E+00 -0.22467E-01 -0.76812E+00 
  136.00  0.14884E+00 -0.29297E+00  0.18239E-02 -0.38799E-03  0.89369E+00 -0.99316E-03  0.19236E-02 -0.83214E+00 -0.21407E-01 -0.77279E+00 
  137.00  0.14879E+00 -0.27871E+00  0.15908E-02 -0.32600E-03  0.89388E+00 -0.85494E-03  0.19134E-02 -0.83754E+00 -0.20242E-01 -0.77704E+00 
  138.00  0.14864E+00 -0.26451E+00  0.12830E-02 -0.28516E-03  0.89398E+00 -0.70996E-03  0.19315E-02 -0.84260E+00 -0.19039E-01 -0.78089E+00 
  139.00  0.14844E+00 -0.25040E+00  0.92079E-03 -0.25930E-03  0.89401E+00 -0.57012E-03  0.19715E-02 -0.84732E+00 -0.17853E-01 -0.78436E+00 
  140.00  0.14819E+00 -0.23644E+00  0.52388E-03 -0.24176E-03  0.89400E+00 -0.44437E-03  0.20221E-02 -0.85171E+00 -0.16729E-01 -0.78746E+00 
  141.00  0.14795E+00 -0.22271E+00  0.10960E-03 -0.22624E-03  0.89394E+00 -0.33792E-03  0.20687E-02 -0.85577E+00 -0.15699E-01 -0.79019E+00 
  142.00  0.14771E+00 -0.20927E+00 -0.30749E-03 -0.20806E-03  0.89385E+00 -0.25250E-03  0.20962E-02 -0.85949E+00 -0.14787E-01 -0.79255E+00 
  143.00  0.14751E+00 -0.19618E+00 -0.71544E-03 -0.18497E-03  0.89374E+00 -0.18713E-03  0.20915E-02 -0.86285E+00 -0.14010E-01 -0.79454E+00 
  144.00  0.14735E+00 -0.18351E+00 -0.11043E-02 -0.15725E-03  0.89361E+00 -0.13911E-03  0.20451E-02 -0.86587E+00 -0.13379E-01 -0.79615E+00 
  145.00  0.14724E+00 -0.17129E+00 -0.14659E-02 -0.12695E-03  0.89346E+00 -0.10502E-03  0.19517E-02 -0.86853E+00 -0.12899E-01 -0.79740E+00 
