   20.00  0.59980E+01 -0.68871E-01 -0.52523E-04 -0.56385E-04  0.99742E+00  0.66501E-03 -0.39195E-04  0.99507E+00 -0.45184E-02  0.99288E+00 
   21.00  0.53095E+01 -0.76462E-01 -0.67431E-04  0.34021E-04  0.99705E+00  0.83935E-03 -0.43269E-04  0.99416E+00 -0.47623E-02  0.99168E+00 
   22.00  0.47335E+01 -0.84390E-01 -0.84280E-04  0.13188E-03  0.99667E+00  0.10308E-02 -0.46439E-04  0.99314E+00 -0.49452E-02  0.99037E+00 
   23.00  0.42497E+01 -0.92616E-01 -0.10260E-03  0.23478E-03  0.99626E+00  0.12309E-02 -0.48481E-04  0.99202E+00 -0.50752E-02  0.98894E+00 
   24.00  0.38407E+01 -0.10110E+00 -0.12175E-03  0.34015E-03  0.99585E+00  0.14307E-02 -0.49291E-04  0.99079E+00 -0.51677E-02  0.98740E+00 
   25.00  0.34920E+01 -0.10982E+00 -0.14091E-03  0.44549E-03  0.99542E+00  0.16207E-02 -0.48902E-04  0.98946E+00 -0.52417E-02  0.98576E+00 
   26.00  0.31921E+01 -0.11873E+00 -0.15919E-03  0.54848E-03  0.99499E+00  0.17929E-02 -0.47490E-04  0.98802E+00 -0.53167E-02  0.98401E+00 
   27.00  0.29321E+01 -0.12782E+00 -0.17564E-03  0.64698E-03  0.99455E+00  0.19406E-02 -0.45354E-04  0.98648E+00 -0.54087E-02  0.98216E+00 
   28.00  0.27053E+01 -0.13706E+00 -0.18936E-03  0.73907E-03  0.99410E+00  0.20594E-02 -0.42897E-04  0.98483E+00 -0.55279E-02  0.98020E+00 
   29.00  0.25064E+01 -0.14645E+00 -0.19957E-03  0.82302E-03  0.99365E+00  0.21472E-02 -0.40588E-04  0.98307E+00 -0.56765E-02  0.97814E+00 
   30.00  0.23314E+01 -0.15598E+00 -0.20573E-03  0.89731E-03  0.99320E+00  0.22046E-02 -0.38921E-04  0.98120E+00 -0.58489E-02  0.97599E+00 
   31.00  0.21770E+01 -0.16564E+00 -0.20762E-03  0.96075E-03  0.99275E+00  0.22345E-02 -0.38367E-04  0.97923E+00 -0.60325E-02  0.97373E+00 
   32.00  0.20404E+01 -0.17546E+00 -0.20547E-03  0.10126E-02  0.99231E+00  0.22422E-02 -0.39328E-04  0.97713E+00 -0.62100E-02  0.97136E+00 
   33.00  0.19189E+01 -0.18545E+00 -0.19992E-03  0.10526E-02  0.99187E+00  0.22345E-02 -0.42097E-04  0.97491E+00 -0.63624E-02  0.96889E+00 
   34.00  0.18102E+01 -0.19564E+00 -0.19208E-03  0.10812E-02  0.99145E+00  0.22192E-02 -0.46827E-04  0.97255E+00 -0.64716E-02  0.96629E+00 
   35.00  0.17119E+01 -0.20608E+00 -0.18339E-03  0.10996E-02  0.99103E+00  0.22041E-02 -0.53531E-04  0.97003E+00 -0.65238E-02  0.96354E+00 
   36.00  0.16221E+01 -0.21679E+00 -0.17554E-03  0.11095E-02  0.99062E+00  0.21959E-02 -0.62091E-04  0.96732E+00 -0.65104E-02  0.96062E+00 
   37.00  0.15390E+01 -0.22781E+00 -0.17029E-03  0.11131E-02  0.99020E+00  0.22002E-02 -0.72293E-04  0.96439E+00 -0.64292E-02  0.95749E+00 
   38.00  0.14612E+01 -0.23919E+00 -0.16938E-03  0.11130E-02  0.98979E+00  0.22202E-02 -0.83866E-04  0.96122E+00 -0.62838E-02  0.95412E+00 
   39.00  0.13875E+01 -0.25096E+00 -0.17434E-03  0.11120E-02  0.98936E+00  0.22571E-02 -0.96527E-04  0.95777E+00 -0.60822E-02  0.95046E+00 
   40.00  0.13172E+01 -0.26313E+00 -0.18644E-03  0.11128E-02  0.98892E+00  0.23099E-02 -0.11002E-03  0.95399E+00 -0.58350E-02  0.94649E+00 
   41.00  0.12497E+01 -0.27575E+00 -0.20658E-03  0.11184E-02  0.98845E+00  0.23757E-02 -0.12416E-03  0.94986E+00 -0.55538E-02  0.94216E+00 
   42.00  0.11850E+01 -0.28882E+00 -0.23524E-03  0.11313E-02  0.98796E+00  0.24499E-02 -0.13885E-03  0.94534E+00 -0.52494E-02  0.93743E+00 
   43.00  0.11228E+01 -0.30238E+00 -0.27245E-03  0.11539E-02  0.98744E+00  0.25267E-02 -0.15410E-03  0.94037E+00 -0.49304E-02  0.93226E+00 
   44.00  0.10634E+01 -0.31643E+00 -0.31778E-03  0.11880E-02  0.98688E+00  0.25999E-02 -0.17002E-03  0.93494E+00 -0.46021E-02  0.92661E+00 
   45.00  0.10067E+01 -0.33102E+00 -0.37036E-03  0.12352E-02  0.98629E+00  0.26628E-02 -0.18684E-03  0.92899E+00 -0.42663E-02  0.92043E+00 
   46.00  0.95274E+00 -0.34614E+00 -0.42896E-03  0.12959E-02  0.98565E+00  0.27094E-02 -0.20485E-03  0.92248E+00 -0.39218E-02  0.91368E+00 
   47.00  0.90163E+00 -0.36183E+00 -0.49205E-03  0.13700E-02  0.98496E+00  0.27348E-02 -0.22440E-03  0.91537E+00 -0.35647E-02  0.90632E+00 
   48.00  0.85325E+00 -0.37808E+00 -0.55799E-03  0.14566E-02  0.98422E+00  0.27353E-02 -0.24582E-03  0.90761E+00 -0.31903E-02  0.89830E+00 
   49.00  0.80745E+00 -0.39490E+00 -0.62513E-03  0.15537E-02  0.98342E+00  0.27089E-02 -0.26940E-03  0.89917E+00 -0.27943E-02  0.88958E+00 
   50.00  0.76406E+00 -0.41228E+00 -0.69196E-03  0.16586E-02  0.98256E+00  0.26553E-02 -0.29528E-03  0.88999E+00 -0.23753E-02  0.88010E+00 
   51.00  0.72288E+00 -0.43019E+00 -0.75720E-03  0.17679E-02  0.98162E+00  0.25758E-02 -0.32344E-03  0.88004E+00 -0.19359E-02  0.86982E+00 
   52.00  0.68372E+00 -0.44859E+00 -0.81986E-03  0.18776E-02  0.98060E+00  0.24726E-02 -0.35364E-03  0.86929E+00 -0.14842E-02  0.85872E+00 
   53.00  0.64644E+00 -0.46742E+00 -0.87925E-03  0.19833E-02  0.97949E+00  0.23490E-02 -0.38538E-03  0.85772E+00 -0.10341E-02  0.84676E+00 
   54.00  0.61094E+00 -0.48661E+00 -0.93489E-03  0.20804E-02  0.97829E+00  0.22084E-02 -0.41789E-03  0.84530E+00 -0.60577E-03  0.83392E+00 
   55.00  0.57720E+00 -0.50604E+00 -0.98645E-03  0.21643E-02  0.97700E+00  0.20544E-02 -0.45012E-03  0.83204E+00 -0.22404E-03  0.82022E+00 
   56.00  0.54525E+00 -0.52561E+00 -0.10336E-02  0.22306E-02  0.97561E+00  0.18901E-02 -0.48079E-03  0.81797E+00  0.83099E-04  0.80568E+00 
   57.00  0.51516E+00 -0.54519E+00 -0.10759E-02  0.22752E-02  0.97415E+00  0.17181E-02 -0.50843E-03  0.80312E+00  0.28740E-03  0.79034E+00 
   58.00  0.48704E+00 -0.56465E+00 -0.11127E-02  0.22946E-02  0.97261E+00  0.15404E-02 -0.53148E-03  0.78756E+00  0.36382E-03  0.77429E+00 
   59.00  0.46101E+00 -0.58385E+00 -0.11431E-02  0.22866E-02  0.97103E+00  0.13584E-02 -0.54839E-03  0.77138E+00  0.29460E-03  0.75761E+00 
   60.00  0.43715E+00 -0.60266E+00 -0.11659E-02  0.22498E-02  0.96943E+00  0.11728E-02 -0.55780E-03  0.75466E+00  0.73302E-04  0.74042E+00 
   61.00  0.41552E+00 -0.62099E+00 -0.11796E-02  0.21844E-02  0.96784E+00  0.98399E-03 -0.55870E-03  0.73750E+00 -0.29179E-03  0.72283E+00 
   62.00  0.39611E+00 -0.63876E+00 -0.11827E-02  0.20922E-02  0.96630E+00  0.79217E-03 -0.55057E-03  0.72001E+00 -0.77583E-03  0.70496E+00 
   63.00  0.37885E+00 -0.65593E+00 -0.11736E-02  0.19764E-02  0.96482E+00  0.59730E-03 -0.53350E-03  0.70224E+00 -0.13378E-02  0.68688E+00 
   64.00  0.36362E+00 -0.67253E+00 -0.11511E-02  0.18411E-02  0.96345E+00  0.39939E-03 -0.50818E-03  0.68423E+00 -0.19235E-02  0.66865E+00 
   65.00  0.35024E+00 -0.68858E+00 -0.11143E-02  0.16913E-02  0.96218E+00  0.19853E-03 -0.47590E-03  0.66597E+00 -0.24712E-02  0.65026E+00 
   66.00  0.33847E+00 -0.70415E+00 -0.10629E-02  0.15318E-02  0.96103E+00 -0.50115E-05 -0.43830E-03  0.64742E+00 -0.29179E-02  0.63167E+00 
   67.00  0.32806E+00 -0.71934E+00 -0.99712E-03  0.13669E-02  0.95999E+00 -0.21081E-03 -0.39723E-03  0.62848E+00 -0.32071E-02  0.61279E+00 
   68.00  0.31875E+00 -0.73421E+00 -0.91757E-03  0.12001E-02  0.95904E+00 -0.41830E-03 -0.35453E-03  0.60904E+00 -0.32944E-02  0.59349E+00 
   69.00  0.31027E+00 -0.74882E+00 -0.82543E-03  0.10332E-02  0.95817E+00 -0.62681E-03 -0.31179E-03  0.58897E+00 -0.31521E-02  0.57364E+00 
   70.00  0.30241E+00 -0.76321E+00 -0.72214E-03  0.86699E-03  0.95733E+00 -0.83552E-03 -0.27026E-03  0.56814E+00 -0.27708E-02  0.55309E+00 
   71.00  0.29495E+00 -0.77739E+00 -0.60939E-03  0.70096E-03  0.95651E+00 -0.10435E-02 -0.23078E-03  0.54643E+00 -0.21595E-02  0.53172E+00 
   72.00  0.28774E+00 -0.79133E+00 -0.48897E-03  0.53371E-03  0.95568E+00 -0.12496E-02 -0.19375E-03  0.52375E+00 -0.13446E-02  0.50944E+00 
   73.00  0.28067E+00 -0.80498E+00 -0.36280E-03  0.36330E-03  0.95482E+00 -0.14526E-02 -0.15923E-03  0.50005E+00 -0.36698E-03  0.48617E+00 
   74.00  0.27370E+00 -0.81825E+00 -0.23286E-03  0.18766E-03  0.95391E+00 -0.16508E-02 -0.12702E-03  0.47530E+00  0.72061E-03  0.46188E+00 
   75.00  0.26679E+00 -0.83107E+00 -0.10123E-03  0.49936E-05  0.95294E+00 -0.18423E-02 -0.96750E-04  0.44950E+00  0.18566E-02  0.43659E+00 
   76.00  0.25997E+00 -0.84333E+00  0.29883E-04 -0.18588E-03  0.95190E+00 -0.20249E-02 -0.68035E-04  0.42271E+00  0.29739E-02  0.41034E+00 
   77.00  0.25328E+00 -0.85493E+00  0.15815E-03 -0.38523E-03  0.95081E+00 -0.21958E-02 -0.40563E-04  0.39500E+00  0.40034E-02  0.38321E+00 
   78.00  0.24680E+00 -0.86578E+00  0.28112E-03 -0.59219E-03  0.94966E+00 -0.23522E-02 -0.14201E-04  0.36649E+00  0.48773E-02  0.35531E+00 
   79.00  0.24059E+00 -0.87579E+00  0.39626E-03 -0.80465E-03  0.94848E+00 -0.24911E-02  0.10930E-04  0.33729E+00  0.55331E-02  0.32677E+00 
   80.00  0.23473E+00 -0.88490E+00  0.50099E-03 -0.10193E-02  0.94728E+00 -0.26095E-02  0.34423E-04  0.30754E+00  0.59174E-02  0.29771E+00 
   81.00  0.22928E+00 -0.89307E+00  0.59286E-03 -0.12318E-02  0.94609E+00 -0.27047E-02  0.55588E-04  0.27739E+00  0.59892E-02  0.26830E+00 
   82.00  0.22429E+00 -0.90027E+00  0.66962E-03 -0.14370E-02  0.94493E+00 -0.27742E-02  0.73506E-04  0.24697E+00  0.57229E-02  0.23865E+00 
   83.00  0.21981E+00 -0.90648E+00  0.72935E-03 -0.16295E-02  0.94382E+00 -0.28166E-02  0.87125E-04  0.21639E+00  0.51100E-02  0.20887E+00 
   84.00  0.21584E+00 -0.91173E+00  0.77066E-03 -0.18038E-02  0.94278E+00 -0.28310E-02  0.95392E-04  0.18576E+00  0.41591E-02  0.17907E+00 
   85.00  0.21239E+00 -0.91603E+00  0.79272E-03 -0.19553E-02  0.94184E+00 -0.28176E-02  0.97404E-04  0.15515E+00  0.28953E-02  0.14931E+00 
   86.00  0.20945E+00 -0.91940E+00  0.79532E-03 -0.20802E-02  0.94099E+00 -0.27774E-02  0.92556E-04  0.12459E+00  0.13570E-02  0.11962E+00 
   87.00  0.20697E+00 -0.92187E+00  0.77891E-03 -0.21760E-02  0.94025E+00 -0.27124E-02  0.80673E-04  0.94120E-01 -0.40737E-03  0.90006E-01 
   88.00  0.20493E+00 -0.92347E+00  0.74455E-03 -0.22419E-02  0.93962E+00 -0.26253E-02  0.62097E-04  0.63726E-01 -0.23436E-02  0.60470E-01 
   89.00  0.20327E+00 -0.92419E+00  0.69378E-03 -0.22784E-02  0.93909E+00 -0.25191E-02  0.37728E-04  0.33398E-01 -0.43958E-02  0.30989E-01 
   90.00  0.20194E+00 -0.92407E+00  0.62857E-03 -0.22874E-02  0.93866E+00 -0.23974E-02  0.90187E-05  0.31156E-02 -0.65101E-02  0.15362E-02 
   91.00  0.20088E+00 -0.92308E+00  0.55114E-03 -0.22718E-02  0.93833E+00 -0.22635E-02 -0.22088E-04 -0.27140E-01 -0.86375E-02 -0.27912E-01 
   92.00  0.20005E+00 -0.92122E+00  0.46390E-03 -0.22356E-02  0.93807E+00 -0.21208E-02 -0.53251E-04 -0.57383E-01 -0.10735E-01 -0.57371E-01 
   93.00  0.19939E+00 -0.91849E+00  0.36929E-03 -0.21829E-02  0.93788E+00 -0.19726E-02 -0.81862E-04 -0.87617E-01 -0.12768E-01 -0.86848E-01 
   94.00  0.19887E+00 -0.91485E+00  0.26975E-03 -0.21183E-02  0.93775E+00 -0.18215E-02 -0.10518E-03 -0.11783E+00 -0.14709E-01 -0.11633E+00 
   95.00  0.19845E+00 -0.91031E+00  0.16757E-03 -0.20460E-02  0.93767E+00 -0.16701E-02 -0.12048E-03 -0.14801E+00 -0.16536E-01 -0.14580E+00 
   96.00  0.19810E+00 -0.90485E+00  0.64940E-04 -0.19700E-02  0.93763E+00 -0.15205E-02 -0.12523E-03 -0.17812E+00 -0.18235E-01 -0.17522E+00 
   97.00  0.19781E+00 -0.89846E+00 -0.36181E-04 -0.18934E-02  0.93763E+00 -0.13741E-02 -0.11717E-03 -0.20811E+00 -0.19795E-01 -0.20454E+00 
   98.00  0.19755E+00 -0.89114E+00 -0.13404E-03 -0.18190E-02  0.93765E+00 -0.12325E-02 -0.94508E-04 -0.23792E+00 -0.21211E-01 -0.23370E+00 
   99.00  0.19732E+00 -0.88291E+00 -0.22712E-03 -0.17486E-02  0.93771E+00 -0.10967E-02 -0.55973E-04 -0.26750E+00 -0.22479E-01 -0.26264E+00 
  100.00  0.19712E+00 -0.87378E+00 -0.31415E-03 -0.16832E-02  0.93779E+00 -0.96739E-03 -0.92380E-06 -0.29678E+00 -0.23596E-01 -0.29128E+00 
  101.00  0.19693E+00 -0.86377E+00 -0.39414E-03 -0.16231E-02  0.93789E+00 -0.84517E-03  0.70609E-04 -0.32568E+00 -0.24564E-01 -0.31956E+00 
  102.00  0.19678E+00 -0.85292E+00 -0.46631E-03 -0.15679E-02  0.93802E+00 -0.73041E-03  0.15790E-03 -0.35415E+00 -0.25382E-01 -0.34741E+00 
  103.00  0.19665E+00 -0.84126E+00 -0.53017E-03 -0.15164E-02  0.93816E+00 -0.62336E-03  0.25955E-03 -0.38211E+00 -0.26051E-01 -0.37474E+00 
  104.00  0.19655E+00 -0.82884E+00 -0.58544E-03 -0.14671E-02  0.93833E+00 -0.52413E-03  0.37351E-03 -0.40950E+00 -0.26575E-01 -0.40151E+00 
  105.00  0.19649E+00 -0.81570E+00 -0.63206E-03 -0.14182E-02  0.93851E+00 -0.43275E-03  0.49720E-03 -0.43627E+00 -0.26955E-01 -0.42764E+00 
  106.00  0.19647E+00 -0.80190E+00 -0.67014E-03 -0.13675E-02  0.93871E+00 -0.34916E-03  0.62755E-03 -0.46236E+00 -0.27196E-01 -0.45309E+00 
  107.00  0.19649E+00 -0.78748E+00 -0.69996E-03 -0.13129E-02  0.93892E+00 -0.27328E-03  0.76121E-03 -0.48772E+00 -0.27303E-01 -0.47781E+00 
  108.00  0.19655E+00 -0.77250E+00 -0.72189E-03 -0.12523E-02  0.93914E+00 -0.20494E-03  0.89461E-03 -0.51232E+00 -0.27280E-01 -0.50175E+00 
  109.00  0.19665E+00 -0.75701E+00 -0.73639E-03 -0.11841E-02  0.93938E+00 -0.14398E-03  0.10242E-02 -0.53612E+00 -0.27136E-01 -0.52488E+00 
  110.00  0.19680E+00 -0.74106E+00 -0.74393E-03 -0.11067E-02  0.93962E+00 -0.90178E-04  0.11464E-02 -0.55910E+00 -0.26878E-01 -0.54718E+00 
  111.00  0.19698E+00 -0.72472E+00 -0.74497E-03 -0.10190E-02  0.93986E+00 -0.43325E-04  0.12580E-02 -0.58124E+00 -0.26517E-01 -0.56863E+00 
  112.00  0.19720E+00 -0.70802E+00 -0.73992E-03 -0.92054E-03  0.94010E+00 -0.31860E-05  0.13561E-02 -0.60253E+00 -0.26065E-01 -0.58921E+00 
  113.00  0.19744E+00 -0.69101E+00 -0.72912E-03 -0.81111E-03  0.94034E+00  0.30481E-04  0.14383E-02 -0.62295E+00 -0.25532E-01 -0.60891E+00 
  114.00  0.19770E+00 -0.67375E+00 -0.71283E-03 -0.69110E-03  0.94058E+00  0.57925E-04  0.15026E-02 -0.64251E+00 -0.24934E-01 -0.62774E+00 
  115.00  0.19798E+00 -0.65628E+00 -0.69118E-03 -0.56128E-03  0.94080E+00  0.79403E-04  0.15477E-02 -0.66121E+00 -0.24282E-01 -0.64569E+00 
  116.00  0.19826E+00 -0.63863E+00 -0.66421E-03 -0.42281E-03  0.94101E+00  0.95186E-04  0.15726E-02 -0.67906E+00 -0.23593E-01 -0.66277E+00 
  117.00  0.19854E+00 -0.62086E+00 -0.63188E-03 -0.27717E-03  0.94121E+00  0.10556E-03  0.15772E-02 -0.69606E+00 -0.22880E-01 -0.67900E+00 
  118.00  0.19881E+00 -0.60300E+00 -0.59405E-03 -0.12604E-03  0.94140E+00  0.11082E-03  0.15618E-02 -0.71223E+00 -0.22157E-01 -0.69438E+00 
  119.00  0.19907E+00 -0.58508E+00 -0.55053E-03  0.28760E-04  0.94157E+00  0.11129E-03  0.15271E-02 -0.72759E+00 -0.21438E-01 -0.70893E+00 
  120.00  0.19931E+00 -0.56715E+00 -0.50111E-03  0.18534E-03  0.94172E+00  0.10734E-03  0.14744E-02 -0.74215E+00 -0.20736E-01 -0.72267E+00 
  121.00  0.19953E+00 -0.54923E+00 -0.44561E-03  0.34187E-03  0.94184E+00  0.99346E-04  0.14051E-02 -0.75594E+00 -0.20062E-01 -0.73563E+00 
  122.00  0.19971E+00 -0.53136E+00 -0.38385E-03  0.49660E-03  0.94195E+00  0.87720E-04  0.13211E-02 -0.76898E+00 -0.19427E-01 -0.74782E+00 
  123.00  0.19987E+00 -0.51356E+00 -0.31577E-03  0.64797E-03  0.94204E+00  0.72910E-04  0.12244E-02 -0.78129E+00 -0.18840E-01 -0.75927E+00 
  124.00  0.19999E+00 -0.49587E+00 -0.24140E-03  0.79463E-03  0.94212E+00  0.55392E-04  0.11170E-02 -0.79290E+00 -0.18307E-01 -0.77001E+00 
  125.00  0.20008E+00 -0.47831E+00 -0.16089E-03  0.93550E-03  0.94217E+00  0.35658E-04  0.10012E-02 -0.80383E+00 -0.17835E-01 -0.78006E+00 
  126.00  0.20013E+00 -0.46090E+00 -0.74578E-04  0.10698E-02  0.94220E+00  0.14220E-04  0.87898E-03 -0.81411E+00 -0.17426E-01 -0.78946E+00 
  127.00  0.20015E+00 -0.44367E+00  0.17047E-04  0.11970E-02  0.94222E+00 -0.84103E-05  0.75234E-03 -0.82378E+00 -0.17083E-01 -0.79823E+00 
  128.00  0.20014E+00 -0.42664E+00  0.11331E-03  0.13168E-02  0.94222E+00 -0.31723E-04  0.62312E-03 -0.83284E+00 -0.16806E-01 -0.80639E+00 
  129.00  0.20010E+00 -0.40984E+00  0.21334E-03  0.14294E-02  0.94220E+00 -0.55224E-04  0.49298E-03 -0.84134E+00 -0.16592E-01 -0.81398E+00 
  130.00  0.20003E+00 -0.39327E+00  0.31610E-03  0.15351E-02  0.94218E+00 -0.78444E-04  0.36336E-03 -0.84929E+00 -0.16438E-01 -0.82101E+00 
  131.00  0.19994E+00 -0.37696E+00  0.42040E-03  0.16343E-02  0.94214E+00 -0.10095E-03  0.23548E-03 -0.85673E+00 -0.16339E-01 -0.82753E+00 
  132.00  0.19984E+00 -0.36093E+00  0.52491E-03  0.17277E-02  0.94209E+00 -0.12235E-03  0.11037E-03 -0.86366E+00 -0.16289E-01 -0.83354E+00 
  133.00  0.19971E+00 -0.34518E+00  0.62816E-03  0.18161E-02  0.94203E+00 -0.14229E-03 -0.11179E-04 -0.87013E+00 -0.16280E-01 -0.83909E+00 
  134.00  0.19958E+00 -0.32974E+00  0.72866E-03  0.19004E-02  0.94197E+00 -0.16047E-03 -0.12852E-03 -0.87615E+00 -0.16303E-01 -0.84419E+00 
  135.00  0.19944E+00 -0.31461E+00  0.82484E-03  0.19814E-02  0.94189E+00 -0.17665E-03 -0.24118E-03 -0.88173E+00 -0.16349E-01 -0.84886E+00 
  136.00  0.19931E+00 -0.29982E+00  0.91516E-03  0.20600E-02  0.94182E+00 -0.19062E-03 -0.34879E-03 -0.88692E+00 -0.16410E-01 -0.85313E+00 
  137.00  0.19917E+00 -0.28535E+00  0.99813E-03  0.21368E-02  0.94174E+00 -0.20225E-03 -0.45106E-03 -0.89172E+00 -0.16474E-01 -0.85702E+00 
  138.00  0.19905E+00 -0.27123E+00  0.10724E-02  0.22125E-02  0.94166E+00 -0.21142E-03 -0.54774E-03 -0.89616E+00 -0.16534E-01 -0.86055E+00 
  139.00  0.19893E+00 -0.25746E+00  0.11366E-02  0.22876E-02  0.94158E+00 -0.21808E-03 -0.63860E-03 -0.90025E+00 -0.16578E-01 -0.86375E+00 
  140.00  0.19884E+00 -0.24404E+00  0.11899E-02  0.23624E-02  0.94149E+00 -0.22221E-03 -0.72340E-03 -0.90403E+00 -0.16599E-01 -0.86663E+00 
  141.00  0.19876E+00 -0.23098E+00  0.12313E-02  0.24372E-02  0.94141E+00 -0.22385E-03 -0.80187E-03 -0.90750E+00 -0.16588E-01 -0.86922E+00 
  142.00  0.19870E+00 -0.21827E+00  0.12602E-02  0.25119E-02  0.94132E+00 -0.22306E-03 -0.87368E-03 -0.91068E+00 -0.16540E-01 -0.87152E+00 
  143.00  0.19867E+00 -0.20592E+00  0.12764E-02  0.25866E-02  0.94124E+00 -0.21994E-03 -0.93849E-03 -0.91360E+00 -0.16448E-01 -0.87357E+00 
  144.00  0.19866E+00 -0.19394E+00  0.12798E-02  0.26609E-02  0.94115E+00 -0.21466E-03 -0.99590E-03 -0.91627E+00 -0.16309E-01 -0.87538E+00 
  145.00  0.19868E+00 -0.18231E+00  0.12706E-02  0.27348E-02  0.94106E+00 -0.20739E-03 -0.10455E-02 -0.91871E+00 -0.16118E-01 -0.87697E+00 
