   86.00  0.25456E+00 -0.89888E+00 -0.12301E-02 -0.40205E-03  0.93850E+00  0.31123E-02 -0.18542E-03  0.20473E+00  0.62150E-01  0.18250E+00
   87.00  0.24471E+00 -0.90147E+00 -0.13841E-02 -0.51838E-03  0.93637E+00  0.32354E-02 -0.11048E-03  0.17356E+00  0.65256E-01  0.15144E+00
   88.00  0.23507E+00 -0.90281E+00 -0.15337E-02 -0.65280E-03  0.93415E+00  0.33348E-02 -0.25300E-04  0.14183E+00  0.67901E-01  0.11987E+00
   89.00  0.22572E+00 -0.90289E+00 -0.16763E-02 -0.80545E-03  0.93186E+00  0.34077E-02  0.70221E-04  0.10957E+00  0.69954E-01  0.87878E-01
   90.00  0.21674E+00 -0.90168E+00 -0.18089E-02 -0.97635E-03  0.92951E+00  0.34511E-02  0.17617E-03  0.76876E-01  0.71277E-01  0.55541E-01
   91.00  0.20820E+00 -0.89917E+00 -0.19285E-02 -0.11654E-02  0.92714E+00  0.34624E-02  0.29262E-03  0.43817E-01  0.71732E-01  0.22958E-01
   92.00  0.20018E+00 -0.89539E+00 -0.20321E-02 -0.13721E-02  0.92478E+00  0.34392E-02  0.41960E-03  0.10496E-01  0.71186E-01 -0.97624E-02
   93.00  0.19274E+00 -0.89038E+00 -0.21165E-02 -0.15958E-02  0.92248E+00  0.33796E-02  0.55710E-03 -0.22978E-01  0.69523E-01 -0.42499E-01
   94.00  0.18593E+00 -0.88419E+00 -0.21790E-02 -0.18354E-02  0.92028E+00  0.32826E-02  0.70501E-03 -0.56483E-01  0.66649E-01 -0.75123E-01
   95.00  0.17980E+00 -0.87693E+00 -0.22170E-02 -0.20890E-02  0.91823E+00  0.31483E-02  0.86312E-03 -0.89888E-01  0.62505E-01 -0.10750E+00
   96.00  0.17438E+00 -0.86871E+00 -0.22289E-02 -0.23545E-02  0.91638E+00  0.29780E-02  0.10311E-02 -0.12306E+00  0.57071E-01 -0.13949E+00
   97.00  0.16969E+00 -0.85964E+00 -0.22138E-02 -0.26292E-02  0.91479E+00  0.27742E-02  0.12083E-02 -0.15586E+00  0.50383E-01 -0.17098E+00
   98.00  0.16575E+00 -0.84989E+00 -0.21717E-02 -0.29096E-02  0.91349E+00  0.25409E-02  0.13942E-02 -0.18815E+00  0.42526E-01 -0.20182E+00
   99.00  0.16255E+00 -0.83958E+00 -0.21039E-02 -0.31922E-02  0.91252E+00  0.22833E-02  0.15877E-02 -0.21983E+00  0.33642E-01 -0.23194E+00
  100.00  0.16009E+00 -0.82887E+00 -0.20128E-02 -0.34729E-02  0.91191E+00  0.20078E-02  0.17879E-02 -0.25078E+00  0.23918E-01 -0.26123E+00
  101.00  0.15836E+00 -0.81788E+00 -0.19016E-02 -0.37478E-02  0.91165E+00  0.17214E-02  0.19934E-02 -0.28093E+00  0.13582E-01 -0.28965E+00
  102.00  0.15731E+00 -0.80671E+00 -0.17747E-02 -0.40129E-02  0.91176E+00  0.14313E-02  0.22029E-02 -0.31021E+00  0.28818E-02 -0.31716E+00
  103.00  0.15691E+00 -0.79545E+00 -0.16366E-02 -0.42648E-02  0.91221E+00  0.11447E-02  0.24150E-02 -0.33858E+00 -0.79254E-02 -0.34374E+00
  104.00  0.15713E+00 -0.78415E+00 -0.14924E-02 -0.45005E-02  0.91298E+00  0.86802E-03  0.26281E-02 -0.36602E+00 -0.18592E-01 -0.36940E+00
  105.00  0.15792E+00 -0.77283E+00 -0.13470E-02 -0.47175E-02  0.91401E+00  0.60696E-03  0.28408E-02 -0.39255E+00 -0.28892E-01 -0.39417E+00
  106.00  0.15922E+00 -0.76150E+00 -0.12049E-02 -0.49142E-02  0.91527E+00  0.36595E-03  0.30517E-02 -0.41817E+00 -0.38636E-01 -0.41809E+00
  107.00  0.16097E+00 -0.75013E+00 -0.10702E-02 -0.50893E-02  0.91671E+00  0.14825E-03  0.32595E-02 -0.44291E+00 -0.47671E-01 -0.44119E+00
  108.00  0.16312E+00 -0.73870E+00 -0.94604E-03 -0.52425E-02  0.91828E+00 -0.44143E-04  0.34630E-02 -0.46680E+00 -0.55889E-01 -0.46352E+00
  109.00  0.16562E+00 -0.72715E+00 -0.83520E-03 -0.53738E-02  0.91994E+00 -0.21033E-03  0.36610E-02 -0.48988E+00 -0.63222E-01 -0.48511E+00
  110.00  0.16839E+00 -0.71546E+00 -0.73949E-03 -0.54835E-02  0.92164E+00 -0.35038E-03  0.38525E-02 -0.51218E+00 -0.69639E-01 -0.50600E+00
  111.00  0.17139E+00 -0.70356E+00 -0.66011E-03 -0.55724E-02  0.92334E+00 -0.46516E-03  0.40365E-02 -0.53372E+00 -0.75140E-01 -0.52621E+00
  112.00  0.17455E+00 -0.69143E+00 -0.59763E-03 -0.56415E-02  0.92503E+00 -0.55609E-03  0.42123E-02 -0.55454E+00 -0.79751E-01 -0.54578E+00
  113.00  0.17782E+00 -0.67903E+00 -0.55217E-03 -0.56918E-02  0.92666E+00 -0.62502E-03  0.43789E-02 -0.57465E+00 -0.83515E-01 -0.56471E+00
  114.00  0.18115E+00 -0.66635E+00 -0.52338E-03 -0.57246E-02  0.92822E+00 -0.67403E-03  0.45358E-02 -0.59407E+00 -0.86492E-01 -0.58301E+00
  115.00  0.18450E+00 -0.65336E+00 -0.51067E-03 -0.57410E-02  0.92970E+00 -0.70530E-03  0.46821E-02 -0.61281E+00 -0.88744E-01 -0.60070E+00
  116.00  0.18780E+00 -0.64005E+00 -0.51315E-03 -0.57423E-02  0.93109E+00 -0.72107E-03  0.48172E-02 -0.63089E+00 -0.90343E-01 -0.61776E+00
  117.00  0.19104E+00 -0.62644E+00 -0.52984E-03 -0.57296E-02  0.93238E+00 -0.72346E-03  0.49405E-02 -0.64831E+00 -0.91356E-01 -0.63422E+00
  118.00  0.19417E+00 -0.61253E+00 -0.55962E-03 -0.57040E-02  0.93356E+00 -0.71454E-03  0.50515E-02 -0.66507E+00 -0.91854E-01 -0.65005E+00
  119.00  0.19715E+00 -0.59832E+00 -0.60130E-03 -0.56668E-02  0.93463E+00 -0.69620E-03  0.51495E-02 -0.68119E+00 -0.91899E-01 -0.66526E+00
  120.00  0.19998E+00 -0.58385E+00 -0.65370E-03 -0.56190E-02  0.93559E+00 -0.67019E-03  0.52340E-02 -0.69666E+00 -0.91555E-01 -0.67985E+00
  121.00  0.20261E+00 -0.56912E+00 -0.71561E-03 -0.55616E-02  0.93645E+00 -0.63807E-03  0.53046E-02 -0.71149E+00 -0.90875E-01 -0.69382E+00
  122.00  0.20503E+00 -0.55417E+00 -0.78585E-03 -0.54958E-02  0.93721E+00 -0.60128E-03  0.53609E-02 -0.72569E+00 -0.89912E-01 -0.70716E+00
  123.00  0.20724E+00 -0.53903E+00 -0.86325E-03 -0.54225E-02  0.93787E+00 -0.56105E-03  0.54025E-02 -0.73927E+00 -0.88710E-01 -0.71989E+00
  124.00  0.20922E+00 -0.52371E+00 -0.94666E-03 -0.53428E-02  0.93843E+00 -0.51849E-03  0.54290E-02 -0.75222E+00 -0.87311E-01 -0.73199E+00
  125.00  0.21096E+00 -0.50825E+00 -0.10350E-02 -0.52576E-02  0.93890E+00 -0.47457E-03  0.54403E-02 -0.76456E+00 -0.85750E-01 -0.74347E+00
  126.00  0.21247E+00 -0.49267E+00 -0.11272E-02 -0.51681E-02  0.93929E+00 -0.43011E-03  0.54362E-02 -0.77629E+00 -0.84059E-01 -0.75435E+00
  127.00  0.21374E+00 -0.47702E+00 -0.12222E-02 -0.50752E-02  0.93959E+00 -0.38583E-03  0.54165E-02 -0.78744E+00 -0.82265E-01 -0.76462E+00
  128.00  0.21478E+00 -0.46131E+00 -0.13190E-02 -0.49799E-02  0.93981E+00 -0.34234E-03  0.53814E-02 -0.79800E+00 -0.80393E-01 -0.77430E+00
  129.00  0.21560E+00 -0.44557E+00 -0.14166E-02 -0.48833E-02  0.93996E+00 -0.30014E-03  0.53307E-02 -0.80800E+00 -0.78462E-01 -0.78340E+00
  130.00  0.21621E+00 -0.42983E+00 -0.15141E-02 -0.47865E-02  0.94004E+00 -0.25966E-03  0.52649E-02 -0.81744E+00 -0.76490E-01 -0.79192E+00
  131.00  0.21661E+00 -0.41412E+00 -0.16107E-02 -0.46903E-02  0.94005E+00 -0.22123E-03  0.51841E-02 -0.82635E+00 -0.74491E-01 -0.79988E+00
  132.00  0.21683E+00 -0.39847E+00 -0.17053E-02 -0.45959E-02  0.94000E+00 -0.18511E-03  0.50887E-02 -0.83472E+00 -0.72477E-01 -0.80730E+00
  133.00  0.21686E+00 -0.38288E+00 -0.17972E-02 -0.45041E-02  0.93990E+00 -0.15151E-03  0.49793E-02 -0.84259E+00 -0.70459E-01 -0.81418E+00
  134.00  0.21674E+00 -0.36740E+00 -0.18856E-02 -0.44160E-02  0.93974E+00 -0.12057E-03  0.48564E-02 -0.84997E+00 -0.68445E-01 -0.82054E+00
  135.00  0.21647E+00 -0.35205E+00 -0.19697E-02 -0.43325E-02  0.93954E+00 -0.92361E-04  0.47207E-02 -0.85687E+00 -0.66441E-01 -0.82641E+00
  136.00  0.21608E+00 -0.33683E+00 -0.20489E-02 -0.42545E-02  0.93929E+00 -0.66931E-04  0.45732E-02 -0.86330E+00 -0.64451E-01 -0.83178E+00
  137.00  0.21557E+00 -0.32179E+00 -0.21223E-02 -0.41828E-02  0.93900E+00 -0.44272E-04  0.44147E-02 -0.86930E+00 -0.62479E-01 -0.83669E+00
  138.00  0.21497E+00 -0.30693E+00 -0.21894E-02 -0.41182E-02  0.93867E+00 -0.24339E-04  0.42462E-02 -0.87487E+00 -0.60528E-01 -0.84114E+00
  139.00  0.21429E+00 -0.29228E+00 -0.22496E-02 -0.40613E-02  0.93830E+00 -0.70549E-05  0.40690E-02 -0.88003E+00 -0.58598E-01 -0.84516E+00
  140.00  0.21355E+00 -0.27785E+00 -0.23024E-02 -0.40130E-02  0.93791E+00  0.76869E-05  0.38841E-02 -0.88481E+00 -0.56690E-01 -0.84876E+00
  141.00  0.21276E+00 -0.26367E+00 -0.23473E-02 -0.39736E-02  0.93748E+00  0.20016E-04  0.36930E-02 -0.88921E+00 -0.54804E-01 -0.85196E+00
  142.00  0.21194E+00 -0.24974E+00 -0.23839E-02 -0.39437E-02  0.93703E+00  0.30080E-04  0.34969E-02 -0.89325E+00 -0.52939E-01 -0.85478E+00
  143.00  0.21110E+00 -0.23610E+00 -0.24118E-02 -0.39236E-02  0.93657E+00  0.38046E-04  0.32972E-02 -0.89696E+00 -0.51093E-01 -0.85724E+00
  144.00  0.21026E+00 -0.22275E+00 -0.24308E-02 -0.39136E-02  0.93608E+00  0.44088E-04  0.30953E-02 -0.90035E+00 -0.49264E-01 -0.85935E+00
  145.00  0.20942E+00 -0.20971E+00 -0.24406E-02 -0.39140E-02  0.93558E+00  0.48390E-04  0.28928E-02 -0.90343E+00 -0.47451E-01 -0.86114E+00
  146.00  0.20860E+00 -0.19699E+00 -0.24411E-02 -0.39246E-02  0.93506E+00  0.51138E-04  0.26910E-02 -0.90623E+00 -0.45651E-01 -0.86263E+00
  147.00  0.20781E+00 -0.18462E+00 -0.24322E-02 -0.39456E-02  0.93454E+00  0.52520E-04  0.24912E-02 -0.90875E+00 -0.43863E-01 -0.86382E+00
