   43.00  0.13845E+01 -0.28343E+00 -0.23103E-03 -0.16316E-05  0.98449E+00  0.41526E-03  0.28009E-03  0.94391E+00 -0.49577E-02  0.93295E+00
   44.00  0.12957E+01 -0.29742E+00 -0.26450E-03 -0.57200E-04  0.98348E+00  0.44705E-03  0.30375E-03  0.93869E+00 -0.43886E-02  0.92718E+00
   45.00  0.12136E+01 -0.31184E+00 -0.29927E-03 -0.12688E-03  0.98240E+00  0.48732E-03  0.33057E-03  0.93303E+00 -0.38263E-02  0.92094E+00
   46.00  0.11381E+01 -0.32666E+00 -0.33459E-03 -0.20962E-03  0.98125E+00  0.53466E-03  0.36059E-03  0.92692E+00 -0.32566E-02  0.91422E+00
   47.00  0.10688E+01 -0.34186E+00 -0.36960E-03 -0.30389E-03  0.98004E+00  0.58695E-03  0.39376E-03  0.92034E+00 -0.26658E-02  0.90700E+00
   48.00  0.10052E+01 -0.35738E+00 -0.40329E-03 -0.40771E-03  0.97876E+00  0.64144E-03  0.42994E-03  0.91327E+00 -0.20422E-02  0.89926E+00
   49.00  0.94686E+00 -0.37318E+00 -0.43459E-03 -0.51874E-03  0.97743E+00  0.69494E-03  0.46892E-03  0.90569E+00 -0.13773E-02  0.89101E+00
   50.00  0.89338E+00 -0.38924E+00 -0.46239E-03 -0.63436E-03  0.97605E+00  0.74399E-03  0.51038E-03  0.89761E+00 -0.66707E-03  0.88223E+00
   51.00  0.84426E+00 -0.40549E+00 -0.48564E-03 -0.75183E-03  0.97463E+00  0.78508E-03  0.55393E-03  0.88899E+00  0.87770E-04  0.87291E+00
   52.00  0.79905E+00 -0.42192E+00 -0.50334E-03 -0.86839E-03  0.97318E+00  0.81493E-03  0.59914E-03  0.87985E+00  0.88124E-03  0.86306E+00
   53.00  0.75733E+00 -0.43848E+00 -0.51468E-03 -0.98138E-03  0.97171E+00  0.83066E-03  0.64554E-03  0.87015E+00  0.17025E-02  0.85267E+00
   54.00  0.71871E+00 -0.45516E+00 -0.51901E-03 -0.10884E-02  0.97021E+00  0.82998E-03  0.69260E-03  0.85989E+00  0.25363E-02  0.84174E+00
   55.00  0.68286E+00 -0.47194E+00 -0.51591E-03 -0.11874E-02  0.96872E+00  0.81136E-03  0.73982E-03  0.84905E+00  0.33641E-02  0.83024E+00
   56.00  0.64947E+00 -0.48879E+00 -0.50525E-03 -0.12766E-02  0.96722E+00  0.77409E-03  0.78668E-03  0.83762E+00  0.41654E-02  0.81819E+00
   57.00  0.61830E+00 -0.50572E+00 -0.48715E-03 -0.13548E-02  0.96573E+00  0.71835E-03  0.83268E-03  0.82557E+00  0.49187E-02  0.80555E+00
   58.00  0.58913E+00 -0.52272E+00 -0.46203E-03 -0.14212E-02  0.96426E+00  0.64520E-03  0.87736E-03  0.81288E+00  0.56033E-02  0.79233E+00
   59.00  0.56181E+00 -0.53977E+00 -0.43061E-03 -0.14756E-02  0.96281E+00  0.55660E-03  0.92029E-03  0.79953E+00  0.62005E-02  0.77850E+00
   60.00  0.53619E+00 -0.55688E+00 -0.39387E-03 -0.15180E-02  0.96139E+00  0.45527E-03  0.96113E-03  0.78550E+00  0.66948E-02  0.76405E+00
   61.00  0.51215E+00 -0.57403E+00 -0.35312E-03 -0.15492E-02  0.96000E+00  0.34466E-03  0.99962E-03  0.77077E+00  0.70754E-02  0.74895E+00
   62.00  0.48962E+00 -0.59121E+00 -0.30987E-03 -0.15700E-02  0.95864E+00  0.22879E-03  0.10356E-02  0.75531E+00  0.73364E-02  0.73319E+00
   63.00  0.46850E+00 -0.60841E+00 -0.26587E-03 -0.15819E-02  0.95731E+00  0.11207E-03  0.10690E-02  0.73910E+00  0.74781E-02  0.71673E+00
   64.00  0.44873E+00 -0.62561E+00 -0.22301E-03 -0.15864E-02  0.95601E+00 -0.83442E-06  0.10999E-02  0.72213E+00  0.75068E-02  0.69957E+00
   65.00  0.43025E+00 -0.64278E+00 -0.18331E-03 -0.15853E-02  0.95475E+00 -0.10524E-03  0.11285E-02  0.70437E+00  0.74348E-02  0.68168E+00
   66.00  0.41299E+00 -0.65989E+00 -0.14878E-03 -0.15805E-02  0.95350E+00 -0.19664E-03  0.11552E-02  0.68580E+00  0.72799E-02  0.66304E+00
   67.00  0.39689E+00 -0.67690E+00 -0.12141E-03 -0.15738E-02  0.95227E+00 -0.27093E-03  0.11804E-02  0.66642E+00  0.70643E-02  0.64362E+00
   68.00  0.38188E+00 -0.69377E+00 -0.10302E-03 -0.15669E-02  0.95105E+00 -0.32458E-03  0.12047E-02  0.64622E+00  0.68136E-02  0.62341E+00
   69.00  0.36791E+00 -0.71044E+00 -0.95225E-04 -0.15614E-02  0.94983E+00 -0.35483E-03  0.12289E-02  0.62519E+00  0.65553E-02  0.60240E+00
   70.00  0.35489E+00 -0.72685E+00 -0.99359E-04 -0.15585E-02  0.94860E+00 -0.35979E-03  0.12535E-02  0.60332E+00  0.63170E-02  0.58058E+00
   71.00  0.34277E+00 -0.74295E+00 -0.11639E-03 -0.15590E-02  0.94735E+00 -0.33854E-03  0.12792E-02  0.58062E+00  0.61251E-02  0.55793E+00
   72.00  0.33147E+00 -0.75867E+00 -0.14690E-03 -0.15634E-02  0.94607E+00 -0.29115E-03  0.13069E-02  0.55709E+00  0.60033E-02  0.53445E+00
   73.00  0.32093E+00 -0.77396E+00 -0.19105E-03 -0.15720E-02  0.94476E+00 -0.21868E-03  0.13369E-02  0.53274E+00  0.59711E-02  0.51014E+00
   74.00  0.31109E+00 -0.78873E+00 -0.24855E-03 -0.15844E-02  0.94341E+00 -0.12310E-03  0.13698E-02  0.50757E+00  0.60434E-02  0.48502E+00
   75.00  0.30188E+00 -0.80293E+00 -0.31870E-03 -0.16001E-02  0.94201E+00 -0.72019E-05  0.14059E-02  0.48161E+00  0.62295E-02  0.45909E+00
   76.00  0.29325E+00 -0.81648E+00 -0.40042E-03 -0.16184E-02  0.94056E+00  0.12555E-03  0.14452E-02  0.45487E+00  0.65332E-02  0.43238E+00
   77.00  0.28515E+00 -0.82934E+00 -0.49221E-03 -0.16383E-02  0.93907E+00  0.27111E-03  0.14877E-02  0.42737E+00  0.69529E-02  0.40491E+00
   78.00  0.27754E+00 -0.84142E+00 -0.59229E-03 -0.16587E-02  0.93754E+00  0.42508E-03  0.15331E-02  0.39915E+00  0.74819E-02  0.37671E+00
   79.00  0.27039E+00 -0.85269E+00 -0.69857E-03 -0.16787E-02  0.93597E+00  0.58279E-03  0.15808E-02  0.37024E+00  0.81094E-02  0.34784E+00
   80.00  0.26365E+00 -0.86308E+00 -0.80873E-03 -0.16973E-02  0.93437E+00  0.73950E-03  0.16301E-02  0.34068E+00  0.88208E-02  0.31833E+00
   81.00  0.25730E+00 -0.87255E+00 -0.92029E-03 -0.17137E-02  0.93275E+00  0.89050E-03  0.16803E-02  0.31052E+00  0.95994E-02  0.28825E+00
   82.00  0.25133E+00 -0.88105E+00 -0.10306E-02 -0.17273E-02  0.93114E+00  0.10313E-02  0.17303E-02  0.27980E+00  0.10426E-01  0.25766E+00
   83.00  0.24570E+00 -0.88855E+00 -0.11371E-02 -0.17378E-02  0.92952E+00  0.11577E-02  0.17789E-02  0.24860E+00  0.11283E-01  0.22661E+00
   84.00  0.24041E+00 -0.89500E+00 -0.12371E-02 -0.17450E-02  0.92793E+00  0.12658E-02  0.18251E-02  0.21696E+00  0.12149E-01  0.19520E+00
   85.00  0.23544E+00 -0.90039E+00 -0.13280E-02 -0.17493E-02  0.92638E+00  0.13524E-02  0.18677E-02  0.18496E+00  0.13008E-01  0.16349E+00
   86.00  0.23079E+00 -0.90470E+00 -0.14073E-02 -0.17510E-02  0.92487E+00  0.14149E-02  0.19055E-02  0.15268E+00  0.13842E-01  0.13157E+00
   87.00  0.22643E+00 -0.90790E+00 -0.14727E-02 -0.17509E-02  0.92343E+00  0.14510E-02  0.19374E-02  0.12019E+00  0.14637E-01  0.99520E-01
   88.00  0.22237E+00 -0.91000E+00 -0.15222E-02 -0.17498E-02  0.92206E+00  0.14594E-02  0.19626E-02  0.87559E-01  0.15380E-01  0.67418E-01
   89.00  0.21859E+00 -0.91098E+00 -0.15540E-02 -0.17486E-02  0.92077E+00  0.14395E-02  0.19801E-02  0.54877E-01  0.16062E-01  0.35350E-01
   90.00  0.21507E+00 -0.91086E+00 -0.15668E-02 -0.17485E-02  0.91957E+00  0.13912E-02  0.19895E-02  0.22221E-01  0.16674E-01  0.33950E-02
   91.00  0.21182E+00 -0.90964E+00 -0.15593E-02 -0.17505E-02  0.91846E+00  0.13153E-02  0.19902E-02 -0.10333E-01  0.17210E-01 -0.28370E-01
   92.00  0.20880E+00 -0.90734E+00 -0.15309E-02 -0.17554E-02  0.91745E+00  0.12130E-02  0.19819E-02 -0.42708E-01  0.17668E-01 -0.59873E-01
   93.00  0.20603E+00 -0.90398E+00 -0.14814E-02 -0.17642E-02  0.91653E+00  0.10861E-02  0.19648E-02 -0.74834E-01  0.18044E-01 -0.91047E-01
   94.00  0.20347E+00 -0.89958E+00 -0.14107E-02 -0.17774E-02  0.91572E+00  0.93713E-03  0.19388E-02 -0.10664E+00  0.18337E-01 -0.12183E+00
   95.00  0.20112E+00 -0.89418E+00 -0.13194E-02 -0.17955E-02  0.91499E+00  0.76873E-03  0.19044E-02 -0.13807E+00  0.18546E-01 -0.15217E+00
   96.00  0.19896E+00 -0.88779E+00 -0.12081E-02 -0.18186E-02  0.91436E+00  0.58398E-03  0.18620E-02 -0.16907E+00  0.18672E-01 -0.18201E+00
   97.00  0.19697E+00 -0.88046E+00 -0.10781E-02 -0.18465E-02  0.91382E+00  0.38613E-03  0.18122E-02 -0.19957E+00  0.18712E-01 -0.21131E+00
   98.00  0.19515E+00 -0.87222E+00 -0.93069E-03 -0.18788E-02  0.91335E+00  0.17854E-03  0.17558E-02 -0.22955E+00  0.18666E-01 -0.24004E+00
   99.00  0.19348E+00 -0.86310E+00 -0.76745E-03 -0.19151E-02  0.91295E+00 -0.35419E-04  0.16935E-02 -0.25895E+00  0.18534E-01 -0.26816E+00
  100.00  0.19195E+00 -0.85315E+00 -0.59021E-03 -0.19543E-02  0.91262E+00 -0.25242E-03  0.16262E-02 -0.28775E+00  0.18311E-01 -0.29565E+00
  101.00  0.19054E+00 -0.84241E+00 -0.40090E-03 -0.19955E-02  0.91236E+00 -0.46929E-03  0.15547E-02 -0.31592E+00  0.17997E-01 -0.32248E+00
  102.00  0.18925E+00 -0.83091E+00 -0.20158E-03 -0.20375E-02  0.91214E+00 -0.68302E-03  0.14799E-02 -0.34343E+00  0.17587E-01 -0.34864E+00
  103.00  0.18806E+00 -0.81870E+00  0.56414E-05 -0.20790E-02  0.91198E+00 -0.89086E-03  0.14026E-02 -0.37026E+00  0.17078E-01 -0.37411E+00
  104.00  0.18697E+00 -0.80582E+00  0.21863E-03 -0.21188E-02  0.91187E+00 -0.10903E-02  0.13237E-02 -0.39640E+00  0.16466E-01 -0.39887E+00
  105.00  0.18598E+00 -0.79231E+00  0.43524E-03 -0.21554E-02  0.91180E+00 -0.12792E-02  0.12439E-02 -0.42183E+00  0.15748E-01 -0.42293E+00
  106.00  0.18507E+00 -0.77821E+00  0.65337E-03 -0.21877E-02  0.91177E+00 -0.14556E-02  0.11639E-02 -0.44655E+00  0.14919E-01 -0.44628E+00
  107.00  0.18424E+00 -0.76358E+00  0.87097E-03 -0.22143E-02  0.91178E+00 -0.16180E-02  0.10846E-02 -0.47054E+00  0.13978E-01 -0.46890E+00
  108.00  0.18350E+00 -0.74844E+00  0.10861E-02 -0.22343E-02  0.91183E+00 -0.17650E-02  0.10065E-02 -0.49381E+00  0.12922E-01 -0.49080E+00
  109.00  0.18283E+00 -0.73286E+00  0.12968E-02 -0.22465E-02  0.91192E+00 -0.18957E-02  0.93018E-03 -0.51635E+00  0.11750E-01 -0.51197E+00
  110.00  0.18225E+00 -0.71687E+00  0.15014E-02 -0.22501E-02  0.91205E+00 -0.20095E-02  0.85629E-03 -0.53815E+00  0.10465E-01 -0.53242E+00
  111.00  0.18175E+00 -0.70051E+00  0.16982E-02 -0.22446E-02  0.91222E+00 -0.21060E-02  0.78530E-03 -0.55923E+00  0.90678E-02 -0.55215E+00
  112.00  0.18133E+00 -0.68384E+00  0.18858E-02 -0.22295E-02  0.91244E+00 -0.21849E-02  0.71767E-03 -0.57957E+00  0.75635E-02 -0.57116E+00
  113.00  0.18100E+00 -0.66689E+00  0.20628E-02 -0.22043E-02  0.91269E+00 -0.22464E-02  0.65383E-03 -0.59920E+00  0.59581E-02 -0.58945E+00
  114.00  0.18076E+00 -0.64972E+00  0.22280E-02 -0.21692E-02  0.91300E+00 -0.22909E-02  0.59414E-03 -0.61810E+00  0.42598E-02 -0.60703E+00
  115.00  0.18062E+00 -0.63236E+00  0.23803E-02 -0.21240E-02  0.91334E+00 -0.23187E-02  0.53892E-03 -0.63629E+00  0.24788E-02 -0.62391E+00
  116.00  0.18057E+00 -0.61486E+00  0.25190E-02 -0.20692E-02  0.91374E+00 -0.23307E-02  0.48843E-03 -0.65377E+00  0.62666E-03 -0.64008E+00
  117.00  0.18063E+00 -0.59726E+00  0.26434E-02 -0.20051E-02  0.91417E+00 -0.23275E-02  0.44288E-03 -0.67056E+00 -0.12831E-02 -0.65558E+00
  118.00  0.18080E+00 -0.57959E+00  0.27530E-02 -0.19322E-02  0.91466E+00 -0.23102E-02  0.40243E-03 -0.68665E+00 -0.32357E-02 -0.67039E+00
  119.00  0.18107E+00 -0.56191E+00  0.28474E-02 -0.18513E-02  0.91518E+00 -0.22798E-02  0.36716E-03 -0.70207E+00 -0.52154E-02 -0.68453E+00
  120.00  0.18146E+00 -0.54424E+00  0.29264E-02 -0.17632E-02  0.91576E+00 -0.22374E-02  0.33710E-03 -0.71682E+00 -0.72055E-02 -0.69802E+00
  121.00  0.18197E+00 -0.52662E+00  0.29901E-02 -0.16688E-02  0.91637E+00 -0.21843E-02  0.31222E-03 -0.73091E+00 -0.91888E-02 -0.71087E+00
  122.00  0.18260E+00 -0.50909E+00  0.30387E-02 -0.15689E-02  0.91702E+00 -0.21215E-02  0.29243E-03 -0.74436E+00 -0.11148E-01 -0.72309E+00
  123.00  0.18334E+00 -0.49168E+00  0.30724E-02 -0.14648E-02  0.91770E+00 -0.20505E-02  0.27758E-03 -0.75718E+00 -0.13067E-01 -0.73469E+00
  124.00  0.18421E+00 -0.47441E+00  0.30917E-02 -0.13574E-02  0.91841E+00 -0.19723E-02  0.26746E-03 -0.76938E+00 -0.14928E-01 -0.74569E+00
  125.00  0.18521E+00 -0.45731E+00  0.30971E-02 -0.12478E-02  0.91915E+00 -0.18883E-02  0.26183E-03 -0.78098E+00 -0.16715E-01 -0.75611E+00
  126.00  0.18632E+00 -0.44041E+00  0.30894E-02 -0.11372E-02  0.91992E+00 -0.17996E-02  0.26038E-03 -0.79199E+00 -0.18416E-01 -0.76595E+00
  127.00  0.18756E+00 -0.42373E+00  0.30692E-02 -0.10266E-02  0.92070E+00 -0.17074E-02  0.26280E-03 -0.80243E+00 -0.20016E-01 -0.77525E+00
  128.00  0.18892E+00 -0.40728E+00  0.30374E-02 -0.91707E-03  0.92149E+00 -0.16128E-02  0.26872E-03 -0.81231E+00 -0.21503E-01 -0.78400E+00
  129.00  0.19040E+00 -0.39109E+00  0.29950E-02 -0.80969E-03  0.92229E+00 -0.15168E-02  0.27777E-03 -0.82165E+00 -0.22868E-01 -0.79224E+00
  130.00  0.19199E+00 -0.37518E+00  0.29428E-02 -0.70543E-03  0.92309E+00 -0.14204E-02  0.28958E-03 -0.83047E+00 -0.24104E-01 -0.79997E+00
  131.00  0.19370E+00 -0.35955E+00  0.28819E-02 -0.60524E-03  0.92389E+00 -0.13244E-02  0.30375E-03 -0.83879E+00 -0.25203E-01 -0.80722E+00
  132.00  0.19552E+00 -0.34422E+00  0.28133E-02 -0.51000E-03  0.92468E+00 -0.12298E-02  0.31992E-03 -0.84661E+00 -0.26161E-01 -0.81399E+00
  133.00  0.19744E+00 -0.32919E+00  0.27378E-02 -0.42051E-03  0.92546E+00 -0.11373E-02  0.33771E-03 -0.85397E+00 -0.26975E-01 -0.82032E+00
  134.00  0.19946E+00 -0.31449E+00  0.26567E-02 -0.33749E-03  0.92623E+00 -0.10474E-02  0.35678E-03 -0.86087E+00 -0.27645E-01 -0.82620E+00
  135.00  0.20157E+00 -0.30011E+00  0.25707E-02 -0.26158E-03  0.92697E+00 -0.96073E-03  0.37678E-03 -0.86733E+00 -0.28172E-01 -0.83167E+00
  136.00  0.20377E+00 -0.28606E+00  0.24808E-02 -0.19332E-03  0.92770E+00 -0.87776E-03  0.39740E-03 -0.87337E+00 -0.28556E-01 -0.83674E+00
  137.00  0.20606E+00 -0.27235E+00  0.23879E-02 -0.13315E-03  0.92839E+00 -0.79885E-03  0.41835E-03 -0.87900E+00 -0.28802E-01 -0.84141E+00
  138.00  0.20842E+00 -0.25898E+00  0.22928E-02 -0.81408E-04  0.92906E+00 -0.72429E-03  0.43935E-03 -0.88425E+00 -0.28914E-01 -0.84572E+00
  139.00  0.21085E+00 -0.24596E+00  0.21963E-02 -0.38309E-04  0.92970E+00 -0.65429E-03  0.46015E-03 -0.88913E+00 -0.28897E-01 -0.84968E+00
  140.00  0.21335E+00 -0.23328E+00  0.20991E-02 -0.39659E-05  0.93031E+00 -0.58896E-03  0.48050E-03 -0.89366E+00 -0.28759E-01 -0.85329E+00
  141.00  0.21590E+00 -0.22096E+00  0.20018E-02  0.21625E-04  0.93089E+00 -0.52836E-03  0.50018E-03 -0.89785E+00 -0.28505E-01 -0.85658E+00
  142.00  0.21850E+00 -0.20898E+00  0.19051E-02  0.38581E-04  0.93143E+00 -0.47246E-03  0.51896E-03 -0.90172E+00 -0.28143E-01 -0.85957E+00
  143.00  0.22114E+00 -0.19736E+00  0.18092E-02  0.47128E-04  0.93194E+00 -0.42118E-03  0.53664E-03 -0.90529E+00 -0.27682E-01 -0.86226E+00
  144.00  0.22382E+00 -0.18609E+00  0.17148E-02  0.47596E-04  0.93241E+00 -0.37440E-03  0.55301E-03 -0.90857E+00 -0.27129E-01 -0.86468E+00
  145.00  0.22652E+00 -0.17517E+00  0.16222E-02  0.40412E-04  0.93285E+00 -0.33192E-03  0.56787E-03 -0.91158E+00 -0.26493E-01 -0.86684E+00
  146.00  0.22925E+00 -0.16461E+00  0.15315E-02  0.26095E-04  0.93325E+00 -0.29354E-03  0.58103E-03 -0.91433E+00 -0.25781E-01 -0.86875E+00
  147.00  0.23199E+00 -0.15440E+00  0.14431E-02  0.52377E-05  0.93362E+00 -0.25900E-03  0.59229E-03 -0.91683E+00 -0.25003E-01 -0.87042E+00
  148.00  0.23474E+00 -0.14454E+00  0.13572E-02 -0.21499E-04  0.93395E+00 -0.22804E-03  0.60147E-03 -0.91911E+00 -0.24165E-01 -0.87188E+00
