   40.00  0.11223E+01 -0.26465E+00 -0.20310E-03  0.38393E-03  0.99299E+00  0.10255E-02  0.38620E-04  0.95651E+00 -0.75040E-02  0.95208E+00 
   41.00  0.10405E+01 -0.28041E+00 -0.21986E-03  0.42321E-03  0.99243E+00  0.93237E-03  0.42914E-04  0.95139E+00 -0.82524E-02  0.94666E+00 
   42.00  0.96415E+00 -0.29665E+00 -0.23342E-03  0.44395E-03  0.99180E+00  0.82602E-03  0.48740E-04  0.94580E+00 -0.89816E-02  0.94074E+00 
   43.00  0.89393E+00 -0.31316E+00 -0.24279E-03  0.43940E-03  0.99114E+00  0.70746E-03  0.56795E-04  0.93979E+00 -0.96502E-02  0.93439E+00 
   44.00  0.83066E+00 -0.32969E+00 -0.24693E-03  0.40488E-03  0.99044E+00  0.57850E-03  0.67617E-04  0.93344E+00 -0.10208E-01  0.92768E+00 
   45.00  0.77496E+00 -0.34600E+00 -0.24498E-03  0.33926E-03  0.98975E+00  0.44253E-03  0.81409E-04  0.92682E+00 -0.10600E-01  0.92073E+00 
   46.00  0.72706E+00 -0.36192E+00 -0.23648E-03  0.24622E-03  0.98908E+00  0.30484E-03  0.97870E-04  0.92005E+00 -0.10773E-01  0.91365E+00 
   47.00  0.68668E+00 -0.37736E+00 -0.22172E-03  0.13450E-03  0.98846E+00  0.17220E-03  0.11613E-03  0.91316E+00 -0.10687E-01  0.90652E+00 
   48.00  0.65301E+00 -0.39237E+00 -0.20179E-03  0.16708E-04  0.98792E+00  0.51684E-04  0.13486E-03  0.90619E+00 -0.10327E-01  0.89936E+00 
   49.00  0.62484E+00 -0.40711E+00 -0.17848E-03 -0.93161E-04  0.98745E+00 -0.50902E-04  0.15248E-03  0.89906E+00 -0.97089E-02  0.89211E+00 
   50.00  0.60070E+00 -0.42181E+00 -0.15396E-03 -0.18259E-03  0.98703E+00 -0.13236E-03  0.16751E-03  0.89168E+00 -0.88729E-02  0.88466E+00 
   51.00  0.57915E+00 -0.43672E+00 -0.13033E-03 -0.24287E-03  0.98666E+00 -0.19268E-03  0.17881E-03  0.88389E+00 -0.78797E-02  0.87684E+00 
   52.00  0.55890E+00 -0.45205E+00 -0.10934E-03 -0.27025E-03  0.98629E+00 -0.23484E-03  0.18582E-03  0.87554E+00 -0.67974E-02  0.86848E+00 
   53.00  0.53902E+00 -0.46796E+00 -0.92146E-04 -0.26601E-03  0.98591E+00 -0.26398E-03  0.18858E-03  0.86648E+00 -0.56926E-02  0.85942E+00 
   54.00  0.51900E+00 -0.48451E+00 -0.79285E-04 -0.23576E-03  0.98549E+00 -0.28630E-03  0.18778E-03  0.85662E+00 -0.46244E-02  0.84956E+00 
   55.00  0.49875E+00 -0.50168E+00 -0.70747E-04 -0.18849E-03  0.98501E+00 -0.30795E-03  0.18471E-03  0.84589E+00 -0.36415E-02  0.83881E+00 
   56.00  0.47852E+00 -0.51940E+00 -0.66087E-04 -0.13540E-03  0.98449E+00 -0.33404E-03  0.18121E-03  0.83426E+00 -0.27799E-02  0.82716E+00 
   57.00  0.45877E+00 -0.53753E+00 -0.64573E-04 -0.88658E-04  0.98392E+00 -0.36769E-03  0.17951E-03  0.82177E+00 -0.20617E-02  0.81466E+00 
   58.00  0.44007E+00 -0.55591E+00 -0.65367E-04 -0.59888E-04  0.98333E+00 -0.40941E-03  0.18202E-03  0.80850E+00 -0.14940E-02  0.80137E+00 
   59.00  0.42290E+00 -0.57439E+00 -0.67700E-04 -0.58464E-04  0.98273E+00 -0.45675E-03  0.19098E-03  0.79453E+00 -0.10681E-02  0.78740E+00 
   60.00  0.40764E+00 -0.59280E+00 -0.71038E-04 -0.89893E-04  0.98216E+00 -0.50455E-03  0.20809E-03  0.77996E+00 -0.76026E-03  0.77287E+00 
   61.00  0.39446E+00 -0.61105E+00 -0.75183E-04 -0.15470E-03  0.98163E+00 -0.54586E-03  0.23405E-03  0.76488E+00 -0.53540E-03  0.75788E+00 
   62.00  0.38329E+00 -0.62907E+00 -0.80282E-04 -0.24828E-03  0.98117E+00 -0.57330E-03  0.26839E-03  0.74935E+00 -0.35311E-03  0.74246E+00 
   63.00  0.37393E+00 -0.64684E+00 -0.86728E-04 -0.36179E-03  0.98076E+00 -0.58061E-03  0.30946E-03  0.73336E+00 -0.17483E-03  0.72662E+00 
   64.00  0.36602E+00 -0.66439E+00 -0.94987E-04 -0.48395E-03  0.98041E+00 -0.56390E-03  0.35464E-03  0.71686E+00  0.29571E-04  0.71030E+00 
   65.00  0.35914E+00 -0.68175E+00 -0.10540E-03 -0.60311E-03  0.98011E+00 -0.52234E-03  0.40078E-03  0.69979E+00  0.27767E-03  0.69343E+00 
   66.00  0.35288E+00 -0.69895E+00 -0.11801E-03 -0.70898E-03  0.97983E+00 -0.45812E-03  0.44464E-03  0.68204E+00  0.57328E-03  0.67589E+00 
   67.00  0.34687E+00 -0.71601E+00 -0.13247E-03 -0.79385E-03  0.97955E+00 -0.37601E-03  0.48327E-03  0.66352E+00  0.90801E-03  0.65757E+00 
   68.00  0.34085E+00 -0.73293E+00 -0.14805E-03 -0.85307E-03  0.97927E+00 -0.28246E-03  0.51426E-03  0.64416E+00  0.12644E-02  0.63841E+00 
   69.00  0.33463E+00 -0.74968E+00 -0.16368E-03 -0.88501E-03  0.97896E+00 -0.18483E-03  0.53593E-03  0.62390E+00  0.16196E-02  0.61832E+00 
   70.00  0.32813E+00 -0.76622E+00 -0.17810E-03 -0.89064E-03  0.97863E+00 -0.90450E-04  0.54735E-03  0.60269E+00  0.19494E-02  0.59727E+00 
   71.00  0.32136E+00 -0.78248E+00 -0.19002E-03 -0.87293E-03  0.97826E+00 -0.59537E-05  0.54835E-03  0.58054E+00  0.22313E-02  0.57526E+00 
   72.00  0.31438E+00 -0.79842E+00 -0.19832E-03 -0.83620E-03  0.97786E+00  0.63359E-04  0.53944E-03  0.55744E+00  0.24472E-02  0.55229E+00 
   73.00  0.30727E+00 -0.81396E+00 -0.20226E-03 -0.78547E-03  0.97743E+00  0.11397E-03  0.52172E-03  0.53340E+00  0.25857E-02  0.52836E+00 
   74.00  0.30013E+00 -0.82905E+00 -0.20160E-03 -0.72584E-03  0.97698E+00  0.14444E-03  0.49673E-03  0.50844E+00  0.26430E-02  0.50352E+00 
   75.00  0.29305E+00 -0.84364E+00 -0.19674E-03 -0.66196E-03  0.97652E+00  0.15545E-03  0.46628E-03  0.48257E+00  0.26236E-02  0.47777E+00 
   76.00  0.28611E+00 -0.85767E+00 -0.18872E-03 -0.59768E-03  0.97605E+00  0.14968E-03  0.43229E-03  0.45582E+00  0.25402E-02  0.45114E+00 
   77.00  0.27934E+00 -0.87110E+00 -0.17915E-03 -0.53582E-03  0.97558E+00  0.13145E-03  0.39662E-03  0.42819E+00  0.24126E-02  0.42364E+00 
   78.00  0.27276E+00 -0.88387E+00 -0.17012E-03 -0.47808E-03  0.97510E+00  0.10616E-03  0.36098E-03  0.39969E+00  0.22663E-02  0.39530E+00 
   79.00  0.26637E+00 -0.89592E+00 -0.16397E-03 -0.42521E-03  0.97462E+00  0.79726E-04  0.32688E-03  0.37034E+00  0.21304E-02  0.36613E+00 
   80.00  0.26014E+00 -0.90720E+00 -0.16306E-03 -0.37722E-03  0.97413E+00  0.57896E-04  0.29557E-03  0.34017E+00  0.20360E-02  0.33616E+00 
   81.00  0.25405E+00 -0.91763E+00 -0.16963E-03 -0.33366E-03  0.97363E+00  0.45728E-04  0.26816E-03  0.30921E+00  0.20136E-02  0.30542E+00 
   82.00  0.24805E+00 -0.92714E+00 -0.18552E-03 -0.29397E-03  0.97311E+00  0.47141E-04  0.24563E-03  0.27753E+00  0.20914E-02  0.27399E+00 
   83.00  0.24213E+00 -0.93566E+00 -0.21210E-03 -0.25772E-03  0.97256E+00  0.64626E-04  0.22893E-03  0.24519E+00  0.22937E-02  0.24191E+00 
   84.00  0.23625E+00 -0.94311E+00 -0.25012E-03 -0.22480E-03  0.97198E+00  0.99116E-04  0.21902E-03  0.21229E+00  0.26390E-02  0.20929E+00 
   85.00  0.23039E+00 -0.94944E+00 -0.29969E-03 -0.19556E-03  0.97136E+00  0.15000E-03  0.21693E-03  0.17893E+00  0.31393E-02  0.17622E+00 
   86.00  0.22455E+00 -0.95458E+00 -0.36020E-03 -0.17075E-03  0.97068E+00  0.21523E-03  0.22367E-03  0.14522E+00  0.37986E-02  0.14282E+00 
   87.00  0.21872E+00 -0.95850E+00 -0.43040E-03 -0.15152E-03  0.96996E+00  0.29159E-03  0.24027E-03  0.11129E+00  0.46124E-02  0.10918E+00 
   88.00  0.21291E+00 -0.96115E+00 -0.50836E-03 -0.13919E-03  0.96918E+00  0.37491E-03  0.26761E-03  0.77240E-01  0.55674E-02  0.75430E-01 
   89.00  0.20714E+00 -0.96253E+00 -0.59155E-03 -0.13514E-03  0.96835E+00  0.46044E-03  0.30630E-03  0.43197E-01  0.66414E-02  0.41676E-01 
   90.00  0.20144E+00 -0.96263E+00 -0.67688E-03 -0.14054E-03  0.96747E+00  0.54317E-03  0.35662E-03  0.92607E-02  0.78042E-02  0.80188E-02 
   91.00  0.19583E+00 -0.96147E+00 -0.76081E-03 -0.15616E-03  0.96655E+00  0.61814E-03  0.41832E-03 -0.24475E-01  0.90184E-02 -0.25448E-01 
   92.00  0.19037E+00 -0.95906E+00 -0.83944E-03 -0.18222E-03  0.96560E+00  0.68077E-03  0.49058E-03 -0.57926E-01  0.10241E-01 -0.58640E-01 
   93.00  0.18508E+00 -0.95543E+00 -0.90864E-03 -0.21822E-03  0.96462E+00  0.72713E-03  0.57192E-03 -0.91022E-01  0.11426E-01 -0.91486E-01 
   94.00  0.18001E+00 -0.95065E+00 -0.96423E-03 -0.26288E-03  0.96363E+00  0.75416E-03  0.66016E-03 -0.12370E+00  0.12527E-01 -0.12392E+00 
   95.00  0.17519E+00 -0.94474E+00 -0.10022E-02 -0.31416E-03  0.96266E+00  0.75983E-03  0.75255E-03 -0.15591E+00  0.13499E-01 -0.15588E+00 
   96.00  0.17067E+00 -0.93779E+00 -0.10189E-02 -0.36935E-03  0.96171E+00  0.74325E-03  0.84577E-03 -0.18761E+00  0.14302E-01 -0.18733E+00 
   97.00  0.16646E+00 -0.92984E+00 -0.10114E-02 -0.42522E-03  0.96081E+00  0.70472E-03  0.93620E-03 -0.21876E+00  0.14908E-01 -0.21821E+00 
   98.00  0.16260E+00 -0.92097E+00 -0.97748E-03 -0.47828E-03  0.95997E+00  0.64561E-03  0.10201E-02 -0.24932E+00  0.15295E-01 -0.24849E+00 
   99.00  0.15910E+00 -0.91124E+00 -0.91621E-03 -0.52504E-03  0.95920E+00  0.56829E-03  0.10937E-02 -0.27927E+00  0.15456E-01 -0.27813E+00 
  100.00  0.15594E+00 -0.90072E+00 -0.82778E-03 -0.56234E-03  0.95852E+00  0.47591E-03  0.11539E-02 -0.30858E+00  0.15396E-01 -0.30710E+00 
  101.00  0.15314E+00 -0.88947E+00 -0.71368E-03 -0.58756E-03  0.95794E+00  0.37213E-03  0.11979E-02 -0.33722E+00  0.15133E-01 -0.33537E+00 
  102.00  0.15067E+00 -0.87755E+00 -0.57665E-03 -0.59887E-03  0.95745E+00  0.26088E-03  0.12239E-02 -0.36520E+00  0.14692E-01 -0.36293E+00 
  103.00  0.14850E+00 -0.86502E+00 -0.42049E-03 -0.59531E-03  0.95706E+00  0.14610E-03  0.12306E-02 -0.39248E+00  0.14109E-01 -0.38976E+00 
  104.00  0.14660E+00 -0.85192E+00 -0.24987E-03 -0.57686E-03  0.95677E+00  0.31476E-04  0.12180E-02 -0.41907E+00  0.13419E-01 -0.41585E+00 
  105.00  0.14495E+00 -0.83828E+00 -0.70049E-04 -0.54432E-03  0.95655E+00 -0.79691E-04  0.11867E-02 -0.44497E+00  0.12659E-01 -0.44121E+00 
  106.00  0.14350E+00 -0.82413E+00  0.11346E-03 -0.49922E-03  0.95641E+00 -0.18463E-03  0.11380E-02 -0.47017E+00  0.11863E-01 -0.46583E+00 
  107.00  0.14222E+00 -0.80949E+00  0.29516E-03 -0.44364E-03  0.95632E+00 -0.28114E-03  0.10738E-02 -0.49468E+00  0.11057E-01 -0.48972E+00 
  108.00  0.14108E+00 -0.79438E+00  0.46982E-03 -0.38001E-03  0.95628E+00 -0.36759E-03  0.99668E-03 -0.51850E+00  0.10264E-01 -0.51289E+00 
  109.00  0.14004E+00 -0.77881E+00  0.63273E-03 -0.31097E-03  0.95627E+00 -0.44293E-03  0.90919E-03 -0.54164E+00  0.94933E-02 -0.53534E+00 
  110.00  0.13908E+00 -0.76280E+00  0.77981E-03 -0.23918E-03  0.95628E+00 -0.50655E-03  0.81426E-03 -0.56410E+00  0.87518E-02 -0.55708E+00 
  111.00  0.13820E+00 -0.74636E+00  0.90775E-03 -0.16724E-03  0.95630E+00 -0.55828E-03  0.71484E-03 -0.58589E+00  0.80375E-02 -0.57811E+00 
  112.00  0.13736E+00 -0.72950E+00  0.10141E-02 -0.97603E-04  0.95633E+00 -0.59831E-03  0.61390E-03 -0.60701E+00  0.73440E-02 -0.59845E+00 
  113.00  0.13658E+00 -0.71225E+00  0.10972E-02 -0.32488E-04  0.95636E+00 -0.62710E-03  0.51432E-03 -0.62745E+00  0.66621E-02 -0.61808E+00 
  114.00  0.13585E+00 -0.69463E+00  0.11564E-02  0.26126E-04  0.95638E+00 -0.64533E-03  0.41888E-03 -0.64720E+00  0.59808E-02 -0.63701E+00 
  115.00  0.13517E+00 -0.67667E+00  0.11917E-02  0.76552E-04  0.95640E+00 -0.65388E-03  0.33015E-03 -0.66627E+00  0.52902E-02 -0.65523E+00 
  116.00  0.13456E+00 -0.65841E+00  0.12039E-02  0.11742E-03  0.95641E+00 -0.65372E-03  0.25046E-03 -0.68463E+00  0.45818E-02 -0.67273E+00 
  117.00  0.13402E+00 -0.63989E+00  0.11947E-02  0.14768E-03  0.95642E+00 -0.64592E-03  0.18183E-03 -0.70227E+00  0.38506E-02 -0.68951E+00 
  118.00  0.13356E+00 -0.62117E+00  0.11662E-02  0.16668E-03  0.95643E+00 -0.63160E-03  0.12592E-03 -0.71919E+00  0.30952E-02 -0.70555E+00 
  119.00  0.13319E+00 -0.60229E+00  0.11210E-02  0.17411E-03  0.95644E+00 -0.61188E-03  0.83953E-04 -0.73536E+00  0.23183E-02 -0.72086E+00 
  120.00  0.13292E+00 -0.58332E+00  0.10619E-02  0.17006E-03  0.95646E+00 -0.58785E-03  0.56692E-04 -0.75078E+00  0.15269E-02 -0.73541E+00 
  121.00  0.13275E+00 -0.56432E+00  0.99207E-03  0.15499E-03  0.95648E+00 -0.56056E-03  0.44400E-04 -0.76544E+00  0.73092E-03 -0.74922E+00 
  122.00  0.13269E+00 -0.54534E+00  0.91459E-03  0.12970E-03  0.95651E+00 -0.53100E-03  0.46835E-04 -0.77934E+00 -0.56640E-04 -0.76229E+00 
  123.00  0.13273E+00 -0.52644E+00  0.83240E-03  0.95299E-04  0.95655E+00 -0.50009E-03  0.63281E-04 -0.79248E+00 -0.82142E-03 -0.77461E+00 
  124.00  0.13287E+00 -0.50767E+00  0.74821E-03  0.53116E-04  0.95661E+00 -0.46866E-03  0.92589E-04 -0.80487E+00 -0.15485E-02 -0.78621E+00 
  125.00  0.13310E+00 -0.48907E+00  0.66433E-03  0.46453E-05  0.95667E+00 -0.43751E-03  0.13325E-03 -0.81652E+00 -0.22237E-02 -0.79710E+00 
  126.00  0.13341E+00 -0.47070E+00  0.58268E-03 -0.48548E-04  0.95674E+00 -0.40733E-03  0.18350E-03 -0.82745E+00 -0.28344E-02 -0.80729E+00 
  127.00  0.13379E+00 -0.45259E+00  0.50466E-03 -0.10491E-03  0.95683E+00 -0.37879E-03  0.24138E-03 -0.83769E+00 -0.33703E-02 -0.81682E+00 
  128.00  0.13423E+00 -0.43476E+00  0.43122E-03 -0.16298E-03  0.95692E+00 -0.35248E-03  0.30491E-03 -0.84725E+00 -0.38240E-02 -0.82571E+00 
  129.00  0.13472E+00 -0.41725E+00  0.36279E-03 -0.22144E-03  0.95701E+00 -0.32893E-03  0.37213E-03 -0.85617E+00 -0.41914E-02 -0.83398E+00 
  130.00  0.13524E+00 -0.40006E+00  0.29938E-03 -0.27919E-03  0.95711E+00 -0.30858E-03  0.44122E-03 -0.86448E+00 -0.44716E-02 -0.84167E+00 
  131.00  0.13578E+00 -0.38321E+00  0.24061E-03 -0.33534E-03  0.95721E+00 -0.29178E-03  0.51055E-03 -0.87221E+00 -0.46667E-02 -0.84881E+00 
  132.00  0.13633E+00 -0.36672E+00  0.18577E-03 -0.38928E-03  0.95732E+00 -0.27875E-03  0.57877E-03 -0.87940E+00 -0.47817E-02 -0.85542E+00 
  133.00  0.13689E+00 -0.35059E+00  0.13392E-03 -0.44060E-03  0.95742E+00 -0.26959E-03  0.64481E-03 -0.88608E+00 -0.48237E-02 -0.86155E+00 
  134.00  0.13743E+00 -0.33482E+00  0.83949E-04 -0.48907E-03  0.95753E+00 -0.26421E-03  0.70788E-03 -0.89228E+00 -0.48019E-02 -0.86722E+00 
  135.00  0.13796E+00 -0.31941E+00  0.34683E-04 -0.53463E-03  0.95763E+00 -0.26239E-03  0.76749E-03 -0.89803E+00 -0.47264E-02 -0.87246E+00 
  136.00  0.13847E+00 -0.30437E+00 -0.15026E-04 -0.57725E-03  0.95773E+00 -0.26371E-03  0.82334E-03 -0.90336E+00 -0.46082E-02 -0.87729E+00 
  137.00  0.13897E+00 -0.28970E+00 -0.66220E-04 -0.61694E-03  0.95783E+00 -0.26763E-03  0.87530E-03 -0.90831E+00 -0.44585E-02 -0.88175E+00 
  138.00  0.13945E+00 -0.27540E+00 -0.11975E-03 -0.65358E-03  0.95793E+00 -0.27347E-03  0.92336E-03 -0.91290E+00 -0.42882E-02 -0.88586E+00 
  139.00  0.13991E+00 -0.26146E+00 -0.17621E-03 -0.68693E-03  0.95803E+00 -0.28046E-03  0.96748E-03 -0.91714E+00 -0.41072E-02 -0.88965E+00 
  140.00  0.14036E+00 -0.24790E+00 -0.23589E-03 -0.71653E-03  0.95812E+00 -0.28779E-03  0.10076E-02 -0.92108E+00 -0.39247E-02 -0.89312E+00 
  141.00  0.14080E+00 -0.23470E+00 -0.29873E-03 -0.74171E-03  0.95822E+00 -0.29465E-03  0.10435E-02 -0.92472E+00 -0.37482E-02 -0.89631E+00 
  142.00  0.14123E+00 -0.22188E+00 -0.36431E-03 -0.76155E-03  0.95831E+00 -0.30027E-03  0.10748E-02 -0.92808E+00 -0.35840E-02 -0.89922E+00 
  143.00  0.14167E+00 -0.20944E+00 -0.43188E-03 -0.77498E-03  0.95840E+00 -0.30398E-03  0.11011E-02 -0.93117E+00 -0.34364E-02 -0.90188E+00 
  144.00  0.14211E+00 -0.19737E+00 -0.50038E-03 -0.78078E-03  0.95849E+00 -0.30524E-03  0.11216E-02 -0.93403E+00 -0.33084E-02 -0.90429E+00 
  145.00  0.14256E+00 -0.18568E+00 -0.56850E-03 -0.77770E-03  0.95857E+00 -0.30362E-03  0.11354E-02 -0.93664E+00 -0.32011E-02 -0.90648E+00 
  146.00  0.14303E+00 -0.17437E+00 -0.63475E-03 -0.76458E-03  0.95866E+00 -0.29887E-03  0.11419E-02 -0.93904E+00 -0.31145E-02 -0.90845E+00 
