   40.00  0.11801E+01 -0.25211E+00  0.81360E-04  0.40159E-03  0.99342E+00 -0.58800E-03 -0.53337E-04  0.96029E+00  0.90210E-02  0.95657E+00 
   41.00  0.10753E+01 -0.26506E+00  0.82696E-04  0.38786E-03  0.99276E+00 -0.70012E-03 -0.57221E-04  0.95602E+00  0.94888E-02  0.95197E+00 
   42.00  0.98388E+00 -0.27862E+00  0.86958E-04  0.34591E-03  0.99208E+00 -0.79231E-03 -0.58615E-04  0.95133E+00  0.98210E-02  0.94695E+00 
   43.00  0.90582E+00 -0.29307E+00  0.95779E-04  0.28573E-03  0.99140E+00 -0.85148E-03 -0.57950E-04  0.94612E+00  0.98370E-02  0.94141E+00 
   44.00  0.83980E+00 -0.30849E+00  0.10950E-03  0.22105E-03  0.99073E+00 -0.86972E-03 -0.56290E-04  0.94036E+00  0.94661E-02  0.93533E+00 
   45.00  0.78366E+00 -0.32467E+00  0.12655E-03  0.16154E-03  0.99008E+00 -0.84644E-03 -0.54237E-04  0.93408E+00  0.87666E-02  0.92873E+00 
   46.00  0.73522E+00 -0.34126E+00  0.14365E-03  0.10829E-03  0.98947E+00 -0.78782E-03 -0.51046E-04  0.92739E+00  0.78715E-02  0.92175E+00 
   47.00  0.69270E+00 -0.35788E+00  0.15679E-03  0.55310E-04  0.98890E+00 -0.70491E-03 -0.44696E-04  0.92040E+00  0.69048E-02  0.91451E+00 
   48.00  0.65500E+00 -0.37432E+00  0.16267E-03 -0.47210E-05  0.98836E+00 -0.61133E-03 -0.33002E-04  0.91316E+00  0.59254E-02  0.90709E+00 
   49.00  0.62158E+00 -0.39059E+00  0.15975E-03 -0.74567E-04  0.98786E+00 -0.52069E-03 -0.15096E-04  0.90565E+00  0.49313E-02  0.89944E+00 
   50.00  0.59233E+00 -0.40684E+00  0.14858E-03 -0.15015E-03  0.98737E+00 -0.44355E-03  0.76557E-05  0.89778E+00  0.39137E-02  0.89145E+00 
   51.00  0.56734E+00 -0.42328E+00  0.13121E-03 -0.22304E-03  0.98689E+00 -0.38444E-03  0.31998E-04  0.88941E+00  0.29233E-02  0.88299E+00 
   52.00  0.54651E+00 -0.44002E+00  0.10995E-03 -0.28599E-03  0.98641E+00 -0.34008E-03  0.54353E-04  0.88049E+00  0.20967E-02  0.87396E+00 
   53.00  0.52932E+00 -0.45707E+00  0.86253E-04 -0.33762E-03  0.98593E+00 -0.30042E-03  0.72732E-04  0.87101E+00  0.16157E-02  0.86436E+00 
   54.00  0.51472E+00 -0.47434E+00  0.60385E-04 -0.38324E-03  0.98548E+00 -0.25258E-03  0.87753E-04  0.86102E+00  0.16176E-02  0.85424E+00 
   55.00  0.50134E+00 -0.49173E+00  0.31888E-04 -0.43122E-03  0.98504E+00 -0.18598E-03  0.10207E-03  0.85055E+00  0.21144E-02  0.84362E+00 
   56.00  0.48785E+00 -0.50923E+00  0.60028E-06 -0.48760E-03  0.98459E+00 -0.95947E-04  0.11858E-03  0.83956E+00  0.29735E-02  0.83249E+00 
   57.00  0.47343E+00 -0.52688E+00 -0.32494E-04 -0.55237E-03  0.98413E+00  0.15546E-04  0.13863E-03  0.82794E+00  0.39664E-02  0.82073E+00 
   58.00  0.45795E+00 -0.54479E+00 -0.65033E-04 -0.61904E-03  0.98363E+00  0.14173E-03  0.16110E-03  0.81557E+00  0.48588E-02  0.80820E+00 
   59.00  0.44191E+00 -0.56302E+00 -0.93823E-04 -0.67728E-03  0.98309E+00  0.27431E-03  0.18274E-03  0.80231E+00  0.54983E-02  0.79480E+00 
   60.00  0.42605E+00 -0.58157E+00 -0.11605E-03 -0.71725E-03  0.98253E+00  0.40694E-03  0.19968E-03  0.78810E+00  0.58660E-02  0.78046E+00 
   61.00  0.41095E+00 -0.60034E+00 -0.13070E-03 -0.73348E-03  0.98196E+00  0.53782E-03  0.20931E-03  0.77298E+00  0.60666E-02  0.76524E+00 
   62.00  0.39673E+00 -0.61919E+00 -0.13957E-03 -0.72640E-03  0.98138E+00  0.67027E-03  0.21154E-03  0.75701E+00  0.62577E-02  0.74921E+00 
   63.00  0.38306E+00 -0.63794E+00 -0.14713E-03 -0.70074E-03  0.98078E+00  0.81094E-03  0.20876E-03  0.74025E+00  0.65520E-02  0.73246E+00 
   64.00  0.36945E+00 -0.65649E+00 -0.15939E-03 -0.66227E-03  0.98015E+00  0.96614E-03  0.20466E-03  0.72272E+00  0.69525E-02  0.71497E+00 
   65.00  0.35553E+00 -0.67479E+00 -0.18220E-03 -0.61515E-03  0.97947E+00  0.11380E-02  0.20259E-03  0.70437E+00  0.73548E-02  0.69671E+00 
   66.00  0.34133E+00 -0.69284E+00 -0.21950E-03 -0.56196E-03  0.97872E+00  0.13218E-02  0.20477E-03  0.68515E+00  0.76139E-02  0.67758E+00 
   67.00  0.32728E+00 -0.71066E+00 -0.27199E-03 -0.50593E-03  0.97791E+00  0.15048E-02  0.21236E-03  0.66501E+00  0.76389E-02  0.65754E+00 
   68.00  0.31400E+00 -0.72822E+00 -0.33622E-03 -0.45377E-03  0.97709E+00  0.16682E-02  0.22637E-03  0.64400E+00  0.74659E-02  0.63660E+00 
   69.00  0.30203E+00 -0.74546E+00 -0.40480E-03 -0.41671E-03  0.97630E+00  0.17913E-02  0.24836E-03  0.62223E+00  0.72684E-02  0.61488E+00 
   70.00  0.29163E+00 -0.76230E+00 -0.46780E-03 -0.40800E-03  0.97556E+00  0.18572E-02  0.28047E-03  0.59984E+00  0.72854E-02  0.59250E+00 
   71.00  0.28273E+00 -0.77869E+00 -0.51539E-03 -0.43770E-03  0.97489E+00  0.18577E-02  0.32422E-03  0.57691E+00  0.77000E-02  0.56955E+00 
   72.00  0.27501E+00 -0.79460E+00 -0.54037E-03 -0.50740E-03  0.97428E+00  0.17952E-02  0.37887E-03  0.55342E+00  0.85354E-02  0.54601E+00 
   73.00  0.26812E+00 -0.81003E+00 -0.53992E-03 -0.60787E-03  0.97370E+00  0.16803E-02  0.44020E-03  0.52925E+00  0.96310E-02  0.52176E+00 
   74.00  0.26178E+00 -0.82502E+00 -0.51586E-03 -0.72075E-03  0.97314E+00  0.15284E-02  0.50057E-03  0.50422E+00  0.10707E-01  0.49665E+00 
   75.00  0.25590E+00 -0.83959E+00 -0.47377E-03 -0.82358E-03  0.97258E+00  0.13561E-02  0.55050E-03  0.47819E+00  0.11484E-01  0.47053E+00 
   76.00  0.25047E+00 -0.85368E+00 -0.42137E-03 -0.89610E-03  0.97204E+00  0.11787E-02  0.58135E-03  0.45110E+00  0.11794E-01  0.44337E+00 
   77.00  0.24548E+00 -0.86720E+00 -0.36652E-03 -0.92553E-03  0.97151E+00  0.10085E-02  0.58782E-03  0.42301E+00  0.11647E-01  0.41524E+00 
   78.00  0.24084E+00 -0.88003E+00 -0.31531E-03 -0.90881E-03  0.97098E+00  0.85419E-03  0.56924E-03  0.39406E+00  0.11206E-01  0.38627E+00 
   79.00  0.23634E+00 -0.89201E+00 -0.27109E-03 -0.85091E-03  0.97043E+00  0.72050E-03  0.52866E-03  0.36443E+00  0.10700E-01  0.35663E+00 
   80.00  0.23172E+00 -0.90300E+00 -0.23457E-03 -0.76030E-03  0.96983E+00  0.60943E-03  0.47028E-03  0.33424E+00  0.10309E-01  0.32645E+00 
   81.00  0.22679E+00 -0.91290E+00 -0.20517E-03 -0.64440E-03  0.96915E+00  0.52136E-03  0.39672E-03  0.30355E+00  0.10087E-01  0.29577E+00 
   82.00  0.22149E+00 -0.92168E+00 -0.18264E-03 -0.50721E-03  0.96837E+00  0.45614E-03  0.30758E-03  0.27236E+00  0.99370E-02  0.26459E+00 
   83.00  0.21593E+00 -0.92931E+00 -0.16832E-03 -0.35019E-03  0.96752E+00  0.41344E-03  0.20029E-03  0.24062E+00  0.96651E-02  0.23288E+00 
   84.00  0.21034E+00 -0.93581E+00 -0.16530E-03 -0.17570E-03  0.96664E+00  0.39219E-03  0.72807E-04  0.20832E+00  0.90598E-02  0.20062E+00 
   85.00  0.20499E+00 -0.94122E+00 -0.17735E-03  0.90735E-05  0.96579E+00  0.38943E-03 -0.72709E-04  0.17549E+00  0.79833E-02  0.16786E+00 
   86.00  0.20007E+00 -0.94557E+00 -0.20691E-03  0.19006E-03  0.96501E+00  0.39949E-03 -0.22741E-03  0.14223E+00  0.64296E-02  0.13470E+00 
   87.00  0.19565E+00 -0.94886E+00 -0.25315E-03  0.34778E-03  0.96435E+00  0.41424E-03 -0.37590E-03  0.10867E+00  0.45246E-02  0.10128E+00 
   88.00  0.19169E+00 -0.95110E+00 -0.31115E-03  0.46221E-03  0.96379E+00  0.42464E-03 -0.49954E-03  0.74980E-01  0.24703E-02  0.67752E-01 
   89.00  0.18808E+00 -0.95227E+00 -0.37260E-03  0.51913E-03  0.96332E+00  0.42313E-03 -0.58176E-03  0.41286E-01  0.46196E-03  0.34233E-01 
   90.00  0.18471E+00 -0.95236E+00 -0.42801E-03  0.51530E-03  0.96290E+00  0.40589E-03 -0.61336E-03  0.76906E-02 -0.13788E-02  0.81605E-03 
   91.00  0.18156E+00 -0.95137E+00 -0.46940E-03  0.46071E-03  0.96251E+00  0.37409E-03 -0.59581E-03 -0.25729E-01 -0.30281E-02 -0.32422E-01 
   92.00  0.17873E+00 -0.94933E+00 -0.49271E-03  0.37737E-03  0.96214E+00  0.33384E-03 -0.54180E-03 -0.58906E-01 -0.45368E-02 -0.65400E-01 
   93.00  0.17639E+00 -0.94630E+00 -0.49903E-03  0.29487E-03  0.96182E+00  0.29468E-03 -0.47268E-03 -0.91763E-01 -0.59768E-02 -0.98018E-01 
   94.00  0.17471E+00 -0.94236E+00 -0.49450E-03  0.24343E-03  0.96159E+00  0.26699E-03 -0.41313E-03 -0.12421E+00 -0.73831E-02 -0.13016E+00 
   95.00  0.17383E+00 -0.93760E+00 -0.48835E-03  0.24614E-03  0.96149E+00  0.25903E-03 -0.38433E-03 -0.15615E+00 -0.87179E-02 -0.16171E+00 
   96.00  0.17373E+00 -0.93207E+00 -0.49001E-03  0.31302E-03  0.96154E+00  0.27453E-03 -0.39785E-03 -0.18752E+00 -0.98725E-02 -0.19260E+00 
   97.00  0.17427E+00 -0.92576E+00 -0.50617E-03  0.43916E-03  0.96172E+00  0.31187E-03 -0.45277E-03 -0.21830E+00 -0.10705E-01 -0.22280E+00 
   98.00  0.17518E+00 -0.91864E+00 -0.53906E-03  0.60757E-03  0.96198E+00  0.36502E-03 -0.53700E-03 -0.24849E+00 -0.11095E-01 -0.25236E+00 
   99.00  0.17611E+00 -0.91062E+00 -0.58646E-03  0.79514E-03  0.96226E+00  0.42566E-03 -0.63190E-03 -0.27818E+00 -0.10985E-01 -0.28138E+00 
  100.00  0.17674E+00 -0.90161E+00 -0.64303E-03  0.97879E-03  0.96250E+00  0.48542E-03 -0.71778E-03 -0.30744E+00 -0.10401E-01 -0.30996E+00 
  101.00  0.17685E+00 -0.89152E+00 -0.70209E-03  0.11399E-02  0.96265E+00  0.53752E-03 -0.77846E-03 -0.33636E+00 -0.94428E-02 -0.33824E+00 
  102.00  0.17633E+00 -0.88029E+00 -0.75722E-03  0.12664E-02  0.96268E+00  0.57748E-03 -0.80389E-03 -0.36502E+00 -0.82688E-02 -0.36627E+00 
  103.00  0.17522E+00 -0.86791E+00 -0.80326E-03  0.13531E-02  0.96260E+00  0.60316E-03 -0.79105E-03 -0.39344E+00 -0.70626E-02 -0.39410E+00 
  104.00  0.17368E+00 -0.85440E+00 -0.83676E-03  0.14009E-02  0.96243E+00  0.61438E-03 -0.74363E-03 -0.42162E+00 -0.60058E-02 -0.42171E+00 
  105.00  0.17191E+00 -0.83985E+00 -0.85598E-03  0.14152E-02  0.96220E+00  0.61239E-03 -0.67078E-03 -0.44949E+00 -0.52505E-02 -0.44902E+00 
  106.00  0.17018E+00 -0.82438E+00 -0.86063E-03  0.14042E-02  0.96196E+00  0.59921E-03 -0.58515E-03 -0.47695E+00 -0.48964E-02 -0.47592E+00 
  107.00  0.16867E+00 -0.80816E+00 -0.85144E-03  0.13775E-02  0.96176E+00  0.57718E-03 -0.50054E-03 -0.50386E+00 -0.49765E-02 -0.50226E+00 
  108.00  0.16753E+00 -0.79135E+00 -0.82973E-03  0.13437E-02  0.96163E+00  0.54860E-03 -0.42940E-03 -0.53008E+00 -0.54564E-02 -0.52788E+00 
  109.00  0.16680E+00 -0.77410E+00 -0.79703E-03  0.13099E-02  0.96160E+00  0.51557E-03 -0.38086E-03 -0.55546E+00 -0.62458E-02 -0.55263E+00 
  110.00  0.16648E+00 -0.75655E+00 -0.75496E-03  0.12804E-02  0.96166E+00  0.48000E-03 -0.35971E-03 -0.57989E+00 -0.72215E-02 -0.57641E+00 
  111.00  0.16649E+00 -0.73877E+00 -0.70527E-03  0.12569E-02  0.96181E+00  0.44372E-03 -0.36630E-03 -0.60329E+00 -0.82529E-02 -0.59915E+00 
  112.00  0.16673E+00 -0.72084E+00 -0.64996E-03  0.12391E-02  0.96202E+00  0.40853E-03 -0.39739E-03 -0.62562E+00 -0.92231E-02 -0.62081E+00 
  113.00  0.16709E+00 -0.70279E+00 -0.59141E-03  0.12249E-02  0.96227E+00  0.37619E-03 -0.44723E-03 -0.64686E+00 -0.10042E-01 -0.64141E+00 
  114.00  0.16749E+00 -0.68463E+00 -0.53232E-03  0.12122E-02  0.96254E+00  0.34828E-03 -0.50873E-03 -0.66704E+00 -0.10654E-01 -0.66095E+00 
  115.00  0.16786E+00 -0.66637E+00 -0.47558E-03  0.11987E-02  0.96283E+00  0.32606E-03 -0.57436E-03 -0.68619E+00 -0.11032E-01 -0.67949E+00 
  116.00  0.16815E+00 -0.64803E+00 -0.42387E-03  0.11830E-02  0.96311E+00  0.31028E-03 -0.63681E-03 -0.70435E+00 -0.11178E-01 -0.69707E+00 
  117.00  0.16834E+00 -0.62963E+00 -0.37934E-03  0.11643E-02  0.96338E+00  0.30106E-03 -0.68950E-03 -0.72157E+00 -0.11116E-01 -0.71373E+00 
  118.00  0.16842E+00 -0.61117E+00 -0.34319E-03  0.11428E-02  0.96363E+00  0.29780E-03 -0.72701E-03 -0.73790E+00 -0.10884E-01 -0.72952E+00 
  119.00  0.16840E+00 -0.59267E+00 -0.31549E-03  0.11192E-02  0.96388E+00  0.29926E-03 -0.74543E-03 -0.75338E+00 -0.10534E-01 -0.74447E+00 
  120.00  0.16830E+00 -0.57417E+00 -0.29518E-03  0.10943E-02  0.96410E+00  0.30363E-03 -0.74270E-03 -0.76805E+00 -0.10121E-01 -0.75862E+00 
  121.00  0.16814E+00 -0.55568E+00 -0.28017E-03  0.10689E-02  0.96431E+00  0.30871E-03 -0.71881E-03 -0.78197E+00 -0.97028E-02 -0.77200E+00 
  122.00  0.16793E+00 -0.53723E+00 -0.26770E-03  0.10439E-02  0.96451E+00  0.31222E-03 -0.67582E-03 -0.79515E+00 -0.93339E-02 -0.78464E+00 
  123.00  0.16771E+00 -0.51885E+00 -0.25471E-03  0.10195E-02  0.96469E+00  0.31204E-03 -0.61770E-03 -0.80762E+00 -0.90601E-02 -0.79656E+00 
  124.00  0.16751E+00 -0.50059E+00 -0.23823E-03  0.99591E-03  0.96486E+00  0.30654E-03 -0.54991E-03 -0.81942E+00 -0.89159E-02 -0.80778E+00 
  125.00  0.16737E+00 -0.48249E+00 -0.21580E-03  0.97292E-03  0.96502E+00  0.29479E-03 -0.47887E-03 -0.83055E+00 -0.89211E-02 -0.81833E+00 
  126.00  0.16734E+00 -0.46459E+00 -0.18578E-03  0.95008E-03  0.96519E+00  0.27659E-03 -0.41128E-03 -0.84104E+00 -0.90797E-02 -0.82823E+00 
  127.00  0.16747E+00 -0.44694E+00 -0.14758E-03  0.92671E-03  0.96536E+00  0.25249E-03 -0.35341E-03 -0.85090E+00 -0.93801E-02 -0.83750E+00 
  128.00  0.16779E+00 -0.42959E+00 -0.10188E-03  0.90206E-03  0.96555E+00  0.22359E-03 -0.31052E-03 -0.86016E+00 -0.97974E-02 -0.84618E+00 
  129.00  0.16833E+00 -0.41257E+00 -0.50560E-04  0.87542E-03  0.96576E+00  0.19131E-03 -0.28633E-03 -0.86883E+00 -0.10297E-01 -0.85429E+00 
  130.00  0.16912E+00 -0.39592E+00  0.33151E-05  0.84634E-03  0.96599E+00  0.15723E-03 -0.28279E-03 -0.87695E+00 -0.10841E-01 -0.86187E+00 
  131.00  0.17018E+00 -0.37965E+00  0.55818E-04  0.81482E-03  0.96624E+00  0.12288E-03 -0.30001E-03 -0.88453E+00 -0.11391E-01 -0.86894E+00 
  132.00  0.17148E+00 -0.36377E+00  0.10250E-03  0.78136E-03  0.96651E+00  0.89695E-04 -0.33645E-03 -0.89160E+00 -0.11913E-01 -0.87553E+00 
  133.00  0.17302E+00 -0.34828E+00  0.13880E-03  0.74696E-03  0.96679E+00  0.58881E-04 -0.38920E-03 -0.89820E+00 -0.12382E-01 -0.88168E+00 
  134.00  0.17476E+00 -0.33319E+00  0.16050E-03  0.71296E-03  0.96708E+00  0.31430E-04 -0.45444E-03 -0.90434E+00 -0.12779E-01 -0.88739E+00 
  135.00  0.17668E+00 -0.31848E+00  0.16411E-03  0.68090E-03  0.96738E+00  0.80572E-05 -0.52779E-03 -0.91005E+00 -0.13096E-01 -0.89270E+00 
  136.00  0.17872E+00 -0.30415E+00  0.14712E-03  0.65231E-03  0.96766E+00 -0.10825E-04 -0.60475E-03 -0.91536E+00 -0.13331E-01 -0.89763E+00 
  137.00  0.18086E+00 -0.29017E+00  0.10819E-03  0.62851E-03  0.96794E+00 -0.25121E-04 -0.68095E-03 -0.92028E+00 -0.13485E-01 -0.90219E+00 
  138.00  0.18304E+00 -0.27654E+00  0.47246E-04  0.61052E-03  0.96819E+00 -0.35045E-04 -0.75239E-03 -0.92485E+00 -0.13566E-01 -0.90640E+00 
  139.00  0.18524E+00 -0.26325E+00 -0.34604E-04  0.59904E-03  0.96843E+00 -0.41077E-04 -0.81558E-03 -0.92908E+00 -0.13579E-01 -0.91029E+00 
  140.00  0.18742E+00 -0.25028E+00 -0.13518E-03  0.59438E-03  0.96865E+00 -0.43898E-04 -0.86760E-03 -0.93300E+00 -0.13533E-01 -0.91387E+00 
  141.00  0.18956E+00 -0.23763E+00 -0.25142E-03  0.59651E-03  0.96885E+00 -0.44299E-04 -0.90617E-03 -0.93662E+00 -0.13435E-01 -0.91715E+00 
  142.00  0.19165E+00 -0.22530E+00 -0.37968E-03  0.60512E-03  0.96903E+00 -0.43091E-04 -0.92964E-03 -0.93996E+00 -0.13290E-01 -0.92016E+00 
  143.00  0.19368E+00 -0.21330E+00 -0.51596E-03  0.61968E-03  0.96919E+00 -0.41012E-04 -0.93703E-03 -0.94304E+00 -0.13100E-01 -0.92291E+00 
  144.00  0.19564E+00 -0.20163E+00 -0.65618E-03  0.63955E-03  0.96934E+00 -0.38660E-04 -0.92804E-03 -0.94588E+00 -0.12868E-01 -0.92541E+00 
  145.00  0.19753E+00 -0.19029E+00 -0.79641E-03  0.66407E-03  0.96948E+00 -0.36458E-04 -0.90303E-03 -0.94848E+00 -0.12595E-01 -0.92769E+00 
  146.00  0.19936E+00 -0.17929E+00 -0.93301E-03  0.69264E-03  0.96960E+00 -0.34667E-04 -0.86300E-03 -0.95087E+00 -0.12279E-01 -0.92974E+00 
