   61.00  0.54012E+00 -0.63163E+00 -0.39892E-03 -0.39733E-03  0.98827E+00  0.98887E-03  0.15702E-03  0.76047E+00 -0.43583E-02  0.75443E+00 
   62.00  0.51857E+00 -0.65073E+00 -0.41485E-03 -0.36153E-03  0.98792E+00  0.10313E-02  0.14817E-03  0.74370E+00 -0.46969E-02  0.73771E+00 
   63.00  0.49899E+00 -0.66960E+00 -0.43201E-03 -0.31972E-03  0.98757E+00  0.10724E-02  0.13745E-03  0.72627E+00 -0.48557E-02  0.72035E+00 
   64.00  0.48104E+00 -0.68822E+00 -0.45056E-03 -0.27342E-03  0.98723E+00  0.11120E-02  0.12500E-03  0.70817E+00 -0.48146E-02  0.70233E+00 
   65.00  0.46442E+00 -0.70656E+00 -0.47055E-03 -0.22416E-03  0.98689E+00  0.11499E-02  0.11094E-03  0.68938E+00 -0.45633E-02  0.68364E+00 
   66.00  0.44886E+00 -0.72461E+00 -0.49197E-03 -0.17341E-03  0.98654E+00  0.11859E-02  0.95368E-04  0.66987E+00 -0.41006E-02  0.66423E+00 
   67.00  0.43413E+00 -0.74235E+00 -0.51468E-03 -0.12246E-03  0.98617E+00  0.12196E-02  0.78396E-04  0.64961E+00 -0.34334E-02  0.64408E+00 
   68.00  0.42005E+00 -0.75977E+00 -0.53848E-03 -0.72432E-04  0.98579E+00  0.12508E-02  0.60115E-04  0.62857E+00 -0.25755E-02  0.62315E+00 
   69.00  0.40645E+00 -0.77682E+00 -0.56306E-03 -0.24204E-04  0.98539E+00  0.12790E-02  0.40619E-04  0.60674E+00 -0.15459E-02  0.60142E+00 
   70.00  0.39324E+00 -0.79349E+00 -0.58806E-03  0.21551E-04  0.98496E+00  0.13038E-02  0.20014E-04  0.58408E+00 -0.36757E-03  0.57887E+00 
   71.00  0.38034E+00 -0.80974E+00 -0.61301E-03  0.64357E-04  0.98452E+00  0.13246E-02 -0.15682E-05  0.56057E+00  0.93393E-03  0.55546E+00 
   72.00  0.36770E+00 -0.82552E+00 -0.63741E-03  0.10391E-03  0.98405E+00  0.13409E-02 -0.23960E-04  0.53622E+00  0.23313E-02  0.53120E+00 
   73.00  0.35532E+00 -0.84080E+00 -0.66071E-03  0.14006E-03  0.98356E+00  0.13522E-02 -0.46942E-04  0.51101E+00  0.37964E-02  0.50608E+00 
   74.00  0.34320E+00 -0.85551E+00 -0.68228E-03  0.17273E-03  0.98305E+00  0.13579E-02 -0.70234E-04  0.48494E+00  0.53011E-02  0.48010E+00 
   75.00  0.33138E+00 -0.86961E+00 -0.70150E-03  0.20193E-03  0.98253E+00  0.13574E-02 -0.93485E-04  0.45803E+00  0.68175E-02  0.45328E+00 
   76.00  0.31987E+00 -0.88304E+00 -0.71773E-03  0.22772E-03  0.98199E+00  0.13503E-02 -0.11627E-03  0.43029E+00  0.83189E-02  0.42564E+00 
   77.00  0.30874E+00 -0.89575E+00 -0.73032E-03  0.25015E-03  0.98145E+00  0.13362E-02 -0.13809E-03  0.40176E+00  0.97796E-02  0.39720E+00 
   78.00  0.29801E+00 -0.90768E+00 -0.73869E-03  0.26928E-03  0.98091E+00  0.13148E-02 -0.15838E-03  0.37246E+00  0.11176E-01  0.36802E+00 
   79.00  0.28775E+00 -0.91878E+00 -0.74230E-03  0.28514E-03  0.98037E+00  0.12861E-02 -0.17653E-03  0.34244E+00  0.12487E-01  0.33812E+00 
   80.00  0.27797E+00 -0.92900E+00 -0.74070E-03  0.29770E-03  0.97984E+00  0.12499E-02 -0.19190E-03  0.31175E+00  0.13694E-01  0.30756E+00 
   81.00  0.26872E+00 -0.93828E+00 -0.73360E-03  0.30693E-03  0.97932E+00  0.12067E-02 -0.20385E-03  0.28044E+00  0.14782E-01  0.27640E+00 
   82.00  0.26002E+00 -0.94658E+00 -0.72081E-03  0.31272E-03  0.97882E+00  0.11569E-02 -0.21176E-03  0.24858E+00  0.15738E-01  0.24470E+00 
   83.00  0.25188E+00 -0.95387E+00 -0.70235E-03  0.31494E-03  0.97833E+00  0.11011E-02 -0.21511E-03  0.21622E+00  0.16554E-01  0.21252E+00 
   84.00  0.24430E+00 -0.96009E+00 -0.67842E-03  0.31341E-03  0.97786E+00  0.10403E-02 -0.21345E-03  0.18344E+00  0.17226E-01  0.17993E+00 
   85.00  0.23728E+00 -0.96523E+00 -0.64939E-03  0.30795E-03  0.97741E+00  0.97543E-03 -0.20651E-03  0.15031E+00  0.17752E-01  0.14701E+00 
   86.00  0.23081E+00 -0.96926E+00 -0.61585E-03  0.29833E-03  0.97697E+00  0.90774E-03 -0.19414E-03  0.11689E+00  0.18136E-01  0.11381E+00 
   87.00  0.22485E+00 -0.97215E+00 -0.57851E-03  0.28435E-03  0.97655E+00  0.83846E-03 -0.17641E-03  0.83268E-01  0.18382E-01  0.80419E-01 
   88.00  0.21939E+00 -0.97389E+00 -0.53822E-03  0.26580E-03  0.97615E+00  0.76886E-03 -0.15357E-03  0.49508E-01  0.18499E-01  0.46901E-01 
   89.00  0.21440E+00 -0.97446E+00 -0.49596E-03  0.24248E-03  0.97575E+00  0.70020E-03 -0.12605E-03  0.15684E-01  0.18495E-01  0.13327E-01 
   90.00  0.20983E+00 -0.97387E+00 -0.45270E-03  0.21423E-03  0.97535E+00  0.63362E-03 -0.94431E-04 -0.18131E-01  0.18383E-01 -0.20234E-01 
   91.00  0.20565E+00 -0.97212E+00 -0.40947E-03  0.18087E-03  0.97496E+00  0.57013E-03 -0.59461E-04 -0.51870E-01  0.18172E-01 -0.53714E-01 
   92.00  0.20182E+00 -0.96920E+00 -0.36722E-03  0.14228E-03  0.97456E+00  0.51059E-03 -0.21976E-04 -0.85464E-01  0.17874E-01 -0.87046E-01 
   93.00  0.19831E+00 -0.96513E+00 -0.32685E-03  0.98343E-04  0.97416E+00  0.45564E-03  0.17116E-04 -0.11885E+00  0.17499E-01 -0.12016E+00 
   94.00  0.19508E+00 -0.95993E+00 -0.28914E-03  0.48968E-04  0.97375E+00  0.40573E-03  0.56885E-04 -0.15195E+00  0.17058E-01 -0.15300E+00 
   95.00  0.19209E+00 -0.95362E+00 -0.25474E-03 -0.59174E-05  0.97333E+00  0.36111E-03  0.96417E-04 -0.18473E+00  0.16558E-01 -0.18551E+00 
   96.00  0.18932E+00 -0.94621E+00 -0.22414E-03 -0.66361E-04  0.97289E+00  0.32182E-03  0.13485E-03 -0.21710E+00  0.16007E-01 -0.21761E+00 
   97.00  0.18674E+00 -0.93775E+00 -0.19768E-03 -0.13238E-03  0.97245E+00  0.28776E-03  0.17141E-03 -0.24902E+00  0.15411E-01 -0.24925E+00 
   98.00  0.18432E+00 -0.92827E+00 -0.17554E-03 -0.20398E-03  0.97199E+00  0.25863E-03  0.20544E-03 -0.28044E+00  0.14776E-01 -0.28038E+00 
   99.00  0.18205E+00 -0.91781E+00 -0.15774E-03 -0.28110E-03  0.97153E+00  0.23407E-03  0.23643E-03 -0.31130E+00  0.14106E-01 -0.31094E+00 
  100.00  0.17991E+00 -0.90641E+00 -0.14413E-03 -0.36364E-03  0.97106E+00  0.21357E-03  0.26401E-03 -0.34155E+00  0.13404E-01 -0.34089E+00 
  101.00  0.17789E+00 -0.89412E+00 -0.13447E-03 -0.45145E-03  0.97058E+00  0.19660E-03  0.28798E-03 -0.37116E+00  0.12676E-01 -0.37017E+00 
  102.00  0.17598E+00 -0.88099E+00 -0.12837E-03 -0.54429E-03  0.97011E+00  0.18256E-03  0.30832E-03 -0.40007E+00  0.11923E-01 -0.39875E+00 
  103.00  0.17418E+00 -0.86707E+00 -0.12535E-03 -0.64186E-03  0.96964E+00  0.17088E-03  0.32518E-03 -0.42826E+00  0.11149E-01 -0.42659E+00 
  104.00  0.17248E+00 -0.85242E+00 -0.12486E-03 -0.74373E-03  0.96918E+00  0.16098E-03  0.33885E-03 -0.45569E+00  0.10358E-01 -0.45364E+00 
  105.00  0.17089E+00 -0.83710E+00 -0.12629E-03 -0.84940E-03  0.96873E+00  0.15231E-03  0.34979E-03 -0.48233E+00  0.95541E-02 -0.47989E+00 
  106.00  0.16940E+00 -0.82117E+00 -0.12901E-03 -0.95824E-03  0.96830E+00  0.14438E-03  0.35859E-03 -0.50815E+00  0.87414E-02 -0.50531E+00 
  107.00  0.16803E+00 -0.80469E+00 -0.13238E-03 -0.10695E-02  0.96789E+00  0.13676E-03  0.36592E-03 -0.53315E+00  0.79245E-02 -0.52987E+00 
  108.00  0.16677E+00 -0.78771E+00 -0.13578E-03 -0.11823E-02  0.96752E+00  0.12909E-03  0.37255E-03 -0.55730E+00  0.71085E-02 -0.55356E+00 
  109.00  0.16562E+00 -0.77030E+00 -0.13862E-03 -0.12958E-02  0.96717E+00  0.12110E-03  0.37929E-03 -0.58059E+00  0.62989E-02 -0.57637E+00 
  110.00  0.16460E+00 -0.75253E+00 -0.14037E-03 -0.14087E-02  0.96686E+00  0.11256E-03  0.38696E-03 -0.60302E+00  0.55010E-02 -0.59829E+00 
  111.00  0.16371E+00 -0.73444E+00 -0.14059E-03 -0.15202E-02  0.96659E+00  0.10337E-03  0.39638E-03 -0.62457E+00  0.47206E-02 -0.61933E+00 
  112.00  0.16295E+00 -0.71609E+00 -0.13890E-03 -0.16288E-02  0.96637E+00  0.93445E-04  0.40827E-03 -0.64526E+00  0.39630E-02 -0.63948E+00 
  113.00  0.16232E+00 -0.69754E+00 -0.13503E-03 -0.17335E-02  0.96618E+00  0.82806E-04  0.42331E-03 -0.66509E+00  0.32336E-02 -0.65875E+00 
  114.00  0.16184E+00 -0.67885E+00 -0.12881E-03 -0.18330E-02  0.96604E+00  0.71512E-04  0.44204E-03 -0.68405E+00  0.25372E-02 -0.67715E+00 
  115.00  0.16150E+00 -0.66006E+00 -0.12019E-03 -0.19262E-02  0.96595E+00  0.59669E-04  0.46485E-03 -0.70218E+00  0.18780E-02 -0.69470E+00 
  116.00  0.16130E+00 -0.64121E+00 -0.10918E-03 -0.20119E-02  0.96590E+00  0.47415E-04  0.49201E-03 -0.71946E+00  0.12596E-02 -0.71140E+00 
  117.00  0.16124E+00 -0.62236E+00 -0.95913E-04 -0.20892E-02  0.96590E+00  0.34914E-04  0.52359E-03 -0.73593E+00  0.68501E-03 -0.72728E+00 
  118.00  0.16132E+00 -0.60353E+00 -0.80589E-04 -0.21571E-02  0.96594E+00  0.22340E-04  0.55951E-03 -0.75160E+00  0.15619E-03 -0.74237E+00 
  119.00  0.16154E+00 -0.58478E+00 -0.63476E-04 -0.22148E-02  0.96602E+00  0.98668E-05  0.59950E-03 -0.76649E+00 -0.32562E-03 -0.75667E+00 
  120.00  0.16190E+00 -0.56613E+00 -0.44891E-04 -0.22618E-02  0.96614E+00 -0.23349E-05  0.64315E-03 -0.78062E+00 -0.76004E-03 -0.77022E+00 
  121.00  0.16238E+00 -0.54761E+00 -0.25187E-04 -0.22976E-02  0.96630E+00 -0.14110E-04  0.68993E-03 -0.79401E+00 -0.11475E-02 -0.78303E+00 
  122.00  0.16300E+00 -0.52926E+00 -0.47369E-05 -0.23220E-02  0.96649E+00 -0.25322E-04  0.73915E-03 -0.80668E+00 -0.14891E-02 -0.79515E+00 
  123.00  0.16373E+00 -0.51109E+00  0.16087E-04 -0.23349E-02  0.96670E+00 -0.35855E-04  0.79006E-03 -0.81866E+00 -0.17867E-02 -0.80658E+00 
  124.00  0.16457E+00 -0.49314E+00  0.36921E-04 -0.23363E-02  0.96695E+00 -0.45618E-04  0.84183E-03 -0.82998E+00 -0.20425E-02 -0.81736E+00 
  125.00  0.16552E+00 -0.47541E+00  0.57425E-04 -0.23265E-02  0.96721E+00 -0.54545E-04  0.89360E-03 -0.84064E+00 -0.22593E-02 -0.82752E+00 
  126.00  0.16657E+00 -0.45793E+00  0.77291E-04 -0.23058E-02  0.96750E+00 -0.62591E-04  0.94450E-03 -0.85069E+00 -0.24402E-02 -0.83707E+00 
  127.00  0.16770E+00 -0.44072E+00  0.96250E-04 -0.22747E-02  0.96780E+00 -0.69734E-04  0.99367E-03 -0.86015E+00 -0.25884E-02 -0.84604E+00 
  128.00  0.16892E+00 -0.42378E+00  0.11408E-03 -0.22339E-02  0.96811E+00 -0.75969E-04  0.10403E-02 -0.86904E+00 -0.27073E-02 -0.85447E+00 
  129.00  0.17020E+00 -0.40713E+00  0.13059E-03 -0.21839E-02  0.96843E+00 -0.81310E-04  0.10836E-02 -0.87738E+00 -0.28001E-02 -0.86237E+00 
  130.00  0.17155E+00 -0.39078E+00  0.14566E-03 -0.21256E-02  0.96875E+00 -0.85780E-04  0.11229E-02 -0.88519E+00 -0.28701E-02 -0.86977E+00 
  131.00  0.17296E+00 -0.37473E+00  0.15919E-03 -0.20597E-02  0.96908E+00 -0.89414E-04  0.11576E-02 -0.89251E+00 -0.29205E-02 -0.87669E+00 
  132.00  0.17441E+00 -0.35901E+00  0.17113E-03 -0.19871E-02  0.96941E+00 -0.92256E-04  0.11873E-02 -0.89936E+00 -0.29541E-02 -0.88316E+00 
  133.00  0.17590E+00 -0.34361E+00  0.18146E-03 -0.19085E-02  0.96975E+00 -0.94350E-04  0.12115E-02 -0.90575E+00 -0.29735E-02 -0.88919E+00 
  134.00  0.17742E+00 -0.32854E+00  0.19021E-03 -0.18248E-02  0.97007E+00 -0.95747E-04  0.12299E-02 -0.91172E+00 -0.29811E-02 -0.89481E+00 
  135.00  0.17897E+00 -0.31380E+00  0.19740E-03 -0.17368E-02  0.97040E+00 -0.96496E-04  0.12423E-02 -0.91728E+00 -0.29789E-02 -0.90005E+00 
  136.00  0.18053E+00 -0.29940E+00  0.20310E-03 -0.16453E-02  0.97072E+00 -0.96648E-04  0.12487E-02 -0.92245E+00 -0.29687E-02 -0.90491E+00 
  137.00  0.18210E+00 -0.28535E+00  0.20737E-03 -0.15510E-02  0.97103E+00 -0.96251E-04  0.12492E-02 -0.92725E+00 -0.29520E-02 -0.90942E+00 
  138.00  0.18368E+00 -0.27163E+00  0.21031E-03 -0.14546E-02  0.97134E+00 -0.95350E-04  0.12437E-02 -0.93171E+00 -0.29300E-02 -0.91360E+00 
  139.00  0.18525E+00 -0.25827E+00  0.21200E-03 -0.13569E-02  0.97164E+00 -0.93991E-04  0.12325E-02 -0.93584E+00 -0.29037E-02 -0.91747E+00 
  140.00  0.18682E+00 -0.24525E+00  0.21253E-03 -0.12583E-02  0.97193E+00 -0.92215E-04  0.12158E-02 -0.93966E+00 -0.28738E-02 -0.92104E+00 
  141.00  0.18837E+00 -0.23258E+00  0.21199E-03 -0.11596E-02  0.97221E+00 -0.90061E-04  0.11940E-02 -0.94319E+00 -0.28407E-02 -0.92433E+00 
  142.00  0.18991E+00 -0.22027E+00  0.21046E-03 -0.10612E-02  0.97248E+00 -0.87566E-04  0.11675E-02 -0.94644E+00 -0.28048E-02 -0.92735E+00 
  143.00  0.19143E+00 -0.20830E+00  0.20802E-03 -0.96349E-03  0.97274E+00 -0.84765E-04  0.11366E-02 -0.94944E+00 -0.27664E-02 -0.93013E+00 
  144.00  0.19293E+00 -0.19669E+00  0.20476E-03 -0.86702E-03  0.97299E+00 -0.81692E-04  0.11019E-02 -0.95219E+00 -0.27253E-02 -0.93268E+00 
  145.00  0.19440E+00 -0.18542E+00  0.20073E-03 -0.77211E-03  0.97324E+00 -0.78378E-04  0.10637E-02 -0.95472E+00 -0.26816E-02 -0.93500E+00 
  146.00  0.19584E+00 -0.17451E+00  0.19601E-03 -0.67910E-03  0.97347E+00 -0.74854E-04  0.10226E-02 -0.95703E+00 -0.26351E-02 -0.93712E+00 
