    9.00  0.26386E+02 -0.81447E-02  0.23909E-05 -0.62353E-05  0.99905E+00 -0.69007E-05  0.10794E-04  0.99894E+00 -0.85898E-02  0.99816E+00 
   10.00  0.22230E+02 -0.10615E-01  0.78866E-06 -0.10040E-03  0.99886E+00 -0.17824E-03  0.17824E-04  0.99881E+00 -0.80856E-02  0.99790E+00 
   11.00  0.18979E+02 -0.13716E-01 -0.14736E-05 -0.17480E-03  0.99864E+00 -0.33469E-03  0.21235E-04  0.99865E+00 -0.77237E-02  0.99758E+00 
   12.00  0.16205E+02 -0.17155E-01 -0.99139E-06 -0.19417E-03  0.99840E+00 -0.47998E-03  0.20327E-04  0.99840E+00 -0.71708E-02  0.99715E+00 
   13.00  0.13798E+02 -0.20490E-01  0.38722E-05 -0.16314E-03  0.99815E+00 -0.60896E-03  0.16787E-04  0.99806E+00 -0.64308E-02  0.99662E+00 
   14.00  0.11841E+02 -0.23547E-01  0.12675E-04 -0.10447E-03  0.99788E+00 -0.67805E-03  0.13401E-04  0.99766E+00 -0.56349E-02  0.99603E+00 
   15.00  0.10296E+02 -0.26628E-01  0.25330E-04 -0.46234E-04  0.99757E+00 -0.64353E-03  0.11708E-04  0.99726E+00 -0.47494E-02  0.99541E+00 
   16.00  0.89915E+01 -0.30196E-01  0.43710E-04 -0.11728E-04  0.99719E+00 -0.52095E-03  0.10286E-04  0.99682E+00 -0.35667E-02  0.99471E+00 
   17.00  0.78145E+01 -0.34408E-01  0.68566E-04 -0.87370E-05  0.99674E+00 -0.37470E-03  0.63770E-05  0.99628E+00 -0.19093E-02  0.99386E+00 
   18.00  0.67783E+01 -0.39089E-01  0.94807E-04 -0.19511E-04  0.99621E+00 -0.26148E-03 -0.75103E-06  0.99559E+00  0.29783E-03  0.99280E+00 
   19.00  0.59155E+01 -0.44063E-01  0.11277E-03  0.29781E-05  0.99560E+00 -0.19133E-03 -0.89519E-05  0.99473E+00  0.31046E-02  0.99147E+00 
   20.00  0.52030E+01 -0.49424E-01  0.11668E-03  0.11627E-03  0.99488E+00 -0.12800E-03 -0.16894E-04  0.99370E+00  0.64561E-02  0.98992E+00 
   21.00  0.45973E+01 -0.55443E-01  0.10891E-03  0.35348E-03  0.99413E+00 -0.22135E-04 -0.27781E-04  0.99256E+00  0.98274E-02  0.98824E+00 
   22.00  0.40787E+01 -0.62228E-01  0.93837E-04  0.69812E-03  0.99343E+00  0.14716E-03 -0.46489E-04  0.99134E+00  0.12070E-01  0.98659E+00 
   23.00  0.36360E+01 -0.69529E-01  0.71820E-04  0.10844E-02  0.99277E+00  0.33710E-03 -0.72198E-04  0.99007E+00  0.12146E-01  0.98495E+00 
   24.00  0.32405E+01 -0.76901E-01  0.41883E-04  0.14335E-02  0.99197E+00  0.44206E-03 -0.96317E-04  0.98868E+00  0.10276E-01  0.98309E+00 
   25.00  0.28640E+01 -0.84048E-01  0.77820E-05  0.17009E-02  0.99085E+00  0.36358E-03 -0.10989E-03  0.98706E+00  0.79553E-02  0.98075E+00 
   26.00  0.25071E+01 -0.91020E-01 -0.22766E-04  0.18946E-02  0.98941E+00  0.11694E-03 -0.11176E-03  0.98513E+00  0.66189E-02  0.97789E+00 
   27.00  0.21937E+01 -0.98193E-01 -0.46112E-04  0.20627E-02  0.98785E+00 -0.11287E-03 -0.10862E-03  0.98290E+00  0.63392E-02  0.97469E+00 
   28.00  0.19407E+01 -0.10606E+00 -0.68186E-04  0.22530E-02  0.98636E+00 -0.76905E-04 -0.10612E-03  0.98044E+00  0.57677E-02  0.97137E+00 
   29.00  0.17442E+01 -0.11480E+00 -0.97222E-04  0.24435E-02  0.98501E+00  0.29604E-03 -0.99361E-04  0.97786E+00  0.36350E-02  0.96803E+00 
   30.00  0.15898E+01 -0.12404E+00 -0.13089E-03  0.25185E-02  0.98374E+00  0.80295E-03 -0.76409E-04  0.97527E+00  0.19884E-03  0.96476E+00 
   31.00  0.14660E+01 -0.13312E+00 -0.15673E-03  0.23587E-02  0.98257E+00  0.11518E-02 -0.33324E-04  0.97286E+00 -0.31934E-02  0.96175E+00 
   32.00  0.13664E+01 -0.14167E+00 -0.16541E-03  0.19723E-02  0.98152E+00  0.11843E-02  0.17725E-04  0.97062E+00 -0.56825E-02  0.95905E+00 
   33.00  0.12878E+01 -0.15004E+00 -0.15799E-03  0.15088E-02  0.98054E+00  0.90240E-03  0.58305E-04  0.96839E+00 -0.74938E-02  0.95643E+00 
   34.00  0.12286E+01 -0.15899E+00 -0.13995E-03  0.11247E-02  0.97956E+00  0.37208E-03  0.80672E-04  0.96598E+00 -0.90015E-02  0.95362E+00 
   35.00  0.11847E+01 -0.16905E+00 -0.11489E-03  0.85792E-03  0.97860E+00 -0.29086E-03  0.92281E-04  0.96336E+00 -0.99001E-02  0.95063E+00 
   36.00  0.11459E+01 -0.18009E+00 -0.85274E-04  0.65475E-03  0.97768E+00 -0.88144E-03  0.10337E-03  0.96057E+00 -0.97851E-02  0.94753E+00 
   37.00  0.11008E+01 -0.19155E+00 -0.51447E-04  0.48436E-03  0.97671E+00 -0.11812E-02  0.11352E-03  0.95747E+00 -0.90910E-02  0.94418E+00 
   38.00  0.10464E+01 -0.20297E+00 -0.46883E-05  0.37254E-03  0.97553E+00 -0.11214E-02  0.11302E-03  0.95390E+00 -0.88166E-02  0.94027E+00 
   39.00  0.99061E+00 -0.21421E+00  0.72773E-04  0.32056E-03  0.97415E+00 -0.85578E-03  0.97622E-04  0.94983E+00 -0.93439E-02  0.93574E+00 
   40.00  0.94184E+00 -0.22548E+00  0.18837E-03  0.23259E-03  0.97271E+00 -0.62704E-03  0.82279E-04  0.94543E+00 -0.98612E-02  0.93088E+00 
   41.00  0.89933E+00 -0.23699E+00  0.31571E-03 -0.13689E-04  0.97132E+00 -0.50829E-03  0.95252E-04  0.94079E+00 -0.93191E-02  0.92590E+00 
   42.00  0.85556E+00 -0.24878E+00  0.40050E-03 -0.40638E-03  0.96989E+00 -0.33451E-03  0.15281E-03  0.93573E+00 -0.77404E-02  0.92066E+00 
   43.00  0.80711E+00 -0.26076E+00  0.39591E-03 -0.74701E-03  0.96825E+00  0.52482E-04  0.24041E-03  0.93004E+00 -0.60293E-02  0.91489E+00 
   44.00  0.75910E+00 -0.27307E+00  0.30097E-03 -0.77909E-03  0.96643E+00  0.52427E-03  0.31731E-03  0.92381E+00 -0.46647E-02  0.90855E+00 
   45.00  0.71865E+00 -0.28615E+00  0.17687E-03 -0.41318E-03  0.96461E+00  0.67433E-03  0.34519E-03  0.91731E+00 -0.30875E-02  0.90186E+00 
   46.00  0.68732E+00 -0.30043E+00  0.11349E-03  0.15960E-03  0.96294E+00  0.18346E-03  0.32166E-03  0.91067E+00 -0.70450E-03  0.89494E+00 
   47.00  0.66163E+00 -0.31582E+00  0.16399E-03  0.63424E-03  0.96139E+00 -0.83845E-03  0.27890E-03  0.90376E+00  0.18097E-02  0.88766E+00 
   48.00  0.63869E+00 -0.33161E+00  0.31456E-03  0.85536E-03  0.95995E+00 -0.19316E-02  0.24491E-03  0.89650E+00  0.29354E-02  0.88004E+00 
   49.00  0.61836E+00 -0.34694E+00  0.50757E-03  0.89370E-03  0.95861E+00 -0.26489E-02  0.21426E-03  0.88910E+00  0.20562E-02  0.87236E+00 
   50.00  0.60014E+00 -0.36141E+00  0.68540E-03  0.91377E-03  0.95727E+00 -0.28480E-02  0.15923E-03  0.88173E+00  0.28700E-03  0.86474E+00 
   51.00  0.58111E+00 -0.37525E+00  0.82042E-03  0.99680E-03  0.95562E+00 -0.26905E-02  0.65574E-04  0.87414E+00 -0.79264E-03  0.85676E+00 
   52.00  0.55838E+00 -0.38895E+00  0.91113E-03  0.10909E-02  0.95336E+00 -0.24055E-02 -0.49456E-04  0.86584E+00 -0.90966E-03  0.84775E+00 
   53.00  0.53258E+00 -0.40270E+00  0.95870E-03  0.11052E-02  0.95053E+00 -0.20984E-02 -0.15521E-03  0.85665E+00 -0.11852E-02  0.83753E+00 
   54.00  0.50711E+00 -0.41638E+00  0.95657E-03  0.10314E-02  0.94753E+00 -0.17608E-02 -0.24170E-03  0.84688E+00 -0.26436E-02  0.82660E+00 
   55.00  0.48435E+00 -0.42981E+00  0.90244E-03  0.97688E-03  0.94473E+00 -0.13917E-02 -0.33587E-03  0.83698E+00 -0.49673E-02  0.81563E+00 
   56.00  0.46395E+00 -0.44305E+00  0.81175E-03  0.10708E-02  0.94215E+00 -0.10653E-02 -0.47779E-03  0.82704E+00 -0.69272E-02  0.80481E+00 
   57.00  0.44510E+00 -0.45638E+00  0.71228E-03  0.13371E-02  0.93960E+00 -0.88343E-03 -0.67610E-03  0.81686E+00 -0.77499E-02  0.79397E+00 
   58.00  0.42911E+00 -0.47005E+00  0.62876E-03  0.16591E-02  0.93723E+00 -0.89687E-03 -0.88892E-03  0.80649E+00 -0.75451E-02  0.78321E+00 
   59.00  0.41846E+00 -0.48416E+00  0.57590E-03  0.18685E-02  0.93551E+00 -0.10837E-02 -0.10530E-02  0.79623E+00 -0.65482E-02  0.77300E+00 
   60.00  0.41322E+00 -0.49875E+00  0.56211E-03  0.18870E-02  0.93471E+00 -0.13866E-02 -0.11399E-02  0.78604E+00 -0.45647E-02  0.76332E+00 
   61.00  0.40963E+00 -0.51386E+00  0.59372E-03  0.17843E-02  0.93432E+00 -0.17541E-02 -0.11789E-02  0.77512E+00 -0.14595E-02  0.75310E+00 
   62.00  0.40272E+00 -0.52952E+00  0.67007E-03  0.16930E-02  0.93344E+00 -0.21288E-02 -0.12193E-02  0.76243E+00  0.21657E-02  0.74088E+00 
   63.00  0.39031E+00 -0.54569E+00  0.77061E-03  0.17013E-02  0.93145E+00 -0.24061E-02 -0.12842E-02  0.74748E+00  0.51306E-02  0.72587E+00 
   64.00  0.37416E+00 -0.56219E+00  0.84676E-03  0.18209E-02  0.92843E+00 -0.24374E-02 -0.13632E-02  0.73065E+00  0.64651E-02  0.70851E+00 
   65.00  0.35772E+00 -0.57873E+00  0.83751E-03  0.20184E-02  0.92499E+00 -0.21237E-02 -0.14378E-02  0.71291E+00  0.60800E-02  0.69010E+00 
   66.00  0.34312E+00 -0.59508E+00  0.71230E-03  0.22556E-02  0.92178E+00 -0.15359E-02 -0.15059E-02  0.69505E+00  0.47238E-02  0.67177E+00 
   67.00  0.33032E+00 -0.61116E+00  0.50579E-03  0.24922E-02  0.91897E+00 -0.91408E-03 -0.15733E-02  0.67715E+00  0.33085E-02  0.65377E+00 
   68.00  0.31835E+00 -0.62708E+00  0.30461E-03  0.26519E-02  0.91634E+00 -0.51557E-03 -0.16190E-02  0.65879E+00  0.24532E-02  0.63555E+00 
   69.00  0.30657E+00 -0.64288E+00  0.19610E-03  0.26116E-02  0.91359E+00 -0.44980E-03 -0.15822E-02  0.63951E+00  0.26344E-02  0.61646E+00 
   70.00  0.29485E+00 -0.65839E+00  0.21879E-03  0.22678E-02  0.91062E+00 -0.63211E-03 -0.14019E-02  0.61909E+00  0.43148E-02  0.59618E+00 
   71.00  0.28311E+00 -0.67325E+00  0.34520E-03  0.16432E-02  0.90741E+00 -0.86903E-03 -0.10807E-02  0.59745E+00  0.75495E-02  0.57465E+00 
   72.00  0.27124E+00 -0.68714E+00  0.50426E-03  0.93262E-03  0.90396E+00 -0.99449E-03 -0.71511E-03  0.57465E+00  0.11543E-01  0.55204E+00 
   73.00  0.25960E+00 -0.70001E+00  0.62262E-03  0.42555E-03  0.90042E+00 -0.95042E-03 -0.45420E-03  0.55105E+00  0.14931E-01  0.52882E+00 
   74.00  0.24921E+00 -0.71218E+00  0.65711E-03  0.34431E-03  0.89717E+00 -0.77522E-03 -0.41175E-03  0.52745E+00  0.16766E-01  0.50583E+00 
   75.00  0.24116E+00 -0.72410E+00  0.60766E-03  0.69863E-03  0.89471E+00 -0.54545E-03 -0.58865E-03  0.50462E+00  0.17324E-01  0.48382E+00 
   76.00  0.23577E+00 -0.73599E+00  0.51079E-03  0.12742E-02  0.89324E+00 -0.32792E-03 -0.86962E-03  0.48270E+00  0.17786E-01  0.46282E+00 
   77.00  0.23231E+00 -0.74773E+00  0.41508E-03  0.17909E-02  0.89241E+00 -0.16123E-03 -0.11093E-02  0.46096E+00  0.19000E-01  0.44196E+00 
   78.00  0.22958E+00 -0.75895E+00  0.35016E-03  0.20926E-02  0.89156E+00 -0.50024E-04 -0.12306E-02  0.43844E+00  0.20711E-01  0.42013E+00 
   79.00  0.22671E+00 -0.76946E+00  0.30615E-03  0.22040E-02  0.89021E+00  0.46480E-04 -0.12484E-02  0.41472E+00  0.22069E-01  0.39684E+00 
   80.00  0.22353E+00 -0.77929E+00  0.23402E-03  0.22455E-02  0.88829E+00  0.21836E-03 -0.12181E-02  0.39006E+00  0.22742E-01  0.37237E+00 
   81.00  0.22020E+00 -0.78859E+00  0.70289E-04  0.23104E-02  0.88613E+00  0.57064E-03 -0.11721E-02  0.36503E+00  0.23425E-01  0.34738E+00 
   82.00  0.21680E+00 -0.79738E+00 -0.22079E-03  0.24004E-02  0.88407E+00  0.11499E-02 -0.10968E-02  0.33986E+00  0.25285E-01  0.32228E+00 
   83.00  0.21317E+00 -0.80546E+00 -0.61277E-03  0.24547E-02  0.88226E+00  0.18847E-02 -0.96389E-03  0.31431E+00  0.28912E-01  0.29698E+00 
   84.00  0.20908E+00 -0.81257E+00 -0.10179E-02  0.24318E-02  0.88065E+00  0.25979E-02 -0.78334E-03  0.28795E+00  0.33762E-01  0.27118E+00 
   85.00  0.20455E+00 -0.81859E+00 -0.13277E-02  0.23683E-02  0.87911E+00  0.30976E-02 -0.62655E-03  0.26054E+00  0.38542E-01  0.24468E+00 
   86.00  0.19985E+00 -0.82362E+00 -0.14717E-02  0.23685E-02  0.87754E+00  0.32896E-02 -0.59535E-03  0.23222E+00  0.42106E-01  0.21756E+00 
   87.00  0.19530E+00 -0.82784E+00 -0.14587E-02  0.25306E-02  0.87590E+00  0.32393E-02 -0.75214E-03  0.20325E+00  0.44137E-01  0.18995E+00 
   88.00  0.19101E+00 -0.83131E+00 -0.13687E-02  0.28658E-02  0.87415E+00  0.31286E-02 -0.10625E-02  0.17381E+00  0.45193E-01  0.16184E+00 
   89.00  0.18689E+00 -0.83391E+00 -0.12971E-02  0.32714E-02  0.87223E+00  0.31308E-02 -0.13998E-02  0.14383E+00  0.46187E-01  0.13306E+00 
   90.00  0.18273E+00 -0.83540E+00 -0.12902E-02  0.35826E-02  0.87009E+00  0.32943E-02 -0.16148E-02  0.11315E+00  0.47779E-01  0.10349E+00 
   91.00  0.17841E+00 -0.83563E+00 -0.13229E-02  0.36644E-02  0.86774E+00  0.35200E-02 -0.16231E-02  0.81765E-01  0.50081E-01  0.73196E-01 
   92.00  0.17397E+00 -0.83457E+00 -0.13298E-02  0.34867E-02  0.86523E+00  0.36420E-02 -0.14522E-02  0.49909E-01  0.52723E-01  0.42546E-01 
   93.00  0.16952E+00 -0.83227E+00 -0.12651E-02  0.31402E-02  0.86262E+00  0.35470E-02 -0.12200E-02  0.17995E-01  0.55102E-01  0.12023E-01 
   94.00  0.16521E+00 -0.82884E+00 -0.11421E-02  0.27867E-02  0.85999E+00  0.32506E-02 -0.10577E-02 -0.13547E-01  0.56636E-01 -0.17957E-01 
   95.00  0.16119E+00 -0.82434E+00 -0.10230E-02  0.25747E-02  0.85737E+00  0.28810E-02 -0.10269E-02 -0.44441E-01  0.56965E-01 -0.47175E-01 
   96.00  0.15758E+00 -0.81888E+00 -0.96440E-03  0.25678E-02  0.85484E+00  0.25886E-02 -0.10834E-02 -0.74630E-01  0.56070E-01 -0.75617E-01 
   97.00  0.15441E+00 -0.81255E+00 -0.96456E-03  0.27244E-02  0.85247E+00  0.24503E-02 -0.11125E-02 -0.10424E+00  0.54274E-01 -0.10338E+00 
   98.00  0.15167E+00 -0.80544E+00 -0.95554E-03  0.29355E-02  0.85028E+00  0.24360E-02 -0.10112E-02 -0.13344E+00  0.52096E-01 -0.13054E+00 
   99.00  0.14924E+00 -0.79755E+00 -0.85256E-03  0.30928E-02  0.84820E+00  0.24545E-02 -0.76197E-03 -0.16232E+00  0.50014E-01 -0.15708E+00 
  100.00  0.14697E+00 -0.78889E+00 -0.62359E-03  0.31463E-02  0.84611E+00  0.24358E-02 -0.44904E-03 -0.19081E+00  0.48281E-01 -0.18288E+00 
  101.00  0.14478E+00 -0.77949E+00 -0.32618E-03  0.31217E-02  0.84392E+00  0.23843E-02 -0.21296E-03 -0.21867E+00  0.46892E-01 -0.20779E+00 
  102.00  0.14268E+00 -0.76947E+00 -0.82448E-04  0.30957E-02  0.84167E+00  0.23694E-02 -0.17445E-03 -0.24569E+00  0.45711E-01 -0.23173E+00 
  103.00  0.14077E+00 -0.75905E+00 -0.59454E-05  0.31474E-02  0.83956E+00  0.24662E-02 -0.37306E-03 -0.27174E+00  0.44635E-01 -0.25480E+00 
  104.00  0.13917E+00 -0.74842E+00 -0.12624E-03  0.33135E-02  0.83787E+00  0.26910E-02 -0.75147E-03 -0.29695E+00  0.43669E-01 -0.27729E+00 
  105.00  0.13793E+00 -0.73763E+00 -0.36217E-03  0.35675E-02  0.83680E+00  0.29775E-02 -0.11908E-02 -0.32161E+00  0.42872E-01 -0.29955E+00 
  106.00  0.13699E+00 -0.72653E+00 -0.56517E-03  0.38332E-02  0.83635E+00  0.32110E-02 -0.15740E-02 -0.34596E+00  0.42228E-01 -0.32178E+00 
  107.00  0.13621E+00 -0.71491E+00 -0.60563E-03  0.40219E-02  0.83632E+00  0.32938E-02 -0.18397E-02 -0.37003E+00  0.41588E-01 -0.34388E+00 
  108.00  0.13545E+00 -0.70261E+00 -0.44536E-03  0.40705E-02  0.83644E+00  0.31971E-02 -0.19975E-02 -0.39358E+00  0.40722E-01 -0.36548E+00 
  109.00  0.13460E+00 -0.68965E+00 -0.15301E-03  0.39629E-02  0.83644E+00  0.29700E-02 -0.21047E-02 -0.41618E+00  0.39460E-01 -0.38605E+00 
  110.00  0.13369E+00 -0.67622E+00  0.14107E-03  0.37271E-02  0.83622E+00  0.27057E-02 -0.22262E-02 -0.43749E+00  0.37795E-01 -0.40521E+00 
  111.00  0.13278E+00 -0.66254E+00  0.32071E-03  0.34149E-02  0.83583E+00  0.24901E-02 -0.23982E-02 -0.45738E+00  0.35894E-01 -0.42286E+00 
  112.00  0.13196E+00 -0.64876E+00  0.34734E-03  0.30768E-02  0.83541E+00  0.23616E-02 -0.26144E-02 -0.47604E+00  0.33987E-01 -0.43925E+00 
  113.00  0.13127E+00 -0.63485E+00  0.27635E-03  0.27424E-02  0.83511E+00  0.23014E-02 -0.28343E-02 -0.49386E+00  0.32218E-01 -0.45484E+00 
  114.00  0.13070E+00 -0.62069E+00  0.21927E-03  0.24169E-02  0.83502E+00  0.22559E-02 -0.30068E-02 -0.51124E+00  0.30556E-01 -0.47009E+00 
  115.00  0.13022E+00 -0.60615E+00  0.27625E-03  0.20916E-02  0.83513E+00  0.21738E-02 -0.30944E-02 -0.52844E+00  0.28807E-01 -0.48525E+00 
  116.00  0.12979E+00 -0.59120E+00  0.47879E-03  0.17614E-02  0.83540E+00  0.20359E-02 -0.30862E-02 -0.54545E+00  0.26733E-01 -0.50033E+00 
  117.00  0.12939E+00 -0.57597E+00  0.77254E-03  0.14357E-02  0.83577E+00  0.18626E-02 -0.29983E-02 -0.56211E+00  0.24181E-01 -0.51515E+00 
  118.00  0.12906E+00 -0.56067E+00  0.10454E-02  0.11377E-02  0.83622E+00  0.16990E-02 -0.28627E-02 -0.57821E+00  0.21163E-01 -0.52945E+00 
  119.00  0.12885E+00 -0.54552E+00  0.11836E-02  0.89202E-03  0.83675E+00  0.15896E-02 -0.27150E-02 -0.59357E+00  0.17850E-01 -0.54304E+00 
  120.00  0.12878E+00 -0.53061E+00  0.11260E-02  0.70865E-03  0.83737E+00  0.15551E-02 -0.25834E-02 -0.60817E+00  0.14482E-01 -0.55587E+00 
  121.00  0.12886E+00 -0.51587E+00  0.89172E-03  0.57285E-03  0.83809E+00  0.15842E-02 -0.24842E-02 -0.62210E+00  0.11272E-01 -0.56800E+00 
  122.00  0.12906E+00 -0.50114E+00  0.56909E-03  0.44695E-03  0.83887E+00  0.16404E-02 -0.24228E-02 -0.63552E+00  0.83266E-02 -0.57955E+00 
  123.00  0.12931E+00 -0.48623E+00  0.27558E-03  0.28348E-03  0.83965E+00  0.16797E-02 -0.23977E-02 -0.64855E+00  0.56431E-02 -0.59065E+00 
  124.00  0.12954E+00 -0.47098E+00  0.11020E-03  0.43266E-04  0.84038E+00  0.16688E-02 -0.24050E-02 -0.66125E+00  0.31485E-02 -0.60134E+00 
  125.00  0.12971E+00 -0.45538E+00  0.11967E-03 -0.28938E-03  0.84100E+00  0.15960E-02 -0.24410E-02 -0.67360E+00  0.76181E-03 -0.61163E+00 
  126.00  0.12979E+00 -0.43947E+00  0.28948E-03 -0.69993E-03  0.84149E+00  0.14724E-02 -0.25026E-02 -0.68552E+00 -0.15595E-02 -0.62145E+00 
  127.00  0.12980E+00 -0.42340E+00  0.55867E-03 -0.11474E-02  0.84186E+00  0.13250E-02 -0.25863E-02 -0.69696E+00 -0.38055E-02 -0.63077E+00 
  128.00  0.12977E+00 -0.40730E+00  0.84868E-03 -0.15771E-02  0.84213E+00  0.11850E-02 -0.26874E-02 -0.70785E+00 -0.59289E-02 -0.63957E+00 
  129.00  0.12975E+00 -0.39129E+00  0.10935E-02 -0.19374E-02  0.84235E+00  0.10784E-02 -0.27999E-02 -0.71820E+00 -0.78740E-02 -0.64783E+00 
  130.00  0.12977E+00 -0.37541E+00  0.12605E-02 -0.21954E-02  0.84256E+00  0.10196E-02 -0.29184E-02 -0.72801E+00 -0.96032E-02 -0.65557E+00 
  131.00  0.12986E+00 -0.35969E+00  0.13553E-02 -0.23460E-02  0.84278E+00  0.10096E-02 -0.30404E-02 -0.73731E+00 -0.11111E-01 -0.66281E+00 
  132.00  0.13003E+00 -0.34411E+00  0.14130E-02 -0.24119E-02  0.84303E+00  0.10389E-02 -0.31685E-02 -0.74610E+00 -0.12419E-01 -0.66954E+00 
  133.00  0.13028E+00 -0.32864E+00  0.14799E-02 -0.24353E-02  0.84331E+00  0.10916E-02 -0.33109E-02 -0.75440E+00 -0.13569E-01 -0.67575E+00 
  134.00  0.13059E+00 -0.31328E+00  0.15955E-02 -0.24664E-02  0.84360E+00  0.11487E-02 -0.34793E-02 -0.76219E+00 -0.14596E-01 -0.68143E+00 
  135.00  0.13095E+00 -0.29807E+00  0.17792E-02 -0.25507E-02  0.84391E+00  0.11925E-02 -0.36846E-02 -0.76947E+00 -0.15528E-01 -0.68658E+00 
  136.00  0.13134E+00 -0.28304E+00  0.20271E-02 -0.27211E-02  0.84422E+00  0.12089E-02 -0.39323E-02 -0.77622E+00 -0.16373E-01 -0.69118E+00 
  137.00  0.13176E+00 -0.26826E+00  0.23154E-02 -0.29930E-02  0.84454E+00  0.11898E-02 -0.42183E-02 -0.78244E+00 -0.17134E-01 -0.69526E+00 
  138.00  0.13220E+00 -0.25383E+00  0.26100E-02 -0.33636E-02  0.84488E+00  0.11344E-02 -0.45281E-02 -0.78817E+00 -0.17813E-01 -0.69887E+00 
  139.00  0.13267E+00 -0.23980E+00  0.28757E-02 -0.38146E-02  0.84525E+00  0.10480E-02 -0.48386E-02 -0.79343E+00 -0.18418E-01 -0.70207E+00 
  140.00  0.13317E+00 -0.22625E+00  0.30854E-02 -0.43163E-02  0.84566E+00  0.94061E-03 -0.51240E-02 -0.79827E+00 -0.18966E-01 -0.70493E+00 
  141.00  0.13371E+00 -0.21320E+00  0.32240E-02 -0.48335E-02  0.84611E+00  0.82369E-03 -0.53607E-02 -0.80274E+00 -0.19473E-01 -0.70750E+00 
  142.00  0.13429E+00 -0.20069E+00  0.32895E-02 -0.53313E-02  0.84662E+00  0.70800E-03 -0.55321E-02 -0.80689E+00 -0.19957E-01 -0.70985E+00 
  143.00  0.13492E+00 -0.18869E+00  0.32900E-02 -0.57804E-02  0.84718E+00  0.60170E-03 -0.56303E-02 -0.81076E+00 -0.20428E-01 -0.71201E+00 
  144.00  0.13559E+00 -0.17717E+00  0.32393E-02 -0.61601E-02  0.84778E+00  0.50985E-03 -0.56556E-02 -0.81438E+00 -0.20891E-01 -0.71400E+00 
  145.00  0.13631E+00 -0.16610E+00  0.31523E-02 -0.64596E-02  0.84841E+00  0.43495E-03 -0.56134E-02 -0.81778E+00 -0.21343E-01 -0.71583E+00 
  146.00  0.13707E+00 -0.15543E+00  0.30409E-02 -0.66776E-02  0.84904E+00  0.37796E-03 -0.55120E-02 -0.82095E+00 -0.21775E-01 -0.71749E+00 
  147.00  0.13787E+00 -0.14512E+00  0.29131E-02 -0.68195E-02  0.84964E+00  0.33900E-03 -0.53601E-02 -0.82392E+00 -0.22173E-01 -0.71896E+00 
