    9.00  0.19101E+02 -0.95418E-02 -0.14068E-04 -0.45466E-03  0.99911E+00 -0.42391E-03 -0.36830E-06  0.99900E+00 -0.29160E-02  0.99821E+00
   10.00  0.16353E+02 -0.13526E-01 -0.20264E-04 -0.36201E-03  0.99892E+00 -0.14582E-03  0.43639E-05  0.99881E+00 -0.38143E-02  0.99786E+00
   11.00  0.14540E+02 -0.17496E-01 -0.26943E-04 -0.25314E-03  0.99869E+00  0.17256E-03  0.96197E-05  0.99859E+00 -0.39874E-02  0.99744E+00
   12.00  0.12935E+02 -0.21296E-01 -0.33071E-04 -0.17528E-03  0.99843E+00  0.44340E-03  0.13304E-04  0.99830E+00 -0.37362E-02  0.99692E+00
   13.00  0.11257E+02 -0.25050E-01 -0.37319E-04 -0.14272E-03  0.99811E+00  0.62548E-03  0.13448E-04  0.99789E+00 -0.34912E-02  0.99625E+00
   14.00  0.95487E+01 -0.28958E-01 -0.37879E-04 -0.14510E-03  0.99774E+00  0.70454E-03  0.81160E-05  0.99734E+00 -0.36011E-02  0.99540E+00
   15.00  0.79912E+01 -0.33203E-01 -0.32821E-04 -0.15507E-03  0.99736E+00  0.68114E-03 -0.41967E-05  0.99664E+00 -0.42541E-02  0.99442E+00
   16.00  0.67500E+01 -0.37925E-01 -0.21556E-04 -0.13540E-03  0.99701E+00  0.57953E-03 -0.23081E-04  0.99585E+00 -0.53876E-02  0.99339E+00
   17.00  0.58939E+01 -0.43200E-01 -0.67673E-05 -0.57938E-04  0.99674E+00  0.45865E-03 -0.44631E-04  0.99510E+00 -0.66464E-02  0.99247E+00
   18.00  0.53833E+01 -0.49053E-01  0.59711E-05  0.71295E-04  0.99654E+00  0.39189E-03 -0.62646E-04  0.99449E+00 -0.75863E-02  0.99176E+00
   19.00  0.51066E+01 -0.55502E-01  0.12123E-04  0.21385E-03  0.99635E+00  0.41986E-03 -0.72964E-04  0.99402E+00 -0.80351E-02  0.99118E+00
   20.00  0.49318E+01 -0.62600E-01  0.11268E-04  0.33158E-03  0.99611E+00  0.53158E-03 -0.75933E-04  0.99356E+00 -0.81846E-02  0.99055E+00
   21.00  0.47512E+01 -0.70420E-01  0.60780E-05  0.41013E-03  0.99576E+00  0.68926E-03 -0.74628E-04  0.99298E+00 -0.83632E-02  0.98970E+00
   22.00  0.45057E+01 -0.79013E-01 -0.26974E-06  0.45637E-03  0.99529E+00  0.85500E-03 -0.72148E-04  0.99216E+00 -0.88155E-02  0.98850E+00
   23.00  0.41872E+01 -0.88354E-01 -0.56536E-05  0.48598E-03  0.99472E+00  0.99847E-03 -0.70421E-04  0.99103E+00 -0.96239E-02  0.98693E+00
   24.00  0.38233E+01 -0.98287E-01 -0.94723E-05  0.51328E-03  0.99410E+00  0.10944E-02 -0.70160E-04  0.98959E+00 -0.10698E-01  0.98502E+00
   25.00  0.34554E+01 -0.10848E+00 -0.12561E-04  0.54494E-03  0.99348E+00  0.11213E-02 -0.71224E-04  0.98788E+00 -0.11781E-01  0.98287E+00
   26.00  0.31184E+01 -0.11844E+00 -0.16651E-04  0.57715E-03  0.99291E+00  0.10673E-02 -0.73061E-04  0.98599E+00 -0.12505E-01  0.98062E+00
   27.00  0.28296E+01 -0.12770E+00 -0.23324E-04  0.59799E-03  0.99241E+00  0.93745E-03 -0.75092E-04  0.98405E+00 -0.12527E-01  0.97841E+00
   28.00  0.25890E+01 -0.13598E+00 -0.32911E-04  0.59478E-03  0.99194E+00  0.75666E-03 -0.76873E-04  0.98217E+00 -0.11714E-01  0.97631E+00
   29.00  0.23870E+01 -0.14333E+00 -0.44111E-04  0.56165E-03  0.99143E+00  0.56023E-03 -0.77907E-04  0.98039E+00 -0.10247E-01  0.97428E+00
   30.00  0.22132E+01 -0.15014E+00 -0.54618E-04  0.50173E-03  0.99083E+00  0.37977E-03 -0.77366E-04  0.97866E+00 -0.85786E-02  0.97225E+00
   31.00  0.20615E+01 -0.15702E+00 -0.62266E-04  0.42377E-03  0.99012E+00  0.23282E-03 -0.74177E-04  0.97689E+00 -0.72731E-02  0.97011E+00
   32.00  0.19304E+01 -0.16465E+00 -0.66036E-04  0.33732E-03  0.98935E+00  0.12004E-03 -0.67719E-04  0.97497E+00 -0.68080E-02  0.96777E+00
   33.00  0.18188E+01 -0.17366E+00 -0.66558E-04  0.25007E-03  0.98858E+00  0.27809E-04 -0.58824E-04  0.97274E+00 -0.73859E-02  0.96512E+00
   34.00  0.17228E+01 -0.18442E+00 -0.65856E-04  0.16842E-03  0.98785E+00 -0.65547E-04 -0.50291E-04  0.97006E+00 -0.88444E-02  0.96206E+00
   35.00  0.16355E+01 -0.19688E+00 -0.66419E-04  0.10012E-03  0.98714E+00 -0.18252E-03 -0.46227E-04  0.96683E+00 -0.10734E-01  0.95848E+00
   36.00  0.15487E+01 -0.21065E+00 -0.70098E-04  0.56605E-04  0.98638E+00 -0.34129E-03 -0.50439E-04  0.96303E+00 -0.12528E-01  0.95429E+00
   37.00  0.14574E+01 -0.22506E+00 -0.77355E-04  0.52720E-04  0.98547E+00 -0.55412E-03 -0.64708E-04  0.95873E+00 -0.13818E-01  0.94952E+00
   38.00  0.13614E+01 -0.23939E+00 -0.86906E-04  0.10279E-03  0.98438E+00 -0.82694E-03 -0.87497E-04  0.95406E+00 -0.14418E-01  0.94428E+00
   39.00  0.12653E+01 -0.25301E+00 -0.95603E-04  0.21308E-03  0.98311E+00 -0.11572E-02 -0.11333E-03  0.94923E+00 -0.14363E-01  0.93878E+00
   40.00  0.11756E+01 -0.26556E+00 -0.98707E-04  0.37304E-03  0.98171E+00 -0.15291E-02 -0.13338E-03  0.94443E+00 -0.13862E-01  0.93327E+00
   41.00  0.10972E+01 -0.27709E+00 -0.90961E-04  0.55143E-03  0.98030E+00 -0.19104E-02 -0.13810E-03  0.93978E+00 -0.13200E-01  0.92792E+00
   42.00  0.10319E+01 -0.28811E+00 -0.68556E-04  0.70436E-03  0.97896E+00 -0.22554E-02 -0.12147E-03  0.93524E+00 -0.12617E-01  0.92275E+00
   43.00  0.97796E+00 -0.29931E+00 -0.31084E-04  0.79414E-03  0.97772E+00 -0.25151E-02 -0.84555E-04  0.93063E+00 -0.12211E-01  0.91757E+00
   44.00  0.93202E+00 -0.31131E+00  0.17636E-04  0.80734E-03  0.97656E+00 -0.26498E-02 -0.35900E-04  0.92571E+00 -0.11943E-01  0.91214E+00
   45.00  0.89083E+00 -0.32439E+00  0.70172E-04  0.76020E-03  0.97546E+00 -0.26380E-02  0.11382E-04  0.92029E+00 -0.11707E-01  0.90625E+00
   46.00  0.85246E+00 -0.33851E+00  0.11700E-03  0.68998E-03  0.97441E+00 -0.24809E-02  0.43896E-04  0.91427E+00 -0.11435E-01  0.89981E+00
   47.00  0.81634E+00 -0.35345E+00  0.14849E-03  0.63831E-03  0.97341E+00 -0.22032E-02  0.51957E-04  0.90761E+00 -0.11148E-01  0.89279E+00
   48.00  0.78245E+00 -0.36896E+00  0.15723E-03  0.63351E-03  0.97247E+00 -0.18501E-02  0.32457E-04  0.90031E+00 -0.10939E-01  0.88520E+00
   49.00  0.75048E+00 -0.38484E+00  0.14000E-03  0.67899E-03  0.97160E+00 -0.14761E-02 -0.10185E-04  0.89233E+00 -0.10916E-01  0.87702E+00
   50.00  0.71955E+00 -0.40100E+00  0.98633E-04  0.75282E-03  0.97071E+00 -0.11283E-02 -0.65524E-04  0.88363E+00 -0.11129E-01  0.86815E+00
   51.00  0.68847E+00 -0.41737E+00  0.39351E-04  0.81854E-03  0.96972E+00 -0.83327E-03 -0.12044E-03  0.87416E+00 -0.11542E-01  0.85848E+00
   52.00  0.65645E+00 -0.43390E+00 -0.28753E-04  0.84142E-03  0.96854E+00 -0.59424E-03 -0.16277E-03  0.86391E+00 -0.12055E-01  0.84798E+00
   53.00  0.62358E+00 -0.45048E+00 -0.94956E-04  0.80248E-03  0.96713E+00 -0.40041E-03 -0.18399E-03  0.85294E+00 -0.12551E-01  0.83668E+00
   54.00  0.59083E+00 -0.46701E+00 -0.14770E-03  0.70593E-03  0.96548E+00 -0.24168E-03 -0.18084E-03  0.84135E+00 -0.12951E-01  0.82469E+00
   55.00  0.55963E+00 -0.48344E+00 -0.17563E-03  0.57829E-03  0.96365E+00 -0.12124E-03 -0.15633E-03  0.82925E+00 -0.13239E-01  0.81216E+00
   56.00  0.53107E+00 -0.49978E+00 -0.16975E-03  0.45918E-03  0.96171E+00 -0.58381E-04 -0.11973E-03  0.81673E+00 -0.13454E-01  0.79921E+00
   57.00  0.50546E+00 -0.51607E+00 -0.12619E-03  0.38612E-03  0.95970E+00 -0.79386E-04 -0.84920E-04  0.80378E+00 -0.13667E-01  0.78583E+00
   58.00  0.48217E+00 -0.53239E+00 -0.48014E-04  0.38048E-03  0.95760E+00 -0.20136E-03 -0.66869E-04  0.79036E+00 -0.13960E-01  0.77192E+00
   59.00  0.46009E+00 -0.54872E+00  0.55358E-04  0.44173E-03  0.95534E+00 -0.41956E-03 -0.77419E-04  0.77638E+00 -0.14421E-01  0.75734E+00
   60.00  0.43821E+00 -0.56502E+00  0.17110E-03  0.55223E-03  0.95286E+00 -0.70575E-03 -0.12214E-03  0.76175E+00 -0.15153E-01  0.74198E+00
   61.00  0.41627E+00 -0.58121E+00  0.28656E-03  0.68790E-03  0.95016E+00 -0.10166E-02 -0.19915E-03  0.74647E+00 -0.16282E-01  0.72582E+00
   62.00  0.39488E+00 -0.59724E+00  0.39217E-03  0.82875E-03  0.94731E+00 -0.13071E-02 -0.29970E-03  0.73058E+00 -0.17924E-01  0.70902E+00
   63.00  0.37530E+00 -0.61312E+00  0.48333E-03  0.96630E-03  0.94453E+00 -0.15429E-02 -0.41094E-03  0.71418E+00 -0.20101E-01  0.69183E+00
   64.00  0.35886E+00 -0.62895E+00  0.56080E-03  0.11064E-02  0.94207E+00 -0.17101E-02 -0.52089E-03  0.69741E+00 -0.22653E-01  0.67452E+00
   65.00  0.34632E+00 -0.64480E+00  0.62950E-03  0.12671E-02  0.94015E+00 -0.18167E-02 -0.62513E-03  0.68037E+00 -0.25213E-01  0.65733E+00
   66.00  0.33758E+00 -0.66071E+00  0.69564E-03  0.14713E-02  0.93884E+00 -0.18848E-02 -0.73134E-03  0.66307E+00 -0.27305E-01  0.64028E+00
   67.00  0.33163E+00 -0.67657E+00  0.76375E-03  0.17369E-02  0.93801E+00 -0.19372E-02 -0.85785E-03  0.64543E+00 -0.28536E-01  0.62318E+00
   68.00  0.32700E+00 -0.69224E+00  0.83554E-03  0.20697E-02  0.93739E+00 -0.19862E-02 -0.10261E-02  0.62731E+00 -0.28758E-01  0.60575E+00
   69.00  0.32229E+00 -0.70756E+00  0.91106E-03  0.24599E-02  0.93672E+00 -0.20321E-02 -0.12509E-02  0.60857E+00 -0.28096E-01  0.58767E+00
   70.00  0.31659E+00 -0.72242E+00  0.99102E-03  0.28817E-02  0.93582E+00 -0.20688E-02 -0.15331E-02  0.58908E+00 -0.26853E-01  0.56873E+00
   71.00  0.30977E+00 -0.73685E+00  0.10785E-02  0.32941E-02  0.93463E+00 -0.20909E-02 -0.18558E-02  0.56874E+00 -0.25382E-01  0.54878E+00
   72.00  0.30228E+00 -0.75093E+00  0.11790E-02  0.36445E-02  0.93324E+00 -0.20994E-02 -0.21850E-02  0.54745E+00 -0.23950E-01  0.52777E+00
   73.00  0.29484E+00 -0.76480E+00  0.12983E-02  0.38775E-02  0.93180E+00 -0.21022E-02 -0.24759E-02  0.52517E+00 -0.22661E-01  0.50571E+00
   74.00  0.28809E+00 -0.77854E+00  0.14392E-02  0.39481E-02  0.93047E+00 -0.21102E-02 -0.26850E-02  0.50183E+00 -0.21443E-01  0.48263E+00
   75.00  0.28228E+00 -0.79213E+00  0.15978E-02  0.38367E-02  0.92935E+00 -0.21318E-02 -0.27826E-02  0.47738E+00 -0.20115E-01  0.45852E+00
   76.00  0.27725E+00 -0.80543E+00  0.17620E-02  0.35549E-02  0.92844E+00 -0.21668E-02 -0.27623E-02  0.45177E+00 -0.18517E-01  0.43338E+00
   77.00  0.27252E+00 -0.81821E+00  0.19133E-02  0.31409E-02  0.92764E+00 -0.22054E-02 -0.26392E-02  0.42497E+00 -0.16617E-01  0.40715E+00
   78.00  0.26755E+00 -0.83023E+00  0.20291E-02  0.26463E-02  0.92680E+00 -0.22308E-02 -0.24417E-02  0.39698E+00 -0.14551E-01  0.37982E+00
   79.00  0.26196E+00 -0.84130E+00  0.20872E-02  0.21231E-02  0.92580E+00 -0.22227E-02 -0.22013E-02  0.36788E+00 -0.12587E-01  0.35141E+00
   80.00  0.25568E+00 -0.85127E+00  0.20684E-02  0.16153E-02  0.92454E+00 -0.21624E-02 -0.19450E-02  0.33780E+00 -0.11027E-01  0.32202E+00
   81.00  0.24890E+00 -0.86011E+00  0.19601E-02  0.11554E-02  0.92302E+00 -0.20354E-02 -0.16927E-02  0.30699E+00 -0.10097E-01  0.29190E+00
   82.00  0.24199E+00 -0.86784E+00  0.17591E-02  0.76371E-03  0.92130E+00 -0.18339E-02 -0.14577E-02  0.27577E+00 -0.98599E-02  0.26136E+00
   83.00  0.23537E+00 -0.87454E+00  0.14736E-02  0.44897E-03  0.91946E+00 -0.15575E-02 -0.12482E-02  0.24450E+00 -0.10182E-01  0.23078E+00
   84.00  0.22931E+00 -0.88029E+00  0.11225E-02  0.20921E-03  0.91761E+00 -0.12139E-02 -0.10681E-02  0.21348E+00 -0.10767E-01  0.20048E+00
   85.00  0.22395E+00 -0.88515E+00  0.73220E-03  0.33857E-04  0.91583E+00 -0.81667E-03 -0.91759E-03  0.18287E+00 -0.11256E-01  0.17065E+00
   86.00  0.21923E+00 -0.88915E+00  0.33085E-03 -0.92767E-04  0.91413E+00 -0.38368E-03 -0.79311E-03  0.15267E+00 -0.11349E-01  0.14131E+00
   87.00  0.21503E+00 -0.89228E+00 -0.57794E-04 -0.18710E-03  0.91254E+00  0.65943E-04 -0.68762E-03  0.12274E+00 -0.10892E-01  0.11232E+00
   88.00  0.21120E+00 -0.89450E+00 -0.41808E-03 -0.26224E-03  0.91103E+00  0.51339E-03 -0.59221E-03  0.92846E-01 -0.99000E-02  0.83441E-01
   89.00  0.20765E+00 -0.89580E+00 -0.74354E-03 -0.32524E-03  0.90959E+00  0.94102E-03 -0.49844E-03  0.62764E-01 -0.85266E-02  0.54439E-01
   90.00  0.20435E+00 -0.89613E+00 -0.10353E-02 -0.37655E-03  0.90823E+00  0.13326E-02 -0.40100E-03  0.32339E-01 -0.69898E-02  0.25142E-01
   91.00  0.20134E+00 -0.89551E+00 -0.12993E-02 -0.41155E-03  0.90697E+00  0.16734E-02 -0.29975E-03  0.15351E-02 -0.55015E-02 -0.45024E-02
   92.00  0.19869E+00 -0.89396E+00 -0.15422E-02 -0.42391E-03  0.90585E+00  0.19512E-02 -0.20022E-03 -0.29565E-01 -0.42165E-02 -0.34417E-01
   93.00  0.19647E+00 -0.89150E+00 -0.17685E-02 -0.40981E-03  0.90489E+00  0.21567E-02 -0.11200E-03 -0.60787E-01 -0.32127E-02 -0.64423E-01
   94.00  0.19467E+00 -0.88814E+00 -0.19782E-02 -0.37160E-03  0.90411E+00  0.22849E-02 -0.45489E-04 -0.91912E-01 -0.25018E-02 -0.94292E-01
   95.00  0.19328E+00 -0.88389E+00 -0.21657E-02 -0.31960E-03  0.90350E+00  0.23349E-02 -0.79525E-05 -0.12274E+00 -0.20566E-02 -0.12381E+00
   96.00  0.19221E+00 -0.87873E+00 -0.23205E-02 -0.27125E-03  0.90304E+00  0.23097E-02 -0.52372E-06 -0.15312E+00 -0.18421E-02 -0.15281E+00
   97.00  0.19133E+00 -0.87264E+00 -0.24293E-02 -0.24759E-03  0.90269E+00  0.22155E-02 -0.17198E-04 -0.18297E+00 -0.18356E-02 -0.18121E+00
   98.00  0.19055E+00 -0.86558E+00 -0.24786E-02 -0.26826E-03  0.90240E+00  0.20600E-02 -0.46210E-04 -0.21228E+00 -0.20332E-02 -0.20902E+00
   99.00  0.18974E+00 -0.85752E+00 -0.24569E-02 -0.34639E-03  0.90213E+00  0.18522E-02 -0.73232E-04 -0.24108E+00 -0.24439E-02 -0.23627E+00
  100.00  0.18884E+00 -0.84844E+00 -0.23574E-02 -0.48477E-03  0.90185E+00  0.16013E-02 -0.85348E-04 -0.26939E+00 -0.30787E-02 -0.26304E+00
  101.00  0.18780E+00 -0.83837E+00 -0.21792E-02 -0.67429E-03  0.90154E+00  0.13169E-02 -0.74632E-04 -0.29724E+00 -0.39413E-02 -0.28936E+00
  102.00  0.18658E+00 -0.82734E+00 -0.19285E-02 -0.89503E-03  0.90118E+00  0.10091E-02 -0.40427E-04 -0.32460E+00 -0.50229E-02 -0.31525E+00
  103.00  0.18521E+00 -0.81542E+00 -0.16182E-02 -0.11199E-02  0.90079E+00  0.68864E-03  0.10227E-04 -0.35140E+00 -0.63034E-02 -0.34067E+00
  104.00  0.18369E+00 -0.80271E+00 -0.12675E-02 -0.13199E-02  0.90036E+00  0.36691E-03  0.64069E-04 -0.37758E+00 -0.77543E-02 -0.36553E+00
  105.00  0.18207E+00 -0.78932E+00 -0.89941E-03 -0.14708E-02  0.89990E+00  0.55460E-04  0.10464E-03 -0.40302E+00 -0.93431E-02 -0.38974E+00
  106.00  0.18037E+00 -0.77536E+00 -0.53913E-03 -0.15581E-02  0.89943E+00 -0.23474E-03  0.11613E-03 -0.42766E+00 -0.11034E-01 -0.41319E+00
  107.00  0.17864E+00 -0.76094E+00 -0.21059E-03 -0.15811E-02  0.89897E+00 -0.49424E-03  0.87228E-04 -0.45142E+00 -0.12788E-01 -0.43578E+00
  108.00  0.17691E+00 -0.74617E+00  0.66207E-04 -0.15533E-02  0.89853E+00 -0.71619E-03  0.14029E-04 -0.47430E+00 -0.14556E-01 -0.45748E+00
  109.00  0.17521E+00 -0.73109E+00  0.27769E-03 -0.15004E-02  0.89813E+00 -0.89711E-03 -0.98612E-04 -0.49629E+00 -0.16279E-01 -0.47825E+00
  110.00  0.17358E+00 -0.71575E+00  0.41833E-03 -0.14554E-02  0.89779E+00 -0.10373E-02 -0.23757E-03 -0.51743E+00 -0.17882E-01 -0.49813E+00
  111.00  0.17204E+00 -0.70015E+00  0.49110E-03 -0.14513E-02  0.89750E+00 -0.11403E-02 -0.38366E-03 -0.53779E+00 -0.19286E-01 -0.51716E+00
  112.00  0.17062E+00 -0.68429E+00  0.50665E-03 -0.15149E-02  0.89730E+00 -0.12127E-02 -0.51515E-03 -0.55744E+00 -0.20409E-01 -0.53543E+00
  113.00  0.16932E+00 -0.66814E+00  0.48140E-03 -0.16605E-02  0.89717E+00 -0.12621E-02 -0.61163E-03 -0.57644E+00 -0.21181E-01 -0.55302E+00
  114.00  0.16819E+00 -0.65169E+00  0.43473E-03 -0.18870E-02  0.89714E+00 -0.12963E-02 -0.65762E-03 -0.59486E+00 -0.21556E-01 -0.57001E+00
  115.00  0.16722E+00 -0.63492E+00  0.38582E-03 -0.21775E-02  0.89721E+00 -0.13216E-02 -0.64503E-03 -0.61274E+00 -0.21521E-01 -0.58648E+00
  116.00  0.16645E+00 -0.61786E+00  0.35058E-03 -0.25018E-02  0.89739E+00 -0.13425E-02 -0.57413E-03 -0.63012E+00 -0.21102E-01 -0.60250E+00
  117.00  0.16588E+00 -0.60053E+00  0.33927E-03 -0.28213E-02  0.89771E+00 -0.13607E-02 -0.45294E-03 -0.64701E+00 -0.20357E-01 -0.61811E+00
  118.00  0.16554E+00 -0.58300E+00  0.35503E-03 -0.30949E-02  0.89817E+00 -0.13759E-02 -0.29515E-03 -0.66342E+00 -0.19373E-01 -0.63332E+00
  119.00  0.16542E+00 -0.56533E+00  0.39386E-03 -0.32852E-02  0.89877E+00 -0.13858E-02 -0.11735E-03 -0.67933E+00 -0.18245E-01 -0.64813E+00
  120.00  0.16553E+00 -0.54759E+00  0.44580E-03 -0.33639E-02  0.89952E+00 -0.13871E-02  0.64076E-04 -0.69473E+00 -0.17070E-01 -0.66251E+00
  121.00  0.16586E+00 -0.52987E+00  0.49724E-03 -0.33145E-02  0.90040E+00 -0.13769E-02  0.23558E-03 -0.70957E+00 -0.15933E-01 -0.67642E+00
  122.00  0.16636E+00 -0.51223E+00  0.53381E-03 -0.31348E-02  0.90139E+00 -0.13527E-02  0.38814E-03 -0.72381E+00 -0.14898E-01 -0.68979E+00
  123.00  0.16703E+00 -0.49471E+00  0.54319E-03 -0.28351E-02  0.90245E+00 -0.13136E-02  0.51788E-03 -0.73741E+00 -0.14008E-01 -0.70255E+00
  124.00  0.16779E+00 -0.47737E+00  0.51732E-03 -0.24369E-02  0.90354E+00 -0.12602E-02  0.62548E-03 -0.75033E+00 -0.13285E-01 -0.71464E+00
  125.00  0.16861E+00 -0.46023E+00  0.45351E-03 -0.19686E-02  0.90461E+00 -0.11946E-02  0.71487E-03 -0.76254E+00 -0.12739E-01 -0.72599E+00
  126.00  0.16944E+00 -0.44331E+00  0.35441E-03 -0.14625E-02  0.90563E+00 -0.11196E-02  0.79138E-03 -0.77402E+00 -0.12366E-01 -0.73655E+00
  127.00  0.17023E+00 -0.42661E+00  0.22702E-03 -0.95071E-03  0.90654E+00 -0.10384E-02  0.85994E-03 -0.78474E+00 -0.12158E-01 -0.74629E+00
  128.00  0.17093E+00 -0.41015E+00  0.80972E-04 -0.46289E-03  0.90732E+00 -0.95360E-03  0.92359E-03 -0.79473E+00 -0.12099E-01 -0.75520E+00
  129.00  0.17153E+00 -0.39392E+00 -0.73210E-04 -0.23914E-04  0.90796E+00 -0.86734E-03  0.98254E-03 -0.80399E+00 -0.12172E-01 -0.76329E+00
  130.00  0.17201E+00 -0.37793E+00 -0.22580E-03  0.34705E-03  0.90844E+00 -0.78067E-03  0.10339E-02 -0.81254E+00 -0.12350E-01 -0.77057E+00
  131.00  0.17237E+00 -0.36220E+00 -0.36905E-03  0.63685E-03  0.90876E+00 -0.69379E-03  0.10720E-02 -0.82041E+00 -0.12605E-01 -0.77709E+00
  132.00  0.17262E+00 -0.34674E+00 -0.49780E-03  0.83827E-03  0.90895E+00 -0.60630E-03  0.10892E-02 -0.82765E+00 -0.12906E-01 -0.78290E+00
  133.00  0.17278E+00 -0.33156E+00 -0.60968E-03  0.94958E-03  0.90902E+00 -0.51747E-03  0.10774E-02 -0.83430E+00 -0.13217E-01 -0.78805E+00
  134.00  0.17288E+00 -0.31667E+00 -0.70475E-03  0.97404E-03  0.90900E+00 -0.42657E-03  0.10287E-02 -0.84040E+00 -0.13507E-01 -0.79263E+00
  135.00  0.17294E+00 -0.30209E+00 -0.78493E-03  0.91938E-03  0.90892E+00 -0.33314E-03  0.93701E-03 -0.84601E+00 -0.13747E-01 -0.79670E+00
  136.00  0.17300E+00 -0.28781E+00 -0.85325E-03  0.79712E-03  0.90882E+00 -0.23719E-03  0.79863E-03 -0.85119E+00 -0.13915E-01 -0.80035E+00
  137.00  0.17307E+00 -0.27384E+00 -0.91296E-03  0.62180E-03  0.90871E+00 -0.13929E-03  0.61254E-03 -0.85599E+00 -0.13994E-01 -0.80365E+00
  138.00  0.17320E+00 -0.26017E+00 -0.96680E-03  0.40995E-03  0.90863E+00 -0.40652E-04  0.38041E-03 -0.86045E+00 -0.13976E-01 -0.80667E+00
  139.00  0.17338E+00 -0.24681E+00 -0.10164E-02  0.17881E-03  0.90859E+00  0.56959E-04  0.10608E-03 -0.86461E+00 -0.13860E-01 -0.80944E+00
  140.00  0.17364E+00 -0.23376E+00 -0.10619E-02 -0.54970E-04  0.90861E+00  0.15135E-03 -0.20508E-03 -0.86851E+00 -0.13648E-01 -0.81202E+00
  141.00  0.17399E+00 -0.22101E+00 -0.11022E-02 -0.27669E-03  0.90868E+00  0.24015E-03 -0.54691E-03 -0.87217E+00 -0.13351E-01 -0.81441E+00
  142.00  0.17442E+00 -0.20858E+00 -0.11347E-02 -0.47458E-03  0.90881E+00  0.32108E-03 -0.91309E-03 -0.87559E+00 -0.12982E-01 -0.81664E+00
  143.00  0.17494E+00 -0.19647E+00 -0.11568E-02 -0.64055E-03  0.90898E+00  0.39227E-03 -0.12975E-02 -0.87880E+00 -0.12558E-01 -0.81870E+00
  144.00  0.17554E+00 -0.18469E+00 -0.11655E-02 -0.77044E-03  0.90918E+00  0.45242E-03 -0.16944E-02 -0.88178E+00 -0.12101E-01 -0.82059E+00
  145.00  0.17621E+00 -0.17327E+00 -0.11589E-02 -0.86392E-03  0.90940E+00  0.50095E-03 -0.20980E-02 -0.88456E+00 -0.11633E-01 -0.82231E+00
  146.00  0.17695E+00 -0.16221E+00 -0.11358E-02 -0.92421E-03  0.90962E+00  0.53791E-03 -0.25018E-02 -0.88713E+00 -0.11177E-01 -0.82385E+00
