   83.00  0.25147E+00 -0.94895E+00 -0.88861E-03  0.37170E-03  0.97968E+00  0.13562E-02 -0.16948E-03  0.23834E+00  0.78502E-02  0.23507E+00 
   84.00  0.24726E+00 -0.95615E+00 -0.89781E-03  0.29477E-03  0.97943E+00  0.13237E-02 -0.15937E-03  0.20601E+00  0.89377E-02  0.20293E+00 
   85.00  0.24340E+00 -0.96227E+00 -0.90364E-03  0.23753E-03  0.97920E+00  0.12885E-02 -0.16248E-03  0.17340E+00  0.99955E-02  0.17052E+00 
   86.00  0.23974E+00 -0.96730E+00 -0.90789E-03  0.20196E-03  0.97898E+00  0.12521E-02 -0.18061E-03  0.14052E+00  0.11022E-01  0.13787E+00 
   87.00  0.23615E+00 -0.97121E+00 -0.91228E-03  0.18678E-03  0.97876E+00  0.12160E-02 -0.21345E-03  0.10739E+00  0.12008E-01  0.10499E+00 
   88.00  0.23253E+00 -0.97399E+00 -0.91811E-03  0.18784E-03  0.97854E+00  0.11812E-02 -0.25861E-03  0.74036E-01  0.12939E-01  0.71897E-01 
   89.00  0.22886E+00 -0.97561E+00 -0.92608E-03  0.19887E-03  0.97830E+00  0.11480E-02 -0.31184E-03  0.40476E-01  0.13793E-01  0.38622E-01 
   90.00  0.22514E+00 -0.97606E+00 -0.93616E-03  0.21235E-03  0.97805E+00  0.11163E-02 -0.36759E-03  0.67632E-02  0.14550E-01  0.52131E-02 
   91.00  0.22144E+00 -0.97534E+00 -0.94762E-03  0.22045E-03  0.97779E+00  0.10853E-02 -0.41972E-03 -0.27030E-01  0.15191E-01 -0.28258E-01 
   92.00  0.21785E+00 -0.97345E+00 -0.95915E-03  0.21593E-03  0.97753E+00  0.10538E-02 -0.46235E-03 -0.60810E-01  0.15709E-01 -0.61699E-01 
   93.00  0.21445E+00 -0.97040E+00 -0.96906E-03  0.19295E-03  0.97728E+00  0.10205E-02 -0.49072E-03 -0.94465E-01  0.16103E-01 -0.95000E-01 
   94.00  0.21130E+00 -0.96622E+00 -0.97550E-03  0.14763E-03  0.97704E+00  0.98401E-03 -0.50188E-03 -0.12788E+00  0.16387E-01 -0.12805E+00 
   95.00  0.20844E+00 -0.96094E+00 -0.97674E-03  0.78372E-04  0.97683E+00  0.94333E-03 -0.49509E-03 -0.16094E+00  0.16583E-01 -0.16073E+00 
   96.00  0.20584E+00 -0.95460E+00 -0.97136E-03 -0.14141E-04  0.97664E+00  0.89775E-03 -0.47190E-03 -0.19356E+00  0.16715E-01 -0.19296E+00 
   97.00  0.20347E+00 -0.94725E+00 -0.95841E-03 -0.12725E-03  0.97648E+00  0.84707E-03 -0.43571E-03 -0.22565E+00  0.16810E-01 -0.22466E+00 
   98.00  0.20126E+00 -0.93891E+00 -0.93740E-03 -0.25683E-03  0.97634E+00  0.79152E-03 -0.39114E-03 -0.25717E+00  0.16888E-01 -0.25577E+00 
   99.00  0.19911E+00 -0.92962E+00 -0.90830E-03 -0.39786E-03  0.97621E+00  0.73171E-03 -0.34324E-03 -0.28808E+00  0.16961E-01 -0.28626E+00 
  100.00  0.19694E+00 -0.91941E+00 -0.87139E-03 -0.54500E-03  0.97608E+00  0.66849E-03 -0.29671E-03 -0.31836E+00  0.17030E-01 -0.31613E+00 
  101.00  0.19470E+00 -0.90831E+00 -0.82716E-03 -0.69300E-03  0.97595E+00  0.60281E-03 -0.25539E-03 -0.34801E+00  0.17084E-01 -0.34536E+00 
  102.00  0.19232E+00 -0.89634E+00 -0.77616E-03 -0.83697E-03  0.97580E+00  0.53565E-03 -0.22186E-03 -0.37704E+00  0.17108E-01 -0.37395E+00 
  103.00  0.18980E+00 -0.88353E+00 -0.71898E-03 -0.97265E-03  0.97564E+00  0.46786E-03 -0.19739E-03 -0.40542E+00  0.17079E-01 -0.40189E+00 
  104.00  0.18716E+00 -0.86991E+00 -0.65614E-03 -0.10964E-02  0.97545E+00  0.40021E-03 -0.18203E-03 -0.43316E+00  0.16975E-01 -0.42918E+00 
  105.00  0.18442E+00 -0.85553E+00 -0.58814E-03 -0.12054E-02  0.97525E+00  0.33330E-03 -0.17479E-03 -0.46023E+00  0.16776E-01 -0.45580E+00 
  106.00  0.18164E+00 -0.84041E+00 -0.51547E-03 -0.12975E-02  0.97503E+00  0.26761E-03 -0.17398E-03 -0.48661E+00  0.16464E-01 -0.48173E+00 
  107.00  0.17888E+00 -0.82463E+00 -0.43867E-03 -0.13716E-02  0.97480E+00  0.20354E-03 -0.17752E-03 -0.51227E+00  0.16031E-01 -0.50694E+00 
  108.00  0.17621E+00 -0.80825E+00 -0.35841E-03 -0.14272E-02  0.97456E+00  0.14141E-03 -0.18319E-03 -0.53719E+00  0.15475E-01 -0.53140E+00 
  109.00  0.17368E+00 -0.79132E+00 -0.27554E-03 -0.14647E-02  0.97432E+00  0.81546E-04 -0.18893E-03 -0.56131E+00  0.14801E-01 -0.55508E+00 
  110.00  0.17134E+00 -0.77392E+00 -0.19116E-03 -0.14851E-02  0.97409E+00  0.24307E-04 -0.19302E-03 -0.58462E+00  0.14023E-01 -0.57793E+00 
  111.00  0.16922E+00 -0.75613E+00 -0.10664E-03 -0.14901E-02  0.97386E+00 -0.29897E-04 -0.19412E-03 -0.60708E+00  0.13157E-01 -0.59994E+00 
  112.00  0.16734E+00 -0.73801E+00 -0.23645E-04 -0.14812E-02  0.97365E+00 -0.80583E-04 -0.19136E-03 -0.62867E+00  0.12224E-01 -0.62109E+00 
  113.00  0.16570E+00 -0.71963E+00  0.55947E-04 -0.14605E-02  0.97346E+00 -0.12719E-03 -0.18428E-03 -0.64938E+00  0.11246E-01 -0.64136E+00 
  114.00  0.16431E+00 -0.70106E+00  0.13007E-03 -0.14293E-02  0.97329E+00 -0.16912E-03 -0.17275E-03 -0.66921E+00  0.10247E-01 -0.66073E+00 
  115.00  0.16314E+00 -0.68234E+00  0.19658E-03 -0.13891E-02  0.97313E+00 -0.20573E-03 -0.15691E-03 -0.68815E+00  0.92449E-02 -0.67922E+00 
  116.00  0.16219E+00 -0.66353E+00  0.25339E-03 -0.13403E-02  0.97300E+00 -0.23640E-03 -0.13712E-03 -0.70622E+00  0.82591E-02 -0.69684E+00 
  117.00  0.16143E+00 -0.64467E+00  0.29858E-03 -0.12834E-02  0.97288E+00 -0.26059E-03 -0.11387E-03 -0.72343E+00  0.73045E-02 -0.71359E+00 
  118.00  0.16084E+00 -0.62579E+00  0.33047E-03 -0.12181E-02  0.97279E+00 -0.27784E-03 -0.87773E-04 -0.73979E+00  0.63933E-02 -0.72951E+00 
  119.00  0.16040E+00 -0.60695E+00  0.34782E-03 -0.11440E-02  0.97271E+00 -0.28783E-03 -0.59552E-04 -0.75535E+00  0.55346E-02 -0.74461E+00 
  120.00  0.16010E+00 -0.58815E+00  0.34979E-03 -0.10605E-02  0.97265E+00 -0.29041E-03 -0.30046E-04 -0.77011E+00  0.47345E-02 -0.75892E+00 
  121.00  0.15991E+00 -0.56944E+00  0.33609E-03 -0.96700E-03  0.97260E+00 -0.28562E-03 -0.18849E-06 -0.78411E+00  0.39961E-02 -0.77247E+00 
  122.00  0.15982E+00 -0.55083E+00  0.30692E-03 -0.86326E-03  0.97258E+00 -0.27368E-03  0.29000E-04 -0.79737E+00  0.33200E-02 -0.78530E+00 
  123.00  0.15982E+00 -0.53236E+00  0.26304E-03 -0.74929E-03  0.97257E+00 -0.25502E-03  0.56453E-04 -0.80992E+00  0.27042E-02 -0.79742E+00 
  124.00  0.15989E+00 -0.51404E+00  0.20564E-03 -0.62555E-03  0.97257E+00 -0.23025E-03  0.81106E-04 -0.82178E+00  0.21443E-02 -0.80886E+00 
  125.00  0.16002E+00 -0.49589E+00  0.13638E-03 -0.49304E-03  0.97259E+00 -0.20014E-03  0.10197E-03 -0.83298E+00  0.16347E-02 -0.81966E+00 
  126.00  0.16020E+00 -0.47795E+00  0.57237E-04 -0.35322E-03  0.97262E+00 -0.16565E-03  0.11818E-03 -0.84354E+00  0.11682E-02 -0.82983E+00 
  127.00  0.16042E+00 -0.46021E+00 -0.29507E-04 -0.20805E-03  0.97266E+00 -0.12785E-03  0.12912E-03 -0.85349E+00  0.73743E-03 -0.83940E+00 
  128.00  0.16067E+00 -0.44272E+00 -0.12139E-03 -0.59896E-04  0.97271E+00 -0.87958E-04  0.13443E-03 -0.86284E+00  0.33508E-03 -0.84839E+00 
  129.00  0.16095E+00 -0.42547E+00 -0.21583E-03  0.88594E-04  0.97277E+00 -0.47245E-04  0.13407E-03 -0.87163E+00 -0.45420E-04 -0.85683E+00 
  130.00  0.16124E+00 -0.40849E+00 -0.31023E-03  0.23459E-03  0.97283E+00 -0.70285E-05  0.12836E-03 -0.87988E+00 -0.40939E-03 -0.86473E+00 
  131.00  0.16154E+00 -0.39179E+00 -0.40204E-03  0.37524E-03  0.97290E+00  0.31395E-04  0.11796E-03 -0.88761E+00 -0.76057E-03 -0.87213E+00 
  132.00  0.16184E+00 -0.37539E+00 -0.48885E-03  0.50777E-03  0.97297E+00  0.66811E-04  0.10382E-03 -0.89484E+00 -0.11009E-02 -0.87903E+00 
  133.00  0.16214E+00 -0.35928E+00 -0.56847E-03  0.62963E-03  0.97304E+00  0.98149E-04  0.87170E-04 -0.90159E+00 -0.14307E-02 -0.88547E+00 
  134.00  0.16244E+00 -0.34350E+00 -0.63898E-03  0.73862E-03  0.97312E+00  0.12454E-03  0.69403E-04 -0.90789E+00 -0.17485E-02 -0.89145E+00 
  135.00  0.16274E+00 -0.32803E+00 -0.69879E-03  0.83293E-03  0.97319E+00  0.14537E-03  0.51989E-04 -0.91376E+00 -0.20519E-02 -0.89702E+00 
  136.00  0.16304E+00 -0.31289E+00 -0.74672E-03  0.91124E-03  0.97327E+00  0.16029E-03  0.36381E-04 -0.91921E+00 -0.23373E-02 -0.90217E+00 
  137.00  0.16334E+00 -0.29809E+00 -0.78195E-03  0.97271E-03  0.97334E+00  0.16924E-03  0.23914E-04 -0.92428E+00 -0.26008E-02 -0.90695E+00 
  138.00  0.16364E+00 -0.28362E+00 -0.80410E-03  0.10170E-02  0.97341E+00  0.17243E-03  0.15718E-04 -0.92898E+00 -0.28387E-02 -0.91135E+00 
  139.00  0.16395E+00 -0.26950E+00 -0.81320E-03  0.10443E-02  0.97349E+00  0.17028E-03  0.12649E-04 -0.93334E+00 -0.30473E-02 -0.91541E+00 
  140.00  0.16427E+00 -0.25573E+00 -0.80961E-03  0.10551E-02  0.97356E+00  0.16344E-03  0.15242E-04 -0.93736E+00 -0.32241E-02 -0.91915E+00 
  141.00  0.16459E+00 -0.24231E+00 -0.79408E-03  0.10505E-02  0.97363E+00  0.15267E-03  0.23684E-04 -0.94107E+00 -0.33673E-02 -0.92258E+00 
  142.00  0.16494E+00 -0.22925E+00 -0.76762E-03  0.10317E-02  0.97370E+00  0.13883E-03  0.37817E-04 -0.94449E+00 -0.34766E-02 -0.92573E+00 
  143.00  0.16530E+00 -0.21654E+00 -0.73150E-03  0.10003E-02  0.97377E+00  0.12278E-03  0.57158E-04 -0.94763E+00 -0.35526E-02 -0.92860E+00 
  144.00  0.16569E+00 -0.20419E+00 -0.68717E-03  0.95795E-03  0.97385E+00  0.10540E-03  0.80939E-04 -0.95051E+00 -0.35974E-02 -0.93122E+00 
  145.00  0.16611E+00 -0.19220E+00 -0.63621E-03  0.90666E-03  0.97392E+00  0.87479E-04  0.10816E-03 -0.95316E+00 -0.36142E-02 -0.93361E+00 
  146.00  0.16655E+00 -0.18057E+00 -0.58030E-03  0.84836E-03  0.97400E+00  0.69720E-04  0.13766E-03 -0.95557E+00 -0.36070E-02 -0.93578E+00 
