   48.00  0.90265E+00 -0.40928E+00 -0.15873E-04 -0.39285E-03  0.99412E+00 -0.13296E-03  0.13903E-03  0.90475E+00 -0.12357E-01  0.90179E+00 
   49.00  0.85274E+00 -0.42673E+00 -0.21381E-04 -0.37684E-03  0.99379E+00 -0.19582E-03  0.14987E-03  0.89625E+00 -0.12477E-01  0.89321E+00 
   50.00  0.80746E+00 -0.44447E+00 -0.27618E-04 -0.34877E-03  0.99346E+00 -0.25389E-03  0.15556E-03  0.88721E+00 -0.12588E-01  0.88408E+00 
   51.00  0.76729E+00 -0.46237E+00 -0.34005E-04 -0.31058E-03  0.99313E+00 -0.30587E-03  0.15562E-03  0.87767E+00 -0.12640E-01  0.87447E+00 
   52.00  0.73231E+00 -0.48029E+00 -0.39951E-04 -0.26446E-03  0.99282E+00 -0.35056E-03  0.14994E-03  0.86770E+00 -0.12584E-01  0.86443E+00 
   53.00  0.70221E+00 -0.49813E+00 -0.44928E-04 -0.21258E-03  0.99253E+00 -0.38718E-03  0.13882E-03  0.85733E+00 -0.12376E-01  0.85401E+00 
   54.00  0.67639E+00 -0.51578E+00 -0.48541E-04 -0.15684E-03  0.99226E+00 -0.41556E-03  0.12289E-03  0.84661E+00 -0.11990E-01  0.84324E+00 
   55.00  0.65409E+00 -0.53324E+00 -0.50554E-04 -0.98717E-04  0.99201E+00 -0.43622E-03  0.10290E-03  0.83553E+00 -0.11417E-01  0.83214E+00 
   56.00  0.63448E+00 -0.55050E+00 -0.50896E-04 -0.39197E-04  0.99177E+00 -0.45030E-03  0.79630E-04  0.82408E+00 -0.10667E-01  0.82066E+00 
   57.00  0.61671E+00 -0.56761E+00 -0.49632E-04  0.21128E-04  0.99154E+00 -0.45935E-03  0.53715E-04  0.81222E+00 -0.97657E-02  0.80878E+00 
   58.00  0.60007E+00 -0.58462E+00 -0.46922E-04  0.81906E-04  0.99131E+00 -0.46515E-03  0.25608E-04  0.79987E+00 -0.87495E-02  0.79642E+00 
   59.00  0.58395E+00 -0.60160E+00 -0.42984E-04  0.14283E-03  0.99107E+00 -0.46943E-03 -0.44200E-05  0.78696E+00 -0.76576E-02  0.78351E+00 
   60.00  0.56791E+00 -0.61861E+00 -0.38072E-04  0.20346E-03  0.99082E+00 -0.47364E-03 -0.36213E-04  0.77341E+00 -0.65288E-02  0.76996E+00 
   61.00  0.55165E+00 -0.63570E+00 -0.32463E-04  0.26308E-03  0.99055E+00 -0.47888E-03 -0.69635E-04  0.75914E+00 -0.53984E-02  0.75569E+00 
   62.00  0.53503E+00 -0.65289E+00 -0.26469E-04  0.32063E-03  0.99025E+00 -0.48573E-03 -0.10447E-03  0.74407E+00 -0.42957E-02  0.74062E+00 
   63.00  0.51799E+00 -0.67020E+00 -0.20445E-04  0.37469E-03  0.98994E+00 -0.49425E-03 -0.14030E-03  0.72812E+00 -0.32441E-02  0.72469E+00 
   64.00  0.50059E+00 -0.68761E+00 -0.14811E-04  0.42350E-03  0.98959E+00 -0.50399E-03 -0.17647E-03  0.71124E+00 -0.22612E-02  0.70784E+00 
   65.00  0.48292E+00 -0.70510E+00 -0.10063E-04  0.46508E-03  0.98922E+00 -0.51399E-03 -0.21202E-03  0.69339E+00 -0.13601E-02  0.69001E+00 
   66.00  0.46515E+00 -0.72263E+00 -0.67813E-05  0.49733E-03  0.98883E+00 -0.52293E-03 -0.24568E-03  0.67452E+00 -0.55035E-03  0.67118E+00 
   67.00  0.44742E+00 -0.74013E+00 -0.56228E-05  0.51815E-03  0.98840E+00 -0.52921E-03 -0.27594E-03  0.65460E+00  0.16057E-03  0.65131E+00 
   68.00  0.42993E+00 -0.75753E+00 -0.72983E-05  0.52560E-03  0.98795E+00 -0.53111E-03 -0.30110E-03  0.63363E+00  0.76644E-03  0.63039E+00 
   69.00  0.41287E+00 -0.77477E+00 -0.12531E-04  0.51807E-03  0.98748E+00 -0.52698E-03 -0.31938E-03  0.61160E+00  0.12619E-02  0.60842E+00 
   70.00  0.39640E+00 -0.79175E+00 -0.21999E-04  0.49439E-03  0.98698E+00 -0.51537E-03 -0.32912E-03  0.58853E+00  0.16428E-02  0.58542E+00 
   71.00  0.38069E+00 -0.80839E+00 -0.36259E-04  0.45402E-03  0.98647E+00 -0.49529E-03 -0.32887E-03  0.56444E+00  0.19069E-02  0.56141E+00 
   72.00  0.36588E+00 -0.82461E+00 -0.55668E-04  0.39708E-03  0.98594E+00 -0.46629E-03 -0.31760E-03  0.53938E+00  0.20556E-02  0.53642E+00 
   73.00  0.35208E+00 -0.84032E+00 -0.80304E-04  0.32449E-03  0.98540E+00 -0.42858E-03 -0.29481E-03  0.51339E+00  0.20955E-02  0.51051E+00 
   74.00  0.33937E+00 -0.85545E+00 -0.10991E-03  0.23793E-03  0.98486E+00 -0.38310E-03 -0.26066E-03  0.48653E+00  0.20393E-02  0.48374E+00 
   75.00  0.32778E+00 -0.86992E+00 -0.14384E-03  0.13978E-03  0.98432E+00 -0.33148E-03 -0.21597E-03  0.45886E+00  0.19074E-02  0.45616E+00 
   76.00  0.31731E+00 -0.88367E+00 -0.18113E-03  0.32947E-04  0.98380E+00 -0.27589E-03 -0.16221E-03  0.43045E+00  0.17267E-02  0.42786E+00 
   77.00  0.30790E+00 -0.89665E+00 -0.22049E-03 -0.79319E-04  0.98330E+00 -0.21885E-03 -0.10135E-03  0.40137E+00  0.15293E-02  0.39890E+00 
   78.00  0.29946E+00 -0.90879E+00 -0.26045E-03 -0.19372E-03  0.98282E+00 -0.16297E-03 -0.35687E-04  0.37168E+00  0.13497E-02  0.36934E+00 
   79.00  0.29188E+00 -0.92006E+00 -0.29949E-03 -0.30718E-03  0.98236E+00 -0.11073E-03  0.32367E-04  0.34143E+00  0.12219E-02  0.33925E+00 
   80.00  0.28500E+00 -0.93041E+00 -0.33616E-03 -0.41704E-03  0.98193E+00 -0.64172E-04  0.10050E-03  0.31068E+00  0.11752E-02  0.30867E+00 
   81.00  0.27868E+00 -0.93981E+00 -0.36921E-03 -0.52124E-03  0.98152E+00 -0.24796E-04  0.16666E-03  0.27947E+00  0.12319E-02  0.27765E+00 
   82.00  0.27275E+00 -0.94822E+00 -0.39770E-03 -0.61835E-03  0.98112E+00  0.65538E-05  0.22919E-03  0.24783E+00  0.14054E-02  0.24622E+00 
   83.00  0.26708E+00 -0.95562E+00 -0.42100E-03 -0.70756E-03  0.98073E+00  0.29687E-04  0.28685E-03  0.21579E+00  0.16992E-02  0.21441E+00 
   84.00  0.26154E+00 -0.96196E+00 -0.43885E-03 -0.78859E-03  0.98035E+00  0.45012E-04  0.33880E-03  0.18337E+00  0.21072E-02  0.18225E+00 
   85.00  0.25602E+00 -0.96722E+00 -0.45133E-03 -0.86153E-03  0.97995E+00  0.53428E-04  0.38458E-03  0.15063E+00  0.26152E-02  0.14977E+00 
   86.00  0.25047E+00 -0.97137E+00 -0.45883E-03 -0.92670E-03  0.97955E+00  0.56200E-04  0.42399E-03  0.11757E+00  0.32026E-02  0.11702E+00 
   87.00  0.24484E+00 -0.97438E+00 -0.46196E-03 -0.98452E-03  0.97913E+00  0.54826E-04  0.45704E-03  0.84259E-01  0.38443E-02  0.84018E-01 
   88.00  0.23913E+00 -0.97623E+00 -0.46154E-03 -0.10354E-02  0.97869E+00  0.50905E-04  0.48389E-03  0.50732E-01  0.45131E-02  0.50826E-01 
   89.00  0.23336E+00 -0.97691E+00 -0.45850E-03 -0.10795E-02  0.97822E+00  0.46020E-04  0.50479E-03  0.17046E-01  0.51817E-02  0.17495E-01 
   90.00  0.22757E+00 -0.97639E+00 -0.45381E-03 -0.11171E-02  0.97774E+00  0.41626E-04  0.52006E-03 -0.16732E-01  0.58246E-02 -0.15911E-01 
   91.00  0.22181E+00 -0.97469E+00 -0.44843E-03 -0.11481E-02  0.97723E+00  0.38952E-04  0.53011E-03 -0.50533E-01  0.64195E-02 -0.49321E-01 
   92.00  0.21615E+00 -0.97180E+00 -0.44321E-03 -0.11722E-02  0.97671E+00  0.38922E-04  0.53540E-03 -0.84278E-01  0.69487E-02 -0.82658E-01 
   93.00  0.21065E+00 -0.96773E+00 -0.43884E-03 -0.11892E-02  0.97618E+00  0.42087E-04  0.53651E-03 -0.11788E+00  0.73999E-02 -0.11584E+00 
   94.00  0.20537E+00 -0.96251E+00 -0.43576E-03 -0.11988E-02  0.97564E+00  0.48585E-04  0.53412E-03 -0.15127E+00  0.77664E-02 -0.14878E+00 
   95.00  0.20038E+00 -0.95617E+00 -0.43412E-03 -0.12008E-02  0.97510E+00  0.58134E-04  0.52904E-03 -0.18434E+00  0.80468E-02 -0.18141E+00 
   96.00  0.19571E+00 -0.94874E+00 -0.43373E-03 -0.11951E-02  0.97458E+00  0.70047E-04  0.52219E-03 -0.21702E+00  0.82447E-02 -0.21363E+00 
   97.00  0.19140E+00 -0.94027E+00 -0.43408E-03 -0.11817E-02  0.97407E+00  0.83303E-04  0.51460E-03 -0.24923E+00  0.83672E-02 -0.24537E+00 
   98.00  0.18748E+00 -0.93080E+00 -0.43435E-03 -0.11611E-02  0.97358E+00  0.96624E-04  0.50733E-03 -0.28090E+00  0.84236E-02 -0.27657E+00 
   99.00  0.18396E+00 -0.92040E+00 -0.43344E-03 -0.11338E-02  0.97312E+00  0.10860E-03  0.50145E-03 -0.31197E+00  0.84242E-02 -0.30715E+00 
  100.00  0.18085E+00 -0.90910E+00 -0.43010E-03 -0.11007E-02  0.97270E+00  0.11782E-03  0.49796E-03 -0.34238E+00  0.83783E-02 -0.33709E+00 
  101.00  0.17814E+00 -0.89697E+00 -0.42301E-03 -0.10628E-02  0.97232E+00  0.12300E-03  0.49770E-03 -0.37208E+00  0.82937E-02 -0.36632E+00 
  102.00  0.17581E+00 -0.88406E+00 -0.41088E-03 -0.10211E-02  0.97199E+00  0.12306E-03  0.50133E-03 -0.40104E+00  0.81757E-02 -0.39482E+00 
  103.00  0.17387E+00 -0.87042E+00 -0.39262E-03 -0.97677E-03  0.97170E+00  0.11728E-03  0.50925E-03 -0.42923E+00  0.80267E-02 -0.42256E+00 
  104.00  0.17229E+00 -0.85610E+00 -0.36736E-03 -0.93074E-03  0.97147E+00  0.10529E-03  0.52155E-03 -0.45664E+00  0.78465E-02 -0.44952E+00 
  105.00  0.17106E+00 -0.84115E+00 -0.33461E-03 -0.88388E-03  0.97130E+00  0.87151E-04  0.53804E-03 -0.48324E+00  0.76330E-02 -0.47570E+00 
  106.00  0.17016E+00 -0.82563E+00 -0.29423E-03 -0.83679E-03  0.97117E+00  0.63276E-04  0.55823E-03 -0.50903E+00  0.73827E-02 -0.50109E+00 
  107.00  0.16957E+00 -0.80957E+00 -0.24652E-03 -0.78980E-03  0.97111E+00  0.34436E-04  0.58137E-03 -0.53400E+00  0.70918E-02 -0.52567E+00 
  108.00  0.16928E+00 -0.79303E+00 -0.19219E-03 -0.74301E-03  0.97110E+00  0.16717E-05  0.60649E-03 -0.55814E+00  0.67572E-02 -0.54945E+00 
  109.00  0.16926E+00 -0.77606E+00 -0.13229E-03 -0.69627E-03  0.97114E+00 -0.33786E-04  0.63242E-03 -0.58146E+00  0.63767E-02 -0.57242E+00 
  110.00  0.16951E+00 -0.75870E+00 -0.68182E-04 -0.64921E-03  0.97123E+00 -0.70600E-04  0.65795E-03 -0.60395E+00  0.59503E-02 -0.59459E+00 
  111.00  0.17001E+00 -0.74100E+00 -0.14352E-05 -0.60135E-03  0.97137E+00 -0.10742E-03  0.68177E-03 -0.62561E+00  0.54798E-02 -0.61595E+00 
  112.00  0.17073E+00 -0.72300E+00  0.66237E-04 -0.55217E-03  0.97155E+00 -0.14296E-03  0.70264E-03 -0.64644E+00  0.49692E-02 -0.63650E+00 
  113.00  0.17167E+00 -0.70476E+00  0.13309E-03 -0.50115E-03  0.97176E+00 -0.17607E-03  0.71939E-03 -0.66644E+00  0.44245E-02 -0.65625E+00 
  114.00  0.17280E+00 -0.68633E+00  0.19740E-03 -0.44789E-03  0.97201E+00 -0.20578E-03  0.73097E-03 -0.68562E+00  0.38532E-02 -0.67519E+00 
  115.00  0.17410E+00 -0.66775E+00  0.25760E-03 -0.39217E-03  0.97228E+00 -0.23134E-03  0.73653E-03 -0.70398E+00  0.32638E-02 -0.69332E+00 
  116.00  0.17556E+00 -0.64906E+00  0.31227E-03 -0.33396E-03  0.97257E+00 -0.25224E-03  0.73541E-03 -0.72152E+00  0.26656E-02 -0.71066E+00 
  117.00  0.17715E+00 -0.63031E+00  0.36021E-03 -0.27347E-03  0.97288E+00 -0.26817E-03  0.72719E-03 -0.73826E+00  0.20680E-02 -0.72719E+00 
  118.00  0.17886E+00 -0.61154E+00  0.40047E-03 -0.21117E-03  0.97319E+00 -0.27907E-03  0.71167E-03 -0.75420E+00  0.14802E-02 -0.74294E+00 
  119.00  0.18066E+00 -0.59280E+00  0.43236E-03 -0.14773E-03  0.97351E+00 -0.28506E-03  0.68887E-03 -0.76935E+00  0.91094E-03 -0.75792E+00 
  120.00  0.18253E+00 -0.57412E+00  0.45542E-03 -0.84042E-04  0.97382E+00 -0.28639E-03  0.65904E-03 -0.78374E+00  0.36799E-03 -0.77213E+00 
  121.00  0.18446E+00 -0.55553E+00  0.46945E-03 -0.21104E-04  0.97413E+00 -0.28344E-03  0.62262E-03 -0.79737E+00 -0.14179E-03 -0.78558E+00 
  122.00  0.18642E+00 -0.53707E+00  0.47444E-03  0.39979E-04  0.97443E+00 -0.27668E-03  0.58023E-03 -0.81026E+00 -0.61263E-03 -0.79831E+00 
  123.00  0.18840E+00 -0.51878E+00  0.47058E-03  0.98079E-04  0.97473E+00 -0.26661E-03  0.53260E-03 -0.82244E+00 -0.10399E-02 -0.81032E+00 
  124.00  0.19038E+00 -0.50066E+00  0.45821E-03  0.15210E-03  0.97500E+00 -0.25372E-03  0.48059E-03 -0.83393E+00 -0.14202E-02 -0.82163E+00 
  125.00  0.19236E+00 -0.48276E+00  0.43782E-03  0.20101E-03  0.97527E+00 -0.23853E-03  0.42511E-03 -0.84475E+00 -0.17513E-02 -0.83228E+00 
  126.00  0.19431E+00 -0.46508E+00  0.40999E-03  0.24394E-03  0.97552E+00 -0.22150E-03  0.36709E-03 -0.85492E+00 -0.20319E-02 -0.84228E+00 
  127.00  0.19623E+00 -0.44766E+00  0.37538E-03  0.28013E-03  0.97576E+00 -0.20306E-03  0.30746E-03 -0.86448E+00 -0.22622E-02 -0.85166E+00 
  128.00  0.19811E+00 -0.43049E+00  0.33472E-03  0.30904E-03  0.97598E+00 -0.18359E-03  0.24710E-03 -0.87345E+00 -0.24430E-02 -0.86045E+00 
  129.00  0.19994E+00 -0.41360E+00  0.28879E-03  0.33032E-03  0.97618E+00 -0.16342E-03  0.18683E-03 -0.88185E+00 -0.25764E-02 -0.86866E+00 
  130.00  0.20171E+00 -0.39700E+00  0.23840E-03  0.34380E-03  0.97638E+00 -0.14283E-03  0.12737E-03 -0.88971E+00 -0.26652E-02 -0.87633E+00 
  131.00  0.20343E+00 -0.38070E+00  0.18437E-03  0.34954E-03  0.97656E+00 -0.12208E-03  0.69328E-04 -0.89706E+00 -0.27130E-02 -0.88349E+00 
  132.00  0.20508E+00 -0.36470E+00  0.12755E-03  0.34775E-03  0.97673E+00 -0.10139E-03  0.13208E-04 -0.90392E+00 -0.27242E-02 -0.89015E+00 
  133.00  0.20667E+00 -0.34902E+00  0.68776E-04  0.33882E-03  0.97688E+00 -0.80947E-04 -0.40600E-04 -0.91031E+00 -0.27034E-02 -0.89634E+00 
  134.00  0.20820E+00 -0.33365E+00  0.88893E-05  0.32328E-03  0.97703E+00 -0.60932E-04 -0.91812E-04 -0.91626E+00 -0.26560E-02 -0.90209E+00 
  135.00  0.20966E+00 -0.31860E+00 -0.51280E-04  0.30176E-03  0.97716E+00 -0.41513E-04 -0.14024E-03 -0.92180E+00 -0.25871E-02 -0.90741E+00 
  136.00  0.21105E+00 -0.30388E+00 -0.11092E-03  0.27498E-03  0.97729E+00 -0.22850E-04 -0.18577E-03 -0.92694E+00 -0.25024E-02 -0.91234E+00 
  137.00  0.21238E+00 -0.28949E+00 -0.16923E-03  0.24372E-03  0.97740E+00 -0.50977E-05 -0.22835E-03 -0.93170E+00 -0.24071E-02 -0.91688E+00 
  138.00  0.21364E+00 -0.27543E+00 -0.22545E-03  0.20877E-03  0.97750E+00  0.11595E-04 -0.26797E-03 -0.93611E+00 -0.23064E-02 -0.92106E+00 
  139.00  0.21484E+00 -0.26170E+00 -0.27886E-03  0.17092E-03  0.97759E+00  0.27086E-04 -0.30464E-03 -0.94019E+00 -0.22051E-02 -0.92491E+00 
  140.00  0.21597E+00 -0.24832E+00 -0.32878E-03  0.13093E-03  0.97767E+00  0.41243E-04 -0.33837E-03 -0.94394E+00 -0.21074E-02 -0.92843E+00 
  141.00  0.21704E+00 -0.23528E+00 -0.37458E-03  0.89516E-04  0.97774E+00  0.53947E-04 -0.36918E-03 -0.94740E+00 -0.20172E-02 -0.93165E+00 
  142.00  0.21806E+00 -0.22259E+00 -0.41571E-03  0.47344E-04  0.97780E+00  0.65097E-04 -0.39706E-03 -0.95057E+00 -0.19375E-02 -0.93457E+00 
  143.00  0.21901E+00 -0.21025E+00 -0.45169E-03  0.49991E-05  0.97785E+00  0.74615E-04 -0.42198E-03 -0.95347E+00 -0.18708E-02 -0.93723E+00 
  144.00  0.21991E+00 -0.19826E+00 -0.48213E-03 -0.37002E-04  0.97789E+00  0.82447E-04 -0.44389E-03 -0.95612E+00 -0.18187E-02 -0.93963E+00 
  145.00  0.22075E+00 -0.18662E+00 -0.50675E-03 -0.78218E-04  0.97792E+00  0.88568E-04 -0.46273E-03 -0.95853E+00 -0.17822E-02 -0.94179E+00 
