    9.00  0.27270E+02 -0.79732E-02 -0.56189E-05 -0.40754E-04  0.99942E+00 -0.67397E-03 -0.89895E-05  0.99940E+00  0.16506E-02  0.99888E+00
   10.00  0.22075E+02 -0.99840E-02 -0.68474E-05 -0.10292E-03  0.99925E+00 -0.80916E-03 -0.12606E-04  0.99921E+00  0.15917E-02  0.99854E+00
   11.00  0.17906E+02 -0.12426E-01 -0.77437E-05 -0.18027E-03  0.99903E+00 -0.95601E-03 -0.16855E-04  0.99897E+00  0.13671E-02  0.99811E+00
   12.00  0.14667E+02 -0.15437E-01 -0.79585E-05 -0.26959E-03  0.99878E+00 -0.10964E-02 -0.21350E-04  0.99867E+00  0.10129E-02  0.99760E+00
   13.00  0.12205E+02 -0.19143E-01 -0.71669E-05 -0.36369E-03  0.99849E+00 -0.12080E-02 -0.25491E-04  0.99831E+00  0.62228E-03  0.99699E+00
   14.00  0.10343E+02 -0.23601E-01 -0.51834E-05 -0.45274E-03  0.99817E+00 -0.12727E-02 -0.28628E-04  0.99789E+00  0.32061E-03  0.99630E+00
   15.00  0.89156E+01 -0.28783E-01 -0.20083E-05 -0.52695E-03  0.99784E+00 -0.12848E-02 -0.30280E-04  0.99741E+00  0.21585E-03  0.99555E+00
   16.00  0.77900E+01 -0.34588E-01  0.22389E-05 -0.57879E-03  0.99750E+00 -0.12533E-02 -0.30280E-04  0.99687E+00  0.35570E-03  0.99471E+00
   17.00  0.68718E+01 -0.40872E-01  0.74491E-05 -0.60357E-03  0.99712E+00 -0.11988E-02 -0.28770E-04  0.99625E+00  0.71683E-03  0.99380E+00
   18.00  0.61044E+01 -0.47481E-01  0.13631E-04 -0.59882E-03  0.99673E+00 -0.11470E-02 -0.26107E-04  0.99556E+00  0.12251E-02  0.99279E+00
   19.00  0.54590E+01 -0.54260E-01  0.20938E-04 -0.56392E-03  0.99630E+00 -0.11214E-02 -0.22775E-04  0.99479E+00  0.17907E-02  0.99169E+00
   20.00  0.49227E+01 -0.61057E-01  0.29619E-04 -0.50080E-03  0.99585E+00 -0.11384E-02 -0.19305E-04  0.99397E+00  0.23453E-02  0.99052E+00
   21.00  0.44867E+01 -0.67747E-01  0.39900E-04 -0.41514E-03  0.99540E+00 -0.12022E-02 -0.16207E-04  0.99312E+00  0.28724E-02  0.98933E+00
   22.00  0.41392E+01 -0.74266E-01  0.51868E-04 -0.31689E-03  0.99498E+00 -0.13022E-02 -0.13868E-04  0.99226E+00  0.34190E-02  0.98815E+00
   23.00  0.38624E+01 -0.80634E-01  0.65411E-04 -0.21865E-03  0.99458E+00 -0.14166E-02 -0.12475E-04  0.99140E+00  0.40783E-02  0.98701E+00
   24.00  0.36333E+01 -0.86956E-01  0.80263E-04 -0.13248E-03  0.99420E+00 -0.15193E-02 -0.12002E-04  0.99053E+00  0.49497E-02  0.98587E+00
   25.00  0.34281E+01 -0.93384E-01  0.96099E-04 -0.66912E-04  0.99384E+00 -0.15890E-02 -0.12307E-04  0.98961E+00  0.60957E-02  0.98469E+00
   26.00  0.32263E+01 -0.10007E+00  0.11261E-03 -0.25784E-04  0.99345E+00 -0.16131E-02 -0.13269E-04  0.98858E+00  0.75179E-02  0.98339E+00
   27.00  0.30150E+01 -0.10714E+00  0.12945E-03 -0.88379E-05  0.99300E+00 -0.15884E-02 -0.14915E-04  0.98739E+00  0.91510E-02  0.98189E+00
   28.00  0.27902E+01 -0.11466E+00  0.14615E-03 -0.12930E-04  0.99246E+00 -0.15185E-02 -0.17505E-04  0.98598E+00  0.10869E-01  0.98012E+00
   29.00  0.25559E+01 -0.12268E+00  0.16191E-03 -0.32886E-04  0.99182E+00 -0.14117E-02 -0.21559E-04  0.98432E+00  0.12490E-01  0.97802E+00
   30.00  0.23223E+01 -0.13118E+00  0.17539E-03 -0.61714E-04  0.99107E+00 -0.12795E-02 -0.27817E-04  0.98239E+00  0.13792E-01  0.97559E+00
   31.00  0.21015E+01 -0.14012E+00  0.18465E-03 -0.90497E-04  0.99022E+00 -0.11355E-02 -0.37103E-04  0.98020E+00  0.14537E-01  0.97285E+00
   32.00  0.19044E+01 -0.14942E+00  0.18731E-03 -0.10870E-03  0.98933E+00 -0.99332E-03 -0.50031E-04  0.97778E+00  0.14529E-01  0.96988E+00
   33.00  0.17379E+01 -0.15899E+00  0.18107E-03 -0.10563E-03  0.98845E+00 -0.86422E-03 -0.66622E-04  0.97523E+00  0.13695E-01  0.96681E+00
   34.00  0.16039E+01 -0.16875E+00  0.16457E-03 -0.73049E-04  0.98764E+00 -0.75280E-03 -0.85985E-04  0.97261E+00  0.12149E-01  0.96377E+00
   35.00  0.14992E+01 -0.17869E+00  0.13803E-03 -0.78676E-05  0.98694E+00 -0.65480E-03 -0.10633E-03  0.96999E+00  0.10185E-01  0.96082E+00
   36.00  0.14172E+01 -0.18883E+00  0.10340E-03  0.87058E-04  0.98634E+00 -0.55836E-03 -0.12538E-03  0.96735E+00  0.81875E-02  0.95796E+00
   37.00  0.13498E+01 -0.19926E+00  0.63715E-04  0.20446E-03  0.98580E+00 -0.44876E-03 -0.14097E-03  0.96465E+00  0.64997E-02  0.95507E+00
   38.00  0.12890E+01 -0.21009E+00  0.22316E-04  0.33539E-03  0.98524E+00 -0.31403E-03 -0.15139E-03  0.96176E+00  0.53302E-02  0.95200E+00
   39.00  0.12288E+01 -0.22141E+00 -0.17636E-04  0.47126E-03  0.98459E+00 -0.14879E-03 -0.15553E-03  0.95856E+00  0.47354E-02  0.94857E+00
   40.00  0.11657E+01 -0.23331E+00 -0.53217E-04  0.60447E-03  0.98380E+00  0.43925E-04 -0.15266E-03  0.95494E+00  0.46516E-02  0.94463E+00
   41.00  0.10990E+01 -0.24581E+00 -0.81548E-04  0.72784E-03  0.98283E+00  0.25242E-03 -0.14235E-03  0.95081E+00  0.49438E-02  0.94006E+00
   42.00  0.10298E+01 -0.25893E+00 -0.99620E-04  0.83373E-03  0.98167E+00  0.45677E-03 -0.12434E-03  0.94609E+00  0.54471E-02  0.93478E+00
   43.00  0.96058E+00 -0.27261E+00 -0.10437E-03  0.91346E-03  0.98031E+00  0.63036E-03 -0.98603E-04  0.94075E+00  0.59958E-02  0.92878E+00
   44.00  0.89390E+00 -0.28678E+00 -0.93064E-04  0.95746E-03  0.97880E+00  0.74308E-03 -0.65442E-04  0.93478E+00  0.64426E-02  0.92206E+00
   45.00  0.83199E+00 -0.30135E+00 -0.63916E-04  0.95646E-03  0.97718E+00  0.76647E-03 -0.25587E-04  0.92821E+00  0.66716E-02  0.91470E+00
   46.00  0.77619E+00 -0.31620E+00 -0.16734E-04  0.90325E-03  0.97548E+00  0.68017E-03  0.19815E-04  0.92110E+00  0.66040E-02  0.90678E+00
   47.00  0.72689E+00 -0.33125E+00  0.46777E-04  0.79453E-03  0.97375E+00  0.47745E-03  0.69317E-04  0.91350E+00  0.61947E-02  0.89838E+00
   48.00  0.68371E+00 -0.34645E+00  0.12325E-03  0.63204E-03  0.97202E+00  0.16764E-03  0.12133E-03  0.90546E+00  0.54220E-02  0.88957E+00
   49.00  0.64578E+00 -0.36181E+00  0.20838E-03  0.42265E-03  0.97027E+00 -0.22558E-03  0.17421E-03  0.89700E+00  0.42738E-02  0.88035E+00
   50.00  0.61214E+00 -0.37735E+00  0.29780E-03  0.17745E-03  0.96850E+00 -0.66898E-03  0.22624E-03  0.88809E+00  0.27402E-02  0.87071E+00
   51.00  0.58190E+00 -0.39315E+00  0.38778E-03 -0.89250E-04  0.96670E+00 -0.11255E-02  0.27539E-03  0.87872E+00  0.81457E-03  0.86061E+00
   52.00  0.55450E+00 -0.40927E+00  0.47558E-03 -0.36092E-03  0.96488E+00 -0.15591E-02  0.31913E-03  0.86884E+00 -0.14944E-02  0.85003E+00
   53.00  0.52961E+00 -0.42576E+00  0.55934E-03 -0.61961E-03  0.96305E+00 -0.19377E-02  0.35428E-03  0.85842E+00 -0.41465E-02  0.83895E+00
   54.00  0.50714E+00 -0.44262E+00  0.63777E-03 -0.84685E-03  0.96127E+00 -0.22358E-02  0.37716E-03  0.84747E+00 -0.70565E-02  0.82740E+00
   55.00  0.48713E+00 -0.45984E+00  0.70982E-03 -0.10251E-02  0.95959E+00 -0.24351E-02  0.38396E-03  0.83599E+00 -0.10092E-01  0.81542E+00
   56.00  0.46959E+00 -0.47735E+00  0.77427E-03 -0.11397E-02  0.95807E+00 -0.25262E-02  0.37134E-03  0.82403E+00 -0.13087E-01  0.80307E+00
   57.00  0.45446E+00 -0.49510E+00  0.82956E-03 -0.11808E-02  0.95676E+00 -0.25082E-02  0.33714E-03  0.81160E+00 -0.15865E-01  0.79041E+00
   58.00  0.44156E+00 -0.51300E+00  0.87383E-03 -0.11454E-02  0.95568E+00 -0.23883E-02  0.28079E-03  0.79873E+00 -0.18271E-01  0.77746E+00
   59.00  0.43063E+00 -0.53099E+00  0.90502E-03 -0.10374E-02  0.95481E+00 -0.21804E-02  0.20351E-03  0.78541E+00 -0.20197E-01  0.76421E+00
   60.00  0.42131E+00 -0.54902E+00  0.92114E-03 -0.86752E-03  0.95412E+00 -0.19021E-02  0.10809E-03  0.77162E+00 -0.21589E-01  0.75059E+00
   61.00  0.41325E+00 -0.56704E+00  0.92062E-03 -0.65153E-03  0.95355E+00 -0.15727E-02 -0.15198E-05  0.75731E+00 -0.22446E-01  0.73654E+00
   62.00  0.40607E+00 -0.58504E+00  0.90250E-03 -0.40820E-03  0.95303E+00 -0.12105E-02 -0.12073E-03  0.74244E+00 -0.22802E-01  0.72197E+00
   63.00  0.39944E+00 -0.60297E+00  0.86661E-03 -0.15721E-03  0.95250E+00 -0.83194E-03 -0.24471E-03  0.72695E+00 -0.22701E-01  0.70678E+00
   64.00  0.39305E+00 -0.62080E+00  0.81350E-03  0.82723E-04  0.95188E+00 -0.45018E-03 -0.36865E-03  0.71079E+00 -0.22191E-01  0.69090E+00
   65.00  0.38662E+00 -0.63848E+00  0.74436E-03  0.29526E-03  0.95114E+00 -0.75061E-04 -0.48783E-03  0.69394E+00 -0.21309E-01  0.67429E+00
   66.00  0.37989E+00 -0.65595E+00  0.66065E-03  0.46741E-03  0.95024E+00  0.28699E-03 -0.59757E-03  0.67634E+00 -0.20086E-01  0.65689E+00
   67.00  0.37263E+00 -0.67312E+00  0.56377E-03  0.58998E-03  0.94916E+00  0.63268E-03 -0.69309E-03  0.65799E+00 -0.18558E-01  0.63868E+00
   68.00  0.36464E+00 -0.68991E+00  0.45468E-03  0.65753E-03  0.94787E+00  0.96141E-03 -0.76938E-03  0.63883E+00 -0.16777E-01  0.61963E+00
   69.00  0.35578E+00 -0.70624E+00  0.33368E-03  0.66801E-03  0.94636E+00  0.12746E-02 -0.82108E-03  0.61885E+00 -0.14826E-01  0.59973E+00
   70.00  0.34602E+00 -0.72203E+00  0.20030E-03  0.62223E-03  0.94464E+00  0.15749E-02 -0.84249E-03  0.59802E+00 -0.12821E-01  0.57897E+00
   71.00  0.33540E+00 -0.73721E+00  0.53506E-04  0.52329E-03  0.94272E+00  0.18654E-02 -0.82782E-03  0.57631E+00 -0.10917E-01  0.55734E+00
   72.00  0.32411E+00 -0.75172E+00 -0.10791E-03  0.37627E-03  0.94060E+00  0.21484E-02 -0.77163E-03  0.55374E+00 -0.92957E-02  0.53485E+00
   73.00  0.31242E+00 -0.76555E+00 -0.28468E-03  0.18816E-03  0.93833E+00  0.24248E-02 -0.66968E-03  0.53033E+00 -0.81515E-02  0.51156E+00
   74.00  0.30070E+00 -0.77868E+00 -0.47616E-03 -0.31943E-04  0.93597E+00  0.26930E-02 -0.52002E-03  0.50611E+00 -0.76628E-02  0.48751E+00
   75.00  0.28936E+00 -0.79114E+00 -0.67948E-03 -0.27270E-03  0.93358E+00  0.29482E-02 -0.32429E-03  0.48119E+00 -0.79593E-02  0.46282E+00
   76.00  0.27880E+00 -0.80298E+00 -0.88878E-03 -0.52051E-03  0.93126E+00  0.31828E-02 -0.88891E-04  0.45566E+00 -0.90858E-02  0.43759E+00
   77.00  0.26936E+00 -0.81428E+00 -0.10949E-02 -0.76022E-03  0.92912E+00  0.33861E-02  0.17449E-03  0.42963E+00 -0.10973E-01  0.41195E+00
   78.00  0.26130E+00 -0.82513E+00 -0.12861E-02 -0.97641E-03  0.92726E+00  0.35462E-02  0.44939E-03  0.40321E+00 -0.13425E-01  0.38600E+00
   79.00  0.25472E+00 -0.83559E+00 -0.14488E-02 -0.11555E-02  0.92575E+00  0.36517E-02  0.71650E-03  0.37646E+00 -0.16143E-01  0.35980E+00
   80.00  0.24960E+00 -0.84570E+00 -0.15704E-02 -0.12877E-02  0.92462E+00  0.36939E-02  0.95661E-03  0.34941E+00 -0.18766E-01  0.33337E+00
   81.00  0.24578E+00 -0.85543E+00 -0.16403E-02 -0.13690E-02  0.92387E+00  0.36682E-02  0.11538E-02  0.32202E+00 -0.20940E-01  0.30666E+00
   82.00  0.24298E+00 -0.86470E+00 -0.16524E-02 -0.14010E-02  0.92343E+00  0.35752E-02  0.12980E-02  0.29422E+00 -0.22382E-01  0.27958E+00
   83.00  0.24085E+00 -0.87338E+00 -0.16048E-02 -0.13909E-02  0.92320E+00  0.34206E-02  0.13861E-02  0.26591E+00 -0.22925E-01  0.25202E+00
   84.00  0.23903E+00 -0.88130E+00 -0.15004E-02 -0.13494E-02  0.92308E+00  0.32136E-02  0.14213E-02  0.23700E+00 -0.22531E-01  0.22388E+00
   85.00  0.23715E+00 -0.88828E+00 -0.13454E-02 -0.12888E-02  0.92295E+00  0.29662E-02  0.14121E-02  0.20745E+00 -0.21279E-01  0.19510E+00
   86.00  0.23491E+00 -0.89414E+00 -0.11487E-02 -0.12217E-02  0.92270E+00  0.26919E-02  0.13696E-02  0.17723E+00 -0.19337E-01  0.16565E+00
   87.00  0.23207E+00 -0.89873E+00 -0.92111E-03 -0.11590E-02  0.92226E+00  0.24049E-02  0.13061E-02  0.14639E+00 -0.16929E-01  0.13557E+00
   88.00  0.22850E+00 -0.90192E+00 -0.67471E-03 -0.11094E-02  0.92155E+00  0.21196E-02  0.12333E-02  0.11500E+00 -0.14300E-01  0.10494E+00
   89.00  0.22418E+00 -0.90364E+00 -0.42267E-03 -0.10786E-02  0.92056E+00  0.18503E-02  0.11614E-02  0.83207E-01 -0.11695E-01  0.73900E-01
   90.00  0.21915E+00 -0.90384E+00 -0.17907E-03 -0.10696E-02  0.91925E+00  0.16111E-02  0.10983E-02  0.51169E-01 -0.93334E-02  0.42619E-01
   91.00  0.21354E+00 -0.90253E+00  0.41303E-04 -0.10818E-02  0.91764E+00  0.14151E-02  0.10494E-02  0.19078E-01 -0.74007E-02  0.11290E-01
   92.00  0.20754E+00 -0.89977E+00  0.22338E-03 -0.11120E-02  0.91575E+00  0.12741E-02  0.10171E-02 -0.12868E-01 -0.60343E-02 -0.19886E-01
   93.00  0.20135E+00 -0.89565E+00  0.35256E-03 -0.11539E-02  0.91363E+00  0.11973E-02  0.10015E-02 -0.44481E-01 -0.53174E-02 -0.50710E-01
   94.00  0.19520E+00 -0.89033E+00  0.41577E-03 -0.11996E-02  0.91135E+00  0.11902E-02  0.99974E-03 -0.75597E-01 -0.52751E-02 -0.81013E-01
   95.00  0.18927E+00 -0.88394E+00  0.40284E-03 -0.12398E-02  0.90897E+00  0.12535E-02  0.10074E-02 -0.10610E+00 -0.58739E-02 -0.11066E+00
   96.00  0.18376E+00 -0.87668E+00  0.30783E-03 -0.12658E-02  0.90660E+00  0.13826E-02  0.10184E-02 -0.13592E+00 -0.70279E-02 -0.13958E+00
   97.00  0.17878E+00 -0.86871E+00  0.13014E-03 -0.12702E-02  0.90430E+00  0.15671E-02  0.10266E-02 -0.16505E+00 -0.86094E-02 -0.16774E+00
   98.00  0.17442E+00 -0.86015E+00 -0.12502E-03 -0.12488E-02  0.90217E+00  0.17920E-02  0.10257E-02 -0.19355E+00 -0.10465E-01 -0.19520E+00
   99.00  0.17075E+00 -0.85112E+00 -0.44696E-03 -0.12009E-02  0.90027E+00  0.20389E-02  0.10109E-02 -0.22150E+00 -0.12435E-01 -0.22202E+00
  100.00  0.16775E+00 -0.84167E+00 -0.82067E-03 -0.11299E-02  0.89865E+00  0.22886E-02  0.97844E-03 -0.24903E+00 -0.14371E-01 -0.24831E+00
  101.00  0.16541E+00 -0.83181E+00 -0.12287E-02 -0.10426E-02  0.89733E+00  0.25232E-02  0.92650E-03 -0.27624E+00 -0.16149E-01 -0.27418E+00
  102.00  0.16369E+00 -0.82150E+00 -0.16534E-02 -0.94831E-03  0.89634E+00  0.27286E-02  0.85448E-03 -0.30322E+00 -0.17682E-01 -0.29972E+00
  103.00  0.16250E+00 -0.81071E+00 -0.20785E-02 -0.85733E-03  0.89566E+00  0.28955E-02  0.76271E-03 -0.32999E+00 -0.18917E-01 -0.32497E+00
  104.00  0.16177E+00 -0.79938E+00 -0.24911E-02 -0.77931E-03  0.89525E+00  0.30202E-02  0.65198E-03 -0.35657E+00 -0.19836E-01 -0.34995E+00
  105.00  0.16143E+00 -0.78747E+00 -0.28825E-02 -0.72204E-03  0.89509E+00  0.31039E-02  0.52306E-03 -0.38289E+00 -0.20444E-01 -0.37462E+00
  106.00  0.16139E+00 -0.77496E+00 -0.32476E-02 -0.69060E-03  0.89514E+00  0.31522E-02  0.37648E-03 -0.40887E+00 -0.20766E-01 -0.39892E+00
  107.00  0.16157E+00 -0.76184E+00 -0.35853E-02 -0.68687E-03  0.89535E+00  0.31733E-02  0.21244E-03 -0.43438E+00 -0.20832E-01 -0.42274E+00
  108.00  0.16190E+00 -0.74814E+00 -0.38970E-02 -0.70963E-03  0.89570E+00  0.31766E-02  0.31030E-04 -0.45930E+00 -0.20677E-01 -0.44598E+00
  109.00  0.16233E+00 -0.73391E+00 -0.41858E-02 -0.75497E-03  0.89614E+00  0.31711E-02 -0.16751E-03 -0.48350E+00 -0.20336E-01 -0.46853E+00
  110.00  0.16280E+00 -0.71920E+00 -0.44555E-02 -0.81691E-03  0.89664E+00  0.31650E-02 -0.38241E-03 -0.50687E+00 -0.19839E-01 -0.49028E+00
  111.00  0.16327E+00 -0.70409E+00 -0.47091E-02 -0.88818E-03  0.89718E+00  0.31641E-02 -0.61206E-03 -0.52932E+00 -0.19215E-01 -0.51116E+00
  112.00  0.16370E+00 -0.68865E+00 -0.49488E-02 -0.96103E-03  0.89772E+00  0.31720E-02 -0.85371E-03 -0.55078E+00 -0.18492E-01 -0.53109E+00
  113.00  0.16409E+00 -0.67295E+00 -0.51752E-02 -0.10279E-02  0.89827E+00  0.31900E-02 -0.11034E-02 -0.57120E+00 -0.17697E-01 -0.55003E+00
  114.00  0.16439E+00 -0.65705E+00 -0.53870E-02 -0.10821E-02  0.89879E+00  0.32169E-02 -0.13558E-02 -0.59057E+00 -0.16860E-01 -0.56796E+00
  115.00  0.16462E+00 -0.64102E+00 -0.55813E-02 -0.11181E-02  0.89927E+00  0.32498E-02 -0.16048E-02 -0.60890E+00 -0.16010E-01 -0.58486E+00
  116.00  0.16476E+00 -0.62489E+00 -0.57535E-02 -0.11320E-02  0.89970E+00  0.32846E-02 -0.18432E-02 -0.62620E+00 -0.15181E-01 -0.60077E+00
  117.00  0.16482E+00 -0.60869E+00 -0.58982E-02 -0.11217E-02  0.90009E+00  0.33161E-02 -0.20637E-02 -0.64252E+00 -0.14409E-01 -0.61569E+00
  118.00  0.16481E+00 -0.59246E+00 -0.60092E-02 -0.10866E-02  0.90041E+00  0.33391E-02 -0.22588E-02 -0.65791E+00 -0.13729E-01 -0.62968E+00
  119.00  0.16472E+00 -0.57620E+00 -0.60803E-02 -0.10281E-02  0.90067E+00  0.33484E-02 -0.24216E-02 -0.67242E+00 -0.13176E-01 -0.64278E+00
  120.00  0.16459E+00 -0.55993E+00 -0.61058E-02 -0.94872E-03  0.90087E+00  0.33393E-02 -0.25460E-02 -0.68613E+00 -0.12782E-01 -0.65504E+00
  121.00  0.16441E+00 -0.54364E+00 -0.60811E-02 -0.85234E-03  0.90102E+00  0.33082E-02 -0.26273E-02 -0.69908E+00 -0.12576E-01 -0.66653E+00
  122.00  0.16421E+00 -0.52734E+00 -0.60028E-02 -0.74378E-03  0.90111E+00  0.32523E-02 -0.26619E-02 -0.71134E+00 -0.12580E-01 -0.67729E+00
  123.00  0.16401E+00 -0.51102E+00 -0.58692E-02 -0.62847E-03  0.90116E+00  0.31701E-02 -0.26479E-02 -0.72298E+00 -0.12807E-01 -0.68741E+00
  124.00  0.16381E+00 -0.49470E+00 -0.56806E-02 -0.51214E-03  0.90118E+00  0.30613E-02 -0.25847E-02 -0.73405E+00 -0.13264E-01 -0.69692E+00
  125.00  0.16363E+00 -0.47837E+00 -0.54392E-02 -0.40050E-03  0.90117E+00  0.29264E-02 -0.24733E-02 -0.74459E+00 -0.13946E-01 -0.70590E+00
  126.00  0.16350E+00 -0.46205E+00 -0.51489E-02 -0.29896E-03  0.90115E+00  0.27671E-02 -0.23154E-02 -0.75465E+00 -0.14838E-01 -0.71439E+00
  127.00  0.16341E+00 -0.44574E+00 -0.48154E-02 -0.21234E-03  0.90113E+00  0.25856E-02 -0.21142E-02 -0.76428E+00 -0.15919E-01 -0.72244E+00
  128.00  0.16338E+00 -0.42947E+00 -0.44459E-02 -0.14464E-03  0.90112E+00  0.23850E-02 -0.18729E-02 -0.77349E+00 -0.17157E-01 -0.73010E+00
  129.00  0.16342E+00 -0.41326E+00 -0.40486E-02 -0.98811E-04  0.90114E+00  0.21685E-02 -0.15956E-02 -0.78233E+00 -0.18513E-01 -0.73740E+00
  130.00  0.16353E+00 -0.39713E+00 -0.36326E-02 -0.76649E-04  0.90119E+00  0.19396E-02 -0.12862E-02 -0.79081E+00 -0.19946E-01 -0.74438E+00
  131.00  0.16373E+00 -0.38111E+00 -0.32074E-02 -0.78638E-04  0.90128E+00  0.17020E-02 -0.94885E-03 -0.79893E+00 -0.21408E-01 -0.75106E+00
  132.00  0.16402E+00 -0.36523E+00 -0.27828E-02 -0.10389E-03  0.90142E+00  0.14592E-02 -0.58775E-03 -0.80672E+00 -0.22853E-01 -0.75745E+00
  133.00  0.16440E+00 -0.34954E+00 -0.23682E-02 -0.15013E-03  0.90162E+00  0.12151E-02 -0.20710E-03 -0.81418E+00 -0.24238E-01 -0.76357E+00
  134.00  0.16486E+00 -0.33405E+00 -0.19727E-02 -0.21367E-03  0.90187E+00  0.97308E-03  0.18870E-03 -0.82131E+00 -0.25520E-01 -0.76942E+00
  135.00  0.16542E+00 -0.31881E+00 -0.16046E-02 -0.28955E-03  0.90219E+00  0.73693E-03  0.59495E-03 -0.82811E+00 -0.26664E-01 -0.77502E+00
  136.00  0.16606E+00 -0.30383E+00 -0.12715E-02 -0.37159E-03  0.90257E+00  0.51020E-03  0.10065E-02 -0.83459E+00 -0.27642E-01 -0.78036E+00
  137.00  0.16679E+00 -0.28915E+00 -0.97976E-03 -0.45268E-03  0.90300E+00  0.29641E-03  0.14176E-02 -0.84074E+00 -0.28434E-01 -0.78544E+00
  138.00  0.16760E+00 -0.27478E+00 -0.73452E-03 -0.52497E-03  0.90349E+00  0.98967E-04  0.18219E-02 -0.84656E+00 -0.29027E-01 -0.79026E+00
  139.00  0.16849E+00 -0.26073E+00 -0.53957E-03 -0.58031E-03  0.90403E+00 -0.79018E-04  0.22125E-02 -0.85206E+00 -0.29418E-01 -0.79482E+00
  140.00  0.16946E+00 -0.24701E+00 -0.39722E-03 -0.61058E-03  0.90461E+00 -0.23483E-03  0.25819E-02 -0.85724E+00 -0.29611E-01 -0.79913E+00
  141.00  0.17048E+00 -0.23364E+00 -0.30817E-03 -0.60823E-03  0.90522E+00 -0.36631E-03  0.29226E-02 -0.86211E+00 -0.29615E-01 -0.80317E+00
  142.00  0.17158E+00 -0.22062E+00 -0.27152E-03 -0.56668E-03  0.90587E+00 -0.47202E-03  0.32271E-02 -0.86668E+00 -0.29446E-01 -0.80696E+00
  143.00  0.17272E+00 -0.20794E+00 -0.28480E-03 -0.48079E-03  0.90654E+00 -0.55136E-03  0.34884E-02 -0.87095E+00 -0.29122E-01 -0.81049E+00
  144.00  0.17392E+00 -0.19562E+00 -0.34405E-03 -0.34721E-03  0.90722E+00 -0.60458E-03  0.37002E-02 -0.87494E+00 -0.28666E-01 -0.81378E+00
  145.00  0.17517E+00 -0.18364E+00 -0.44401E-03 -0.16466E-03  0.90791E+00 -0.63283E-03  0.38577E-02 -0.87866E+00 -0.28099E-01 -0.81681E+00
  146.00  0.17646E+00 -0.17202E+00 -0.57831E-03  0.65936E-04  0.90859E+00 -0.63804E-03  0.39577E-02 -0.88211E+00 -0.27441E-01 -0.81960E+00
  147.00  0.17780E+00 -0.16076E+00 -0.73981E-03  0.34152E-03  0.90927E+00 -0.62279E-03  0.39985E-02 -0.88531E+00 -0.26711E-01 -0.82214E+00
