   40.00  0.14152E+01 -0.25778E+00  0.88499E-05 -0.83199E-06  0.99925E+00  0.20398E-04 -0.21564E-04  0.96545E+00 -0.10377E-03  0.96489E+00
   41.00  0.13635E+01 -0.27146E+00  0.89799E-05 -0.68723E-05  0.99923E+00  0.22144E-04 -0.21644E-04  0.96169E+00 -0.25807E-03  0.96112E+00
   42.00  0.13130E+01 -0.28557E+00  0.93451E-05 -0.14870E-04  0.99922E+00  0.22608E-04 -0.21469E-04  0.95758E+00 -0.37492E-03  0.95701E+00
   43.00  0.12611E+01 -0.30006E+00  0.99167E-05 -0.23925E-04  0.99919E+00  0.22062E-04 -0.21104E-04  0.95313E+00 -0.44165E-03  0.95255E+00
   44.00  0.12061E+01 -0.31492E+00  0.10619E-04 -0.32905E-04  0.99916E+00  0.20892E-04 -0.20644E-04  0.94830E+00 -0.45402E-03  0.94770E+00
   45.00  0.11474E+01 -0.33015E+00  0.11351E-04 -0.40632E-04  0.99912E+00  0.19502E-04 -0.20199E-04  0.94307E+00 -0.41615E-03  0.94245E+00
   46.00  0.10853E+01 -0.34575E+00  0.12009E-04 -0.46057E-04  0.99907E+00  0.18218E-04 -0.19872E-04  0.93741E+00 -0.33896E-03  0.93677E+00
   47.00  0.10211E+01 -0.36174E+00  0.12503E-04 -0.48409E-04  0.99901E+00  0.17214E-04 -0.19738E-04  0.93130E+00 -0.23750E-03  0.93062E+00
   48.00  0.95652E+00 -0.37814E+00  0.12777E-04 -0.47304E-04  0.99894E+00  0.16454E-04 -0.19823E-04  0.92469E+00 -0.12783E-03  0.92397E+00
   49.00  0.89367E+00 -0.39497E+00  0.12817E-04 -0.42802E-04  0.99886E+00  0.15660E-04 -0.20101E-04  0.91755E+00 -0.23528E-04  0.91679E+00
   50.00  0.83440E+00 -0.41221E+00  0.12663E-04 -0.35401E-04  0.99878E+00  0.14323E-04 -0.20514E-04  0.90984E+00  0.67514E-04  0.90903E+00
   51.00  0.78012E+00 -0.42987E+00  0.12411E-04 -0.25925E-04  0.99869E+00  0.11760E-04 -0.21009E-04  0.90153E+00  0.14514E-03  0.90069E+00
   52.00  0.73163E+00 -0.44792E+00  0.12198E-04 -0.15314E-04  0.99860E+00  0.72265E-05 -0.21601E-04  0.89261E+00  0.21684E-03  0.89172E+00
   53.00  0.68906E+00 -0.46632E+00  0.12192E-04 -0.43566E-05  0.99852E+00  0.71520E-07 -0.22427E-04  0.88304E+00  0.29503E-03  0.88212E+00
   54.00  0.65198E+00 -0.48502E+00  0.12565E-04  0.65324E-05  0.99843E+00 -0.10125E-04 -0.23772E-04  0.87281E+00  0.39211E-03  0.87187E+00
   55.00  0.61958E+00 -0.50398E+00  0.13466E-04  0.17403E-04  0.99835E+00 -0.23454E-04 -0.26039E-04  0.86191E+00  0.51515E-03  0.86095E+00
   56.00  0.59095E+00 -0.52317E+00  0.15006E-04  0.28670E-04  0.99827E+00 -0.39653E-04 -0.29664E-04  0.85031E+00  0.66220E-03  0.84934E+00
   57.00  0.56523E+00 -0.54255E+00  0.17244E-04  0.40860E-04  0.99820E+00 -0.58134E-04 -0.34992E-04  0.83798E+00  0.82153E-03  0.83700E+00
   58.00  0.54177E+00 -0.56211E+00  0.20177E-04  0.54290E-04  0.99812E+00 -0.78032E-04 -0.42147E-04  0.82489E+00  0.97403E-03  0.82390E+00
   59.00  0.52019E+00 -0.58181E+00  0.23727E-04  0.68777E-04  0.99805E+00 -0.98266E-04 -0.50914E-04  0.81101E+00  0.10979E-02  0.81002E+00
   60.00  0.50037E+00 -0.60161E+00  0.27730E-04  0.83478E-04  0.99798E+00 -0.11760E-03 -0.60685E-04  0.79633E+00  0.11746E-02  0.79533E+00
   61.00  0.48232E+00 -0.62147E+00  0.31927E-04  0.96906E-04  0.99791E+00 -0.13473E-03 -0.70473E-04  0.78082E+00  0.11941E-02  0.77982E+00
   62.00  0.46609E+00 -0.64132E+00  0.35975E-04  0.10715E-03  0.99784E+00 -0.14839E-03 -0.79034E-04  0.76451E+00  0.11589E-02  0.76350E+00
   63.00  0.45167E+00 -0.66108E+00  0.39473E-04  0.11230E-03  0.99778E+00 -0.15753E-03 -0.85078E-04  0.74739E+00  0.10845E-02  0.74637E+00
   64.00  0.43892E+00 -0.68069E+00  0.42015E-04  0.11086E-03  0.99771E+00 -0.16144E-03 -0.87525E-04  0.72948E+00  0.99687E-03  0.72846E+00
   65.00  0.42755E+00 -0.70008E+00  0.43245E-04  0.10223E-03  0.99766E+00 -0.15989E-03 -0.85746E-04  0.71081E+00  0.92657E-03  0.70979E+00
   66.00  0.41716E+00 -0.71921E+00  0.42917E-04  0.86846E-04  0.99760E+00 -0.15311E-03 -0.79700E-04  0.69136E+00  0.90192E-03  0.69034E+00
   67.00  0.40731E+00 -0.73804E+00  0.40926E-04  0.66203E-04  0.99754E+00 -0.14174E-03 -0.69947E-04  0.67114E+00  0.94319E-03  0.67012E+00
   68.00  0.39756E+00 -0.75655E+00  0.37320E-04  0.42583E-04  0.99747E+00 -0.12674E-03 -0.57539E-04  0.65012E+00  0.10592E-02  0.64910E+00
   69.00  0.38759E+00 -0.77472E+00  0.32295E-04  0.18711E-04  0.99741E+00 -0.10926E-03 -0.43838E-04  0.62826E+00  0.12469E-02  0.62724E+00
   70.00  0.37722E+00 -0.79253E+00  0.26168E-04 -0.26328E-05  0.99733E+00 -0.90511E-04 -0.30316E-04  0.60553E+00  0.14933E-02  0.60450E+00
   71.00  0.36642E+00 -0.80995E+00  0.19359E-04 -0.18972E-04  0.99724E+00 -0.71684E-04 -0.18360E-04  0.58189E+00  0.17787E-02  0.58085E+00
   72.00  0.35533E+00 -0.82695E+00  0.12352E-04 -0.28438E-04  0.99715E+00 -0.53918E-04 -0.91046E-05  0.55731E+00  0.20809E-02  0.55627E+00
   73.00  0.34416E+00 -0.84347E+00  0.56676E-05 -0.30013E-04  0.99705E+00 -0.38229E-04 -0.33024E-05  0.53181E+00  0.23788E-02  0.53076E+00
   74.00  0.33319E+00 -0.85945E+00 -0.18483E-06 -0.23678E-04  0.99695E+00 -0.25459E-04 -0.12326E-05  0.50538E+00  0.26555E-02  0.50432E+00
   75.00  0.32267E+00 -0.87482E+00 -0.47559E-05 -0.10441E-04  0.99685E+00 -0.16212E-04 -0.26733E-05  0.47807E+00  0.29007E-02  0.47701E+00
   76.00  0.31282E+00 -0.88951E+00 -0.77072E-05  0.77962E-05  0.99675E+00 -0.10799E-04 -0.69494E-05  0.44993E+00  0.31114E-02  0.44886E+00
   77.00  0.30375E+00 -0.90345E+00 -0.88512E-05  0.28526E-04  0.99667E+00 -0.92050E-05 -0.13060E-04  0.42101E+00  0.32906E-02  0.41995E+00
   78.00  0.29551E+00 -0.91657E+00 -0.81717E-05  0.49051E-04  0.99659E+00 -0.11095E-04 -0.19867E-04  0.39138E+00  0.34456E-02  0.39033E+00
   79.00  0.28805E+00 -0.92881E+00 -0.58154E-05  0.66924E-04  0.99652E+00 -0.15862E-04 -0.26309E-04  0.36110E+00  0.35845E-02  0.36008E+00
   80.00  0.28129E+00 -0.94014E+00 -0.20607E-05  0.80320E-04  0.99646E+00 -0.22714E-04 -0.31581E-04  0.33022E+00  0.37139E-02  0.32923E+00
   81.00  0.27511E+00 -0.95050E+00  0.27289E-05  0.88267E-04  0.99640E+00 -0.30774E-04 -0.35252E-04  0.29878E+00  0.38370E-02  0.29783E+00
   82.00  0.26940E+00 -0.95987E+00  0.81539E-05  0.90684E-04  0.99635E+00 -0.39180E-04 -0.37289E-04  0.26681E+00  0.39527E-02  0.26591E+00
   83.00  0.26408E+00 -0.96822E+00  0.13820E-04  0.88266E-04  0.99630E+00 -0.47158E-04 -0.38008E-04  0.23434E+00  0.40571E-02  0.23349E+00
   84.00  0.25908E+00 -0.97551E+00  0.19366E-04  0.82254E-04  0.99624E+00 -0.54081E-04 -0.37950E-04  0.20139E+00  0.41450E-02  0.20059E+00
   85.00  0.25440E+00 -0.98172E+00  0.24484E-04  0.74147E-04  0.99618E+00 -0.59498E-04 -0.37742E-04  0.16799E+00  0.42122E-02  0.16724E+00
   86.00  0.25003E+00 -0.98682E+00  0.28922E-04  0.65412E-04  0.99611E+00 -0.63146E-04 -0.37946E-04  0.13420E+00  0.42579E-02  0.13350E+00
   87.00  0.24599E+00 -0.99077E+00  0.32495E-04  0.57236E-04  0.99604E+00 -0.64949E-04 -0.38936E-04  0.10006E+00  0.42856E-02  0.99404E-01
   88.00  0.24230E+00 -0.99357E+00  0.35079E-04  0.50358E-04  0.99597E+00 -0.65006E-04 -0.40812E-04  0.65650E-01  0.43034E-02  0.65038E-01
   89.00  0.23896E+00 -0.99517E+00  0.36621E-04  0.44989E-04  0.99589E+00 -0.63558E-04 -0.43372E-04  0.31051E-01  0.43230E-02  0.30479E-01
   90.00  0.23593E+00 -0.99559E+00  0.37132E-04  0.40837E-04  0.99582E+00 -0.60953E-04 -0.46147E-04 -0.36485E-02  0.43574E-02 -0.41817E-02
   91.00  0.23319E+00 -0.99479E+00  0.36688E-04  0.37221E-04  0.99575E+00 -0.57598E-04 -0.48477E-04 -0.38357E-01  0.44185E-02 -0.38852E-01
   92.00  0.23065E+00 -0.99280E+00  0.35422E-04  0.33232E-04  0.99569E+00 -0.53906E-04 -0.49622E-04 -0.72985E-01  0.45144E-02 -0.73442E-01
   93.00  0.22825E+00 -0.98961E+00  0.33512E-04  0.27925E-04  0.99563E+00 -0.50256E-04 -0.48880E-04 -0.10745E+00  0.46473E-02 -0.10786E+00
   94.00  0.22590E+00 -0.98525E+00  0.31163E-04  0.20481E-04  0.99559E+00 -0.46952E-04 -0.45694E-04 -0.14167E+00  0.48129E-02 -0.14204E+00
   95.00  0.22354E+00 -0.97973E+00  0.28591E-04  0.10326E-04  0.99554E+00 -0.44207E-04 -0.39728E-04 -0.17558E+00  0.50001E-02 -0.17590E+00
   96.00  0.22112E+00 -0.97307E+00  0.26001E-04 -0.28021E-05  0.99550E+00 -0.42130E-04 -0.30912E-04 -0.20913E+00  0.51923E-02 -0.20939E+00
   97.00  0.21861E+00 -0.96531E+00  0.23569E-04 -0.18848E-04  0.99546E+00 -0.40738E-04 -0.19447E-04 -0.24224E+00  0.53694E-02 -0.24244E+00
   98.00  0.21601E+00 -0.95647E+00  0.21427E-04 -0.37473E-04  0.99543E+00 -0.39965E-04 -0.57893E-05 -0.27487E+00  0.55096E-02 -0.27500E+00
   99.00  0.21337E+00 -0.94659E+00  0.19645E-04 -0.58118E-04  0.99539E+00 -0.39683E-04  0.93961E-05 -0.30698E+00  0.55921E-02 -0.30703E+00
  100.00  0.21074E+00 -0.93572E+00  0.18232E-04 -0.80086E-04  0.99536E+00 -0.39725E-04  0.25301E-04 -0.33851E+00  0.55995E-02 -0.33847E+00
  101.00  0.20819E+00 -0.92389E+00  0.17125E-04 -0.10263E-03  0.99532E+00 -0.39910E-04  0.41051E-04 -0.36942E+00  0.55198E-02 -0.36928E+00
  102.00  0.20579E+00 -0.91116E+00  0.16205E-04 -0.12501E-03  0.99529E+00 -0.40059E-04  0.55788E-04 -0.39965E+00  0.53475E-02 -0.39941E+00
  103.00  0.20361E+00 -0.89758E+00  0.15303E-04 -0.14659E-03  0.99525E+00 -0.40013E-04  0.68754E-04 -0.42916E+00  0.50848E-02 -0.42881E+00
  104.00  0.20173E+00 -0.88321E+00  0.14226E-04 -0.16686E-03  0.99522E+00 -0.39648E-04  0.79366E-04 -0.45791E+00  0.47413E-02 -0.45745E+00
  105.00  0.20018E+00 -0.86811E+00  0.12778E-04 -0.18545E-03  0.99519E+00 -0.38879E-04  0.87264E-04 -0.48585E+00  0.43326E-02 -0.48528E+00
  106.00  0.19900E+00 -0.85235E+00  0.10786E-04 -0.20214E-03  0.99516E+00 -0.37662E-04  0.92336E-04 -0.51294E+00  0.38789E-02 -0.51227E+00
  107.00  0.19818E+00 -0.83599E+00  0.81216E-05 -0.21684E-03  0.99514E+00 -0.35990E-04  0.94705E-04 -0.53915E+00  0.34025E-02 -0.53837E+00
  108.00  0.19770E+00 -0.81910E+00  0.47172E-05 -0.22957E-03  0.99513E+00 -0.33891E-04  0.94693E-04 -0.56446E+00  0.29254E-02 -0.56358E+00
  109.00  0.19755E+00 -0.80175E+00  0.57071E-06 -0.24039E-03  0.99512E+00 -0.31416E-04  0.92754E-04 -0.58885E+00  0.24671E-02 -0.58787E+00
  110.00  0.19767E+00 -0.78399E+00 -0.42554E-05 -0.24938E-03  0.99512E+00 -0.28633E-04  0.89407E-04 -0.61231E+00  0.20433E-02 -0.61123E+00
  111.00  0.19801E+00 -0.76589E+00 -0.96435E-05 -0.25663E-03  0.99513E+00 -0.25622E-04  0.85164E-04 -0.63483E+00  0.16648E-02 -0.63367E+00
  112.00  0.19853E+00 -0.74749E+00 -0.15434E-04 -0.26219E-03  0.99514E+00 -0.22467E-04  0.80475E-04 -0.65642E+00  0.13376E-02 -0.65517E+00
  113.00  0.19917E+00 -0.72885E+00 -0.21443E-04 -0.26612E-03  0.99515E+00 -0.19256E-04  0.75684E-04 -0.67708E+00  0.10633E-02 -0.67576E+00
  114.00  0.19988E+00 -0.71002E+00 -0.27474E-04 -0.26844E-03  0.99517E+00 -0.16070E-04  0.71017E-04 -0.69684E+00  0.83977E-03 -0.69544E+00
  115.00  0.20065E+00 -0.69105E+00 -0.33339E-04 -0.26915E-03  0.99519E+00 -0.12985E-04  0.66573E-04 -0.71570E+00  0.66228E-03 -0.71423E+00
  116.00  0.20144E+00 -0.67196E+00 -0.38865E-04 -0.26829E-03  0.99521E+00 -0.10067E-04  0.62339E-04 -0.73368E+00  0.52463E-03 -0.73215E+00
  117.00  0.20224E+00 -0.65282E+00 -0.43908E-04 -0.26590E-03  0.99524E+00 -0.73694E-05  0.58213E-04 -0.75081E+00  0.41992E-03 -0.74921E+00
  118.00  0.20305E+00 -0.63364E+00 -0.48359E-04 -0.26208E-03  0.99526E+00 -0.49303E-05  0.54029E-04 -0.76710E+00  0.34139E-03 -0.76543E+00
  119.00  0.20388E+00 -0.61448E+00 -0.52149E-04 -0.25696E-03  0.99529E+00 -0.27730E-05  0.49588E-04 -0.78257E+00  0.28291E-03 -0.78084E+00
  120.00  0.20474E+00 -0.59536E+00 -0.55249E-04 -0.25074E-03  0.99532E+00 -0.90633E-06  0.44687E-04 -0.79725E+00  0.23935E-03 -0.79545E+00
  121.00  0.20563E+00 -0.57632E+00 -0.57674E-04 -0.24367E-03  0.99534E+00  0.67358E-06  0.39143E-04 -0.81115E+00  0.20673E-03 -0.80929E+00
  122.00  0.20658E+00 -0.55740E+00 -0.59475E-04 -0.23604E-03  0.99537E+00  0.19796E-05  0.32816E-04 -0.82430E+00  0.18222E-03 -0.82238E+00
  123.00  0.20761E+00 -0.53862E+00 -0.60736E-04 -0.22817E-03  0.99540E+00  0.30300E-05  0.25621E-04 -0.83673E+00  0.16402E-03 -0.83474E+00
  124.00  0.20872E+00 -0.52001E+00 -0.61561E-04 -0.22041E-03  0.99543E+00  0.38452E-05  0.17543E-04 -0.84846E+00  0.15117E-03 -0.84640E+00
  125.00  0.20992E+00 -0.50160E+00 -0.62073E-04 -0.21308E-03  0.99546E+00  0.44444E-05  0.86352E-05 -0.85951E+00  0.14336E-03 -0.85739E+00
  126.00  0.21122E+00 -0.48341E+00 -0.62397E-04 -0.20649E-03  0.99549E+00  0.48449E-05 -0.98214E-06 -0.86990E+00  0.14062E-03 -0.86772E+00
  127.00  0.21261E+00 -0.46547E+00 -0.62656E-04 -0.20089E-03  0.99552E+00  0.50617E-05 -0.11130E-04 -0.87967E+00  0.14316E-03 -0.87743E+00
  128.00  0.21410E+00 -0.44779E+00 -0.62963E-04 -0.19646E-03  0.99555E+00  0.51087E-05 -0.21583E-04 -0.88884E+00  0.15117E-03 -0.88654E+00
  129.00  0.21566E+00 -0.43039E+00 -0.63417E-04 -0.19332E-03  0.99558E+00  0.50008E-05 -0.32086E-04 -0.89744E+00  0.16468E-03 -0.89508E+00
  130.00  0.21729E+00 -0.41328E+00 -0.64101E-04 -0.19152E-03  0.99562E+00  0.47563E-05 -0.42371E-04 -0.90549E+00  0.18346E-03 -0.90307E+00
  131.00  0.21897E+00 -0.39647E+00 -0.65080E-04 -0.19101E-03  0.99565E+00  0.43987E-05 -0.52174E-04 -0.91301E+00  0.20704E-03 -0.91053E+00
  132.00  0.22069E+00 -0.37998E+00 -0.66402E-04 -0.19169E-03  0.99568E+00  0.39578E-05 -0.61255E-04 -0.92004E+00  0.23468E-03 -0.91751E+00
  133.00  0.22242E+00 -0.36381E+00 -0.68100E-04 -0.19342E-03  0.99571E+00  0.34695E-05 -0.69404E-04 -0.92659E+00  0.26544E-03 -0.92400E+00
  134.00  0.22415E+00 -0.34797E+00 -0.70191E-04 -0.19598E-03  0.99574E+00  0.29745E-05 -0.76462E-04 -0.93268E+00  0.29821E-03 -0.93005E+00
  135.00  0.22587E+00 -0.33248E+00 -0.72680E-04 -0.19916E-03  0.99577E+00  0.25164E-05 -0.82317E-04 -0.93836E+00  0.33183E-03 -0.93567E+00
  136.00  0.22755E+00 -0.31733E+00 -0.75555E-04 -0.20272E-03  0.99579E+00  0.21381E-05 -0.86915E-04 -0.94362E+00  0.36514E-03 -0.94089E+00
  137.00  0.22919E+00 -0.30253E+00 -0.78792E-04 -0.20644E-03  0.99582E+00  0.18784E-05 -0.90252E-04 -0.94850E+00  0.39705E-03 -0.94572E+00
  138.00  0.23078E+00 -0.28808E+00 -0.82347E-04 -0.21009E-03  0.99584E+00  0.17692E-05 -0.92372E-04 -0.95301E+00  0.42658E-03 -0.95018E+00
  139.00  0.23230E+00 -0.27400E+00 -0.86163E-04 -0.21347E-03  0.99586E+00  0.18320E-05 -0.93354E-04 -0.95718E+00  0.45291E-03 -0.95431E+00
  140.00  0.23375E+00 -0.26028E+00 -0.90165E-04 -0.21641E-03  0.99587E+00  0.20764E-05 -0.93309E-04 -0.96103E+00  0.47539E-03 -0.95810E+00
  141.00  0.23513E+00 -0.24693E+00 -0.94260E-04 -0.21877E-03  0.99589E+00  0.24991E-05 -0.92360E-04 -0.96456E+00  0.49352E-03 -0.96160E+00
  142.00  0.23645E+00 -0.23395E+00 -0.98338E-04 -0.22045E-03  0.99590E+00  0.30843E-05 -0.90638E-04 -0.96781E+00  0.50695E-03 -0.96480E+00
  143.00  0.23768E+00 -0.22134E+00 -0.10227E-03 -0.22138E-03  0.99591E+00  0.38050E-05 -0.88268E-04 -0.97079E+00  0.51544E-03 -0.96774E+00
  144.00  0.23886E+00 -0.20911E+00 -0.10593E-03 -0.22152E-03  0.99592E+00  0.46261E-05 -0.85362E-04 -0.97352E+00  0.51887E-03 -0.97042E+00
  145.00  0.23996E+00 -0.19724E+00 -0.10915E-03 -0.22087E-03  0.99593E+00  0.55071E-05 -0.82017E-04 -0.97601E+00  0.51717E-03 -0.97286E+00
  146.00  0.24100E+00 -0.18576E+00 -0.11180E-03 -0.21944E-03  0.99594E+00  0.64060E-05 -0.78307E-04 -0.97827E+00  0.51030E-03 -0.97508E+00
  147.00  0.24199E+00 -0.17464E+00 -0.11372E-03 -0.21726E-03  0.99594E+00  0.72824E-05 -0.74290E-04 -0.98033E+00  0.49828E-03 -0.97709E+00
  148.00  0.24292E+00 -0.16389E+00 -0.11476E-03 -0.21439E-03  0.99594E+00  0.81000E-05 -0.70005E-04 -0.98219E+00  0.48116E-03 -0.97891E+00
