   67.00  0.41895E+00 -0.74241E+00 -0.45991E-05 -0.36081E-04  0.99742E+00 -0.16323E-05  0.34285E-04  0.66573E+00  0.26014E-02  0.66489E+00
   68.00  0.40272E+00 -0.76131E+00 -0.54010E-05 -0.38498E-04  0.99733E+00 -0.23545E-05  0.34442E-04  0.64388E+00  0.30760E-02  0.64303E+00
   69.00  0.38697E+00 -0.77986E+00 -0.61619E-05 -0.40470E-04  0.99723E+00 -0.30993E-05  0.34049E-04  0.62112E+00  0.35120E-02  0.62025E+00
   70.00  0.37190E+00 -0.79796E+00 -0.67947E-05 -0.42023E-04  0.99712E+00 -0.39852E-05  0.33243E-04  0.59751E+00  0.39130E-02  0.59662E+00
   71.00  0.35769E+00 -0.81554E+00 -0.71969E-05 -0.43338E-04  0.99702E+00 -0.51360E-05  0.32231E-04  0.57310E+00  0.42854E-02  0.57220E+00
   72.00  0.34439E+00 -0.83251E+00 -0.72624E-05 -0.44742E-04  0.99692E+00 -0.66628E-05  0.31280E-04  0.54795E+00  0.46374E-02  0.54703E+00
   73.00  0.33202E+00 -0.84883E+00 -0.68961E-05 -0.46657E-04  0.99682E+00 -0.86468E-05  0.30696E-04  0.52209E+00  0.49783E-02  0.52116E+00
   74.00  0.32052E+00 -0.86446E+00 -0.60294E-05 -0.49545E-04  0.99673E+00 -0.11125E-04  0.30796E-04  0.49555E+00  0.53164E-02  0.49462E+00
   75.00  0.30978E+00 -0.87937E+00 -0.46333E-05 -0.53838E-04  0.99663E+00 -0.14081E-04  0.31877E-04  0.46834E+00  0.56582E-02  0.46740E+00
   76.00  0.29970E+00 -0.89352E+00 -0.27288E-05 -0.59875E-04  0.99653E+00 -0.17440E-04  0.34180E-04  0.44045E+00  0.60080E-02  0.43952E+00
   77.00  0.29014E+00 -0.90691E+00 -0.39234E-06 -0.67842E-04  0.99644E+00 -0.21073E-04  0.37868E-04  0.41190E+00  0.63679E-02  0.41097E+00
   78.00  0.28101E+00 -0.91949E+00  0.22428E-05 -0.77741E-04  0.99634E+00 -0.24797E-04  0.43003E-04  0.38265E+00  0.67377E-02  0.38174E+00
   79.00  0.27222E+00 -0.93125E+00  0.49888E-05 -0.89363E-04  0.99624E+00 -0.28389E-04  0.49531E-04  0.35272E+00  0.71158E-02  0.35183E+00
   80.00  0.26371E+00 -0.94215E+00  0.76099E-05 -0.10229E-03  0.99613E+00 -0.31588E-04  0.57274E-04  0.32211E+00  0.74999E-02  0.32123E+00
   81.00  0.25547E+00 -0.95214E+00  0.98316E-05 -0.11591E-03  0.99602E+00 -0.34115E-04  0.65933E-04  0.29082E+00  0.78878E-02  0.28997E+00
   82.00  0.24750E+00 -0.96119E+00  0.11354E-04 -0.12944E-03  0.99591E+00 -0.35682E-04  0.75091E-04  0.25888E+00  0.82775E-02  0.25806E+00
   83.00  0.23982E+00 -0.96924E+00  0.11869E-04 -0.14196E-03  0.99580E+00 -0.36010E-04  0.84229E-04  0.22634E+00  0.86676E-02  0.22555E+00
   84.00  0.23249E+00 -0.97625E+00  0.11080E-04 -0.15251E-03  0.99568E+00 -0.34854E-04  0.92744E-04  0.19323E+00  0.90574E-02  0.19249E+00
   85.00  0.22555E+00 -0.98218E+00  0.87303E-05 -0.16012E-03  0.99557E+00 -0.32022E-04  0.99986E-04  0.15963E+00  0.94462E-02  0.15892E+00
   86.00  0.21907E+00 -0.98698E+00  0.46247E-05 -0.16390E-03  0.99545E+00 -0.27402E-04  0.10530E-03  0.12559E+00  0.98331E-02  0.12494E+00
   87.00  0.21308E+00 -0.99063E+00 -0.13400E-05 -0.16311E-03  0.99535E+00 -0.20981E-04  0.10807E-03  0.91209E-01  0.10216E-01  0.90609E-01
   88.00  0.20763E+00 -0.99310E+00 -0.91536E-05 -0.15728E-03  0.99524E+00 -0.12862E-04  0.10777E-03  0.56557E-01  0.10591E-01  0.56014E-01
   89.00  0.20275E+00 -0.99436E+00 -0.18677E-04 -0.14619E-03  0.99515E+00 -0.32672E-05  0.10404E-03  0.21723E-01  0.10954E-01  0.21241E-01
   90.00  0.19845E+00 -0.99440E+00 -0.29640E-04 -0.12996E-03  0.99507E+00  0.74654E-05  0.96709E-04 -0.13205E-01  0.11295E-01 -0.13621E-01
   91.00  0.19471E+00 -0.99323E+00 -0.41647E-04 -0.10902E-03  0.99499E+00  0.18905E-04  0.85808E-04 -0.48137E-01  0.11606E-01 -0.48484E-01
   92.00  0.19153E+00 -0.99084E+00 -0.54203E-04 -0.84086E-04  0.99493E+00  0.30560E-04  0.71609E-04 -0.82984E-01  0.11875E-01 -0.83261E-01
   93.00  0.18886E+00 -0.98725E+00 -0.66744E-04 -0.56075E-04  0.99488E+00  0.41915E-04  0.54592E-04 -0.11766E+00  0.12094E-01 -0.11787E+00
   94.00  0.18666E+00 -0.98247E+00 -0.78684E-04 -0.26042E-04  0.99484E+00  0.52471E-04  0.35412E-04 -0.15209E+00  0.12251E-01 -0.15221E+00
   95.00  0.18487E+00 -0.97654E+00 -0.89450E-04  0.49137E-05  0.99481E+00  0.61788E-04  0.14846E-04 -0.18618E+00  0.12339E-01 -0.18623E+00
   96.00  0.18345E+00 -0.96947E+00 -0.98528E-04  0.35732E-04  0.99479E+00  0.69510E-04 -0.62651E-05 -0.21986E+00  0.12355E-01 -0.21984E+00
   97.00  0.18232E+00 -0.96131E+00 -0.10550E-03  0.65455E-04  0.99478E+00  0.75385E-04 -0.27082E-04 -0.25307E+00  0.12296E-01 -0.25296E+00
   98.00  0.18143E+00 -0.95210E+00 -0.11004E-03  0.93277E-04  0.99477E+00  0.79272E-04 -0.46821E-04 -0.28573E+00  0.12167E-01 -0.28554E+00
   99.00  0.18071E+00 -0.94189E+00 -0.11199E-03  0.11857E-03  0.99477E+00  0.81140E-04 -0.64801E-04 -0.31778E+00  0.11973E-01 -0.31750E+00
  100.00  0.18012E+00 -0.93071E+00 -0.11127E-03  0.14087E-03  0.99477E+00  0.81051E-04 -0.80476E-04 -0.34916E+00  0.11725E-01 -0.34881E+00
  101.00  0.17959E+00 -0.91863E+00 -0.10795E-03  0.15991E-03  0.99477E+00  0.79152E-04 -0.93457E-04 -0.37984E+00  0.11434E-01 -0.37939E+00
  102.00  0.17911E+00 -0.90570E+00 -0.10222E-03  0.17556E-03  0.99476E+00  0.75647E-04 -0.10352E-03 -0.40975E+00  0.11114E-01 -0.40922E+00
  103.00  0.17862E+00 -0.89197E+00 -0.94318E-04  0.18783E-03  0.99476E+00  0.70784E-04 -0.11059E-03 -0.43887E+00  0.10779E-01 -0.43825E+00
  104.00  0.17811E+00 -0.87750E+00 -0.84593E-04  0.19684E-03  0.99475E+00  0.64836E-04 -0.11474E-03 -0.46716E+00  0.10444E-01 -0.46645E+00
  105.00  0.17755E+00 -0.86235E+00 -0.73420E-04  0.20278E-03  0.99474E+00  0.58085E-04 -0.11618E-03 -0.49460E+00  0.10121E-01 -0.49379E+00
  106.00  0.17695E+00 -0.84657E+00 -0.61205E-04  0.20592E-03  0.99472E+00  0.50809E-04 -0.11520E-03 -0.52117E+00  0.98215E-02 -0.52026E+00
  107.00  0.17629E+00 -0.83023E+00 -0.48366E-04  0.20657E-03  0.99470E+00  0.43274E-04 -0.11218E-03 -0.54684E+00  0.95552E-02 -0.54584E+00
  108.00  0.17558E+00 -0.81337E+00 -0.35306E-04  0.20510E-03  0.99468E+00  0.35728E-04 -0.10754E-03 -0.57162E+00  0.93283E-02 -0.57051E+00
  109.00  0.17484E+00 -0.79605E+00 -0.22408E-04  0.20186E-03  0.99465E+00  0.28386E-04 -0.10171E-03 -0.59550E+00  0.91445E-02 -0.59429E+00
  110.00  0.17407E+00 -0.77833E+00 -0.10017E-04  0.19724E-03  0.99462E+00  0.21438E-04 -0.95150E-04 -0.61848E+00  0.90047E-02 -0.61716E+00
  111.00  0.17329E+00 -0.76026E+00  0.15687E-05  0.19160E-03  0.99459E+00  0.15032E-04 -0.88266E-04 -0.64055E+00  0.89071E-02 -0.63913E+00
  112.00  0.17252E+00 -0.74188E+00  0.12104E-04  0.18529E-03  0.99456E+00  0.92817E-05 -0.81440E-04 -0.66174E+00  0.88474E-02 -0.66021E+00
  113.00  0.17178E+00 -0.72325E+00  0.21401E-04  0.17866E-03  0.99453E+00  0.42579E-05 -0.74999E-04 -0.68204E+00  0.88194E-02 -0.68040E+00
  114.00  0.17110E+00 -0.70441E+00  0.29332E-04  0.17199E-03  0.99450E+00 -0.86904E-08 -0.69204E-04 -0.70147E+00  0.88153E-02 -0.69973E+00
  115.00  0.17048E+00 -0.68540E+00  0.35830E-04  0.16556E-03  0.99448E+00 -0.35265E-05 -0.64248E-04 -0.72004E+00  0.88261E-02 -0.71819E+00
  116.00  0.16994E+00 -0.66628E+00  0.40885E-04  0.15959E-03  0.99446E+00 -0.63395E-05 -0.60251E-04 -0.73776E+00  0.88426E-02 -0.73582E+00
  117.00  0.16951E+00 -0.64707E+00  0.44538E-04  0.15426E-03  0.99444E+00 -0.85216E-05 -0.57262E-04 -0.75466E+00  0.88556E-02 -0.75261E+00
  118.00  0.16919E+00 -0.62783E+00  0.46877E-04  0.14972E-03  0.99443E+00 -0.10169E-04 -0.55264E-04 -0.77074E+00  0.88566E-02 -0.76860E+00
  119.00  0.16898E+00 -0.60859E+00  0.48027E-04  0.14609E-03  0.99442E+00 -0.11393E-04 -0.54176E-04 -0.78603E+00  0.88383E-02 -0.78379E+00
  120.00  0.16890E+00 -0.58939E+00  0.48141E-04  0.14345E-03  0.99443E+00 -0.12309E-04 -0.53872E-04 -0.80054E+00  0.87947E-02 -0.79821E+00
  121.00  0.16895E+00 -0.57027E+00  0.47388E-04  0.14186E-03  0.99444E+00 -0.13027E-04 -0.54181E-04 -0.81429E+00  0.87216E-02 -0.81188E+00
  122.00  0.16911E+00 -0.55126E+00  0.45945E-04  0.14134E-03  0.99445E+00 -0.13650E-04 -0.54909E-04 -0.82730E+00  0.86167E-02 -0.82481E+00
  123.00  0.16939E+00 -0.53240E+00  0.43983E-04  0.14190E-03  0.99447E+00 -0.14260E-04 -0.55848E-04 -0.83960E+00  0.84791E-02 -0.83703E+00
  124.00  0.16979E+00 -0.51371E+00  0.41662E-04  0.14353E-03  0.99450E+00 -0.14920E-04 -0.56788E-04 -0.85120E+00  0.83099E-02 -0.84856E+00
  125.00  0.17028E+00 -0.49523E+00  0.39119E-04  0.14616E-03  0.99453E+00 -0.15673E-04 -0.57530E-04 -0.86212E+00  0.81113E-02 -0.85942E+00
  126.00  0.17085E+00 -0.47697E+00  0.36469E-04  0.14973E-03  0.99457E+00 -0.16539E-04 -0.57900E-04 -0.87240E+00  0.78868E-02 -0.86963E+00
  127.00  0.17150E+00 -0.45897E+00  0.33794E-04  0.15414E-03  0.99461E+00 -0.17519E-04 -0.57748E-04 -0.88205E+00  0.76405E-02 -0.87923E+00
  128.00  0.17221E+00 -0.44125E+00  0.31149E-04  0.15927E-03  0.99465E+00 -0.18602E-04 -0.56962E-04 -0.89110E+00  0.73772E-02 -0.88822E+00
  129.00  0.17297E+00 -0.42382E+00  0.28558E-04  0.16498E-03  0.99470E+00 -0.19762E-04 -0.55469E-04 -0.89958E+00  0.71015E-02 -0.89664E+00
  130.00  0.17375E+00 -0.40669E+00  0.26022E-04  0.17112E-03  0.99474E+00 -0.20968E-04 -0.53230E-04 -0.90750E+00  0.68182E-02 -0.90451E+00
  131.00  0.17455E+00 -0.38990E+00  0.23518E-04  0.17754E-03  0.99478E+00 -0.22184E-04 -0.50245E-04 -0.91490E+00  0.65316E-02 -0.91185E+00
  132.00  0.17535E+00 -0.37343E+00  0.21010E-04  0.18408E-03  0.99483E+00 -0.23372E-04 -0.46545E-04 -0.92179E+00  0.62456E-02 -0.91869E+00
  133.00  0.17614E+00 -0.35731E+00  0.18451E-04  0.19060E-03  0.99487E+00 -0.24495E-04 -0.42189E-04 -0.92820E+00  0.59636E-02 -0.92506E+00
  134.00  0.17692E+00 -0.34155E+00  0.15793E-04  0.19697E-03  0.99491E+00 -0.25514E-04 -0.37256E-04 -0.93417E+00  0.56880E-02 -0.93097E+00
  135.00  0.17766E+00 -0.32614E+00  0.12986E-04  0.20310E-03  0.99495E+00 -0.26396E-04 -0.31841E-04 -0.93970E+00  0.54211E-02 -0.93646E+00
  136.00  0.17837E+00 -0.31110E+00  0.99872E-05  0.20889E-03  0.99498E+00 -0.27108E-04 -0.26049E-04 -0.94483E+00  0.51641E-02 -0.94153E+00
  137.00  0.17903E+00 -0.29642E+00  0.67646E-05  0.21428E-03  0.99501E+00 -0.27622E-04 -0.19990E-04 -0.94957E+00  0.49178E-02 -0.94623E+00
  138.00  0.17965E+00 -0.28211E+00  0.32970E-05  0.21924E-03  0.99504E+00 -0.27913E-04 -0.13772E-04 -0.95396E+00  0.46827E-02 -0.95056E+00
  139.00  0.18022E+00 -0.26818E+00 -0.42337E-06  0.22374E-03  0.99506E+00 -0.27962E-04 -0.75026E-05 -0.95800E+00  0.44585E-02 -0.95455E+00
  140.00  0.18074E+00 -0.25462E+00 -0.43904E-05  0.22776E-03  0.99508E+00 -0.27755E-04 -0.12819E-05 -0.96172E+00  0.42448E-02 -0.95822E+00
  141.00  0.18121E+00 -0.24143E+00 -0.85850E-05  0.23131E-03  0.99510E+00 -0.27290E-04  0.47954E-05 -0.96514E+00  0.40409E-02 -0.96159E+00
  142.00  0.18163E+00 -0.22861E+00 -0.12976E-04  0.23438E-03  0.99511E+00 -0.26569E-04  0.10643E-04 -0.96828E+00  0.38458E-02 -0.96467E+00
  143.00  0.18200E+00 -0.21617E+00 -0.17521E-04  0.23699E-03  0.99512E+00 -0.25605E-04  0.16181E-04 -0.97115E+00  0.36585E-02 -0.96749E+00
  144.00  0.18234E+00 -0.20410E+00 -0.22170E-04  0.23914E-03  0.99513E+00 -0.24423E-04  0.21340E-04 -0.97377E+00  0.34779E-02 -0.97005E+00
  145.00  0.18263E+00 -0.19240E+00 -0.26865E-04  0.24083E-03  0.99513E+00 -0.23053E-04  0.26059E-04 -0.97617E+00  0.33031E-02 -0.97238E+00
  146.00  0.18289E+00 -0.18107E+00 -0.31543E-04  0.24209E-03  0.99513E+00 -0.21532E-04  0.30283E-04 -0.97834E+00  0.31331E-02 -0.97450E+00
  147.00  0.18312E+00 -0.17011E+00 -0.36137E-04  0.24291E-03  0.99513E+00 -0.19905E-04  0.33969E-04 -0.98031E+00  0.29669E-02 -0.97641E+00
  148.00  0.18332E+00 -0.15951E+00 -0.40579E-04  0.24330E-03  0.99513E+00 -0.18216E-04  0.37085E-04 -0.98209E+00  0.28040E-02 -0.97813E+00
