   47.00  0.89178E+00 -0.36804E+00  0.41595E-04  0.89119E-05  0.99894E+00 -0.73377E-04 -0.26990E-04  0.92853E+00 -0.81326E-03  0.92792E+00
   48.00  0.84913E+00 -0.38441E+00  0.42516E-04  0.38852E-05  0.99888E+00 -0.75305E-04 -0.25919E-04  0.92180E+00 -0.99764E-03  0.92117E+00
   49.00  0.81006E+00 -0.40113E+00  0.43031E-04 -0.86183E-06  0.99882E+00 -0.76872E-04 -0.24420E-04  0.91458E+00 -0.11962E-02  0.91392E+00
   50.00  0.77392E+00 -0.41819E+00  0.43143E-04 -0.50740E-05  0.99876E+00 -0.78109E-04 -0.22588E-04  0.90684E+00 -0.14028E-02  0.90615E+00
   51.00  0.74013E+00 -0.43557E+00  0.42882E-04 -0.85467E-05  0.99870E+00 -0.79087E-04 -0.20545E-04  0.89853E+00 -0.16091E-02  0.89782E+00
   52.00  0.70820E+00 -0.45328E+00  0.42306E-04 -0.11161E-04  0.99863E+00 -0.79926E-04 -0.18425E-04  0.88965E+00 -0.18051E-02  0.88891E+00
   53.00  0.67770E+00 -0.47129E+00  0.41499E-04 -0.12908E-04  0.99856E+00 -0.80800E-04 -0.16356E-04  0.88016E+00 -0.19794E-02  0.87940E+00
   54.00  0.64829E+00 -0.48957E+00  0.40572E-04 -0.13903E-04  0.99848E+00 -0.81935E-04 -0.14447E-04  0.87003E+00 -0.21203E-02  0.86924E+00
   55.00  0.61973E+00 -0.50810E+00  0.39657E-04 -0.14376E-04  0.99840E+00 -0.83605E-04 -0.12776E-04  0.85925E+00 -0.22161E-02  0.85843E+00
   56.00  0.59186E+00 -0.52686E+00  0.38910E-04 -0.14661E-04  0.99832E+00 -0.86119E-04 -0.11377E-04  0.84777E+00 -0.22563E-02  0.84693E+00
   57.00  0.56462E+00 -0.54580E+00  0.38500E-04 -0.15163E-04  0.99823E+00 -0.89805E-04 -0.10244E-04  0.83560E+00 -0.22319E-02  0.83472E+00
   58.00  0.53798E+00 -0.56490E+00  0.38610E-04 -0.16324E-04  0.99814E+00 -0.94991E-04 -0.93268E-05  0.82269E+00 -0.21358E-02  0.82178E+00
   59.00  0.51203E+00 -0.58412E+00  0.39428E-04 -0.18583E-04  0.99804E+00 -0.10198E-03 -0.85377E-05  0.80903E+00 -0.19636E-02  0.80809E+00
   60.00  0.48685E+00 -0.60342E+00  0.41137E-04 -0.22329E-04  0.99793E+00 -0.11101E-03 -0.77617E-05  0.79460E+00 -0.17134E-02  0.79363E+00
   61.00  0.46258E+00 -0.62277E+00  0.43911E-04 -0.27864E-04  0.99783E+00 -0.12227E-03 -0.68677E-05  0.77937E+00 -0.13860E-02  0.77838E+00
   62.00  0.43934E+00 -0.64213E+00  0.47898E-04 -0.35371E-04  0.99771E+00 -0.13582E-03 -0.57216E-05  0.76334E+00 -0.98490E-03  0.76232E+00
   63.00  0.41727E+00 -0.66146E+00  0.53210E-04 -0.44889E-04  0.99760E+00 -0.15160E-03 -0.41995E-05  0.74648E+00 -0.51587E-03  0.74544E+00
   64.00  0.39646E+00 -0.68073E+00  0.59914E-04 -0.56307E-04  0.99748E+00 -0.16944E-03 -0.21993E-05  0.72878E+00  0.13241E-04  0.72770E+00
   65.00  0.37698E+00 -0.69989E+00  0.68020E-04 -0.69378E-04  0.99736E+00 -0.18901E-03  0.35170E-06  0.71020E+00  0.59305E-03  0.70911E+00
   66.00  0.35885E+00 -0.71891E+00  0.77477E-04 -0.83748E-04  0.99724E+00 -0.20990E-03  0.34934E-05  0.69075E+00  0.12131E-02  0.68963E+00
   67.00  0.34206E+00 -0.73773E+00  0.88177E-04 -0.99001E-04  0.99713E+00 -0.23159E-03  0.72355E-05  0.67041E+00  0.18625E-02  0.66927E+00
   68.00  0.32654E+00 -0.75632E+00  0.99958E-04 -0.11471E-03  0.99701E+00 -0.25355E-03  0.11565E-04  0.64915E+00  0.25301E-02  0.64800E+00
   69.00  0.31221E+00 -0.77462E+00  0.11262E-03 -0.13050E-03  0.99690E+00 -0.27524E-03  0.16456E-04  0.62698E+00  0.32052E-02  0.62581E+00
   70.00  0.29897E+00 -0.79259E+00  0.12593E-03 -0.14606E-03  0.99679E+00 -0.29619E-03  0.21882E-04  0.60387E+00  0.38775E-02  0.60269E+00
   71.00  0.28669E+00 -0.81017E+00  0.13966E-03 -0.16120E-03  0.99669E+00 -0.31600E-03  0.27823E-04  0.57984E+00  0.45368E-02  0.57865E+00
   72.00  0.27528E+00 -0.82731E+00  0.15357E-03 -0.17583E-03  0.99659E+00 -0.33435E-03  0.34269E-04  0.55487E+00  0.51733E-02  0.55368E+00
   73.00  0.26464E+00 -0.84394E+00  0.16744E-03 -0.18993E-03  0.99649E+00 -0.35104E-03  0.41217E-04  0.52897E+00  0.57773E-02  0.52779E+00
   74.00  0.25468E+00 -0.86001E+00  0.18104E-03 -0.20353E-03  0.99639E+00 -0.36595E-03  0.48661E-04  0.50216E+00  0.63386E-02  0.50099E+00
   75.00  0.24535E+00 -0.87545E+00  0.19418E-03 -0.21665E-03  0.99629E+00 -0.37898E-03  0.56577E-04  0.47445E+00  0.68474E-02  0.47329E+00
   76.00  0.23662E+00 -0.89019E+00  0.20666E-03 -0.22926E-03  0.99619E+00 -0.39009E-03  0.64901E-04  0.44586E+00  0.72936E-02  0.44472E+00
   77.00  0.22848E+00 -0.90418E+00  0.21828E-03 -0.24125E-03  0.99610E+00 -0.39922E-03  0.73519E-04  0.41644E+00  0.76681E-02  0.41532E+00
   78.00  0.22091E+00 -0.91735E+00  0.22883E-03 -0.25235E-03  0.99601E+00 -0.40626E-03  0.82244E-04  0.38623E+00  0.79633E-02  0.38513E+00
   79.00  0.21395E+00 -0.92964E+00  0.23811E-03 -0.26222E-03  0.99591E+00 -0.41109E-03  0.90815E-04  0.35527E+00  0.81739E-02  0.35420E+00
   80.00  0.20759E+00 -0.94099E+00  0.24592E-03 -0.27037E-03  0.99582E+00 -0.41354E-03  0.98898E-04  0.32363E+00  0.82984E-02  0.32260E+00
   81.00  0.20184E+00 -0.95135E+00  0.25205E-03 -0.27627E-03  0.99574E+00 -0.41343E-03  0.10611E-03  0.29137E+00  0.83391E-02  0.29039E+00
   82.00  0.19670E+00 -0.96067E+00  0.25635E-03 -0.27935E-03  0.99566E+00 -0.41058E-03  0.11203E-03  0.25858E+00  0.83031E-02  0.25763E+00
   83.00  0.19215E+00 -0.96891E+00  0.25869E-03 -0.27912E-03  0.99558E+00 -0.40486E-03  0.11626E-03  0.22531E+00  0.82022E-02  0.22441E+00
   84.00  0.18817E+00 -0.97603E+00  0.25898E-03 -0.27519E-03  0.99551E+00 -0.39621E-03  0.11846E-03  0.19165E+00  0.80517E-02  0.19081E+00
   85.00  0.18470E+00 -0.98201E+00  0.25723E-03 -0.26734E-03  0.99545E+00 -0.38468E-03  0.11835E-03  0.15767E+00  0.78694E-02  0.15688E+00
   86.00  0.18170E+00 -0.98682E+00  0.25351E-03 -0.25556E-03  0.99539E+00 -0.37045E-03  0.11582E-03  0.12344E+00  0.76741E-02  0.12272E+00
   87.00  0.17909E+00 -0.99046E+00  0.24794E-03 -0.24001E-03  0.99534E+00 -0.35381E-03  0.11087E-03  0.89036E-01  0.74840E-02  0.88370E-01
   88.00  0.17680E+00 -0.99290E+00  0.24072E-03 -0.22109E-03  0.99529E+00 -0.33518E-03  0.10365E-03  0.54515E-01  0.73146E-02  0.53910E-01
   89.00  0.17476E+00 -0.99415E+00  0.23211E-03 -0.19932E-03  0.99525E+00 -0.31504E-03  0.94456E-04  0.19940E-01  0.71782E-02  0.19397E-01
   90.00  0.17289E+00 -0.99420E+00  0.22237E-03 -0.17534E-03  0.99521E+00 -0.29394E-03  0.83696E-04 -0.14629E-01  0.70826E-02 -0.15110E-01
   91.00  0.17115E+00 -0.99306E+00  0.21183E-03 -0.14983E-03  0.99517E+00 -0.27243E-03  0.71882E-04 -0.49132E-01  0.70312E-02 -0.49550E-01
   92.00  0.16947E+00 -0.99073E+00  0.20078E-03 -0.12352E-03  0.99513E+00 -0.25106E-03  0.59592E-04 -0.83511E-01  0.70230E-02 -0.83866E-01
   93.00  0.16781E+00 -0.98722E+00  0.18952E-03 -0.97082E-04  0.99509E+00 -0.23031E-03  0.47443E-04 -0.11770E+00  0.70532E-02 -0.11800E+00
   94.00  0.16614E+00 -0.98255E+00  0.17833E-03 -0.71138E-04  0.99506E+00 -0.21059E-03  0.36063E-04 -0.15165E+00  0.71136E-02 -0.15188E+00
   95.00  0.16446E+00 -0.97673E+00  0.16744E-03 -0.46230E-04  0.99502E+00 -0.19222E-03  0.26063E-04 -0.18529E+00  0.71941E-02 -0.18546E+00
   96.00  0.16276E+00 -0.96980E+00  0.15706E-03 -0.22797E-04  0.99498E+00 -0.17541E-03  0.18012E-04 -0.21856E+00  0.72829E-02 -0.21867E+00
   97.00  0.16104E+00 -0.96177E+00  0.14731E-03 -0.11721E-05  0.99494E+00 -0.16027E-03  0.12414E-04 -0.25140E+00  0.73680E-02 -0.25144E+00
   98.00  0.15932E+00 -0.95270E+00  0.13827E-03  0.18426E-04  0.99490E+00 -0.14683E-03  0.96814E-05 -0.28375E+00  0.74377E-02 -0.28372E+00
   99.00  0.15762E+00 -0.94261E+00  0.12994E-03  0.35892E-04  0.99486E+00 -0.13499E-03  0.10122E-04 -0.31554E+00  0.74815E-02 -0.31544E+00
  100.00  0.15597E+00 -0.93156E+00  0.12227E-03  0.51229E-04  0.99482E+00 -0.12462E-03  0.13920E-04 -0.34672E+00  0.74907E-02 -0.34655E+00
  101.00  0.15438E+00 -0.91959E+00  0.11515E-03  0.64544E-04  0.99477E+00 -0.11552E-03  0.21127E-04 -0.37724E+00  0.74590E-02 -0.37699E+00
  102.00  0.15289E+00 -0.90675E+00  0.10838E-03  0.76034E-04  0.99473E+00 -0.10745E-03  0.31662E-04 -0.40705E+00  0.73827E-02 -0.40673E+00
  103.00  0.15152E+00 -0.89311E+00  0.10178E-03  0.85971E-04  0.99469E+00 -0.10018E-03  0.45315E-04 -0.43611E+00  0.72606E-02 -0.43571E+00
  104.00  0.15029E+00 -0.87871E+00  0.95112E-04  0.94683E-04  0.99465E+00 -0.93472E-04  0.61758E-04 -0.46439E+00  0.70944E-02 -0.46390E+00
  105.00  0.14922E+00 -0.86361E+00  0.88160E-04  0.10253E-03  0.99461E+00 -0.87128E-04  0.80565E-04 -0.49185E+00  0.68878E-02 -0.49128E+00
  106.00  0.14830E+00 -0.84787E+00  0.80729E-04  0.10987E-03  0.99458E+00 -0.80971E-04  0.10123E-03 -0.51847E+00  0.66467E-02 -0.51781E+00
  107.00  0.14757E+00 -0.83156E+00  0.72669E-04  0.11704E-03  0.99455E+00 -0.74871E-04  0.12322E-03 -0.54423E+00  0.63781E-02 -0.54347E+00
  108.00  0.14701E+00 -0.81472E+00  0.63888E-04  0.12435E-03  0.99452E+00 -0.68736E-04  0.14594E-03 -0.56911E+00  0.60897E-02 -0.56826E+00
  109.00  0.14663E+00 -0.79742E+00  0.54362E-04  0.13200E-03  0.99449E+00 -0.62516E-04  0.16883E-03 -0.59311E+00  0.57895E-02 -0.59216E+00
  110.00  0.14643E+00 -0.77970E+00  0.44134E-04  0.14013E-03  0.99447E+00 -0.56200E-04  0.19136E-03 -0.61622E+00  0.54851E-02 -0.61517E+00
  111.00  0.14641E+00 -0.76163E+00  0.33311E-04  0.14879E-03  0.99445E+00 -0.49808E-04  0.21303E-03 -0.63843E+00  0.51833E-02 -0.63728E+00
  112.00  0.14655E+00 -0.74326E+00  0.22053E-04  0.15790E-03  0.99444E+00 -0.43389E-04  0.23340E-03 -0.65975E+00  0.48898E-02 -0.65850E+00
  113.00  0.14686E+00 -0.72464E+00  0.10557E-04  0.16732E-03  0.99443E+00 -0.37015E-04  0.25212E-03 -0.68018E+00  0.46091E-02 -0.67882E+00
  114.00  0.14733E+00 -0.70582E+00 -0.96077E-06  0.17683E-03  0.99442E+00 -0.30776E-04  0.26889E-03 -0.69973E+00  0.43444E-02 -0.69826E+00
  115.00  0.14795E+00 -0.68685E+00 -0.12278E-04  0.18613E-03  0.99442E+00 -0.24775E-04  0.28354E-03 -0.71840E+00  0.40976E-02 -0.71683E+00
  116.00  0.14871E+00 -0.66777E+00 -0.23184E-04  0.19494E-03  0.99443E+00 -0.19124E-04  0.29593E-03 -0.73620E+00  0.38697E-02 -0.73453E+00
  117.00  0.14961E+00 -0.64864E+00 -0.33493E-04  0.20293E-03  0.99444E+00 -0.13933E-04  0.30602E-03 -0.75316E+00  0.36605E-02 -0.75139E+00
  118.00  0.15064E+00 -0.62950E+00 -0.43050E-04  0.20984E-03  0.99445E+00 -0.93034E-05  0.31385E-03 -0.76928E+00  0.34694E-02 -0.76742E+00
  119.00  0.15178E+00 -0.61038E+00 -0.51739E-04  0.21541E-03  0.99447E+00 -0.53251E-05  0.31950E-03 -0.78459E+00  0.32949E-02 -0.78263E+00
  120.00  0.15304E+00 -0.59133E+00 -0.59483E-04  0.21946E-03  0.99450E+00 -0.20636E-05  0.32313E-03 -0.79911E+00  0.31357E-02 -0.79706E+00
  121.00  0.15440E+00 -0.57238E+00 -0.66244E-04  0.22188E-03  0.99453E+00  0.44315E-06  0.32492E-03 -0.81285E+00  0.29899E-02 -0.81071E+00
  122.00  0.15586E+00 -0.55355E+00 -0.72019E-04  0.22263E-03  0.99456E+00  0.21890E-05  0.32509E-03 -0.82585E+00  0.28558E-02 -0.82362E+00
  123.00  0.15740E+00 -0.53489E+00 -0.76839E-04  0.22172E-03  0.99460E+00  0.32010E-05  0.32386E-03 -0.83812E+00  0.27318E-02 -0.83581E+00
  124.00  0.15901E+00 -0.51641E+00 -0.80760E-04  0.21922E-03  0.99464E+00  0.35374E-05  0.32147E-03 -0.84970E+00  0.26163E-02 -0.84731E+00
  125.00  0.16069E+00 -0.49813E+00 -0.83860E-04  0.21527E-03  0.99468E+00  0.32837E-05  0.31814E-03 -0.86060E+00  0.25079E-02 -0.85815E+00
  126.00  0.16242E+00 -0.48009E+00 -0.86234E-04  0.21003E-03  0.99473E+00  0.25456E-05  0.31409E-03 -0.87086E+00  0.24054E-02 -0.86834E+00
  127.00  0.16420E+00 -0.46229E+00 -0.87988E-04  0.20367E-03  0.99477E+00  0.14410E-05  0.30949E-03 -0.88051E+00  0.23075E-02 -0.87792E+00
  128.00  0.16600E+00 -0.44475E+00 -0.89237E-04  0.19642E-03  0.99482E+00  0.91951E-07  0.30452E-03 -0.88956E+00  0.22134E-02 -0.88691E+00
  129.00  0.16783E+00 -0.42749E+00 -0.90095E-04  0.18847E-03  0.99487E+00 -0.13840E-05  0.29929E-03 -0.89805E+00  0.21220E-02 -0.89534E+00
  130.00  0.16966E+00 -0.41053E+00 -0.90674E-04  0.18006E-03  0.99492E+00 -0.28802E-05  0.29393E-03 -0.90599E+00  0.20326E-02 -0.90323E+00
  131.00  0.17149E+00 -0.39386E+00 -0.91077E-04  0.17138E-03  0.99497E+00 -0.43061E-05  0.28850E-03 -0.91343E+00  0.19443E-02 -0.91061E+00
  132.00  0.17331E+00 -0.37752E+00 -0.91396E-04  0.16266E-03  0.99503E+00 -0.55902E-05  0.28306E-03 -0.92037E+00  0.18565E-02 -0.91750E+00
  133.00  0.17511E+00 -0.36149E+00 -0.91707E-04  0.15410E-03  0.99508E+00 -0.66812E-05  0.27765E-03 -0.92684E+00  0.17685E-02 -0.92393E+00
  134.00  0.17687E+00 -0.34580E+00 -0.92067E-04  0.14589E-03  0.99512E+00 -0.75476E-05  0.27228E-03 -0.93287E+00  0.16798E-02 -0.92991E+00
  135.00  0.17860E+00 -0.33045E+00 -0.92515E-04  0.13820E-03  0.99517E+00 -0.81751E-05  0.26695E-03 -0.93847E+00  0.15901E-02 -0.93547E+00
  136.00  0.18028E+00 -0.31544E+00 -0.93070E-04  0.13120E-03  0.99522E+00 -0.85649E-05  0.26167E-03 -0.94368E+00  0.14990E-02 -0.94064E+00
  137.00  0.18192E+00 -0.30078E+00 -0.93734E-04  0.12502E-03  0.99526E+00 -0.87299E-05  0.25641E-03 -0.94851E+00  0.14065E-02 -0.94542E+00
  138.00  0.18349E+00 -0.28647E+00 -0.94493E-04  0.11977E-03  0.99531E+00 -0.86920E-05  0.25115E-03 -0.95298E+00  0.13127E-02 -0.94985E+00
  139.00  0.18501E+00 -0.27252E+00 -0.95320E-04  0.11555E-03  0.99535E+00 -0.84789E-05  0.24587E-03 -0.95711E+00  0.12177E-02 -0.95395E+00
  140.00  0.18647E+00 -0.25893E+00 -0.96181E-04  0.11240E-03  0.99539E+00 -0.81224E-05  0.24053E-03 -0.96092E+00  0.11218E-02 -0.95772E+00
  141.00  0.18787E+00 -0.24569E+00 -0.97033E-04  0.11038E-03  0.99542E+00 -0.76552E-05  0.23510E-03 -0.96444E+00  0.10255E-02 -0.96120E+00
  142.00  0.18921E+00 -0.23281E+00 -0.97831E-04  0.10947E-03  0.99546E+00 -0.71101E-05  0.22954E-03 -0.96767E+00  0.92930E-03 -0.96440E+00
  143.00  0.19048E+00 -0.22028E+00 -0.98532E-04  0.10967E-03  0.99549E+00 -0.65178E-05  0.22383E-03 -0.97063E+00  0.83370E-03 -0.96733E+00
  144.00  0.19169E+00 -0.20812E+00 -0.99091E-04  0.11093E-03  0.99552E+00 -0.59056E-05  0.21792E-03 -0.97335E+00  0.73929E-03 -0.97001E+00
  145.00  0.19285E+00 -0.19631E+00 -0.99466E-04  0.11321E-03  0.99555E+00 -0.52969E-05  0.21179E-03 -0.97584E+00  0.64663E-03 -0.97246E+00
  146.00  0.19394E+00 -0.18487E+00 -0.99621E-04  0.11645E-03  0.99558E+00 -0.47098E-05  0.20542E-03 -0.97810E+00  0.55624E-03 -0.97469E+00
  147.00  0.19499E+00 -0.17378E+00 -0.99519E-04  0.12056E-03  0.99560E+00 -0.41571E-05  0.19879E-03 -0.98017E+00  0.46861E-03 -0.97672E+00
  148.00  0.19598E+00 -0.16305E+00 -0.99132E-04  0.12547E-03  0.99563E+00 -0.36462E-05  0.19188E-03 -0.98204E+00  0.38420E-03 -0.97856E+00
