   10.00  0.22477E+02 -0.14019E-01 -0.13303E-05 -0.17458E-03  0.99937E+00 -0.18396E-03 -0.54309E-05  0.99924E+00 -0.87708E-03  0.99866E+00 
   11.00  0.19043E+02 -0.16869E-01 -0.84969E-06 -0.30479E-03  0.99926E+00 -0.21713E-03 -0.53962E-05  0.99906E+00 -0.95576E-03  0.99838E+00 
   12.00  0.16293E+02 -0.19937E-01  0.20710E-06 -0.43476E-03  0.99913E+00 -0.21604E-03 -0.50332E-05  0.99886E+00 -0.81551E-03  0.99807E+00 
   13.00  0.13995E+02 -0.23195E-01  0.18216E-05 -0.54192E-03  0.99900E+00 -0.17129E-03 -0.46650E-05  0.99864E+00 -0.40127E-03  0.99773E+00 
   14.00  0.11970E+02 -0.26611E-01  0.38724E-05 -0.61000E-03  0.99884E+00 -0.79803E-04 -0.47258E-05  0.99838E+00  0.28997E-03  0.99734E+00 
   15.00  0.10115E+02 -0.30154E-01  0.61971E-05 -0.63133E-03  0.99865E+00  0.56364E-04 -0.56235E-05  0.99806E+00  0.12086E-02  0.99686E+00 
   16.00  0.84022E+01 -0.33814E-01  0.86520E-05 -0.60585E-03  0.99838E+00  0.23112E-03 -0.75886E-05  0.99766E+00  0.22492E-02  0.99624E+00 
   17.00  0.68572E+01 -0.37635E-01  0.11161E-04 -0.53973E-03  0.99802E+00  0.43270E-03 -0.10471E-04  0.99714E+00  0.32298E-02  0.99542E+00 
   18.00  0.55268E+01 -0.41777E-01  0.13774E-04 -0.44628E-03  0.99753E+00  0.63868E-03 -0.13429E-04  0.99644E+00  0.38592E-02  0.99432E+00 
   19.00  0.44519E+01 -0.46589E-01  0.16741E-04 -0.34847E-03  0.99690E+00  0.81010E-03 -0.14605E-04  0.99554E+00  0.37309E-02  0.99289E+00 
   20.00  0.36476E+01 -0.52613E-01  0.20565E-04 -0.27839E-03  0.99616E+00  0.89357E-03 -0.11257E-04  0.99441E+00  0.24356E-02  0.99115E+00 
   21.00  0.30963E+01 -0.60389E-01  0.25880E-04 -0.26601E-03  0.99541E+00  0.84414E-03 -0.10781E-05  0.99310E+00 -0.15586E-03  0.98922E+00 
   22.00  0.27521E+01 -0.70053E-01  0.33108E-04 -0.31845E-03  0.99476E+00  0.66226E-03  0.15592E-04  0.99170E+00 -0.36316E-02  0.98732E+00 
   23.00  0.25532E+01 -0.81150E-01  0.42173E-04 -0.41140E-03  0.99429E+00  0.40411E-03  0.35005E-04  0.99032E+00 -0.71920E-02  0.98559E+00 
   24.00  0.24370E+01 -0.92929E-01  0.52631E-04 -0.50685E-03  0.99399E+00  0.14392E-03  0.52035E-04  0.98895E+00 -0.10157E-01  0.98402E+00 
   25.00  0.23523E+01 -0.10478E+00  0.64006E-04 -0.57717E-03  0.99376E+00 -0.69262E-04  0.62690E-04  0.98758E+00 -0.12282E-01  0.98252E+00 
   26.00  0.22666E+01 -0.11640E+00  0.75941E-04 -0.61290E-03  0.99352E+00 -0.22253E-03  0.64920E-04  0.98614E+00 -0.13682E-01  0.98095E+00 
   27.00  0.21673E+01 -0.12767E+00  0.88065E-04 -0.61746E-03  0.99323E+00 -0.32746E-03  0.58263E-04  0.98458E+00 -0.14631E-01  0.97922E+00 
   28.00  0.20571E+01 -0.13858E+00  0.99755E-04 -0.59936E-03  0.99286E+00 -0.40643E-03  0.43572E-04  0.98290E+00 -0.15407E-01  0.97731E+00 
   29.00  0.19480E+01 -0.14912E+00  0.10994E-03 -0.56630E-03  0.99242E+00 -0.48289E-03  0.23128E-04  0.98111E+00 -0.16221E-01  0.97523E+00 
   30.00  0.18531E+01 -0.15934E+00  0.11711E-03 -0.52099E-03  0.99196E+00 -0.57389E-03  0.66611E-06  0.97923E+00 -0.17167E-01  0.97306E+00 
   31.00  0.17817E+01 -0.16935E+00  0.11962E-03 -0.45927E-03  0.99153E+00 -0.68377E-03 -0.19326E-04  0.97729E+00 -0.18202E-01  0.97087E+00 
   32.00  0.17364E+01 -0.17936E+00  0.11621E-03 -0.37157E-03  0.99118E+00 -0.80209E-03 -0.33164E-04  0.97529E+00 -0.19172E-01  0.96868E+00 
   33.00  0.17129E+01 -0.18958E+00  0.10643E-03 -0.24762E-03  0.99093E+00 -0.90837E-03 -0.39482E-04  0.97317E+00 -0.19886E-01  0.96647E+00 
   34.00  0.17021E+01 -0.20017E+00  0.90605E-04 -0.81700E-04  0.99076E+00 -0.98134E-03 -0.39595E-04  0.97089E+00 -0.20204E-01  0.96416E+00 
   35.00  0.16930E+01 -0.21121E+00  0.69511E-04  0.12481E-03  0.99064E+00 -0.10067E-02 -0.36579E-04  0.96837E+00 -0.20079E-01  0.96165E+00 
   36.00  0.16756E+01 -0.22268E+00  0.44042E-04  0.36386E-03  0.99052E+00 -0.97981E-03 -0.33902E-04  0.96556E+00 -0.19548E-01  0.95888E+00 
   37.00  0.16433E+01 -0.23451E+00  0.15075E-04  0.62250E-03  0.99035E+00 -0.90489E-03 -0.34407E-04  0.96244E+00 -0.18702E-01  0.95576E+00 
   38.00  0.15931E+01 -0.24662E+00 -0.16473E-04  0.88477E-03  0.99010E+00 -0.79272E-03 -0.39833E-04  0.95899E+00 -0.17658E-01  0.95226E+00 
   39.00  0.15259E+01 -0.25894E+00 -0.49493E-04  0.11332E-02  0.98975E+00 -0.65894E-03 -0.50705E-04  0.95520E+00 -0.16539E-01  0.94836E+00 
   40.00  0.14454E+01 -0.27141E+00 -0.82573E-04  0.13507E-02  0.98927E+00 -0.52268E-03 -0.66422E-04  0.95106E+00 -0.15463E-01  0.94403E+00 
   41.00  0.13567E+01 -0.28406E+00 -0.11400E-03  0.15221E-02  0.98864E+00 -0.40491E-03 -0.85478E-04  0.94656E+00 -0.14531E-01  0.93924E+00 
   42.00  0.12655E+01 -0.29696E+00 -0.14190E-03  0.16374E-02  0.98785E+00 -0.32594E-03 -0.10583E-03  0.94167E+00 -0.13815E-01  0.93397E+00 
   43.00  0.11765E+01 -0.31024E+00 -0.16460E-03  0.16936E-02  0.98691E+00 -0.30186E-03 -0.12544E-03  0.93634E+00 -0.13348E-01  0.92818E+00 
   44.00  0.10935E+01 -0.32405E+00 -0.18098E-03  0.16963E-02  0.98584E+00 -0.34057E-03 -0.14288E-03  0.93053E+00 -0.13111E-01  0.92184E+00 
   45.00  0.10190E+01 -0.33850E+00 -0.19088E-03  0.16589E-02  0.98467E+00 -0.43865E-03 -0.15783E-03  0.92419E+00 -0.13032E-01  0.91495E+00 
   46.00  0.95397E+00 -0.35366E+00 -0.19518E-03  0.15996E-02  0.98346E+00 -0.58080E-03 -0.17130E-03  0.91730E+00 -0.12998E-01  0.90752E+00 
   47.00  0.89839E+00 -0.36946E+00 -0.19560E-03  0.15367E-02  0.98225E+00 -0.74266E-03 -0.18531E-03  0.90988E+00 -0.12880E-01  0.89959E+00 
   48.00  0.85143E+00 -0.38572E+00 -0.19415E-03  0.14842E-02  0.98112E+00 -0.89676E-03 -0.20221E-03  0.90198E+00 -0.12564E-01  0.89126E+00 
   49.00  0.81169E+00 -0.40221E+00 -0.19241E-03  0.14493E-02  0.98009E+00 -0.10196E-02 -0.22389E-03  0.89369E+00 -0.11974E-01  0.88263E+00 
   50.00  0.77747E+00 -0.41865E+00 -0.19101E-03  0.14318E-02  0.97917E+00 -0.10972E-02 -0.25119E-03  0.88509E+00 -0.11095E-01  0.87377E+00 
   51.00  0.74702E+00 -0.43483E+00 -0.18932E-03  0.14268E-02  0.97835E+00 -0.11280E-02 -0.28380E-03  0.87626E+00 -0.99674E-02  0.86474E+00 
   52.00  0.71874E+00 -0.45064E+00 -0.18555E-03  0.14278E-02  0.97760E+00 -0.11217E-02 -0.32053E-03  0.86721E+00 -0.86754E-02  0.85553E+00 
   53.00  0.69134E+00 -0.46607E+00 -0.17707E-03  0.14287E-02  0.97686E+00 -0.10963E-02 -0.35989E-03  0.85792E+00 -0.73306E-02  0.84607E+00 
   54.00  0.66392E+00 -0.48121E+00 -0.16086E-03  0.14258E-02  0.97607E+00 -0.10733E-02 -0.40051E-03  0.84830E+00 -0.60505E-02  0.83626E+00 
   55.00  0.63604E+00 -0.49622E+00 -0.13400E-03  0.14175E-02  0.97520E+00 -0.10738E-02 -0.44151E-03  0.83822E+00 -0.49403E-02  0.82592E+00 
   56.00  0.60767E+00 -0.51133E+00 -0.94145E-04  0.14040E-02  0.97419E+00 -0.11145E-02 -0.48248E-03  0.82752E+00 -0.40779E-02  0.81491E+00 
   57.00  0.57910E+00 -0.52674E+00 -0.39877E-04  0.13856E-02  0.97302E+00 -0.12049E-02 -0.52328E-03  0.81603E+00 -0.35000E-02  0.80303E+00 
   58.00  0.55082E+00 -0.54264E+00  0.28907E-04  0.13624E-02  0.97168E+00 -0.13458E-02 -0.56371E-03  0.80361E+00 -0.31935E-02  0.79014E+00 
   59.00  0.52335E+00 -0.55915E+00  0.11080E-03  0.13338E-02  0.97019E+00 -0.15279E-02 -0.60319E-03  0.79012E+00 -0.30925E-02  0.77614E+00 
   60.00  0.49714E+00 -0.57630E+00  0.20287E-03  0.12988E-02  0.96856E+00 -0.17334E-02 -0.64056E-03  0.77548E+00 -0.30850E-02  0.76096E+00 
   61.00  0.47248E+00 -0.59406E+00  0.30091E-03  0.12569E-02  0.96684E+00 -0.19379E-02 -0.67415E-03  0.75967E+00 -0.30313E-02  0.74459E+00 
   62.00  0.44946E+00 -0.61230E+00  0.39995E-03  0.12093E-02  0.96505E+00 -0.21146E-02 -0.70215E-03  0.74269E+00 -0.27922E-02  0.72709E+00 
   63.00  0.42803E+00 -0.63087E+00  0.49490E-03  0.11597E-02  0.96323E+00 -0.22386E-02 -0.72303E-03  0.72461E+00 -0.22596E-02  0.70852E+00 
   64.00  0.40802E+00 -0.64957E+00  0.58111E-03  0.11148E-02  0.96141E+00 -0.22913E-02 -0.73614E-03  0.70550E+00 -0.13816E-02  0.68898E+00 
   65.00  0.38921E+00 -0.66820E+00  0.65479E-03  0.10829E-02  0.95961E+00 -0.22623E-02 -0.74191E-03  0.68542E+00 -0.17638E-03  0.66854E+00 
   66.00  0.37144E+00 -0.68660E+00  0.71306E-03  0.10730E-02  0.95782E+00 -0.21507E-02 -0.74193E-03  0.66444E+00  0.12715E-02  0.64728E+00 
   67.00  0.35462E+00 -0.70461E+00  0.75388E-03  0.10924E-02  0.95605E+00 -0.19641E-02 -0.73855E-03  0.64262E+00  0.28269E-02  0.62526E+00 
   68.00  0.33871E+00 -0.72214E+00  0.77574E-03  0.11448E-02  0.95430E+00 -0.17162E-02 -0.73427E-03  0.62003E+00  0.43303E-02  0.60255E+00 
   69.00  0.32377E+00 -0.73908E+00  0.77751E-03  0.12283E-02  0.95257E+00 -0.14248E-02 -0.73105E-03  0.59671E+00  0.56275E-02  0.57921E+00 
   70.00  0.30989E+00 -0.75536E+00  0.75834E-03  0.13352E-02  0.95085E+00 -0.11083E-02 -0.72962E-03  0.57275E+00  0.65964E-02  0.55532E+00 
   71.00  0.29713E+00 -0.77093E+00  0.71780E-03  0.14523E-02  0.94916E+00 -0.78308E-03 -0.72912E-03  0.54821E+00  0.71662E-02  0.53092E+00 
   72.00  0.28553E+00 -0.78576E+00  0.65610E-03  0.15633E-02  0.94750E+00 -0.46149E-03 -0.72718E-03  0.52313E+00  0.73247E-02  0.50608E+00 
   73.00  0.27508E+00 -0.79982E+00  0.57440E-03  0.16520E-02  0.94588E+00 -0.15028E-03 -0.72052E-03  0.49756E+00  0.71105E-02  0.48081E+00 
   74.00  0.26571E+00 -0.81311E+00  0.47508E-03  0.17063E-02  0.94429E+00  0.14940E-03 -0.70599E-03  0.47149E+00  0.65939E-02  0.45512E+00 
   75.00  0.25731E+00 -0.82566E+00  0.36185E-03  0.17211E-02  0.94274E+00  0.44085E-03 -0.68180E-03  0.44489E+00  0.58528E-02  0.42896E+00 
   76.00  0.24976E+00 -0.83748E+00  0.23969E-03  0.17002E-02  0.94123E+00  0.72962E-03 -0.64863E-03  0.41771E+00  0.49504E-02  0.40226E+00 
   77.00  0.24295E+00 -0.84858E+00  0.11462E-03  0.16563E-02  0.93976E+00  0.10209E-02 -0.61029E-03  0.38988E+00  0.39226E-02  0.37497E+00 
   78.00  0.23680E+00 -0.85899E+00 -0.66934E-05  0.16084E-02  0.93835E+00  0.13171E-02 -0.57387E-03  0.36138E+00  0.27781E-02  0.34705E+00 
   79.00  0.23126E+00 -0.86869E+00 -0.11749E-03  0.15791E-02  0.93701E+00  0.16163E-02 -0.54912E-03  0.33219E+00  0.15084E-02  0.31849E+00 
   80.00  0.22632E+00 -0.87769E+00 -0.21154E-03  0.15902E-02  0.93577E+00  0.19113E-02 -0.54736E-03  0.30238E+00  0.10565E-03  0.28934E+00 
   81.00  0.22196E+00 -0.88594E+00 -0.28383E-03  0.16589E-02  0.93464E+00  0.21903E-02 -0.57984E-03  0.27203E+00 -0.14201E-02  0.25970E+00 
   82.00  0.21819E+00 -0.89342E+00 -0.33120E-03  0.17945E-02  0.93365E+00  0.24383E-02 -0.65610E-03  0.24129E+00 -0.30291E-02  0.22971E+00 
   83.00  0.21498E+00 -0.90008E+00 -0.35285E-03  0.19965E-02  0.93278E+00  0.26399E-02 -0.78245E-03  0.21030E+00 -0.46495E-02  0.19950E+00 
   84.00  0.21230E+00 -0.90589E+00 -0.35049E-03  0.22552E-02  0.93205E+00  0.27812E-02 -0.96098E-03  0.17922E+00 -0.61862E-02  0.16921E+00 
   85.00  0.21007E+00 -0.91080E+00 -0.32815E-03  0.25530E-02  0.93143E+00  0.28527E-02 -0.11894E-02  0.14817E+00 -0.75372E-02  0.13896E+00 
   86.00  0.20818E+00 -0.91476E+00 -0.29168E-03  0.28677E-02  0.93089E+00  0.28502E-02 -0.14613E-02  0.11721E+00 -0.86138E-02  0.10880E+00 
   87.00  0.20652E+00 -0.91774E+00 -0.24811E-03  0.31760E-02  0.93039E+00  0.27756E-02 -0.17676E-02  0.86401E-01 -0.93579E-02  0.78777E-01 
   88.00  0.20499E+00 -0.91970E+00 -0.20491E-03  0.34564E-02  0.92990E+00  0.26365E-02 -0.20972E-02  0.55728E-01 -0.97535E-02  0.48879E-01 
   89.00  0.20348E+00 -0.92061E+00 -0.16941E-03  0.36916E-02  0.92940E+00  0.24446E-02 -0.24383E-02  0.25172E-01 -0.98296E-02  0.19083E-01 
   90.00  0.20195E+00 -0.92046E+00 -0.14833E-03  0.38687E-02  0.92887E+00  0.22147E-02 -0.27793E-02 -0.53042E-02 -0.96546E-02 -0.10640E-01 
   91.00  0.20035E+00 -0.91923E+00 -0.14757E-03  0.39803E-02  0.92831E+00  0.19634E-02 -0.31087E-02 -0.35734E-01 -0.93265E-02 -0.40313E-01 
   92.00  0.19869E+00 -0.91693E+00 -0.17191E-03  0.40231E-02  0.92773E+00  0.17068E-02 -0.34158E-02 -0.66142E-01 -0.89580E-02 -0.69951E-01 
   93.00  0.19702E+00 -0.91357E+00 -0.22491E-03  0.39976E-02  0.92715E+00  0.14603E-02 -0.36905E-02 -0.96543E-01 -0.86617E-02 -0.99550E-01 
   94.00  0.19539E+00 -0.90918E+00 -0.30867E-03  0.39070E-02  0.92660E+00  0.12368E-02 -0.39232E-02 -0.12693E+00 -0.85358E-02 -0.12910E+00 
   95.00  0.19386E+00 -0.90380E+00 -0.42364E-03  0.37569E-02  0.92612E+00  0.10461E-02 -0.41057E-02 -0.15730E+00 -0.86523E-02 -0.15856E+00 
   96.00  0.19249E+00 -0.89745E+00 -0.56840E-03  0.35544E-02  0.92572E+00  0.89421E-03 -0.42314E-02 -0.18762E+00 -0.90503E-02 -0.18791E+00 
   97.00  0.19135E+00 -0.89018E+00 -0.73956E-03  0.33083E-02  0.92543E+00  0.78318E-03 -0.42956E-02 -0.21786E+00 -0.97328E-02 -0.21711E+00 
   98.00  0.19045E+00 -0.88201E+00 -0.93184E-03  0.30287E-02  0.92527E+00  0.71125E-03 -0.42967E-02 -0.24796E+00 -0.10671E-01 -0.24610E+00 
   99.00  0.18980E+00 -0.87298E+00 -0.11383E-02  0.27267E-02  0.92523E+00  0.67352E-03 -0.42362E-02 -0.27786E+00 -0.11810E-01 -0.27483E+00 
  100.00  0.18941E+00 -0.86309E+00 -0.13506E-02  0.24140E-02  0.92530E+00  0.66284E-03 -0.41190E-02 -0.30750E+00 -0.13080E-01 -0.30325E+00 
  101.00  0.18923E+00 -0.85236E+00 -0.15601E-02  0.21024E-02  0.92547E+00  0.67095E-03 -0.39531E-02 -0.33678E+00 -0.14407E-01 -0.33127E+00 
  102.00  0.18924E+00 -0.84082E+00 -0.17579E-02  0.18031E-02  0.92571E+00  0.68961E-03 -0.37493E-02 -0.36560E+00 -0.15721E-01 -0.35883E+00 
  103.00  0.18937E+00 -0.82849E+00 -0.19359E-02  0.15258E-02  0.92599E+00  0.71151E-03 -0.35200E-02 -0.39388E+00 -0.16966E-01 -0.38582E+00 
  104.00  0.18959E+00 -0.81541E+00 -0.20872E-02  0.12783E-02  0.92629E+00  0.73090E-03 -0.32788E-02 -0.42150E+00 -0.18098E-01 -0.41218E+00 
  105.00  0.18985E+00 -0.80162E+00 -0.22065E-02  0.10656E-02  0.92658E+00  0.74396E-03 -0.30386E-02 -0.44837E+00 -0.19089E-01 -0.43779E+00 
  106.00  0.19012E+00 -0.78718E+00 -0.22908E-02  0.88970E-03  0.92684E+00  0.74885E-03 -0.28117E-02 -0.47438E+00 -0.19925E-01 -0.46259E+00 
  107.00  0.19036E+00 -0.77216E+00 -0.23390E-02  0.74923E-03  0.92706E+00  0.74546E-03 -0.26080E-02 -0.49947E+00 -0.20603E-01 -0.48650E+00 
  108.00  0.19057E+00 -0.75664E+00 -0.23522E-02  0.63990E-03  0.92723E+00  0.73513E-03 -0.24353E-02 -0.52357E+00 -0.21126E-01 -0.50945E+00 
  109.00  0.19074E+00 -0.74068E+00 -0.23335E-02  0.55469E-03  0.92734E+00  0.72012E-03 -0.22982E-02 -0.54665E+00 -0.21500E-01 -0.53140E+00 
  110.00  0.19087E+00 -0.72437E+00 -0.22879E-02  0.48461E-03  0.92740E+00  0.70318E-03 -0.21983E-02 -0.56869E+00 -0.21733E-01 -0.55233E+00 
  111.00  0.19098E+00 -0.70777E+00 -0.22214E-02  0.41951E-03  0.92740E+00  0.68701E-03 -0.21345E-02 -0.58969E+00 -0.21832E-01 -0.57224E+00 
  112.00  0.19106E+00 -0.69095E+00 -0.21411E-02  0.34905E-03  0.92736E+00  0.67397E-03 -0.21030E-02 -0.60967E+00 -0.21802E-01 -0.59113E+00 
  113.00  0.19115E+00 -0.67395E+00 -0.20542E-02  0.26374E-03  0.92729E+00  0.66570E-03 -0.20982E-02 -0.62867E+00 -0.21648E-01 -0.60904E+00 
  114.00  0.19126E+00 -0.65682E+00 -0.19679E-02  0.15579E-03  0.92720E+00  0.66306E-03 -0.21130E-02 -0.64674E+00 -0.21373E-01 -0.62600E+00 
  115.00  0.19139E+00 -0.63959E+00 -0.18883E-02  0.19914E-04  0.92710E+00  0.66602E-03 -0.21399E-02 -0.66393E+00 -0.20983E-01 -0.64208E+00 
  116.00  0.19157E+00 -0.62228E+00 -0.18203E-02 -0.14621E-03  0.92700E+00  0.67382E-03 -0.21714E-02 -0.68030E+00 -0.20483E-01 -0.65732E+00 
  117.00  0.19181E+00 -0.60491E+00 -0.17674E-02 -0.34170E-03  0.92693E+00  0.68507E-03 -0.22010E-02 -0.69590E+00 -0.19882E-01 -0.67179E+00 
  118.00  0.19211E+00 -0.58750E+00 -0.17313E-02 -0.56263E-03  0.92688E+00  0.69805E-03 -0.22231E-02 -0.71080E+00 -0.19192E-01 -0.68553E+00 
  119.00  0.19248E+00 -0.57006E+00 -0.17119E-02 -0.80234E-03  0.92687E+00  0.71086E-03 -0.22341E-02 -0.72502E+00 -0.18426E-01 -0.69861E+00 
  120.00  0.19291E+00 -0.55261E+00 -0.17074E-02 -0.10521E-02  0.92692E+00  0.72167E-03 -0.22316E-02 -0.73862E+00 -0.17602E-01 -0.71106E+00 
  121.00  0.19340E+00 -0.53516E+00 -0.17148E-02 -0.13018E-02  0.92702E+00  0.72885E-03 -0.22151E-02 -0.75161E+00 -0.16737E-01 -0.72294E+00 
  122.00  0.19395E+00 -0.51773E+00 -0.17300E-02 -0.15410E-02  0.92717E+00  0.73112E-03 -0.21853E-02 -0.76403E+00 -0.15848E-01 -0.73426E+00 
  123.00  0.19454E+00 -0.50036E+00 -0.17484E-02 -0.17596E-02  0.92739E+00  0.72755E-03 -0.21441E-02 -0.77588E+00 -0.14953E-01 -0.74505E+00 
  124.00  0.19518E+00 -0.48307E+00 -0.17649E-02 -0.19484E-02  0.92767E+00  0.71763E-03 -0.20940E-02 -0.78719E+00 -0.14068E-01 -0.75532E+00 
  125.00  0.19583E+00 -0.46589E+00 -0.17748E-02 -0.21003E-02  0.92800E+00  0.70118E-03 -0.20378E-02 -0.79794E+00 -0.13203E-01 -0.76509E+00 
  126.00  0.19650E+00 -0.44885E+00 -0.17738E-02 -0.22102E-02  0.92837E+00  0.67837E-03 -0.19784E-02 -0.80816E+00 -0.12369E-01 -0.77436E+00 
  127.00  0.19717E+00 -0.43199E+00 -0.17586E-02 -0.22755E-02  0.92878E+00  0.64962E-03 -0.19182E-02 -0.81783E+00 -0.11570E-01 -0.78314E+00 
  128.00  0.19782E+00 -0.41532E+00 -0.17264E-02 -0.22963E-02  0.92921E+00  0.61557E-03 -0.18593E-02 -0.82697E+00 -0.10809E-01 -0.79141E+00 
  129.00  0.19845E+00 -0.39889E+00 -0.16760E-02 -0.22750E-02  0.92966E+00  0.57701E-03 -0.18028E-02 -0.83558E+00 -0.10085E-01 -0.79918E+00 
  130.00  0.19903E+00 -0.38272E+00 -0.16070E-02 -0.22163E-02  0.93012E+00  0.53482E-03 -0.17496E-02 -0.84366E+00 -0.93946E-02 -0.80646E+00 
  131.00  0.19957E+00 -0.36682E+00 -0.15202E-02 -0.21267E-02  0.93056E+00  0.49000E-03 -0.16995E-02 -0.85122E+00 -0.87329E-02 -0.81324E+00 
  132.00  0.20005E+00 -0.35121E+00 -0.14172E-02 -0.20141E-02  0.93099E+00  0.44357E-03 -0.16520E-02 -0.85827E+00 -0.80946E-02 -0.81953E+00 
  133.00  0.20046E+00 -0.33590E+00 -0.13007E-02 -0.18874E-02  0.93140E+00  0.39662E-03 -0.16060E-02 -0.86484E+00 -0.74745E-02 -0.82534E+00 
  134.00  0.20081E+00 -0.32091E+00 -0.11737E-02 -0.17557E-02  0.93177E+00  0.35020E-03 -0.15604E-02 -0.87093E+00 -0.68682E-02 -0.83067E+00 
  135.00  0.20109E+00 -0.30623E+00 -0.10396E-02 -0.16281E-02  0.93210E+00  0.30538E-03 -0.15138E-02 -0.87656E+00 -0.62728E-02 -0.83555E+00 
  136.00  0.20130E+00 -0.29188E+00 -0.90212E-03 -0.15133E-02  0.93239E+00  0.26313E-03 -0.14651E-02 -0.88176E+00 -0.56872E-02 -0.83998E+00 
  137.00  0.20145E+00 -0.27785E+00 -0.76459E-03 -0.14188E-02  0.93263E+00  0.22427E-03 -0.14135E-02 -0.88655E+00 -0.51124E-02 -0.84399E+00 
  138.00  0.20155E+00 -0.26414E+00 -0.63013E-03 -0.13511E-02  0.93283E+00  0.18946E-03 -0.13586E-02 -0.89094E+00 -0.45512E-02 -0.84759E+00 
  139.00  0.20161E+00 -0.25076E+00 -0.50136E-03 -0.13151E-02  0.93298E+00  0.15906E-03 -0.13005E-02 -0.89497E+00 -0.40082E-02 -0.85082E+00 
  140.00  0.20163E+00 -0.23771E+00 -0.38031E-03 -0.13140E-02  0.93309E+00  0.13318E-03 -0.12399E-02 -0.89865E+00 -0.34894E-02 -0.85368E+00 
  141.00  0.20162E+00 -0.22498E+00 -0.26844E-03 -0.13495E-02  0.93316E+00  0.11164E-03 -0.11779E-02 -0.90200E+00 -0.30015E-02 -0.85621E+00 
  142.00  0.20161E+00 -0.21259E+00 -0.16662E-03 -0.14218E-02  0.93321E+00  0.94001E-04 -0.11156E-02 -0.90505E+00 -0.25517E-02 -0.85843E+00 
  143.00  0.20160E+00 -0.20052E+00 -0.75266E-04 -0.15295E-02  0.93322E+00  0.79666E-04 -0.10545E-02 -0.90782E+00 -0.21470E-02 -0.86037E+00 
  144.00  0.20161E+00 -0.18879E+00  0.55887E-05 -0.16703E-02  0.93322E+00  0.67964E-04 -0.99590E-03 -0.91033E+00 -0.17940E-02 -0.86204E+00 
  145.00  0.20165E+00 -0.17740E+00  0.76133E-04 -0.18408E-02  0.93321E+00  0.58251E-04 -0.94057E-03 -0.91259E+00 -0.14979E-02 -0.86348E+00 
