    9.00  0.22777E+02 -0.11779E-01  0.11465E-05  0.38456E-04  0.99981E+00 -0.68161E-05 -0.18297E-06  0.99975E+00 -0.12149E-02  0.99957E+00
   10.00  0.20050E+02 -0.14649E-01  0.14510E-05  0.46058E-04  0.99978E+00 -0.12008E-04 -0.11672E-06  0.99969E+00 -0.14979E-02  0.99948E+00
   11.00  0.17585E+02 -0.17865E-01  0.18429E-05  0.53708E-04  0.99975E+00 -0.20223E-04 -0.24965E-07  0.99961E+00 -0.17852E-02  0.99936E+00
   12.00  0.15413E+02 -0.21437E-01  0.23615E-05  0.61065E-04  0.99970E+00 -0.31690E-04  0.71541E-07  0.99950E+00 -0.20565E-02  0.99922E+00
   13.00  0.13536E+02 -0.25368E-01  0.30530E-05  0.67807E-04  0.99966E+00 -0.46179E-04  0.13696E-06  0.99938E+00 -0.22886E-02  0.99905E+00
   14.00  0.11940E+02 -0.29657E-01  0.39627E-05  0.73707E-04  0.99960E+00 -0.62878E-04  0.12221E-06  0.99922E+00 -0.24604E-02  0.99884E+00
   15.00  0.10593E+02 -0.34299E-01  0.51249E-05  0.78708E-04  0.99955E+00 -0.80399E-04 -0.28137E-07  0.99903E+00 -0.25579E-02  0.99860E+00
   16.00  0.94605E+01 -0.39287E-01  0.65507E-05  0.82950E-04  0.99949E+00 -0.96946E-04 -0.36468E-06  0.99880E+00 -0.25794E-02  0.99831E+00
   17.00  0.85030E+01 -0.44617E-01  0.82205E-05  0.86748E-04  0.99942E+00 -0.11062E-03 -0.92050E-06  0.99852E+00 -0.25381E-02  0.99798E+00
   18.00  0.76854E+01 -0.50289E-01  0.10081E-04  0.90513E-04  0.99936E+00 -0.11975E-03 -0.17005E-05  0.99820E+00 -0.24601E-02  0.99760E+00
   19.00  0.69780E+01 -0.56313E-01  0.12047E-04  0.94639E-04  0.99930E+00 -0.12322E-03 -0.26753E-05  0.99782E+00 -0.23806E-02  0.99717E+00
   20.00  0.63580E+01 -0.62704E-01  0.14009E-04  0.99400E-04  0.99923E+00 -0.12061E-03 -0.37800E-05  0.99738E+00 -0.23381E-02  0.99667E+00
   21.00  0.58092E+01 -0.69483E-01  0.15847E-04  0.10487E-03  0.99917E+00 -0.11229E-03 -0.49174E-05  0.99686E+00 -0.23678E-02  0.99610E+00
   22.00  0.53209E+01 -0.76673E-01  0.17437E-04  0.11088E-03  0.99910E+00 -0.99432E-04 -0.59663E-05  0.99626E+00 -0.24969E-02  0.99545E+00
   23.00  0.48862E+01 -0.84292E-01  0.18674E-04  0.11701E-03  0.99904E+00 -0.83882E-04 -0.67947E-05  0.99557E+00 -0.27397E-02  0.99472E+00
   24.00  0.45004E+01 -0.92350E-01  0.19489E-04  0.12268E-03  0.99898E+00 -0.68020E-04 -0.72786E-05  0.99478E+00 -0.30951E-02  0.99389E+00
   25.00  0.41594E+01 -0.10085E+00  0.19867E-04  0.12717E-03  0.99893E+00 -0.54462E-04 -0.73251E-05  0.99388E+00 -0.35458E-02  0.99295E+00
   26.00  0.38587E+01 -0.10977E+00  0.19861E-04  0.12978E-03  0.99888E+00 -0.45705E-04 -0.68955E-05  0.99286E+00 -0.40609E-02  0.99190E+00
   27.00  0.35932E+01 -0.11908E+00  0.19593E-04  0.12994E-03  0.99883E+00 -0.43734E-04 -0.60212E-05  0.99171E+00 -0.46006E-02  0.99073E+00
   28.00  0.33570E+01 -0.12876E+00  0.19240E-04  0.12727E-03  0.99878E+00 -0.49719E-04 -0.48070E-05  0.99043E+00 -0.51240E-02  0.98942E+00
   29.00  0.31441E+01 -0.13877E+00  0.19012E-04  0.12164E-03  0.99872E+00 -0.63877E-04 -0.34204E-05  0.98900E+00 -0.55957E-02  0.98798E+00
   30.00  0.29485E+01 -0.14908E+00  0.19124E-04  0.11312E-03  0.99866E+00 -0.85528E-04 -0.20690E-05  0.98743E+00 -0.59914E-02  0.98637E+00
   31.00  0.27654E+01 -0.15969E+00  0.19771E-04  0.10194E-03  0.99859E+00 -0.11331E-03 -0.97388E-06  0.98569E+00 -0.63000E-02  0.98460E+00
   32.00  0.25911E+01 -0.17059E+00  0.21115E-04  0.88364E-04  0.99851E+00 -0.14543E-03 -0.34452E-06  0.98378E+00 -0.65222E-02  0.98264E+00
   33.00  0.24231E+01 -0.18179E+00  0.23278E-04  0.72695E-04  0.99841E+00 -0.17999E-03 -0.35849E-06  0.98168E+00 -0.66679E-02  0.98048E+00
   34.00  0.22607E+01 -0.19332E+00  0.26341E-04  0.55215E-04  0.99830E+00 -0.21510E-03 -0.11458E-05  0.97937E+00 -0.67517E-02  0.97809E+00
   35.00  0.21040E+01 -0.20519E+00  0.30345E-04  0.36215E-04  0.99817E+00 -0.24907E-03 -0.27766E-05  0.97683E+00 -0.67890E-02  0.97547E+00
   36.00  0.19541E+01 -0.21744E+00  0.35285E-04  0.16038E-04  0.99802E+00 -0.28049E-03 -0.52507E-05  0.97404E+00 -0.67925E-02  0.97258E+00
   37.00  0.18124E+01 -0.23010E+00  0.41111E-04 -0.48656E-05  0.99786E+00 -0.30820E-03 -0.84903E-05  0.97098E+00 -0.67694E-02  0.96941E+00
   38.00  0.16800E+01 -0.24319E+00  0.47714E-04 -0.25886E-04  0.99769E+00 -0.33135E-03 -0.12338E-04  0.96763E+00 -0.67200E-02  0.96594E+00
   39.00  0.15580E+01 -0.25672E+00  0.54919E-04 -0.46236E-04  0.99751E+00 -0.34935E-03 -0.16563E-04  0.96395E+00 -0.66369E-02  0.96216E+00
   40.00  0.14468E+01 -0.27069E+00  0.62479E-04 -0.64972E-04  0.99733E+00 -0.36185E-03 -0.20883E-04  0.95994E+00 -0.65066E-02  0.95803E+00
   41.00  0.13462E+01 -0.28510E+00  0.70076E-04 -0.81074E-04  0.99715E+00 -0.36871E-03 -0.24993E-04  0.95557E+00 -0.63111E-02  0.95357E+00
   42.00  0.12556E+01 -0.29991E+00  0.77333E-04 -0.93567E-04  0.99698E+00 -0.36987E-03 -0.28606E-04  0.95084E+00 -0.60314E-02  0.94874E+00
   43.00  0.11741E+01 -0.31510E+00  0.83832E-04 -0.10166E-03  0.99681E+00 -0.36534E-03 -0.31486E-04  0.94572E+00 -0.56505E-02  0.94355E+00
   44.00  0.11004E+01 -0.33061E+00  0.89142E-04 -0.10485E-03  0.99664E+00 -0.35512E-03 -0.33472E-04  0.94022E+00 -0.51558E-02  0.93797E+00
   45.00  0.10333E+01 -0.34641E+00  0.92854E-04 -0.10305E-03  0.99647E+00 -0.33923E-03 -0.34491E-04  0.93432E+00 -0.45402E-02  0.93201E+00
   46.00  0.97172E+00 -0.36244E+00  0.94608E-04 -0.96565E-04  0.99630E+00 -0.31773E-03 -0.34546E-04  0.92801E+00 -0.38028E-02  0.92565E+00
   47.00  0.91466E+00 -0.37868E+00  0.94134E-04 -0.86108E-04  0.99612E+00 -0.29084E-03 -0.33698E-04  0.92129E+00 -0.29476E-02  0.91887E+00
   48.00  0.86141E+00 -0.39509E+00  0.91279E-04 -0.72718E-04  0.99593E+00 -0.25901E-03 -0.32045E-04  0.91414E+00 -0.19825E-02  0.91166E+00
   49.00  0.81150E+00 -0.41164E+00  0.86045E-04 -0.57678E-04  0.99572E+00 -0.22307E-03 -0.29699E-04  0.90655E+00 -0.91851E-03  0.90400E+00
   50.00  0.76461E+00 -0.42833E+00  0.78610E-04 -0.42401E-04  0.99548E+00 -0.18427E-03 -0.26766E-04  0.89851E+00  0.23127E-03  0.89588E+00
   51.00  0.72057E+00 -0.44516E+00  0.69344E-04 -0.28312E-04  0.99522E+00 -0.14428E-03 -0.23344E-04  0.88999E+00  0.14516E-02  0.88727E+00
   52.00  0.67929E+00 -0.46211E+00  0.58806E-04 -0.16713E-04  0.99494E+00 -0.10518E-03 -0.19512E-04  0.88097E+00  0.27250E-02  0.87815E+00
   53.00  0.64070E+00 -0.47920E+00  0.47720E-04 -0.86692E-05  0.99463E+00 -0.69252E-04 -0.15338E-04  0.87142E+00  0.40309E-02  0.86850E+00
   54.00  0.60474E+00 -0.49644E+00  0.36921E-04 -0.49069E-05  0.99430E+00 -0.38820E-04 -0.10881E-04  0.86131E+00  0.53453E-02  0.85827E+00
   55.00  0.57131E+00 -0.51385E+00  0.27290E-04 -0.57458E-05  0.99395E+00 -0.16010E-04 -0.61991E-05  0.85061E+00  0.66405E-02  0.84745E+00
   56.00  0.54032E+00 -0.53143E+00  0.19676E-04 -0.11083E-04  0.99359E+00 -0.25293E-05 -0.13522E-05  0.83926E+00  0.78847E-02  0.83598E+00
   57.00  0.51161E+00 -0.54919E+00  0.14818E-04 -0.20424E-04  0.99321E+00  0.49131E-06  0.35948E-05  0.82724E+00  0.90435E-02  0.82384E+00
   58.00  0.48504E+00 -0.56713E+00  0.13296E-04 -0.32958E-04  0.99282E+00 -0.74187E-05  0.85735E-05  0.81450E+00  0.10080E-01  0.81098E+00
   59.00  0.46046E+00 -0.58524E+00  0.15495E-04 -0.47667E-04  0.99243E+00 -0.26082E-04  0.13515E-04  0.80100E+00  0.10958E-01  0.79737E+00
   60.00  0.43770E+00 -0.60352E+00  0.21606E-04 -0.63438E-04  0.99203E+00 -0.54769E-04  0.18353E-04  0.78670E+00  0.11642E-01  0.78296E+00
   61.00  0.41665E+00 -0.62195E+00  0.31655E-04 -0.79175E-04  0.99163E+00 -0.92344E-04  0.23026E-04  0.77156E+00  0.12103E-01  0.76772E+00
   62.00  0.39718E+00 -0.64049E+00  0.45545E-04 -0.93888E-04  0.99123E+00 -0.13745E-03  0.27477E-04  0.75556E+00  0.12318E-01  0.75161E+00
   63.00  0.37919E+00 -0.65912E+00  0.63102E-04 -0.10674E-03  0.99083E+00 -0.18864E-03  0.31647E-04  0.73865E+00  0.12273E-01  0.73461E+00
   64.00  0.36261E+00 -0.67779E+00  0.84121E-04 -0.11709E-03  0.99042E+00 -0.24457E-03  0.35464E-04  0.72081E+00  0.11964E-01  0.71669E+00
   65.00  0.34735E+00 -0.69647E+00  0.10839E-03 -0.12446E-03  0.99003E+00 -0.30399E-03  0.38831E-04  0.70203E+00  0.11401E-01  0.69783E+00
   66.00  0.33337E+00 -0.71509E+00  0.13569E-03 -0.12851E-03  0.98963E+00 -0.36579E-03  0.41611E-04  0.68228E+00  0.10601E-01  0.67802E+00
   67.00  0.32060E+00 -0.73360E+00  0.16578E-03 -0.12904E-03  0.98925E+00 -0.42900E-03  0.43616E-04  0.66157E+00  0.95965E-02  0.65726E+00
   68.00  0.30898E+00 -0.75193E+00  0.19835E-03 -0.12588E-03  0.98888E+00 -0.49266E-03  0.44596E-04  0.63990E+00  0.84253E-02  0.63555E+00
   69.00  0.29847E+00 -0.77002E+00  0.23297E-03 -0.11891E-03  0.98853E+00 -0.55578E-03  0.44250E-04  0.61727E+00  0.71330E-02  0.61290E+00
   70.00  0.28900E+00 -0.78779E+00  0.26907E-03 -0.10803E-03  0.98820E+00 -0.61728E-03  0.42231E-04  0.59372E+00  0.57689E-02  0.58936E+00
   71.00  0.28052E+00 -0.80516E+00  0.30590E-03 -0.93127E-04  0.98790E+00 -0.67595E-03  0.38177E-04  0.56928E+00  0.43830E-02  0.56494E+00
   72.00  0.27294E+00 -0.82206E+00  0.34257E-03 -0.74118E-04  0.98762E+00 -0.73052E-03  0.31737E-04  0.54398E+00  0.30237E-02  0.53969E+00
   73.00  0.26621E+00 -0.83841E+00  0.37806E-03 -0.50946E-04  0.98737E+00 -0.77970E-03  0.22606E-04  0.51788E+00  0.17352E-02  0.51366E+00
   74.00  0.26023E+00 -0.85414E+00  0.41133E-03 -0.23608E-04  0.98715E+00 -0.82231E-03  0.10561E-04  0.49101E+00  0.55524E-03  0.48689E+00
   75.00  0.25491E+00 -0.86919E+00  0.44142E-03  0.78421E-05  0.98696E+00 -0.85739E-03 -0.45203E-05  0.46343E+00 -0.48568E-03  0.45943E+00
   76.00  0.25016E+00 -0.88349E+00  0.46751E-03  0.43281E-04  0.98679E+00 -0.88429E-03 -0.22645E-04  0.43519E+00 -0.13658E-02  0.43132E+00
   77.00  0.24589E+00 -0.89699E+00  0.48908E-03  0.82523E-04  0.98664E+00 -0.90277E-03 -0.43704E-04  0.40632E+00 -0.20719E-02  0.40260E+00
   78.00  0.24198E+00 -0.90965E+00  0.50590E-03  0.12533E-03  0.98651E+00 -0.91296E-03 -0.67487E-04  0.37686E+00 -0.25996E-02  0.37330E+00
   79.00  0.23834E+00 -0.92142E+00  0.51808E-03  0.17144E-03  0.98639E+00 -0.91538E-03 -0.93702E-04  0.34684E+00 -0.29522E-02  0.34345E+00
   80.00  0.23490E+00 -0.93227E+00  0.52606E-03  0.22054E-03  0.98627E+00 -0.91082E-03 -0.12200E-03  0.31628E+00 -0.31400E-02  0.31306E+00
   81.00  0.23156E+00 -0.94217E+00  0.53052E-03  0.27232E-03  0.98616E+00 -0.90026E-03 -0.15201E-03  0.28520E+00 -0.31791E-02  0.28217E+00
   82.00  0.22828E+00 -0.95108E+00  0.53232E-03  0.32645E-03  0.98604E+00 -0.88476E-03 -0.18333E-03  0.25363E+00 -0.30900E-02  0.25078E+00
   83.00  0.22501E+00 -0.95896E+00  0.53242E-03  0.38253E-03  0.98591E+00 -0.86532E-03 -0.21556E-03  0.22160E+00 -0.28964E-02  0.21893E+00
   84.00  0.22171E+00 -0.96579E+00  0.53171E-03  0.44014E-03  0.98578E+00 -0.84281E-03 -0.24832E-03  0.18913E+00 -0.26239E-02  0.18664E+00
   85.00  0.21839E+00 -0.97153E+00  0.53102E-03  0.49878E-03  0.98563E+00 -0.81794E-03 -0.28121E-03  0.15625E+00 -0.22984E-02  0.15394E+00
   86.00  0.21505E+00 -0.97617E+00  0.53096E-03  0.55783E-03  0.98547E+00 -0.79117E-03 -0.31383E-03  0.12302E+00 -0.19453E-02  0.12089E+00
   87.00  0.21169E+00 -0.97966E+00  0.53189E-03  0.61658E-03  0.98530E+00 -0.76278E-03 -0.34578E-03  0.89468E-01 -0.15883E-02  0.87532E-01
   88.00  0.20836E+00 -0.98199E+00  0.53391E-03  0.67419E-03  0.98511E+00 -0.73283E-03 -0.37660E-03  0.55669E-01 -0.12478E-02  0.53925E-01
   89.00  0.20508E+00 -0.98315E+00  0.53684E-03  0.72973E-03  0.98492E+00 -0.70128E-03 -0.40584E-03  0.21682E-01 -0.94062E-03  0.20136E-01
   90.00  0.20188E+00 -0.98311E+00  0.54024E-03  0.78219E-03  0.98472E+00 -0.66800E-03 -0.43301E-03 -0.12420E-01 -0.67908E-03 -0.13760E-01
   91.00  0.19879E+00 -0.98188E+00  0.54349E-03  0.83054E-03  0.98451E+00 -0.63289E-03 -0.45760E-03 -0.46560E-01 -0.47058E-03 -0.47686E-01
   92.00  0.19584E+00 -0.97945E+00  0.54585E-03  0.87377E-03  0.98430E+00 -0.59588E-03 -0.47912E-03 -0.80658E-01 -0.31768E-03 -0.81561E-01
   93.00  0.19304E+00 -0.97584E+00  0.54654E-03  0.91095E-03  0.98409E+00 -0.55704E-03 -0.49709E-03 -0.11463E+00 -0.21840E-03 -0.11530E+00
   94.00  0.19039E+00 -0.97105E+00  0.54482E-03  0.94133E-03  0.98388E+00 -0.51661E-03 -0.51110E-03 -0.14840E+00 -0.16701E-03 -0.14882E+00
   95.00  0.18791E+00 -0.96511E+00  0.54012E-03  0.96431E-03  0.98367E+00 -0.47498E-03 -0.52080E-03 -0.18187E+00 -0.15502E-03 -0.18205E+00
   96.00  0.18558E+00 -0.95806E+00  0.53201E-03  0.97956E-03  0.98346E+00 -0.43270E-03 -0.52597E-03 -0.21498E+00 -0.17236E-03 -0.21489E+00
   97.00  0.18340E+00 -0.94991E+00  0.52035E-03  0.98696E-03  0.98325E+00 -0.39048E-03 -0.52648E-03 -0.24765E+00 -0.20863E-03 -0.24729E+00
   98.00  0.18134E+00 -0.94072E+00  0.50520E-03  0.98664E-03  0.98305E+00 -0.34909E-03 -0.52235E-03 -0.27981E+00 -0.25423E-03 -0.27917E+00
   99.00  0.17940E+00 -0.93052E+00  0.48686E-03  0.97891E-03  0.98285E+00 -0.30936E-03 -0.51372E-03 -0.31139E+00 -0.30131E-03 -0.31047E+00
  100.00  0.17755E+00 -0.91937E+00  0.46585E-03  0.96429E-03  0.98265E+00 -0.27208E-03 -0.50083E-03 -0.34234E+00 -0.34435E-03 -0.34113E+00
  101.00  0.17579E+00 -0.90731E+00  0.44281E-03  0.94340E-03  0.98245E+00 -0.23801E-03 -0.48405E-03 -0.37262E+00 -0.38057E-03 -0.37112E+00
  102.00  0.17411E+00 -0.89440E+00  0.41850E-03  0.91694E-03  0.98226E+00 -0.20778E-03 -0.46382E-03 -0.40217E+00 -0.40990E-03 -0.40037E+00
  103.00  0.17251E+00 -0.88069E+00  0.39369E-03  0.88565E-03  0.98207E+00 -0.18188E-03 -0.44061E-03 -0.43096E+00 -0.43476E-03 -0.42886E+00
  104.00  0.17099E+00 -0.86624E+00  0.36916E-03  0.85029E-03  0.98188E+00 -0.16062E-03 -0.41496E-03 -0.45895E+00 -0.45961E-03 -0.45656E+00
  105.00  0.16957E+00 -0.85111E+00  0.34561E-03  0.81155E-03  0.98171E+00 -0.14416E-03 -0.38739E-03 -0.48611E+00 -0.49033E-03 -0.48343E+00
  106.00  0.16826E+00 -0.83536E+00  0.32362E-03  0.77008E-03  0.98154E+00 -0.13242E-03 -0.35840E-03 -0.51244E+00 -0.53354E-03 -0.50947E+00
  107.00  0.16708E+00 -0.81905E+00  0.30364E-03  0.72645E-03  0.98139E+00 -0.12519E-03 -0.32846E-03 -0.53790E+00 -0.59589E-03 -0.53465E+00
  108.00  0.16607E+00 -0.80225E+00  0.28599E-03  0.68115E-03  0.98126E+00 -0.12206E-03 -0.29798E-03 -0.56249E+00 -0.68334E-03 -0.55896E+00
  109.00  0.16525E+00 -0.78500E+00  0.27079E-03  0.63458E-03  0.98115E+00 -0.12249E-03 -0.26730E-03 -0.58619E+00 -0.80057E-03 -0.58240E+00
  110.00  0.16465E+00 -0.76738E+00  0.25804E-03  0.58706E-03  0.98107E+00 -0.12581E-03 -0.23671E-03 -0.60901E+00 -0.95050E-03 -0.60497E+00
  111.00  0.16429E+00 -0.74945E+00  0.24757E-03  0.53884E-03  0.98102E+00 -0.13129E-03 -0.20639E-03 -0.63094E+00 -0.11340E-02 -0.62666E+00
  112.00  0.16419E+00 -0.73125E+00  0.23912E-03  0.49008E-03  0.98101E+00 -0.13816E-03 -0.17650E-03 -0.65198E+00 -0.13495E-02 -0.64748E+00
  113.00  0.16438E+00 -0.71285E+00  0.23234E-03  0.44094E-03  0.98103E+00 -0.14565E-03 -0.14710E-03 -0.67215E+00 -0.15937E-02 -0.66743E+00
  114.00  0.16487E+00 -0.69429E+00  0.22682E-03  0.39153E-03  0.98109E+00 -0.15303E-03 -0.11823E-03 -0.69146E+00 -0.18609E-02 -0.68654E+00
  115.00  0.16567E+00 -0.67562E+00  0.22217E-03  0.34194E-03  0.98120E+00 -0.15966E-03 -0.89905E-04 -0.70990E+00 -0.21445E-02 -0.70480E+00
  116.00  0.16677E+00 -0.65689E+00  0.21801E-03  0.29229E-03  0.98134E+00 -0.16499E-03 -0.62114E-04 -0.72751E+00 -0.24364E-02 -0.72224E+00
  117.00  0.16817E+00 -0.63813E+00  0.21401E-03  0.24270E-03  0.98151E+00 -0.16862E-03 -0.34861E-04 -0.74430E+00 -0.27287E-02 -0.73887E+00
  118.00  0.16986E+00 -0.61939E+00  0.20994E-03  0.19334E-03  0.98172E+00 -0.17024E-03 -0.81588E-05 -0.76028E+00 -0.30134E-02 -0.75471E+00
  119.00  0.17183E+00 -0.60069E+00  0.20564E-03  0.14439E-03  0.98196E+00 -0.16972E-03  0.17955E-04 -0.77548E+00 -0.32835E-02 -0.76978E+00
  120.00  0.17405E+00 -0.58206E+00  0.20106E-03  0.96084E-04  0.98222E+00 -0.16702E-03  0.43417E-04 -0.78992E+00 -0.35328E-02 -0.78409E+00
  121.00  0.17649E+00 -0.56353E+00  0.19624E-03  0.48661E-04  0.98250E+00 -0.16222E-03  0.68136E-04 -0.80362E+00 -0.37570E-02 -0.79767E+00
  122.00  0.17912E+00 -0.54512E+00  0.19130E-03  0.23860E-05  0.98279E+00 -0.15550E-03  0.91999E-04 -0.81659E+00 -0.39530E-02 -0.81053E+00
  123.00  0.18192E+00 -0.52686E+00  0.18641E-03 -0.42470E-04  0.98309E+00 -0.14709E-03  0.11487E-03 -0.82887E+00 -0.41192E-02 -0.82270E+00
  124.00  0.18484E+00 -0.50877E+00  0.18181E-03 -0.85642E-04  0.98340E+00 -0.13729E-03  0.13661E-03 -0.84047E+00 -0.42555E-02 -0.83420E+00
  125.00  0.18786E+00 -0.49087E+00  0.17774E-03 -0.12688E-03  0.98370E+00 -0.12643E-03  0.15707E-03 -0.85142E+00 -0.43628E-02 -0.84504E+00
  126.00  0.19094E+00 -0.47317E+00  0.17449E-03 -0.16595E-03  0.98399E+00 -0.11484E-03  0.17611E-03 -0.86174E+00 -0.44431E-02 -0.85525E+00
  127.00  0.19405E+00 -0.45569E+00  0.17229E-03 -0.20266E-03  0.98428E+00 -0.10287E-03  0.19357E-03 -0.87145E+00 -0.44988E-02 -0.86486E+00
  128.00  0.19716E+00 -0.43845E+00  0.17137E-03 -0.23683E-03  0.98456E+00 -0.90847E-04  0.20935E-03 -0.88057E+00 -0.45330E-02 -0.87387E+00
  129.00  0.20023E+00 -0.42147E+00  0.17194E-03 -0.26835E-03  0.98483E+00 -0.79074E-04  0.22333E-03 -0.88913E+00 -0.45485E-02 -0.88232E+00
  130.00  0.20326E+00 -0.40476E+00  0.17412E-03 -0.29712E-03  0.98508E+00 -0.67827E-04  0.23543E-03 -0.89715E+00 -0.45484E-02 -0.89023E+00
  131.00  0.20620E+00 -0.38832E+00  0.17800E-03 -0.32308E-03  0.98532E+00 -0.57342E-04  0.24559E-03 -0.90466E+00 -0.45353E-02 -0.89761E+00
  132.00  0.20905E+00 -0.37218E+00  0.18360E-03 -0.34622E-03  0.98554E+00 -0.47812E-04  0.25376E-03 -0.91167E+00 -0.45118E-02 -0.90450E+00
  133.00  0.21180E+00 -0.35635E+00  0.19088E-03 -0.36657E-03  0.98575E+00 -0.39386E-04  0.25996E-03 -0.91820E+00 -0.44797E-02 -0.91091E+00
  134.00  0.21442E+00 -0.34083E+00  0.19973E-03 -0.38419E-03  0.98594E+00 -0.32168E-04  0.26418E-03 -0.92429E+00 -0.44406E-02 -0.91687E+00
  135.00  0.21690E+00 -0.32563E+00  0.20998E-03 -0.39918E-03  0.98611E+00 -0.26219E-04  0.26650E-03 -0.92995E+00 -0.43955E-02 -0.92239E+00
  136.00  0.21925E+00 -0.31076E+00  0.22139E-03 -0.41169E-03  0.98627E+00 -0.21556E-04  0.26697E-03 -0.93520E+00 -0.43452E-02 -0.92751E+00
  137.00  0.22146E+00 -0.29624E+00  0.23370E-03 -0.42188E-03  0.98642E+00 -0.18160E-04  0.26572E-03 -0.94007E+00 -0.42897E-02 -0.93224E+00
  138.00  0.22353E+00 -0.28205E+00  0.24655E-03 -0.42996E-03  0.98655E+00 -0.15978E-04  0.26288E-03 -0.94457E+00 -0.42290E-02 -0.93660E+00
  139.00  0.22545E+00 -0.26822E+00  0.25960E-03 -0.43618E-03  0.98666E+00 -0.14925E-04  0.25861E-03 -0.94873E+00 -0.41627E-02 -0.94061E+00
  140.00  0.22724E+00 -0.25473E+00  0.27245E-03 -0.44078E-03  0.98677E+00 -0.14898E-04  0.25310E-03 -0.95257E+00 -0.40901E-02 -0.94430E+00
  141.00  0.22890E+00 -0.24161E+00  0.28470E-03 -0.44405E-03  0.98686E+00 -0.15770E-04  0.24653E-03 -0.95609E+00 -0.40105E-02 -0.94767E+00
  142.00  0.23042E+00 -0.22885E+00  0.29595E-03 -0.44625E-03  0.98694E+00 -0.17403E-04  0.23914E-03 -0.95933E+00 -0.39231E-02 -0.95076E+00
  143.00  0.23182E+00 -0.21644E+00  0.30579E-03 -0.44769E-03  0.98701E+00 -0.19648E-04  0.23113E-03 -0.96230E+00 -0.38271E-02 -0.95356E+00
  144.00  0.23311E+00 -0.20441E+00  0.31385E-03 -0.44862E-03  0.98706E+00 -0.22353E-04  0.22272E-03 -0.96501E+00 -0.37220E-02 -0.95612E+00
  145.00  0.23429E+00 -0.19274E+00  0.31980E-03 -0.44931E-03  0.98711E+00 -0.25362E-04  0.21414E-03 -0.96749E+00 -0.36071E-02 -0.95843E+00
  146.00  0.23537E+00 -0.18143E+00  0.32334E-03 -0.44997E-03  0.98715E+00 -0.28522E-04  0.20557E-03 -0.96974E+00 -0.34824E-02 -0.96051E+00
  147.00  0.23635E+00 -0.17049E+00  0.32424E-03 -0.45082E-03  0.98718E+00 -0.31685E-04  0.19721E-03 -0.97178E+00 -0.33477E-02 -0.96238E+00
