   41.00  0.11918E+01 -0.27791E+00 -0.65938E-05  0.47824E-04  0.99680E+00  0.27770E-03  0.11905E-04  0.95721E+00 -0.39125E-02  0.95482E+00
   42.00  0.11331E+01 -0.29236E+00 -0.12830E-04  0.44539E-04  0.99661E+00  0.26310E-03  0.19447E-04  0.95272E+00 -0.43418E-02  0.95023E+00
   43.00  0.10791E+01 -0.30716E+00 -0.21332E-04  0.37029E-04  0.99642E+00  0.25260E-03  0.28817E-04  0.94787E+00 -0.47687E-02  0.94529E+00
   44.00  0.10288E+01 -0.32232E+00 -0.32159E-04  0.25237E-04  0.99623E+00  0.24645E-03  0.39814E-04  0.94265E+00 -0.51898E-02  0.93997E+00
   45.00  0.98140E+00 -0.33785E+00 -0.45270E-04  0.93863E-05  0.99604E+00  0.24467E-03  0.52156E-04  0.93703E+00 -0.56052E-02  0.93425E+00
   46.00  0.93636E+00 -0.35377E+00 -0.60533E-04 -0.10049E-04  0.99584E+00  0.24707E-03  0.65496E-04  0.93096E+00 -0.60177E-02  0.92809E+00
   47.00  0.89315E+00 -0.37007E+00 -0.77731E-04 -0.32381E-04  0.99564E+00  0.25321E-03  0.79448E-04  0.92443E+00 -0.64317E-02  0.92146E+00
   48.00  0.85144E+00 -0.38677E+00 -0.96569E-04 -0.56749E-04  0.99543E+00  0.26251E-03  0.93610E-04  0.91740E+00 -0.68525E-02  0.91433E+00
   49.00  0.81105E+00 -0.40384E+00 -0.11668E-03 -0.82160E-04  0.99522E+00  0.27419E-03  0.10758E-03  0.90984E+00 -0.72845E-02  0.90666E+00
   50.00  0.77194E+00 -0.42128E+00 -0.13764E-03 -0.10753E-03  0.99500E+00  0.28737E-03  0.12095E-03  0.90171E+00 -0.77302E-02  0.89843E+00
   51.00  0.73415E+00 -0.43907E+00 -0.15895E-03 -0.13171E-03  0.99478E+00  0.30103E-03  0.13337E-03  0.89299E+00 -0.81897E-02  0.88960E+00
   52.00  0.69780E+00 -0.45719E+00 -0.18008E-03 -0.15358E-03  0.99454E+00  0.31407E-03  0.14448E-03  0.88365E+00 -0.86596E-02  0.88015E+00
   53.00  0.66303E+00 -0.47559E+00 -0.20044E-03 -0.17203E-03  0.99429E+00  0.32534E-03  0.15401E-03  0.87366E+00 -0.91329E-02  0.87004E+00
   54.00  0.62996E+00 -0.49424E+00 -0.21946E-03 -0.18611E-03  0.99404E+00  0.33370E-03  0.16170E-03  0.86301E+00 -0.96001E-02  0.85927E+00
   55.00  0.59871E+00 -0.51310E+00 -0.23657E-03 -0.19504E-03  0.99377E+00  0.33808E-03  0.16738E-03  0.85168E+00 -0.10049E-01  0.84781E+00
   56.00  0.56935E+00 -0.53213E+00 -0.25127E-03 -0.19829E-03  0.99349E+00  0.33757E-03  0.17095E-03  0.83964E+00 -0.10467E-01  0.83564E+00
   57.00  0.54190E+00 -0.55129E+00 -0.26316E-03 -0.19566E-03  0.99319E+00  0.33148E-03  0.17238E-03  0.82687E+00 -0.10843E-01  0.82274E+00
   58.00  0.51635E+00 -0.57053E+00 -0.27195E-03 -0.18730E-03  0.99289E+00  0.31942E-03  0.17174E-03  0.81337E+00 -0.11167E-01  0.80911E+00
   59.00  0.49265E+00 -0.58983E+00 -0.27752E-03 -0.17376E-03  0.99256E+00  0.30134E-03  0.16913E-03  0.79910E+00 -0.11434E-01  0.79471E+00
   60.00  0.47069E+00 -0.60914E+00 -0.27993E-03 -0.15592E-03  0.99222E+00  0.27760E-03  0.16476E-03  0.78406E+00 -0.11644E-01  0.77954E+00
   61.00  0.45040E+00 -0.62843E+00 -0.27938E-03 -0.13501E-03  0.99186E+00  0.24891E-03  0.15888E-03  0.76822E+00 -0.11803E-01  0.76357E+00
   62.00  0.43164E+00 -0.64767E+00 -0.27624E-03 -0.11251E-03  0.99149E+00  0.21635E-03  0.15179E-03  0.75156E+00 -0.11921E-01  0.74679E+00
   63.00  0.41432E+00 -0.66683E+00 -0.27103E-03 -0.90082E-04  0.99110E+00  0.18128E-03  0.14387E-03  0.73407E+00 -0.12014E-01  0.72917E+00
   64.00  0.39832E+00 -0.68587E+00 -0.26433E-03 -0.69480E-04  0.99070E+00  0.14528E-03  0.13554E-03  0.71572E+00 -0.12099E-01  0.71071E+00
   65.00  0.38357E+00 -0.70475E+00 -0.25680E-03 -0.52443E-04  0.99029E+00  0.11006E-03  0.12727E-03  0.69651E+00 -0.12196E-01  0.69141E+00
   66.00  0.36999E+00 -0.72343E+00 -0.24910E-03 -0.40611E-04  0.98987E+00  0.77326E-04  0.11962E-03  0.67645E+00 -0.12321E-01  0.67125E+00
   67.00  0.35752E+00 -0.74186E+00 -0.24185E-03 -0.35425E-04  0.98946E+00  0.48715E-04  0.11320E-03  0.65552E+00 -0.12488E-01  0.65025E+00
   68.00  0.34612E+00 -0.75997E+00 -0.23562E-03 -0.38051E-04  0.98905E+00  0.25656E-04  0.10871E-03  0.63375E+00 -0.12703E-01  0.62843E+00
   69.00  0.33574E+00 -0.77771E+00 -0.23084E-03 -0.49303E-04  0.98866E+00  0.92894E-05  0.10687E-03  0.61117E+00 -0.12968E-01  0.60581E+00
   70.00  0.32636E+00 -0.79502E+00 -0.22781E-03 -0.69591E-04  0.98828E+00  0.37595E-06  0.10846E-03  0.58782E+00 -0.13272E-01  0.58244E+00
   71.00  0.31792E+00 -0.81184E+00 -0.22667E-03 -0.98890E-04  0.98794E+00 -0.75878E-06  0.11426E-03  0.56372E+00 -0.13600E-01  0.55835E+00
   72.00  0.31040E+00 -0.82810E+00 -0.22738E-03 -0.13673E-03  0.98763E+00  0.57447E-05  0.12499E-03  0.53894E+00 -0.13927E-01  0.53360E+00
   73.00  0.30373E+00 -0.84375E+00 -0.22974E-03 -0.18225E-03  0.98736E+00  0.19287E-04  0.14128E-03  0.51352E+00 -0.14223E-01  0.50823E+00
   74.00  0.29785E+00 -0.85875E+00 -0.23336E-03 -0.23420E-03  0.98714E+00  0.38852E-04  0.16362E-03  0.48751E+00 -0.14454E-01  0.48230E+00
   75.00  0.29270E+00 -0.87305E+00 -0.23775E-03 -0.29109E-03  0.98696E+00  0.63089E-04  0.19233E-03  0.46095E+00 -0.14588E-01  0.45583E+00
   76.00  0.28819E+00 -0.88662E+00 -0.24232E-03 -0.35124E-03  0.98683E+00  0.90408E-04  0.22747E-03  0.43387E+00 -0.14592E-01  0.42887E+00
   77.00  0.28423E+00 -0.89942E+00 -0.24640E-03 -0.41294E-03  0.98673E+00  0.11910E-03  0.26891E-03  0.40631E+00 -0.14438E-01  0.40144E+00
   78.00  0.28072E+00 -0.91144E+00 -0.24932E-03 -0.47449E-03  0.98668E+00  0.14746E-03  0.31627E-03  0.37827E+00 -0.14107E-01  0.37355E+00
   79.00  0.27758E+00 -0.92264E+00 -0.25045E-03 -0.53434E-03  0.98666E+00  0.17388E-03  0.36893E-03  0.34978E+00 -0.13586E-01  0.34520E+00
   80.00  0.27470E+00 -0.93302E+00 -0.24919E-03 -0.59113E-03  0.98666E+00  0.19692E-03  0.42609E-03  0.32083E+00 -0.12868E-01  0.31641E+00
   81.00  0.27199E+00 -0.94255E+00 -0.24504E-03 -0.64376E-03  0.98669E+00  0.21540E-03  0.48679E-03  0.29143E+00 -0.11959E-01  0.28717E+00
   82.00  0.26939E+00 -0.95121E+00 -0.23759E-03 -0.69137E-03  0.98672E+00  0.22843E-03  0.54994E-03  0.26157E+00 -0.10867E-01  0.25748E+00
   83.00  0.26680E+00 -0.95896E+00 -0.22653E-03 -0.73339E-03  0.98677E+00  0.23539E-03  0.61436E-03  0.23126E+00 -0.96106E-02  0.22734E+00
   84.00  0.26419E+00 -0.96580E+00 -0.21168E-03 -0.76950E-03  0.98681E+00  0.23595E-03  0.67883E-03  0.20051E+00 -0.82100E-02  0.19674E+00
   85.00  0.26150E+00 -0.97169E+00 -0.19299E-03 -0.79961E-03  0.98685E+00  0.23006E-03  0.74210E-03  0.16931E+00 -0.66906E-02  0.16570E+00
   86.00  0.25869E+00 -0.97659E+00 -0.17049E-03 -0.82383E-03  0.98688E+00  0.21791E-03  0.80294E-03  0.13769E+00 -0.50796E-02  0.13424E+00
   87.00  0.25577E+00 -0.98048E+00 -0.14437E-03 -0.84248E-03  0.98690E+00  0.19988E-03  0.86015E-03  0.10567E+00 -0.34057E-02  0.10238E+00
   88.00  0.25271E+00 -0.98333E+00 -0.11489E-03 -0.85600E-03  0.98691E+00  0.17655E-03  0.91261E-03  0.73288E-01 -0.16973E-02  0.70148E-01
   89.00  0.24952E+00 -0.98511E+00 -0.82464E-04 -0.86496E-03  0.98689E+00  0.14867E-03  0.95931E-03  0.40576E-01  0.17514E-04  0.37591E-01
   90.00  0.24623E+00 -0.98578E+00 -0.47573E-04 -0.87000E-03  0.98686E+00  0.11708E-03  0.99932E-03  0.75844E-02  0.17124E-02  0.47567E-02
   91.00  0.24285E+00 -0.98534E+00 -0.10815E-04 -0.87186E-03  0.98681E+00  0.82707E-04  0.10319E-02 -0.25629E-01  0.33629E-02 -0.28295E-01
   92.00  0.23941E+00 -0.98375E+00  0.27129E-04 -0.87127E-03  0.98675E+00  0.46559E-04  0.10564E-02 -0.58999E-01  0.49473E-02 -0.61500E-01
   93.00  0.23594E+00 -0.98101E+00  0.65504E-04 -0.86898E-03  0.98666E+00  0.96540E-05  0.10725E-02 -0.92456E-01  0.64467E-02 -0.94783E-01
   94.00  0.23248E+00 -0.97711E+00  0.10350E-03 -0.86570E-03  0.98656E+00 -0.26989E-04  0.10799E-02 -0.12592E+00  0.78457E-02 -0.12807E+00
   95.00  0.22905E+00 -0.97205E+00  0.14027E-03 -0.86208E-03  0.98645E+00 -0.62385E-04  0.10786E-02 -0.15932E+00  0.91319E-02 -0.16127E+00
   96.00  0.22570E+00 -0.96583E+00  0.17496E-03 -0.85868E-03  0.98633E+00 -0.95617E-04  0.10688E-02 -0.19255E+00  0.10297E-01 -0.19430E+00
   97.00  0.22243E+00 -0.95849E+00  0.20673E-03 -0.85593E-03  0.98620E+00 -0.12586E-03  0.10510E-02 -0.22555E+00  0.11335E-01 -0.22708E+00
   98.00  0.21928E+00 -0.95003E+00  0.23480E-03 -0.85414E-03  0.98606E+00 -0.15241E-03  0.10256E-02 -0.25821E+00  0.12245E-01 -0.25952E+00
   99.00  0.21627E+00 -0.94050E+00  0.25844E-03 -0.85344E-03  0.98591E+00 -0.17470E-03  0.99349E-03 -0.29046E+00  0.13028E-01 -0.29153E+00
  100.00  0.21341E+00 -0.92992E+00  0.27705E-03 -0.85382E-03  0.98577E+00 -0.19232E-03  0.95548E-03 -0.32221E+00  0.13686E-01 -0.32302E+00
  101.00  0.21072E+00 -0.91836E+00  0.29015E-03 -0.85509E-03  0.98562E+00 -0.20503E-03  0.91253E-03 -0.35339E+00  0.14227E-01 -0.35393E+00
  102.00  0.20819E+00 -0.90586E+00  0.29740E-03 -0.85690E-03  0.98547E+00 -0.21276E-03  0.86567E-03 -0.38392E+00  0.14658E-01 -0.38418E+00
  103.00  0.20582E+00 -0.89248E+00  0.29862E-03 -0.85878E-03  0.98533E+00 -0.21560E-03  0.81591E-03 -0.41373E+00  0.14987E-01 -0.41371E+00
  104.00  0.20363E+00 -0.87827E+00  0.29379E-03 -0.86011E-03  0.98520E+00 -0.21377E-03  0.76424E-03 -0.44278E+00  0.15224E-01 -0.44245E+00
  105.00  0.20159E+00 -0.86331E+00  0.28307E-03 -0.86023E-03  0.98507E+00 -0.20764E-03  0.71161E-03 -0.47100E+00  0.15377E-01 -0.47037E+00
  106.00  0.19972E+00 -0.84766E+00  0.26676E-03 -0.85841E-03  0.98494E+00 -0.19770E-03  0.65885E-03 -0.49837E+00  0.15457E-01 -0.49743E+00
  107.00  0.19798E+00 -0.83139E+00  0.24528E-03 -0.85389E-03  0.98482E+00 -0.18449E-03  0.60672E-03 -0.52484E+00  0.15471E-01 -0.52358E+00
  108.00  0.19638E+00 -0.81455E+00  0.21920E-03 -0.84598E-03  0.98471E+00 -0.16862E-03  0.55583E-03 -0.55040E+00  0.15428E-01 -0.54881E+00
  109.00  0.19491E+00 -0.79722E+00  0.18916E-03 -0.83401E-03  0.98461E+00 -0.15073E-03  0.50668E-03 -0.57501E+00  0.15334E-01 -0.57310E+00
  110.00  0.19354E+00 -0.77946E+00  0.15588E-03 -0.81742E-03  0.98452E+00 -0.13147E-03  0.45966E-03 -0.59869E+00  0.15195E-01 -0.59645E+00
  111.00  0.19228E+00 -0.76132E+00  0.12014E-03 -0.79577E-03  0.98443E+00 -0.11144E-03  0.41505E-03 -0.62141E+00  0.15015E-01 -0.61885E+00
  112.00  0.19111E+00 -0.74287E+00  0.82717E-04 -0.76876E-03  0.98435E+00 -0.91241E-04  0.37302E-03 -0.64319E+00  0.14799E-01 -0.64030E+00
  113.00  0.19002E+00 -0.72416E+00  0.44414E-04 -0.73621E-03  0.98427E+00 -0.71386E-04  0.33367E-03 -0.66403E+00  0.14549E-01 -0.66081E+00
  114.00  0.18901E+00 -0.70525E+00  0.60019E-05 -0.69813E-03  0.98421E+00 -0.52340E-04  0.29704E-03 -0.68394E+00  0.14268E-01 -0.68040E+00
  115.00  0.18806E+00 -0.68617E+00 -0.31783E-04 -0.65468E-03  0.98414E+00 -0.34493E-04  0.26312E-03 -0.70293E+00  0.13957E-01 -0.69907E+00
  116.00  0.18718E+00 -0.66699E+00 -0.68253E-04 -0.60616E-03  0.98408E+00 -0.18158E-04  0.23185E-03 -0.72103E+00  0.13618E-01 -0.71685E+00
  117.00  0.18635E+00 -0.64774E+00 -0.10278E-03 -0.55301E-03  0.98403E+00 -0.35728E-05  0.20317E-03 -0.73825E+00  0.13252E-01 -0.73376E+00
  118.00  0.18558E+00 -0.62847E+00 -0.13481E-03 -0.49579E-03  0.98398E+00  0.90982E-05  0.17700E-03 -0.75462E+00  0.12862E-01 -0.74982E+00
  119.00  0.18486E+00 -0.60922E+00 -0.16386E-03 -0.43516E-03  0.98393E+00  0.19759E-04  0.15325E-03 -0.77015E+00  0.12447E-01 -0.76504E+00
  120.00  0.18419E+00 -0.59001E+00 -0.18952E-03 -0.37187E-03  0.98389E+00  0.28377E-04  0.13182E-03 -0.78488E+00  0.12011E-01 -0.77946E+00
  121.00  0.18358E+00 -0.57089E+00 -0.21147E-03 -0.30670E-03  0.98385E+00  0.34974E-04  0.11263E-03 -0.79882E+00  0.11554E-01 -0.79310E+00
  122.00  0.18301E+00 -0.55188E+00 -0.22947E-03 -0.24047E-03  0.98382E+00  0.39616E-04  0.95583E-04 -0.81200E+00  0.11080E-01 -0.80598E+00
  123.00  0.18251E+00 -0.53303E+00 -0.24335E-03 -0.17398E-03  0.98378E+00  0.42412E-04  0.80571E-04 -0.82445E+00  0.10590E-01 -0.81813E+00
  124.00  0.18205E+00 -0.51434E+00 -0.25302E-03 -0.10800E-03  0.98375E+00  0.43498E-04  0.67486E-04 -0.83620E+00  0.10089E-01 -0.82958E+00
  125.00  0.18166E+00 -0.49586E+00 -0.25846E-03 -0.43257E-04  0.98372E+00  0.43033E-04  0.56203E-04 -0.84726E+00  0.95788E-02 -0.84035E+00
  126.00  0.18132E+00 -0.47760E+00 -0.25973E-03  0.19595E-04  0.98369E+00  0.41190E-04  0.46580E-04 -0.85767E+00  0.90631E-02 -0.85046E+00
  127.00  0.18105E+00 -0.45959E+00 -0.25694E-03  0.80004E-04  0.98367E+00  0.38153E-04  0.38456E-04 -0.86746E+00  0.85456E-02 -0.85995E+00
  128.00  0.18085E+00 -0.44183E+00 -0.25027E-03  0.13751E-03  0.98365E+00  0.34108E-04  0.31648E-04 -0.87664E+00  0.80297E-02 -0.86884E+00
  129.00  0.18070E+00 -0.42437E+00 -0.23994E-03  0.19177E-03  0.98363E+00  0.29239E-04  0.25956E-04 -0.88524E+00  0.75190E-02 -0.87715E+00
  130.00  0.18063E+00 -0.40720E+00 -0.22623E-03  0.24255E-03  0.98361E+00  0.23727E-04  0.21159E-04 -0.89328E+00  0.70170E-02 -0.88491E+00
  131.00  0.18063E+00 -0.39034E+00 -0.20945E-03  0.28972E-03  0.98359E+00  0.17743E-04  0.17024E-04 -0.90081E+00  0.65268E-02 -0.89214E+00
  132.00  0.18070E+00 -0.37381E+00 -0.18997E-03  0.33326E-03  0.98358E+00  0.11451E-04  0.13312E-04 -0.90782E+00  0.60514E-02 -0.89887E+00
  133.00  0.18083E+00 -0.35761E+00 -0.16816E-03  0.37322E-03  0.98357E+00  0.50022E-05  0.97802E-05 -0.91436E+00  0.55932E-02 -0.90513E+00
  134.00  0.18104E+00 -0.34177E+00 -0.14442E-03  0.40974E-03  0.98356E+00 -0.14641E-05  0.61965E-05 -0.92044E+00  0.51543E-02 -0.91093E+00
  135.00  0.18131E+00 -0.32627E+00 -0.11919E-03  0.44303E-03  0.98356E+00 -0.78204E-05  0.23440E-05 -0.92609E+00  0.47365E-02 -0.91631E+00
  136.00  0.18165E+00 -0.31113E+00 -0.92878E-04  0.47332E-03  0.98356E+00 -0.13952E-04 -0.19694E-05 -0.93133E+00  0.43408E-02 -0.92128E+00
  137.00  0.18206E+00 -0.29636E+00 -0.65922E-04  0.50087E-03  0.98356E+00 -0.19758E-04 -0.69033E-05 -0.93618E+00  0.39682E-02 -0.92587E+00
  138.00  0.18254E+00 -0.28196E+00 -0.38738E-04  0.52597E-03  0.98356E+00 -0.25148E-04 -0.12578E-04 -0.94067E+00  0.36187E-02 -0.93009E+00
  139.00  0.18307E+00 -0.26793E+00 -0.11733E-04  0.54888E-03  0.98357E+00 -0.30048E-04 -0.19071E-04 -0.94481E+00  0.32924E-02 -0.93398E+00
  140.00  0.18366E+00 -0.25427E+00  0.14707E-04  0.56986E-03  0.98358E+00 -0.34395E-04 -0.26412E-04 -0.94862E+00  0.29887E-02 -0.93755E+00
  141.00  0.18431E+00 -0.24099E+00  0.40225E-04  0.58915E-03  0.98359E+00 -0.38139E-04 -0.34581E-04 -0.95214E+00  0.27068E-02 -0.94082E+00
  142.00  0.18501E+00 -0.22808E+00  0.64494E-04  0.60693E-03  0.98361E+00 -0.41244E-04 -0.43516E-04 -0.95536E+00  0.24457E-02 -0.94382E+00
  143.00  0.18576E+00 -0.21555E+00  0.87224E-04  0.62338E-03  0.98362E+00 -0.43689E-04 -0.53106E-04 -0.95832E+00  0.22040E-02 -0.94655E+00
  144.00  0.18655E+00 -0.20338E+00  0.10817E-03  0.63863E-03  0.98364E+00 -0.45463E-04 -0.63205E-04 -0.96103E+00  0.19805E-02 -0.94903E+00
  145.00  0.18739E+00 -0.19159E+00  0.12712E-03  0.65277E-03  0.98366E+00 -0.46571E-04 -0.73635E-04 -0.96350E+00  0.17736E-02 -0.95129E+00
  146.00  0.18826E+00 -0.18017E+00  0.14391E-03  0.66588E-03  0.98368E+00 -0.47030E-04 -0.84191E-04 -0.96576E+00  0.15819E-02 -0.95334E+00
  147.00  0.18916E+00 -0.16912E+00  0.15844E-03  0.67798E-03  0.98369E+00 -0.46870E-04 -0.94656E-04 -0.96781E+00  0.14040E-02 -0.95519E+00
  148.00  0.19010E+00 -0.15844E+00  0.17062E-03  0.68911E-03  0.98371E+00 -0.46132E-04 -0.10480E-03 -0.96968E+00  0.12386E-02 -0.95685E+00
