    9.00  0.24651E+02 -0.11722E-01  0.18684E-06 -0.55541E-04  0.99988E+00  0.39863E-04 -0.44260E-06  0.99982E+00  0.27373E-03  0.99970E+00
   10.00  0.21845E+02 -0.14595E-01  0.97520E-07 -0.54669E-04  0.99986E+00  0.45591E-04 -0.42374E-06  0.99976E+00  0.25256E-03  0.99962E+00
   11.00  0.19177E+02 -0.17835E-01 -0.83062E-07 -0.52944E-04  0.99983E+00  0.51756E-04 -0.33303E-06  0.99968E+00  0.18448E-03  0.99952E+00
   12.00  0.16706E+02 -0.21470E-01 -0.39378E-06 -0.50109E-04  0.99980E+00  0.58139E-04 -0.14099E-06  0.99958E+00  0.53273E-04  0.99939E+00
   13.00  0.14471E+02 -0.25525E-01 -0.88199E-06 -0.45915E-04  0.99976E+00  0.64397E-04  0.18614E-06  0.99944E+00 -0.15814E-03  0.99921E+00
   14.00  0.12497E+02 -0.30030E-01 -0.16013E-05 -0.40169E-04  0.99971E+00  0.70040E-04  0.68350E-06  0.99927E+00 -0.46543E-03  0.99900E+00
   15.00  0.10791E+02 -0.35007E-01 -0.26061E-05 -0.32808E-04  0.99965E+00  0.74441E-04  0.13822E-05  0.99906E+00 -0.87939E-03  0.99874E+00
   16.00  0.93470E+01 -0.40467E-01 -0.39419E-05 -0.23987E-04  0.99958E+00  0.76876E-04  0.23009E-05  0.99880E+00 -0.14015E-02  0.99842E+00
   17.00  0.81481E+01 -0.46401E-01 -0.56328E-05 -0.14147E-04  0.99951E+00  0.76638E-04  0.34367E-05  0.99849E+00 -0.20198E-02  0.99804E+00
   18.00  0.71687E+01 -0.52780E-01 -0.76694E-05 -0.40338E-05  0.99944E+00  0.73200E-04  0.47572E-05  0.99811E+00 -0.27069E-02  0.99759E+00
   19.00  0.63781E+01 -0.59551E-01 -0.10004E-04  0.53802E-05  0.99936E+00  0.66386E-04  0.61993E-05  0.99767E+00 -0.34227E-02  0.99709E+00
   20.00  0.57436E+01 -0.66650E-01 -0.12555E-04  0.13065E-04  0.99928E+00  0.56488E-04  0.76770E-05  0.99717E+00 -0.41216E-02  0.99652E+00
   21.00  0.52328E+01 -0.74011E-01 -0.15224E-04  0.18147E-04  0.99921E+00  0.44259E-04  0.90965E-05  0.99660E+00 -0.47626E-02  0.99590E+00
   22.00  0.48160E+01 -0.81587E-01 -0.17921E-04  0.20081E-04  0.99915E+00  0.30780E-04  0.10372E-04  0.99597E+00 -0.53183E-02  0.99521E+00
   23.00  0.44674E+01 -0.89351E-01 -0.20577E-04  0.18725E-04  0.99909E+00  0.17279E-04  0.11439E-04  0.99526E+00 -0.57790E-02  0.99446E+00
   24.00  0.41659E+01 -0.97301E-01 -0.23158E-04  0.14308E-04  0.99904E+00  0.49531E-05  0.12255E-04  0.99448E+00 -0.61517E-02  0.99364E+00
   25.00  0.38959E+01 -0.10546E+00 -0.25663E-04  0.73324E-05  0.99899E+00 -0.51286E-05  0.12797E-04  0.99361E+00 -0.64553E-02  0.99274E+00
   26.00  0.36462E+01 -0.11385E+00 -0.28117E-04 -0.15265E-05  0.99894E+00 -0.12053E-04  0.13052E-04  0.99264E+00 -0.67141E-02  0.99174E+00
   27.00  0.34101E+01 -0.12250E+00 -0.30560E-04 -0.11505E-04  0.99889E+00 -0.15046E-04  0.13010E-04  0.99156E+00 -0.69527E-02  0.99063E+00
   28.00  0.31844E+01 -0.13147E+00 -0.33043E-04 -0.21801E-04  0.99883E+00 -0.13440E-04  0.12661E-04  0.99035E+00 -0.71917E-02  0.98940E+00
   29.00  0.29682E+01 -0.14077E+00 -0.35618E-04 -0.31606E-04  0.99877E+00 -0.66630E-05  0.11990E-04  0.98901E+00 -0.74443E-02  0.98802E+00
   30.00  0.27623E+01 -0.15043E+00 -0.38334E-04 -0.40122E-04  0.99870E+00  0.57450E-05  0.10981E-04  0.98751E+00 -0.77145E-02  0.98649E+00
   31.00  0.25683E+01 -0.16046E+00 -0.41232E-04 -0.46595E-04  0.99862E+00  0.24085E-04  0.96196E-05  0.98585E+00 -0.79965E-02  0.98479E+00
   32.00  0.23877E+01 -0.17089E+00 -0.44345E-04 -0.50354E-04  0.99854E+00  0.48430E-04  0.79015E-05  0.98400E+00 -0.82741E-02  0.98290E+00
   33.00  0.22217E+01 -0.18172E+00 -0.47693E-04 -0.50868E-04  0.99845E+00  0.78553E-04  0.58362E-05  0.98195E+00 -0.85228E-02  0.98081E+00
   34.00  0.20710E+01 -0.19293E+00 -0.51283E-04 -0.47795E-04  0.99835E+00  0.11388E-03  0.34530E-05  0.97969E+00 -0.87124E-02  0.97850E+00
   35.00  0.19355E+01 -0.20452E+00 -0.55109E-04 -0.41030E-04  0.99825E+00  0.15351E-03  0.80261E-06  0.97720E+00 -0.88114E-02  0.97596E+00
   36.00  0.18142E+01 -0.21648E+00 -0.59159E-04 -0.30714E-04  0.99813E+00  0.19625E-03 -0.20465E-05  0.97448E+00 -0.87920E-02  0.97319E+00
   37.00  0.17059E+01 -0.22880E+00 -0.63413E-04 -0.17202E-04  0.99802E+00  0.24077E-03 -0.50152E-05  0.97152E+00 -0.86345E-02  0.97017E+00
   38.00  0.16087E+01 -0.24145E+00 -0.67856E-04 -0.10006E-05  0.99790E+00  0.28574E-03 -0.80248E-05  0.96829E+00 -0.83304E-02  0.96688E+00
   39.00  0.15208E+01 -0.25444E+00 -0.72475E-04  0.17316E-04  0.99777E+00  0.32997E-03 -0.11007E-04  0.96479E+00 -0.78833E-02  0.96332E+00
   40.00  0.14404E+01 -0.26776E+00 -0.77272E-04  0.37189E-04  0.99764E+00  0.37253E-03 -0.13913E-04  0.96100E+00 -0.73082E-02  0.95947E+00
   41.00  0.13660E+01 -0.28140E+00 -0.82258E-04  0.58140E-04  0.99750E+00  0.41278E-03 -0.16720E-04  0.95690E+00 -0.66285E-02  0.95531E+00
   42.00  0.12962E+01 -0.29538E+00 -0.87457E-04  0.79799E-04  0.99735E+00  0.45040E-03 -0.19429E-04  0.95247E+00 -0.58724E-02  0.95082E+00
   43.00  0.12301E+01 -0.30969E+00 -0.92905E-04  0.10190E-03  0.99720E+00  0.48533E-03 -0.22065E-04  0.94770E+00 -0.50697E-02  0.94598E+00
   44.00  0.11670E+01 -0.32434E+00 -0.98647E-04  0.12428E-03  0.99703E+00  0.51770E-03 -0.24669E-04  0.94256E+00 -0.42484E-02  0.94077E+00
   45.00  0.11068E+01 -0.33934E+00 -0.10473E-03  0.14678E-03  0.99686E+00  0.54780E-03 -0.27293E-04  0.93703E+00 -0.34320E-02  0.93516E+00
   46.00  0.10492E+01 -0.35468E+00 -0.11122E-03  0.16926E-03  0.99667E+00  0.57598E-03 -0.29984E-04  0.93109E+00 -0.26379E-02  0.92914E+00
   47.00  0.99434E+00 -0.37036E+00 -0.11815E-03  0.19152E-03  0.99648E+00  0.60264E-03 -0.32778E-04  0.92471E+00 -0.18760E-02  0.92269E+00
   48.00  0.94231E+00 -0.38637E+00 -0.12560E-03  0.21327E-03  0.99628E+00  0.62816E-03 -0.35686E-04  0.91788E+00 -0.11479E-02  0.91578E+00
   49.00  0.89324E+00 -0.40271E+00 -0.13359E-03  0.23410E-03  0.99607E+00  0.65288E-03 -0.38685E-04  0.91056E+00 -0.44786E-03  0.90838E+00
   50.00  0.84717E+00 -0.41938E+00 -0.14218E-03  0.25352E-03  0.99585E+00  0.67712E-03 -0.41712E-04  0.90275E+00  0.23703E-03  0.90048E+00
   51.00  0.80409E+00 -0.43634E+00 -0.15140E-03  0.27094E-03  0.99562E+00  0.70115E-03 -0.44655E-04  0.89440E+00  0.92446E-03  0.89206E+00
   52.00  0.76390E+00 -0.45359E+00 -0.16129E-03  0.28577E-03  0.99539E+00  0.72521E-03 -0.47359E-04  0.88551E+00  0.16347E-02  0.88309E+00
   53.00  0.72641E+00 -0.47112E+00 -0.17189E-03  0.29741E-03  0.99515E+00  0.74950E-03 -0.49633E-04  0.87603E+00  0.23876E-02  0.87354E+00
   54.00  0.69137E+00 -0.48889E+00 -0.18325E-03  0.30536E-03  0.99491E+00  0.77422E-03 -0.51260E-04  0.86596E+00  0.32003E-02  0.86338E+00
   55.00  0.65850E+00 -0.50690E+00 -0.19544E-03  0.30926E-03  0.99466E+00  0.79957E-03 -0.52010E-04  0.85525E+00  0.40843E-02  0.85260E+00
   56.00  0.62752E+00 -0.52511E+00 -0.20855E-03  0.30891E-03  0.99441E+00  0.82574E-03 -0.51664E-04  0.84388E+00  0.50440E-02  0.84115E+00
   57.00  0.59814E+00 -0.54351E+00 -0.22270E-03  0.30428E-03  0.99415E+00  0.85294E-03 -0.50021E-04  0.83181E+00  0.60762E-02  0.82900E+00
   58.00  0.57014E+00 -0.56206E+00 -0.23805E-03  0.29557E-03  0.99387E+00  0.88139E-03 -0.46919E-04  0.81902E+00  0.71694E-02  0.81613E+00
   59.00  0.54333E+00 -0.58073E+00 -0.25481E-03  0.28310E-03  0.99358E+00  0.91129E-03 -0.42241E-04  0.80548E+00  0.83051E-02  0.80250E+00
   60.00  0.51757E+00 -0.59949E+00 -0.27317E-03  0.26737E-03  0.99328E+00  0.94277E-03 -0.35925E-04  0.79117E+00  0.94588E-02  0.78809E+00
   61.00  0.49281E+00 -0.61830E+00 -0.29340E-03  0.24895E-03  0.99296E+00  0.97592E-03 -0.27968E-04  0.77604E+00  0.10601E-01  0.77287E+00
   62.00  0.46901E+00 -0.63713E+00 -0.31572E-03  0.22850E-03  0.99262E+00  0.10107E-02 -0.18419E-04  0.76009E+00  0.11701E-01  0.75682E+00
   63.00  0.44619E+00 -0.65592E+00 -0.34035E-03  0.20667E-03  0.99226E+00  0.10468E-02 -0.73827E-05  0.74330E+00  0.12725E-01  0.73993E+00
   64.00  0.42441E+00 -0.67462E+00 -0.36744E-03  0.18407E-03  0.99188E+00  0.10839E-02  0.49953E-05  0.72565E+00  0.13642E-01  0.72218E+00
   65.00  0.40373E+00 -0.69320E+00 -0.39705E-03  0.16123E-03  0.99149E+00  0.11213E-02  0.18540E-04  0.70714E+00  0.14424E-01  0.70356E+00
   66.00  0.38422E+00 -0.71161E+00 -0.42911E-03  0.13853E-03  0.99108E+00  0.11579E-02  0.33063E-04  0.68776E+00  0.15046E-01  0.68408E+00
   67.00  0.36594E+00 -0.72979E+00 -0.46336E-03  0.11615E-03  0.99066E+00  0.11925E-02  0.48387E-04  0.66751E+00  0.15490E-01  0.66373E+00
   68.00  0.34895E+00 -0.74769E+00 -0.49934E-03  0.94076E-04  0.99023E+00  0.12237E-02  0.64360E-04  0.64639E+00  0.15747E-01  0.64253E+00
   69.00  0.33327E+00 -0.76528E+00 -0.53636E-03  0.72039E-04  0.98979E+00  0.12496E-02  0.80881E-04  0.62441E+00  0.15815E-01  0.62048E+00
   70.00  0.31893E+00 -0.78251E+00 -0.57352E-03  0.49560E-04  0.98936E+00  0.12686E-02  0.97915E-04  0.60158E+00  0.15701E-01  0.59758E+00
   71.00  0.30592E+00 -0.79932E+00 -0.60970E-03  0.25972E-04  0.98893E+00  0.12789E-02  0.11550E-03  0.57790E+00  0.15420E-01  0.57386E+00
   72.00  0.29419E+00 -0.81569E+00 -0.64366E-03  0.48561E-06  0.98851E+00  0.12788E-02  0.13373E-03  0.55339E+00  0.14997E-01  0.54933E+00
   73.00  0.28369E+00 -0.83157E+00 -0.67407E-03 -0.27731E-04  0.98812E+00  0.12673E-02  0.15279E-03  0.52805E+00  0.14462E-01  0.52399E+00
   74.00  0.27436E+00 -0.84692E+00 -0.69966E-03 -0.59454E-04  0.98774E+00  0.12436E-02  0.17287E-03  0.50190E+00  0.13848E-01  0.49787E+00
   75.00  0.26611E+00 -0.86168E+00 -0.71928E-03 -0.95307E-04  0.98739E+00  0.12075E-02  0.19419E-03  0.47495E+00  0.13193E-01  0.47097E+00
   76.00  0.25884E+00 -0.87582E+00 -0.73199E-03 -0.13568E-03  0.98706E+00  0.11595E-02  0.21693E-03  0.44722E+00  0.12535E-01  0.44331E+00
   77.00  0.25243E+00 -0.88928E+00 -0.73719E-03 -0.18066E-03  0.98676E+00  0.11007E-02  0.24123E-03  0.41873E+00  0.11910E-01  0.41491E+00
   78.00  0.24677E+00 -0.90201E+00 -0.73459E-03 -0.23002E-03  0.98649E+00  0.10327E-02  0.26713E-03  0.38951E+00  0.11349E-01  0.38580E+00
   79.00  0.24175E+00 -0.91396E+00 -0.72430E-03 -0.28317E-03  0.98624E+00  0.95737E-03  0.29460E-03  0.35958E+00  0.10882E-01  0.35600E+00
   80.00  0.23725E+00 -0.92507E+00 -0.70675E-03 -0.33925E-03  0.98602E+00  0.87704E-03  0.32348E-03  0.32899E+00  0.10531E-01  0.32555E+00
   81.00  0.23315E+00 -0.93529E+00 -0.68270E-03 -0.39710E-03  0.98581E+00  0.79402E-03  0.35351E-03  0.29778E+00  0.10314E-01  0.29449E+00
   82.00  0.22934E+00 -0.94456E+00 -0.65314E-03 -0.45540E-03  0.98562E+00  0.71058E-03  0.38436E-03  0.26599E+00  0.10243E-01  0.26285E+00
   83.00  0.22572E+00 -0.95283E+00 -0.61921E-03 -0.51267E-03  0.98544E+00  0.62881E-03  0.41557E-03  0.23367E+00  0.10322E-01  0.23070E+00
   84.00  0.22220E+00 -0.96006E+00 -0.58218E-03 -0.56738E-03  0.98527E+00  0.55053E-03  0.44663E-03  0.20088E+00  0.10554E-01  0.19807E+00
   85.00  0.21870E+00 -0.96620E+00 -0.54328E-03 -0.61796E-03  0.98510E+00  0.47722E-03  0.47697E-03  0.16768E+00  0.10932E-01  0.16504E+00
   86.00  0.21516E+00 -0.97121E+00 -0.50374E-03 -0.66291E-03  0.98492E+00  0.41002E-03  0.50594E-03  0.13414E+00  0.11449E-01  0.13165E+00
   87.00  0.21152E+00 -0.97508E+00 -0.46469E-03 -0.70078E-03  0.98474E+00  0.34967E-03  0.53287E-03  0.10030E+00  0.12090E-01  0.97973E-01
   88.00  0.20776E+00 -0.97776E+00 -0.42714E-03 -0.73023E-03  0.98456E+00  0.29663E-03  0.55702E-03  0.66232E-01  0.12838E-01  0.64066E-01
   89.00  0.20386E+00 -0.97923E+00 -0.39192E-03 -0.75007E-03  0.98436E+00  0.25100E-03  0.57760E-03  0.32007E-01  0.13669E-01  0.29996E-01
   90.00  0.19981E+00 -0.97949E+00 -0.35975E-03 -0.75926E-03  0.98414E+00  0.21267E-03  0.59377E-03 -0.23151E-02  0.14560E-01 -0.41704E-02
   91.00  0.19563E+00 -0.97853E+00 -0.33115E-03 -0.75695E-03  0.98392E+00  0.18128E-03  0.60466E-03 -0.36667E-01  0.15481E-01 -0.38368E-01
   92.00  0.19136E+00 -0.97633E+00 -0.30651E-03 -0.74253E-03  0.98368E+00  0.15633E-03  0.60934E-03 -0.70984E-01  0.16399E-01 -0.72528E-01
   93.00  0.18702E+00 -0.97291E+00 -0.28605E-03 -0.71564E-03  0.98342E+00  0.13718E-03  0.60688E-03 -0.10520E+00  0.17279E-01 -0.10658E+00
   94.00  0.18267E+00 -0.96828E+00 -0.26982E-03 -0.67623E-03  0.98316E+00  0.12311E-03  0.59634E-03 -0.13924E+00  0.18086E-01 -0.14046E+00
   95.00  0.17837E+00 -0.96245E+00 -0.25776E-03 -0.62459E-03  0.98288E+00  0.11336E-03  0.57683E-03 -0.17305E+00  0.18781E-01 -0.17410E+00
   96.00  0.17417E+00 -0.95545E+00 -0.24967E-03 -0.56141E-03  0.98260E+00  0.10711E-03  0.54759E-03 -0.20655E+00  0.19327E-01 -0.20742E+00
   97.00  0.17014E+00 -0.94732E+00 -0.24518E-03 -0.48776E-03  0.98232E+00  0.10358E-03  0.50801E-03 -0.23967E+00  0.19690E-01 -0.24036E+00
   98.00  0.16634E+00 -0.93808E+00 -0.24385E-03 -0.40517E-03  0.98204E+00  0.10199E-03  0.45776E-03 -0.27235E+00  0.19840E-01 -0.27284E+00
   99.00  0.16282E+00 -0.92780E+00 -0.24510E-03 -0.31554E-03  0.98177E+00  0.10160E-03  0.39681E-03 -0.30452E+00  0.19753E-01 -0.30480E+00
  100.00  0.15964E+00 -0.91652E+00 -0.24824E-03 -0.22114E-03  0.98152E+00  0.10175E-03  0.32557E-03 -0.33610E+00  0.19413E-01 -0.33616E+00
  101.00  0.15683E+00 -0.90431E+00 -0.25253E-03 -0.12451E-03  0.98130E+00  0.10185E-03  0.24488E-03 -0.36704E+00  0.18814E-01 -0.36687E+00
  102.00  0.15444E+00 -0.89124E+00 -0.25716E-03 -0.28326E-04  0.98111E+00  0.10139E-03  0.15608E-03 -0.39727E+00  0.17964E-01 -0.39685E+00
  103.00  0.15248E+00 -0.87737E+00 -0.26129E-03  0.64754E-04  0.98096E+00  0.99968E-04  0.60969E-04 -0.42673E+00  0.16879E-01 -0.42607E+00
  104.00  0.15098E+00 -0.86279E+00 -0.26411E-03  0.15222E-03  0.98085E+00  0.97288E-04 -0.38255E-04 -0.45538E+00  0.15588E-01 -0.45445E+00
  105.00  0.14993E+00 -0.84756E+00 -0.26483E-03  0.23192E-03  0.98078E+00  0.93157E-04 -0.13909E-03 -0.48317E+00  0.14130E-01 -0.48198E+00
  106.00  0.14932E+00 -0.83177E+00 -0.26276E-03  0.30212E-03  0.98077E+00  0.87480E-04 -0.23887E-03 -0.51006E+00  0.12550E-01 -0.50860E+00
  107.00  0.14915E+00 -0.81547E+00 -0.25732E-03  0.36167E-03  0.98080E+00  0.80249E-04 -0.33491E-03 -0.53603E+00  0.10897E-01 -0.53431E+00
  108.00  0.14939E+00 -0.79874E+00 -0.24805E-03  0.41002E-03  0.98087E+00  0.71528E-04 -0.42467E-03 -0.56106E+00  0.92225E-02 -0.55908E+00
  109.00  0.15001E+00 -0.78163E+00 -0.23464E-03  0.44717E-03  0.98099E+00  0.61438E-04 -0.50586E-03 -0.58515E+00  0.75725E-02 -0.58290E+00
  110.00  0.15096E+00 -0.76420E+00 -0.21692E-03  0.47369E-03  0.98115E+00  0.50138E-04 -0.57659E-03 -0.60828E+00  0.59903E-02 -0.60577E+00
  111.00  0.15221E+00 -0.74651E+00 -0.19488E-03  0.49055E-03  0.98134E+00  0.37810E-04 -0.63539E-03 -0.63046E+00  0.45115E-02 -0.62771E+00
  112.00  0.15372E+00 -0.72860E+00 -0.16861E-03  0.49906E-03  0.98155E+00  0.24650E-04 -0.68126E-03 -0.65171E+00  0.31637E-02 -0.64872E+00
  113.00  0.15542E+00 -0.71050E+00 -0.13831E-03  0.50074E-03  0.98179E+00  0.10853E-04 -0.71365E-03 -0.67204E+00  0.19664E-02 -0.66881E+00
  114.00  0.15729E+00 -0.69226E+00 -0.10429E-03  0.49720E-03  0.98204E+00 -0.33859E-05 -0.73243E-03 -0.69146E+00  0.93063E-03 -0.68800E+00
  115.00  0.15927E+00 -0.67391E+00 -0.66917E-04  0.49003E-03  0.98230E+00 -0.17883E-04 -0.73784E-03 -0.70999E+00  0.60615E-04 -0.70631E+00
  116.00  0.16132E+00 -0.65549E+00 -0.26615E-04  0.48077E-03  0.98257E+00 -0.32463E-04 -0.73043E-03 -0.72765E+00 -0.64577E-03 -0.72377E+00
  117.00  0.16339E+00 -0.63702E+00  0.16154E-04  0.47080E-03  0.98283E+00 -0.46958E-04 -0.71100E-03 -0.74447E+00 -0.11955E-02 -0.74038E+00
  118.00  0.16545E+00 -0.61853E+00  0.60900E-04  0.46136E-03  0.98309E+00 -0.61210E-04 -0.68052E-03 -0.76046E+00 -0.15995E-02 -0.75617E+00
  119.00  0.16747E+00 -0.60006E+00  0.10712E-03  0.45347E-03  0.98334E+00 -0.75071E-04 -0.64010E-03 -0.77566E+00 -0.18708E-02 -0.77117E+00
  120.00  0.16942E+00 -0.58163E+00  0.15430E-03  0.44796E-03  0.98359E+00 -0.88401E-04 -0.59092E-03 -0.79008E+00 -0.20246E-02 -0.78539E+00
  121.00  0.17127E+00 -0.56326E+00  0.20192E-03  0.44548E-03  0.98382E+00 -0.10107E-03 -0.53423E-03 -0.80374E+00 -0.20766E-02 -0.79887E+00
  122.00  0.17300E+00 -0.54499E+00  0.24948E-03  0.44646E-03  0.98404E+00 -0.11296E-03 -0.47128E-03 -0.81667E+00 -0.20425E-02 -0.81161E+00
  123.00  0.17460E+00 -0.52683E+00  0.29648E-03  0.45119E-03  0.98425E+00 -0.12397E-03 -0.40331E-03 -0.82890E+00 -0.19380E-02 -0.82365E+00
  124.00  0.17606E+00 -0.50880E+00  0.34242E-03  0.45980E-03  0.98444E+00 -0.13401E-03 -0.33154E-03 -0.84045E+00 -0.17777E-02 -0.83501E+00
  125.00  0.17738E+00 -0.49094E+00  0.38684E-03  0.47226E-03  0.98462E+00 -0.14300E-03 -0.25715E-03 -0.85134E+00 -0.15753E-02 -0.84571E+00
  126.00  0.17855E+00 -0.47326E+00  0.42930E-03  0.48844E-03  0.98478E+00 -0.15091E-03 -0.18126E-03 -0.86159E+00 -0.13434E-02 -0.85577E+00
  127.00  0.17958E+00 -0.45578E+00  0.46937E-03  0.50811E-03  0.98493E+00 -0.15770E-03 -0.10492E-03 -0.87123E+00 -0.10932E-02 -0.86522E+00
  128.00  0.18046E+00 -0.43852E+00  0.50668E-03  0.53094E-03  0.98506E+00 -0.16335E-03 -0.29125E-04 -0.88029E+00 -0.83480E-03 -0.87408E+00
  129.00  0.18121E+00 -0.42150E+00  0.54088E-03  0.55654E-03  0.98518E+00 -0.16789E-03  0.45232E-04 -0.88879E+00 -0.57670E-03 -0.88237E+00
  130.00  0.18184E+00 -0.40473E+00  0.57167E-03  0.58447E-03  0.98529E+00 -0.17133E-03  0.11733E-03 -0.89674E+00 -0.32628E-03 -0.89013E+00
  131.00  0.18236E+00 -0.38822E+00  0.59880E-03  0.61425E-03  0.98538E+00 -0.17374E-03  0.18645E-03 -0.90418E+00 -0.89616E-04 -0.89736E+00
  132.00  0.18278E+00 -0.37200E+00  0.62207E-03  0.64537E-03  0.98547E+00 -0.17516E-03  0.25197E-03 -0.91112E+00  0.12838E-03 -0.90410E+00
  133.00  0.18311E+00 -0.35607E+00  0.64135E-03  0.67733E-03  0.98553E+00 -0.17567E-03  0.31335E-03 -0.91760E+00  0.32391E-03 -0.91036E+00
  134.00  0.18336E+00 -0.34045E+00  0.65654E-03  0.70959E-03  0.98559E+00 -0.17535E-03  0.37018E-03 -0.92362E+00  0.49422E-03 -0.91617E+00
  135.00  0.18355E+00 -0.32515E+00  0.66761E-03  0.74168E-03  0.98564E+00 -0.17426E-03  0.42212E-03 -0.92922E+00  0.63749E-03 -0.92155E+00
  136.00  0.18370E+00 -0.31017E+00  0.67460E-03  0.77312E-03  0.98568E+00 -0.17248E-03  0.46895E-03 -0.93441E+00  0.75276E-03 -0.92652E+00
  137.00  0.18381E+00 -0.29553E+00  0.67757E-03  0.80347E-03  0.98571E+00 -0.17008E-03  0.51053E-03 -0.93922E+00  0.83984E-03 -0.93111E+00
  138.00  0.18389E+00 -0.28123E+00  0.67666E-03  0.83235E-03  0.98572E+00 -0.16713E-03  0.54681E-03 -0.94366E+00  0.89923E-03 -0.93532E+00
  139.00  0.18396E+00 -0.26728E+00  0.67203E-03  0.85944E-03  0.98574E+00 -0.16367E-03  0.57784E-03 -0.94776E+00  0.93201E-03 -0.93918E+00
  140.00  0.18403E+00 -0.25369E+00  0.66389E-03  0.88446E-03  0.98574E+00 -0.15976E-03  0.60371E-03 -0.95153E+00  0.93975E-03 -0.94272E+00
  141.00  0.18410E+00 -0.24046E+00  0.65247E-03  0.90722E-03  0.98574E+00 -0.15544E-03  0.62458E-03 -0.95499E+00  0.92444E-03 -0.94595E+00
  142.00  0.18418E+00 -0.22759E+00  0.63804E-03  0.92759E-03  0.98573E+00 -0.15072E-03  0.64066E-03 -0.95817E+00  0.88837E-03 -0.94888E+00
  143.00  0.18427E+00 -0.21510E+00  0.62088E-03  0.94552E-03  0.98571E+00 -0.14565E-03  0.65220E-03 -0.96107E+00  0.83408E-03 -0.95154E+00
  144.00  0.18439E+00 -0.20298E+00  0.60127E-03  0.96101E-03  0.98569E+00 -0.14025E-03  0.65948E-03 -0.96372E+00  0.76424E-03 -0.95395E+00
  145.00  0.18454E+00 -0.19123E+00  0.57954E-03  0.97415E-03  0.98567E+00 -0.13452E-03  0.66278E-03 -0.96612E+00  0.68161E-03 -0.95611E+00
  146.00  0.18472E+00 -0.17985E+00  0.55597E-03  0.98507E-03  0.98564E+00 -0.12851E-03  0.66240E-03 -0.96831E+00  0.58894E-03 -0.95805E+00
  147.00  0.18492E+00 -0.16885E+00  0.53089E-03  0.99396E-03  0.98561E+00 -0.12222E-03  0.65863E-03 -0.97028E+00  0.48893E-03 -0.95979E+00
  148.00  0.18516E+00 -0.15823E+00  0.50459E-03  0.10011E-02  0.98558E+00 -0.11570E-03  0.65176E-03 -0.97206E+00  0.38415E-03 -0.96133E+00
