    9.00  0.26956E+02 -0.13574E-01  0.46271E-06  0.47248E-04  0.99988E+00 -0.44839E-05 -0.24173E-06  0.99979E+00 -0.82372E-03  0.99968E+00
   10.00  0.24725E+02 -0.16792E-01  0.60157E-06  0.51815E-04  0.99987E+00 -0.48794E-05 -0.32756E-06  0.99973E+00 -0.10285E-02  0.99961E+00
   11.00  0.22493E+02 -0.20360E-01  0.77477E-06  0.57001E-04  0.99986E+00 -0.56197E-05 -0.43762E-06  0.99966E+00 -0.12582E-02  0.99953E+00
   12.00  0.20302E+02 -0.24282E-01  0.99285E-06  0.62808E-04  0.99985E+00 -0.68160E-05 -0.57791E-06  0.99956E+00 -0.15127E-02  0.99942E+00
   13.00  0.18190E+02 -0.28557E-01  0.12700E-05  0.69218E-04  0.99984E+00 -0.85951E-05 -0.75564E-06  0.99943E+00 -0.17909E-02  0.99928E+00
   14.00  0.16186E+02 -0.33186E-01  0.16248E-05  0.76174E-04  0.99982E+00 -0.11097E-04 -0.97938E-06  0.99928E+00 -0.20906E-02  0.99911E+00
   15.00  0.14314E+02 -0.38167E-01  0.20817E-05  0.83575E-04  0.99980E+00 -0.14471E-04 -0.12591E-05  0.99908E+00 -0.24083E-02  0.99889E+00
   16.00  0.12590E+02 -0.43495E-01  0.26710E-05  0.91259E-04  0.99977E+00 -0.18862E-04 -0.16062E-05  0.99884E+00 -0.27384E-02  0.99863E+00
   17.00  0.11023E+02 -0.49163E-01  0.34305E-05  0.98989E-04  0.99974E+00 -0.24400E-04 -0.20333E-05  0.99855E+00 -0.30736E-02  0.99832E+00
   18.00  0.96188E+01 -0.55159E-01  0.44046E-05  0.10645E-03  0.99971E+00 -0.31177E-04 -0.25542E-05  0.99821E+00 -0.34039E-02  0.99795E+00
   19.00  0.83739E+01 -0.61471E-01  0.56439E-05  0.11323E-03  0.99967E+00 -0.39220E-04 -0.31833E-05  0.99781E+00 -0.37173E-02  0.99752E+00
   20.00  0.72825E+01 -0.68082E-01  0.72030E-05  0.11884E-03  0.99963E+00 -0.48466E-04 -0.39349E-05  0.99734E+00 -0.39998E-02  0.99701E+00
   21.00  0.63350E+01 -0.74974E-01  0.91367E-05  0.12275E-03  0.99958E+00 -0.58733E-04 -0.48232E-05  0.99679E+00 -0.42365E-02  0.99643E+00
   22.00  0.55194E+01 -0.82129E-01  0.11495E-04  0.12441E-03  0.99952E+00 -0.69701E-04 -0.58607E-05  0.99617E+00 -0.44128E-02  0.99577E+00
   23.00  0.48223E+01 -0.89532E-01  0.14316E-04  0.12331E-03  0.99946E+00 -0.80918E-04 -0.70587E-05  0.99547E+00 -0.45160E-02  0.99502E+00
   24.00  0.42296E+01 -0.97171E-01  0.17622E-04  0.11904E-03  0.99939E+00 -0.91823E-04 -0.84264E-05  0.99468E+00 -0.45372E-02  0.99418E+00
   25.00  0.37275E+01 -0.10504E+00  0.21413E-04  0.11139E-03  0.99932E+00 -0.10180E-03 -0.99716E-05  0.99380E+00 -0.44729E-02  0.99324E+00
   26.00  0.33026E+01 -0.11315E+00  0.25665E-04  0.10035E-03  0.99924E+00 -0.11025E-03 -0.11701E-04  0.99282E+00 -0.43255E-02  0.99220E+00
   27.00  0.29428E+01 -0.12152E+00  0.30333E-04  0.86157E-04  0.99914E+00 -0.11670E-03 -0.13621E-04  0.99173E+00 -0.41035E-02  0.99104E+00
   28.00  0.26373E+01 -0.13015E+00  0.35355E-04  0.69236E-04  0.99904E+00 -0.12086E-03 -0.15736E-04  0.99052E+00 -0.38200E-02  0.98977E+00
   29.00  0.23766E+01 -0.13908E+00  0.40661E-04  0.50174E-04  0.99894E+00 -0.12269E-03 -0.18052E-04  0.98919E+00 -0.34905E-02  0.98836E+00
   30.00  0.21529E+01 -0.14833E+00  0.46179E-04  0.29629E-04  0.99882E+00 -0.12244E-03 -0.20571E-04  0.98772E+00 -0.31313E-02  0.98680E+00
   31.00  0.19595E+01 -0.15792E+00  0.51846E-04  0.82602E-05  0.99868E+00 -0.12062E-03 -0.23292E-04  0.98609E+00 -0.27568E-02  0.98508E+00
   32.00  0.17911E+01 -0.16788E+00  0.57610E-04 -0.13341E-04  0.99854E+00 -0.11796E-03 -0.26205E-04  0.98429E+00 -0.23782E-02  0.98318E+00
   33.00  0.16435E+01 -0.17822E+00  0.63436E-04 -0.34690E-04  0.99838E+00 -0.11539E-03 -0.29295E-04  0.98229E+00 -0.20030E-02  0.98108E+00
   34.00  0.15131E+01 -0.18895E+00  0.69304E-04 -0.55429E-04  0.99821E+00 -0.11386E-03 -0.32533E-04  0.98009E+00 -0.16352E-02  0.97876E+00
   35.00  0.13974E+01 -0.20007E+00  0.75206E-04 -0.75322E-04  0.99802E+00 -0.11436E-03 -0.35882E-04  0.97767E+00 -0.12763E-02  0.97620E+00
   36.00  0.12941E+01 -0.21160E+00  0.81145E-04 -0.94231E-04  0.99782E+00 -0.11773E-03 -0.39296E-04  0.97500E+00 -0.92648E-03  0.97339E+00
   37.00  0.12014E+01 -0.22354E+00  0.87125E-04 -0.11208E-03  0.99760E+00 -0.12465E-03 -0.42726E-04  0.97207E+00 -0.58662E-03  0.97030E+00
   38.00  0.11179E+01 -0.23589E+00  0.93145E-04 -0.12880E-03  0.99736E+00 -0.13552E-03 -0.46122E-04  0.96885E+00 -0.25976E-03  0.96692E+00
   39.00  0.10425E+01 -0.24866E+00  0.99190E-04 -0.14430E-03  0.99712E+00 -0.15041E-03 -0.49446E-04  0.96532E+00  0.47348E-04  0.96323E+00
   40.00  0.97404E+00 -0.26186E+00  0.10522E-03 -0.15841E-03  0.99686E+00 -0.16904E-03 -0.52674E-04  0.96147E+00  0.32339E-03  0.95920E+00
   41.00  0.91165E+00 -0.27551E+00  0.11118E-03 -0.17085E-03  0.99659E+00 -0.19079E-03 -0.55805E-04  0.95726E+00  0.55202E-03  0.95481E+00
   42.00  0.85460E+00 -0.28962E+00  0.11695E-03 -0.18119E-03  0.99632E+00 -0.21474E-03 -0.58867E-04  0.95266E+00  0.71219E-03  0.95004E+00
   43.00  0.80224E+00 -0.30420E+00  0.12238E-03 -0.18890E-03  0.99604E+00 -0.23968E-03 -0.61918E-04  0.94766E+00  0.77909E-03  0.94486E+00
   44.00  0.75406E+00 -0.31929E+00  0.12727E-03 -0.19328E-03  0.99575E+00 -0.26424E-03 -0.65044E-04  0.94222E+00  0.72557E-03  0.93924E+00
   45.00  0.70963E+00 -0.33487E+00  0.13139E-03 -0.19357E-03  0.99546E+00 -0.28695E-03 -0.68355E-04  0.93630E+00  0.52423E-03  0.93316E+00
   46.00  0.66862E+00 -0.35097E+00  0.13446E-03 -0.18897E-03  0.99517E+00 -0.30636E-03 -0.71976E-04  0.92989E+00  0.14972E-03  0.92659E+00
   47.00  0.63081E+00 -0.36756E+00  0.13617E-03 -0.17870E-03  0.99487E+00 -0.32110E-03 -0.76031E-04  0.92295E+00 -0.41865E-03  0.91950E+00
   48.00  0.59599E+00 -0.38465E+00  0.13621E-03 -0.16213E-03  0.99458E+00 -0.33003E-03 -0.80632E-04  0.91545E+00 -0.11942E-02  0.91186E+00
   49.00  0.56406E+00 -0.40220E+00  0.13428E-03 -0.13880E-03  0.99429E+00 -0.33230E-03 -0.85858E-04  0.90739E+00 -0.21805E-02  0.90366E+00
   50.00  0.53489E+00 -0.42016E+00  0.13015E-03 -0.10861E-03  0.99400E+00 -0.32745E-03 -0.91737E-04  0.89873E+00 -0.33692E-02  0.89489E+00
   51.00  0.50841E+00 -0.43850E+00  0.12365E-03 -0.71820E-04  0.99371E+00 -0.31547E-03 -0.98230E-04  0.88948E+00 -0.47389E-02  0.88554E+00
   52.00  0.48453E+00 -0.45715E+00  0.11473E-03 -0.29155E-04  0.99344E+00 -0.29683E-03 -0.10522E-03  0.87963E+00 -0.62552E-02  0.87560E+00
   53.00  0.46312E+00 -0.47604E+00  0.10348E-03  0.18212E-04  0.99317E+00 -0.27247E-03 -0.11251E-03  0.86919E+00 -0.78718E-02  0.86508E+00
   54.00  0.44406E+00 -0.49511E+00  0.90114E-04  0.68697E-04  0.99291E+00 -0.24374E-03 -0.11984E-03  0.85816E+00 -0.95341E-02  0.85399E+00
   55.00  0.42720E+00 -0.51428E+00  0.75024E-04  0.12040E-03  0.99266E+00 -0.21230E-03 -0.12687E-03  0.84654E+00 -0.11183E-01  0.84232E+00
   56.00  0.41236E+00 -0.53350E+00  0.58704E-04  0.17127E-03  0.99243E+00 -0.17996E-03 -0.13324E-03  0.83434E+00 -0.12759E-01  0.83007E+00
   57.00  0.39931E+00 -0.55272E+00  0.41742E-04  0.21923E-03  0.99220E+00 -0.14853E-03 -0.13860E-03  0.82155E+00 -0.14209E-01  0.81726E+00
   58.00  0.38786E+00 -0.57190E+00  0.24769E-04  0.26243E-03  0.99199E+00 -0.11966E-03 -0.14262E-03  0.80817E+00 -0.15490E-01  0.80385E+00
   59.00  0.37777E+00 -0.59101E+00  0.84068E-05  0.29930E-03  0.99179E+00 -0.94696E-04 -0.14505E-03  0.79418E+00 -0.16571E-01  0.78985E+00
   60.00  0.36883E+00 -0.61005E+00 -0.67699E-05  0.32873E-03  0.99159E+00 -0.74594E-04 -0.14571E-03  0.77956E+00 -0.17434E-01  0.77521E+00
   61.00  0.36081E+00 -0.62899E+00 -0.20272E-04  0.35008E-03  0.99141E+00 -0.59896E-04 -0.14453E-03  0.76427E+00 -0.18075E-01  0.75991E+00
   62.00  0.35352E+00 -0.64784E+00 -0.31719E-04  0.36320E-03  0.99122E+00 -0.50722E-04 -0.14154E-03  0.74828E+00 -0.18503E-01  0.74391E+00
   63.00  0.34680E+00 -0.66658E+00 -0.40846E-04  0.36840E-03  0.99105E+00 -0.46820E-04 -0.13688E-03  0.73155E+00 -0.18734E-01  0.72718E+00
   64.00  0.34049E+00 -0.68521E+00 -0.47503E-04  0.36635E-03  0.99087E+00 -0.47635E-04 -0.13076E-03  0.71404E+00 -0.18791E-01  0.70966E+00
   65.00  0.33448E+00 -0.70371E+00 -0.51649E-04  0.35804E-03  0.99070E+00 -0.52387E-04 -0.12346E-03  0.69571E+00 -0.18700E-01  0.69133E+00
   66.00  0.32867E+00 -0.72205E+00 -0.53337E-04  0.34465E-03  0.99052E+00 -0.60154E-04 -0.11534E-03  0.67653E+00 -0.18486E-01  0.67216E+00
   67.00  0.32301E+00 -0.74021E+00 -0.52694E-04  0.32750E-03  0.99035E+00 -0.69953E-04 -0.10676E-03  0.65648E+00 -0.18174E-01  0.65212E+00
   68.00  0.31745E+00 -0.75815E+00 -0.49910E-04  0.30796E-03  0.99018E+00 -0.80804E-04 -0.98122E-04  0.63554E+00 -0.17785E-01  0.63119E+00
   69.00  0.31195E+00 -0.77581E+00 -0.45215E-04  0.28737E-03  0.99001E+00 -0.91791E-04 -0.89796E-04  0.61370E+00 -0.17334E-01  0.60937E+00
   70.00  0.30652E+00 -0.79314E+00 -0.38867E-04  0.26702E-03  0.98984E+00 -0.10210E-03 -0.82143E-04  0.59097E+00 -0.16833E-01  0.58666E+00
   71.00  0.30114E+00 -0.81009E+00 -0.31137E-04  0.24806E-03  0.98968E+00 -0.11107E-03 -0.75479E-04  0.56734E+00 -0.16288E-01  0.56307E+00
   72.00  0.29583E+00 -0.82659E+00 -0.22296E-04  0.23149E-03  0.98951E+00 -0.11817E-03 -0.70068E-04  0.54284E+00 -0.15700E-01  0.53861E+00
   73.00  0.29057E+00 -0.84258E+00 -0.12606E-04  0.21813E-03  0.98935E+00 -0.12308E-03 -0.66110E-04  0.51749E+00 -0.15069E-01  0.51331E+00
   74.00  0.28538E+00 -0.85798E+00 -0.23123E-05  0.20862E-03  0.98919E+00 -0.12559E-03 -0.63739E-04  0.49132E+00 -0.14389E-01  0.48721E+00
   75.00  0.28026E+00 -0.87275E+00  0.83617E-05  0.20340E-03  0.98902E+00 -0.12570E-03 -0.63022E-04  0.46436E+00 -0.13654E-01  0.46033E+00
   76.00  0.27522E+00 -0.88682E+00  0.19218E-04  0.20271E-03  0.98886E+00 -0.12350E-03 -0.63966E-04  0.43666E+00 -0.12858E-01  0.43271E+00
   77.00  0.27024E+00 -0.90014E+00  0.30084E-04  0.20666E-03  0.98870E+00 -0.11922E-03 -0.66528E-04  0.40825E+00 -0.11993E-01  0.40439E+00
   78.00  0.26532E+00 -0.91264E+00  0.40810E-04  0.21516E-03  0.98853E+00 -0.11314E-03 -0.70627E-04  0.37917E+00 -0.11057E-01  0.37542E+00
   79.00  0.26046E+00 -0.92429E+00  0.51264E-04  0.22803E-03  0.98837E+00 -0.10561E-03 -0.76162E-04  0.34946E+00 -0.10046E-01  0.34583E+00
   80.00  0.25565E+00 -0.93503E+00  0.61329E-04  0.24497E-03  0.98819E+00 -0.96990E-04 -0.83026E-04  0.31918E+00 -0.89614E-02  0.31567E+00
   81.00  0.25087E+00 -0.94483E+00  0.70893E-04  0.26561E-03  0.98801E+00 -0.87638E-04 -0.91122E-04  0.28835E+00 -0.78067E-02  0.28497E+00
   82.00  0.24614E+00 -0.95364E+00  0.79846E-04  0.28948E-03  0.98783E+00 -0.77884E-04 -0.10038E-03  0.25703E+00 -0.65886E-02  0.25380E+00
   83.00  0.24144E+00 -0.96144E+00  0.88072E-04  0.31608E-03  0.98763E+00 -0.68014E-04 -0.11076E-03  0.22526E+00 -0.53170E-02  0.22218E+00
   84.00  0.23678E+00 -0.96819E+00  0.95446E-04  0.34485E-03  0.98743E+00 -0.58264E-04 -0.12226E-03  0.19309E+00 -0.40042E-02  0.19016E+00
   85.00  0.23216E+00 -0.97387E+00  0.10183E-03  0.37517E-03  0.98721E+00 -0.48811E-04 -0.13491E-03  0.16056E+00 -0.26645E-02  0.15780E+00
   86.00  0.22758E+00 -0.97845E+00  0.10706E-03  0.40635E-03  0.98699E+00 -0.39777E-04 -0.14880E-03  0.12773E+00 -0.13137E-02  0.12514E+00
   87.00  0.22306E+00 -0.98191E+00  0.11098E-03  0.43765E-03  0.98675E+00 -0.31230E-04 -0.16400E-03  0.94648E-01  0.31628E-04  0.92237E-01
   88.00  0.21861E+00 -0.98424E+00  0.11341E-03  0.46823E-03  0.98651E+00 -0.23196E-04 -0.18062E-03  0.61373E-01  0.13546E-02  0.59148E-01
   89.00  0.21424E+00 -0.98543E+00  0.11415E-03  0.49716E-03  0.98625E+00 -0.15661E-04 -0.19875E-03  0.27964E-01  0.26390E-02  0.25934E-01
   90.00  0.20999E+00 -0.98547E+00  0.11302E-03  0.52344E-03  0.98599E+00 -0.85873E-05 -0.21845E-03 -0.55149E-02  0.38697E-02 -0.73441E-02
   91.00  0.20585E+00 -0.98436E+00  0.10983E-03  0.54596E-03  0.98573E+00 -0.19214E-05 -0.23972E-03 -0.39000E-01  0.50330E-02 -0.40620E-01
   92.00  0.20185E+00 -0.98210E+00  0.10443E-03  0.56357E-03  0.98545E+00  0.43955E-05 -0.26250E-03 -0.72424E-01  0.61175E-02 -0.73828E-01
   93.00  0.19801E+00 -0.97871E+00  0.96661E-04  0.57504E-03  0.98518E+00  0.10419E-04 -0.28664E-03 -0.10572E+00  0.71141E-02 -0.10690E+00
   94.00  0.19435E+00 -0.97419E+00  0.86426E-04  0.57913E-03  0.98490E+00  0.16195E-04 -0.31186E-03 -0.13882E+00  0.80163E-02 -0.13977E+00
   95.00  0.19087E+00 -0.96857E+00  0.73657E-04  0.57464E-03  0.98463E+00  0.21751E-04 -0.33782E-03 -0.17166E+00  0.88201E-02 -0.17237E+00
   96.00  0.18759E+00 -0.96188E+00  0.58339E-04  0.56041E-03  0.98436E+00  0.27099E-04 -0.36404E-03 -0.20417E+00  0.95245E-02 -0.20463E+00
   97.00  0.18452E+00 -0.95414E+00  0.40511E-04  0.53541E-03  0.98410E+00  0.32227E-04 -0.38993E-03 -0.23629E+00  0.10130E-01 -0.23650E+00
   98.00  0.18166E+00 -0.94539E+00  0.20266E-04  0.49880E-03  0.98385E+00  0.37107E-04 -0.41485E-03 -0.26796E+00  0.10641E-01 -0.26791E+00
   99.00  0.17903E+00 -0.93567E+00 -0.22453E-05  0.44994E-03  0.98361E+00  0.41693E-04 -0.43806E-03 -0.29912E+00  0.11062E-01 -0.29882E+00
  100.00  0.17661E+00 -0.92502E+00 -0.26817E-04  0.38846E-03  0.98338E+00  0.45924E-04 -0.45882E-03 -0.32974E+00  0.11398E-01 -0.32916E+00
  101.00  0.17441E+00 -0.91348E+00 -0.53197E-04  0.31427E-03  0.98317E+00  0.49733E-04 -0.47638E-03 -0.35975E+00  0.11658E-01 -0.35890E+00
  102.00  0.17243E+00 -0.90109E+00 -0.81088E-04  0.22762E-03  0.98298E+00  0.53049E-04 -0.49001E-03 -0.38913E+00  0.11849E-01 -0.38799E+00
  103.00  0.17065E+00 -0.88791E+00 -0.11016E-03  0.12903E-03  0.98280E+00  0.55803E-04 -0.49908E-03 -0.41782E+00  0.11978E-01 -0.41639E+00
  104.00  0.16907E+00 -0.87398E+00 -0.14006E-03  0.19384E-04  0.98264E+00  0.57933E-04 -0.50305E-03 -0.44581E+00  0.12052E-01 -0.44409E+00
  105.00  0.16768E+00 -0.85934E+00 -0.17043E-03 -0.10020E-03  0.98249E+00  0.59386E-04 -0.50148E-03 -0.47306E+00  0.12079E-01 -0.47104E+00
  106.00  0.16648E+00 -0.84406E+00 -0.20088E-03 -0.22833E-03  0.98237E+00  0.60124E-04 -0.49412E-03 -0.49955E+00  0.12064E-01 -0.49723E+00
  107.00  0.16544E+00 -0.82817E+00 -0.23106E-03 -0.36342E-03  0.98226E+00  0.60126E-04 -0.48084E-03 -0.52525E+00  0.12013E-01 -0.52263E+00
  108.00  0.16457E+00 -0.81172E+00 -0.26060E-03 -0.50373E-03  0.98217E+00  0.59388E-04 -0.46168E-03 -0.55016E+00  0.11929E-01 -0.54723E+00
  109.00  0.16384E+00 -0.79477E+00 -0.28918E-03 -0.64745E-03  0.98210E+00  0.57923E-04 -0.43685E-03 -0.57425E+00  0.11817E-01 -0.57102E+00
  110.00  0.16324E+00 -0.77736E+00 -0.31648E-03 -0.79269E-03  0.98204E+00  0.55764E-04 -0.40667E-03 -0.59752E+00  0.11680E-01 -0.59398E+00
  111.00  0.16278E+00 -0.75955E+00 -0.34223E-03 -0.93761E-03  0.98200E+00  0.52959E-04 -0.37164E-03 -0.61995E+00  0.11518E-01 -0.61610E+00
  112.00  0.16242E+00 -0.74137E+00 -0.36619E-03 -0.10804E-02  0.98197E+00  0.49572E-04 -0.33230E-03 -0.64155E+00  0.11336E-01 -0.63739E+00
  113.00  0.16218E+00 -0.72289E+00 -0.38814E-03 -0.12194E-02  0.98195E+00  0.45681E-04 -0.28932E-03 -0.66230E+00  0.11134E-01 -0.65784E+00
  114.00  0.16202E+00 -0.70415E+00 -0.40792E-03 -0.13531E-02  0.98195E+00  0.41373E-04 -0.24341E-03 -0.68222E+00  0.10914E-01 -0.67744E+00
  115.00  0.16195E+00 -0.68519E+00 -0.42540E-03 -0.14801E-02  0.98195E+00  0.36747E-04 -0.19531E-03 -0.70129E+00  0.10678E-01 -0.69621E+00
  116.00  0.16196E+00 -0.66607E+00 -0.44048E-03 -0.15992E-02  0.98196E+00  0.31906E-04 -0.14577E-03 -0.71952E+00  0.10426E-01 -0.71414E+00
  117.00  0.16204E+00 -0.64682E+00 -0.45310E-03 -0.17093E-02  0.98198E+00  0.26960E-04 -0.95528E-04 -0.73693E+00  0.10161E-01 -0.73124E+00
  118.00  0.16218E+00 -0.62751E+00 -0.46325E-03 -0.18099E-02  0.98201E+00  0.22016E-04 -0.45275E-04 -0.75351E+00  0.98843E-02 -0.74753E+00
  119.00  0.16237E+00 -0.60816E+00 -0.47094E-03 -0.19001E-02  0.98204E+00  0.17183E-04  0.43308E-05 -0.76928E+00  0.95974E-02 -0.76300E+00
  120.00  0.16262E+00 -0.58883E+00 -0.47620E-03 -0.19797E-02  0.98208E+00  0.12564E-04  0.52699E-04 -0.78426E+00  0.93023E-02 -0.77769E+00
  121.00  0.16291E+00 -0.56955E+00 -0.47910E-03 -0.20483E-02  0.98212E+00  0.82548E-05  0.99304E-04 -0.79846E+00  0.90006E-02 -0.79160E+00
  122.00  0.16323E+00 -0.55036E+00 -0.47975E-03 -0.21059E-02  0.98216E+00  0.43423E-05  0.14370E-03 -0.81189E+00  0.86942E-02 -0.80474E+00
  123.00  0.16359E+00 -0.53130E+00 -0.47825E-03 -0.21526E-02  0.98221E+00  0.90084E-06  0.18550E-03 -0.82458E+00  0.83846E-02 -0.81715E+00
  124.00  0.16398E+00 -0.51240E+00 -0.47474E-03 -0.21885E-02  0.98225E+00 -0.20095E-05  0.22441E-03 -0.83655E+00  0.80736E-02 -0.82884E+00
  125.00  0.16440E+00 -0.49370E+00 -0.46938E-03 -0.22139E-02  0.98230E+00 -0.43447E-05  0.26020E-03 -0.84781E+00  0.77625E-02 -0.83983E+00
  126.00  0.16484E+00 -0.47521E+00 -0.46231E-03 -0.22291E-02  0.98235E+00 -0.60780E-05  0.29269E-03 -0.85840E+00  0.74528E-02 -0.85014E+00
  127.00  0.16530E+00 -0.45698E+00 -0.45371E-03 -0.22347E-02  0.98240E+00 -0.72007E-05  0.32178E-03 -0.86833E+00  0.71454E-02 -0.85981E+00
  128.00  0.16577E+00 -0.43902E+00 -0.44376E-03 -0.22309E-02  0.98245E+00 -0.77224E-05  0.34743E-03 -0.87764E+00  0.68415E-02 -0.86885E+00
  129.00  0.16626E+00 -0.42135E+00 -0.43262E-03 -0.22184E-02  0.98250E+00 -0.76704E-05  0.36961E-03 -0.88634E+00  0.65419E-02 -0.87729E+00
  130.00  0.16676E+00 -0.40400E+00 -0.42046E-03 -0.21975E-02  0.98255E+00 -0.70882E-05  0.38838E-03 -0.89446E+00  0.62473E-02 -0.88516E+00
  131.00  0.16726E+00 -0.38698E+00 -0.40745E-03 -0.21690E-02  0.98259E+00 -0.60342E-05  0.40379E-03 -0.90204E+00  0.59583E-02 -0.89249E+00
  132.00  0.16778E+00 -0.37030E+00 -0.39375E-03 -0.21332E-02  0.98264E+00 -0.45787E-05  0.41595E-03 -0.90909E+00  0.56753E-02 -0.89929E+00
  133.00  0.16830E+00 -0.35398E+00 -0.37951E-03 -0.20908E-02  0.98269E+00 -0.28013E-05  0.42499E-03 -0.91564E+00  0.53987E-02 -0.90559E+00
  134.00  0.16882E+00 -0.33803E+00 -0.36485E-03 -0.20423E-02  0.98273E+00 -0.78778E-06  0.43106E-03 -0.92171E+00  0.51287E-02 -0.91143E+00
  135.00  0.16935E+00 -0.32246E+00 -0.34991E-03 -0.19881E-02  0.98277E+00  0.13737E-05  0.43433E-03 -0.92734E+00  0.48656E-02 -0.91682E+00
  136.00  0.16987E+00 -0.30727E+00 -0.33479E-03 -0.19289E-02  0.98281E+00  0.35956E-05  0.43499E-03 -0.93255E+00  0.46095E-02 -0.92180E+00
  137.00  0.17040E+00 -0.29247E+00 -0.31960E-03 -0.18650E-02  0.98285E+00  0.57946E-05  0.43323E-03 -0.93735E+00  0.43607E-02 -0.92638E+00
  138.00  0.17092E+00 -0.27806E+00 -0.30440E-03 -0.17971E-02  0.98289E+00  0.78940E-05  0.42928E-03 -0.94179E+00  0.41191E-02 -0.93058E+00
  139.00  0.17144E+00 -0.26404E+00 -0.28929E-03 -0.17257E-02  0.98293E+00  0.98269E-05  0.42335E-03 -0.94587E+00  0.38848E-02 -0.93444E+00
  140.00  0.17196E+00 -0.25042E+00 -0.27430E-03 -0.16512E-02  0.98296E+00  0.11538E-04  0.41568E-03 -0.94961E+00  0.36578E-02 -0.93797E+00
  141.00  0.17248E+00 -0.23719E+00 -0.25950E-03 -0.15740E-02  0.98300E+00  0.12983E-04  0.40650E-03 -0.95305E+00  0.34382E-02 -0.94119E+00
  142.00  0.17299E+00 -0.22435E+00 -0.24492E-03 -0.14947E-02  0.98302E+00  0.14133E-04  0.39606E-03 -0.95620E+00  0.32259E-02 -0.94412E+00
  143.00  0.17350E+00 -0.21191E+00 -0.23060E-03 -0.14138E-02  0.98305E+00  0.14972E-04  0.38459E-03 -0.95908E+00  0.30208E-02 -0.94679E+00
  144.00  0.17401E+00 -0.19986E+00 -0.21656E-03 -0.13316E-02  0.98307E+00  0.15496E-04  0.37232E-03 -0.96170E+00  0.28230E-02 -0.94920E+00
  145.00  0.17451E+00 -0.18820E+00 -0.20283E-03 -0.12486E-02  0.98309E+00  0.15712E-04  0.35947E-03 -0.96409E+00  0.26322E-02 -0.95138E+00
  146.00  0.17501E+00 -0.17692E+00 -0.18942E-03 -0.11652E-02  0.98311E+00  0.15640E-04  0.34624E-03 -0.96626E+00  0.24485E-02 -0.95334E+00
  147.00  0.17550E+00 -0.16603E+00 -0.17637E-03 -0.10818E-02  0.98312E+00  0.15304E-04  0.33283E-03 -0.96822E+00  0.22716E-02 -0.95510E+00
