   11.00  0.21953E+02 -0.21680E-01 -0.12764E-04 -0.51056E-03  0.99926E+00  0.26613E-03 -0.39716E-05  0.99905E+00 -0.27570E-02  0.99837E+00
   12.00  0.17676E+02 -0.26141E-01 -0.18253E-04 -0.60490E-03  0.99905E+00  0.36904E-03 -0.56943E-05  0.99875E+00 -0.34955E-02  0.99789E+00
   13.00  0.14040E+02 -0.31091E-01 -0.25457E-04 -0.71708E-03  0.99878E+00  0.47493E-03 -0.79992E-05  0.99835E+00 -0.43646E-02  0.99725E+00
   14.00  0.11056E+02 -0.36504E-01 -0.34467E-04 -0.84662E-03  0.99841E+00  0.57255E-03 -0.10934E-04  0.99784E+00 -0.53522E-02  0.99641E+00
   15.00  0.86947E+01 -0.42295E-01 -0.44932E-04 -0.98889E-03  0.99794E+00  0.64301E-03 -0.14377E-04  0.99718E+00 -0.64108E-02  0.99533E+00
   16.00  0.68992E+01 -0.48289E-01 -0.55702E-04 -0.11327E-02  0.99735E+00  0.65992E-03 -0.17876E-04  0.99639E+00 -0.74398E-02  0.99403E+00
   17.00  0.55925E+01 -0.54223E-01 -0.64584E-04 -0.12595E-02  0.99667E+00  0.59520E-03 -0.20500E-04  0.99548E+00 -0.82849E-02  0.99255E+00
   18.00  0.46869E+01 -0.59817E-01 -0.68676E-04 -0.13474E-02  0.99596E+00  0.43302E-03 -0.20905E-04  0.99454E+00 -0.87790E-02  0.99101E+00
   19.00  0.40927E+01 -0.64925E-01 -0.65521E-04 -0.13817E-02  0.99530E+00  0.18506E-03 -0.17766E-04  0.99365E+00 -0.88277E-02  0.98958E+00
   20.00  0.37252E+01 -0.69640E-01 -0.54477E-04 -0.13641E-02  0.99478E+00 -0.10796E-03 -0.10381E-04  0.99287E+00 -0.84778E-02  0.98839E+00
   21.00  0.35096E+01 -0.74262E-01 -0.37026E-04 -0.13124E-02  0.99441E+00 -0.39462E-03  0.10806E-05  0.99222E+00 -0.78978E-02  0.98747E+00
   22.00  0.33840E+01 -0.79138E-01 -0.15787E-04 -0.12498E-02  0.99416E+00 -0.63517E-03  0.15898E-04  0.99165E+00 -0.72866E-02  0.98673E+00
   23.00  0.33009E+01 -0.84533E-01  0.67486E-05 -0.11953E-02  0.99400E+00 -0.81083E-03  0.33302E-04  0.99107E+00 -0.67933E-02  0.98608E+00
   24.00  0.32268E+01 -0.90586E-01  0.28822E-04 -0.11594E-02  0.99388E+00 -0.91948E-03  0.52775E-04  0.99044E+00 -0.64938E-02  0.98539E+00
   25.00  0.31408E+01 -0.97344E-01  0.49394E-04 -0.11452E-02  0.99374E+00 -0.96726E-03  0.74072E-04  0.98969E+00 -0.64049E-02  0.98458E+00
   26.00  0.30321E+01 -0.10480E+00  0.67869E-04 -0.11511E-02  0.99358E+00 -0.96229E-03  0.97119E-04  0.98879E+00 -0.65077E-02  0.98360E+00
   27.00  0.28981E+01 -0.11293E+00  0.83829E-04 -0.11728E-02  0.99336E+00 -0.91155E-03  0.12188E-03  0.98771E+00 -0.67646E-02  0.98241E+00
   28.00  0.27413E+01 -0.12167E+00  0.96851E-04 -0.12043E-02  0.99307E+00 -0.81996E-03  0.14826E-03  0.98642E+00 -0.71284E-02  0.98096E+00
   29.00  0.25674E+01 -0.13098E+00  0.10641E-03 -0.12386E-02  0.99271E+00 -0.69046E-03  0.17601E-03  0.98490E+00 -0.75470E-02  0.97924E+00
   30.00  0.23835E+01 -0.14081E+00  0.11183E-03 -0.12678E-02  0.99226E+00 -0.52449E-03  0.20467E-03  0.98314E+00 -0.79668E-02  0.97722E+00
   31.00  0.21967E+01 -0.15108E+00  0.11229E-03 -0.12841E-02  0.99171E+00 -0.32269E-03  0.23357E-03  0.98112E+00 -0.83356E-02  0.97488E+00
   32.00  0.20132E+01 -0.16171E+00  0.10687E-03 -0.12797E-02  0.99105E+00 -0.85524E-04  0.26181E-03  0.97882E+00 -0.86070E-02  0.97219E+00
   33.00  0.18378E+01 -0.17262E+00  0.94604E-04 -0.12483E-02  0.99027E+00  0.18594E-03  0.28832E-03  0.97622E+00 -0.87468E-02  0.96913E+00
   34.00  0.16741E+01 -0.18373E+00  0.74594E-04 -0.11855E-02  0.98935E+00  0.48935E-03  0.31199E-03  0.97331E+00 -0.87384E-02  0.96570E+00
   35.00  0.15240E+01 -0.19495E+00  0.46127E-04 -0.10900E-02  0.98830E+00  0.82039E-03  0.33180E-03  0.97009E+00 -0.85891E-02  0.96187E+00
   36.00  0.13887E+01 -0.20623E+00  0.88180E-05 -0.96416E-03  0.98711E+00  0.11723E-02  0.34696E-03  0.96655E+00 -0.83319E-02  0.95764E+00
   37.00  0.12681E+01 -0.21753E+00 -0.37271E-04 -0.81442E-03  0.98579E+00  0.15356E-02  0.35713E-03  0.96269E+00 -0.80249E-02  0.95302E+00
   38.00  0.11617E+01 -0.22883E+00 -0.91523E-04 -0.65051E-03  0.98436E+00  0.18981E-02  0.36247E-03  0.95850E+00 -0.77443E-02  0.94801E+00
   39.00  0.10686E+01 -0.24018E+00 -0.15272E-03 -0.48446E-03  0.98283E+00  0.22458E-02  0.36373E-03  0.95399E+00 -0.75738E-02  0.94264E+00
   40.00  0.98745E+00 -0.25163E+00 -0.21904E-03 -0.32887E-03  0.98124E+00  0.25631E-02  0.36215E-03  0.94916E+00 -0.75908E-02  0.93692E+00
   41.00  0.91717E+00 -0.26326E+00 -0.28813E-03 -0.19508E-03  0.97963E+00  0.28349E-02  0.35933E-03  0.94401E+00 -0.78523E-02  0.93089E+00
   42.00  0.85649E+00 -0.27516E+00 -0.35727E-03 -0.91377E-04  0.97803E+00  0.30476E-02  0.35694E-03  0.93854E+00 -0.83834E-02  0.92458E+00
   43.00  0.80427E+00 -0.28741E+00 -0.42351E-03 -0.21840E-04  0.97650E+00  0.31905E-02  0.35649E-03  0.93276E+00 -0.91713E-02  0.91802E+00
   44.00  0.75943E+00 -0.30008E+00 -0.48392E-03  0.14168E-04  0.97506E+00  0.32575E-02  0.35906E-03  0.92667E+00 -0.10165E-01  0.91123E+00
   45.00  0.72101E+00 -0.31321E+00 -0.53578E-03  0.21634E-04  0.97374E+00  0.32471E-02  0.36510E-03  0.92030E+00 -0.11281E-01  0.90427E+00
   46.00  0.68811E+00 -0.32679E+00 -0.57680E-03  0.88421E-05  0.97257E+00  0.31633E-02  0.37428E-03  0.91364E+00 -0.12418E-01  0.89714E+00
   47.00  0.65994E+00 -0.34080E+00 -0.60522E-03 -0.14146E-04  0.97155E+00  0.30143E-02  0.38556E-03  0.90672E+00 -0.13467E-01  0.88988E+00
   48.00  0.63576E+00 -0.35520E+00 -0.61994E-03 -0.37136E-04  0.97067E+00  0.28121E-02  0.39721E-03  0.89956E+00 -0.14332E-01  0.88249E+00
   49.00  0.61488E+00 -0.36993E+00 -0.62052E-03 -0.51239E-04  0.96992E+00  0.25708E-02  0.40711E-03  0.89215E+00 -0.14935E-01  0.87497E+00
   50.00  0.59667E+00 -0.38493E+00 -0.60714E-03 -0.49865E-04  0.96928E+00  0.23053E-02  0.41287E-03  0.88449E+00 -0.15235E-01  0.86730E+00
   51.00  0.58052E+00 -0.40018E+00 -0.58051E-03 -0.29154E-04  0.96872E+00  0.20298E-02  0.41217E-03  0.87658E+00 -0.15222E-01  0.85943E+00
   52.00  0.56590E+00 -0.41564E+00 -0.54182E-03  0.12135E-04  0.96819E+00  0.17566E-02  0.40287E-03  0.86835E+00 -0.14921E-01  0.85132E+00
   53.00  0.55229E+00 -0.43132E+00 -0.49258E-03  0.73153E-04  0.96768E+00  0.14958E-02  0.38326E-03  0.85977E+00 -0.14386E-01  0.84288E+00
   54.00  0.53925E+00 -0.44724E+00 -0.43459E-03  0.15169E-03  0.96714E+00  0.12547E-02  0.35203E-03  0.85074E+00 -0.13693E-01  0.83401E+00
   55.00  0.52641E+00 -0.46343E+00 -0.36985E-03  0.24496E-03  0.96656E+00  0.10383E-02  0.30840E-03  0.84119E+00 -0.12928E-01  0.82461E+00
   56.00  0.51348E+00 -0.47994E+00 -0.30059E-03  0.35018E-03  0.96590E+00  0.84918E-03  0.25206E-03  0.83100E+00 -0.12183E-01  0.81456E+00
   57.00  0.50027E+00 -0.49680E+00 -0.22918E-03  0.46504E-03  0.96515E+00  0.68817E-03  0.18318E-03  0.82007E+00 -0.11547E-01  0.80374E+00
   58.00  0.48668E+00 -0.51404E+00 -0.15822E-03  0.58776E-03  0.96430E+00  0.55485E-03  0.10236E-03  0.80829E+00 -0.11097E-01  0.79205E+00
   59.00  0.47271E+00 -0.53168E+00 -0.90476E-04  0.71709E-03  0.96334E+00  0.44781E-03  0.10706E-04  0.79557E+00 -0.10899E-01  0.77937E+00
   60.00  0.45845E+00 -0.54972E+00 -0.28855E-04  0.85193E-03  0.96228E+00  0.36495E-03 -0.90221E-04  0.78181E+00 -0.10997E-01  0.76563E+00
   61.00  0.44404E+00 -0.56811E+00  0.23690E-04  0.99100E-03  0.96113E+00  0.30356E-03 -0.19832E-03  0.76697E+00 -0.11411E-01  0.75077E+00
   62.00  0.42967E+00 -0.58679E+00  0.64327E-04  0.11324E-02  0.95990E+00  0.26043E-03 -0.31097E-03  0.75102E+00 -0.12134E-01  0.73478E+00
   63.00  0.41556E+00 -0.60566E+00  0.90570E-04  0.12732E-02  0.95861E+00  0.23182E-03 -0.42500E-03  0.73397E+00 -0.13129E-01  0.71768E+00
   64.00  0.40191E+00 -0.62461E+00  0.10056E-03  0.14094E-02  0.95727E+00  0.21349E-03 -0.53683E-03  0.71587E+00 -0.14330E-01  0.69952E+00
   65.00  0.38891E+00 -0.64349E+00  0.93348E-04  0.15357E-02  0.95592E+00  0.20082E-03 -0.64259E-03  0.69681E+00 -0.15641E-01  0.68042E+00
   66.00  0.37667E+00 -0.66214E+00  0.69130E-04  0.16461E-02  0.95456E+00  0.18899E-03 -0.73838E-03  0.67693E+00 -0.16946E-01  0.66051E+00
   67.00  0.36526E+00 -0.68042E+00  0.29366E-04  0.17340E-02  0.95321E+00  0.17331E-03 -0.82056E-03  0.65636E+00 -0.18117E-01  0.63994E+00
   68.00  0.35468E+00 -0.69817E+00 -0.23257E-04  0.17933E-02  0.95189E+00  0.14964E-03 -0.88601E-03  0.63525E+00 -0.19025E-01  0.61886E+00
   69.00  0.34487E+00 -0.71527E+00 -0.85047E-04  0.18186E-02  0.95059E+00  0.11482E-03 -0.93238E-03  0.61374E+00 -0.19554E-01  0.59743E+00
   70.00  0.33573E+00 -0.73164E+00 -0.15168E-03  0.18064E-02  0.94930E+00  0.67035E-04 -0.95819E-03  0.59194E+00 -0.19615E-01  0.57576E+00
   71.00  0.32711E+00 -0.74721E+00 -0.21865E-03  0.17547E-02  0.94801E+00  0.60244E-05 -0.96282E-03  0.56992E+00 -0.19152E-01  0.55390E+00
   72.00  0.31885E+00 -0.76196E+00 -0.28176E-03  0.16638E-02  0.94668E+00 -0.66797E-04 -0.94641E-03  0.54771E+00 -0.18148E-01  0.53189E+00
   73.00  0.31079E+00 -0.77587E+00 -0.33754E-03  0.15355E-02  0.94531E+00 -0.14845E-03 -0.90956E-03  0.52528E+00 -0.16627E-01  0.50970E+00
   74.00  0.30281E+00 -0.78897E+00 -0.38351E-03  0.13733E-02  0.94386E+00 -0.23463E-03 -0.85317E-03  0.50257E+00 -0.14647E-01  0.48726E+00
   75.00  0.29479E+00 -0.80128E+00 -0.41839E-03  0.11816E-02  0.94230E+00 -0.32001E-03 -0.77810E-03  0.47949E+00 -0.12300E-01  0.46447E+00
   76.00  0.28668E+00 -0.81282E+00 -0.44215E-03  0.96571E-03  0.94063E+00 -0.39862E-03 -0.68506E-03  0.45592E+00 -0.97011E-02  0.44122E+00
   77.00  0.27847E+00 -0.82361E+00 -0.45591E-03  0.73104E-03  0.93883E+00 -0.46429E-03 -0.57449E-03  0.43176E+00 -0.69838E-02  0.41738E+00
   78.00  0.27018E+00 -0.83367E+00 -0.46183E-03  0.48327E-03  0.93689E+00 -0.51108E-03 -0.44655E-03  0.40687E+00 -0.42914E-02  0.39283E+00
   79.00  0.26189E+00 -0.84302E+00 -0.46285E-03  0.22804E-03  0.93484E+00 -0.53374E-03 -0.30127E-03  0.38114E+00 -0.17704E-02  0.36745E+00
   80.00  0.25371E+00 -0.85166E+00 -0.46240E-03 -0.29084E-04  0.93268E+00 -0.52818E-03 -0.13872E-03  0.35448E+00  0.43840E-03  0.34115E+00
   81.00  0.24575E+00 -0.85959E+00 -0.46405E-03 -0.28258E-03  0.93044E+00 -0.49192E-03  0.40685E-04  0.32683E+00  0.22081E-02  0.31388E+00
   82.00  0.23814E+00 -0.86680E+00 -0.47109E-03 -0.52702E-03  0.92818E+00 -0.42448E-03  0.23590E-03  0.29817E+00  0.34356E-02  0.28561E+00
   83.00  0.23101E+00 -0.87329E+00 -0.48613E-03 -0.75710E-03  0.92593E+00 -0.32766E-03  0.44488E-03  0.26852E+00  0.40504E-02  0.25637E+00
   84.00  0.22445E+00 -0.87903E+00 -0.51068E-03 -0.96776E-03  0.92376E+00 -0.20561E-03  0.66441E-03  0.23793E+00  0.40228E-02  0.22623E+00
   85.00  0.21856E+00 -0.88402E+00 -0.54489E-03 -0.11543E-02  0.92171E+00 -0.64594E-04  0.88993E-03  0.20653E+00  0.33690E-02  0.19530E+00
   86.00  0.21337E+00 -0.88825E+00 -0.58743E-03 -0.13128E-02  0.91983E+00  0.87469E-04  0.11156E-02  0.17444E+00  0.21517E-02  0.16374E+00
   87.00  0.20892E+00 -0.89171E+00 -0.63550E-03 -0.14401E-02  0.91817E+00  0.24181E-03  0.13348E-02  0.14187E+00  0.47542E-03  0.13174E+00
   88.00  0.20518E+00 -0.89437E+00 -0.68522E-03 -0.15341E-02  0.91675E+00  0.38973E-03  0.15400E-02  0.10898E+00 -0.15232E-02  0.99480E-01
   89.00  0.20211E+00 -0.89623E+00 -0.73205E-03 -0.15940E-02  0.91559E+00  0.52355E-03  0.17240E-02  0.75979E-01 -0.36893E-02  0.67168E-01
   90.00  0.19966E+00 -0.89726E+00 -0.77139E-03 -0.16206E-02  0.91467E+00  0.63743E-03  0.18802E-02  0.43041E-01 -0.58650E-02  0.34979E-01
   91.00  0.19772E+00 -0.89746E+00 -0.79917E-03 -0.16156E-02  0.91398E+00  0.72794E-03  0.20028E-02  0.10316E-01 -0.79046E-02  0.30651E-02
   92.00  0.19622E+00 -0.89680E+00 -0.81239E-03 -0.15819E-02  0.91348E+00  0.79424E-03  0.20878E-02 -0.22075E-01 -0.96856E-02 -0.28457E-01
   93.00  0.19503E+00 -0.89525E+00 -0.80944E-03 -0.15233E-02  0.91315E+00  0.83801E-03  0.21325E-02 -0.54046E-01 -0.11116E-01 -0.59504E-01
   94.00  0.19408E+00 -0.89280E+00 -0.79032E-03 -0.14442E-02  0.91294E+00  0.86309E-03  0.21359E-02 -0.85543E-01 -0.12140E-01 -0.90025E-01
   95.00  0.19324E+00 -0.88942E+00 -0.75660E-03 -0.13490E-02  0.91280E+00  0.87492E-03  0.20986E-02 -0.11654E+00 -0.12731E-01 -0.12000E+00
   96.00  0.19246E+00 -0.88509E+00 -0.71136E-03 -0.12426E-02  0.91271E+00  0.87999E-03  0.20225E-02 -0.14702E+00 -0.12896E-01 -0.14942E+00
   97.00  0.19164E+00 -0.87980E+00 -0.65889E-03 -0.11294E-02  0.91262E+00  0.88520E-03  0.19103E-02 -0.17701E+00 -0.12662E-01 -0.17830E+00
   98.00  0.19073E+00 -0.87352E+00 -0.60438E-03 -0.10136E-02  0.91252E+00  0.89734E-03  0.17658E-02 -0.20650E+00 -0.12077E-01 -0.20665E+00
   99.00  0.18971E+00 -0.86625E+00 -0.55364E-03 -0.89889E-03  0.91237E+00  0.92262E-03  0.15929E-02 -0.23551E+00 -0.11201E-01 -0.23450E+00
  100.00  0.18853E+00 -0.85799E+00 -0.51267E-03 -0.78850E-03  0.91216E+00  0.96628E-03  0.13961E-02 -0.26407E+00 -0.10099E-01 -0.26185E+00
  101.00  0.18719E+00 -0.84872E+00 -0.48733E-03 -0.68499E-03  0.91189E+00  0.10323E-02  0.11799E-02 -0.29217E+00 -0.88432E-02 -0.28872E+00
  102.00  0.18569E+00 -0.83847E+00 -0.48300E-03 -0.59028E-03  0.91154E+00  0.11232E-02  0.94871E-03 -0.31981E+00 -0.75027E-02 -0.31512E+00
  103.00  0.18405E+00 -0.82726E+00 -0.50425E-03 -0.50569E-03  0.91113E+00  0.12399E-02  0.70679E-03 -0.34700E+00 -0.61454E-02 -0.34103E+00
  104.00  0.18229E+00 -0.81509E+00 -0.55455E-03 -0.43191E-03  0.91065E+00  0.13817E-02  0.45803E-03 -0.37372E+00 -0.48347E-02 -0.36644E+00
  105.00  0.18044E+00 -0.80202E+00 -0.63601E-03 -0.36907E-03  0.91012E+00  0.15462E-02  0.20594E-03 -0.39993E+00 -0.36281E-02 -0.39132E+00
  106.00  0.17853E+00 -0.78809E+00 -0.74925E-03 -0.31681E-03  0.90954E+00  0.17295E-02 -0.46418E-04 -0.42562E+00 -0.25770E-02 -0.41566E+00
  107.00  0.17661E+00 -0.77334E+00 -0.89328E-03 -0.27441E-03  0.90893E+00  0.19264E-02 -0.29646E-03 -0.45075E+00 -0.17250E-02 -0.43940E+00
  108.00  0.17470E+00 -0.75786E+00 -0.10655E-02 -0.24082E-03  0.90831E+00  0.21305E-02 -0.54209E-03 -0.47526E+00 -0.11084E-02 -0.46252E+00
  109.00  0.17284E+00 -0.74170E+00 -0.12617E-02 -0.21487E-03  0.90770E+00  0.23348E-02 -0.78166E-03 -0.49913E+00 -0.75539E-03 -0.48497E+00
  110.00  0.17108E+00 -0.72496E+00 -0.14763E-02 -0.19533E-03  0.90712E+00  0.25316E-02 -0.10139E-02 -0.52230E+00 -0.68598E-03 -0.50671E+00
  111.00  0.16943E+00 -0.70771E+00 -0.17030E-02 -0.18103E-03  0.90658E+00  0.27136E-02 -0.12380E-02 -0.54474E+00 -0.91188E-03 -0.52770E+00
  112.00  0.16794E+00 -0.69006E+00 -0.19343E-02 -0.17093E-03  0.90611E+00  0.28738E-02 -0.14532E-02 -0.56639E+00 -0.14365E-02 -0.54791E+00
  113.00  0.16661E+00 -0.67210E+00 -0.21628E-02 -0.16422E-03  0.90573E+00  0.30060E-02 -0.16590E-02 -0.58722E+00 -0.22552E-02 -0.56731E+00
  114.00  0.16549E+00 -0.65392E+00 -0.23811E-02 -0.16031E-03  0.90544E+00  0.31053E-02 -0.18549E-02 -0.60721E+00 -0.33556E-02 -0.58588E+00
  115.00  0.16456E+00 -0.63560E+00 -0.25824E-02 -0.15885E-03  0.90528E+00  0.31684E-02 -0.20404E-02 -0.62633E+00 -0.47179E-02 -0.60360E+00
  116.00  0.16386E+00 -0.61725E+00 -0.27609E-02 -0.15966E-03  0.90524E+00  0.31935E-02 -0.22150E-02 -0.64458E+00 -0.63160E-02 -0.62048E+00
  117.00  0.16338E+00 -0.59893E+00 -0.29120E-02 -0.16272E-03  0.90533E+00  0.31805E-02 -0.23779E-02 -0.66194E+00 -0.81184E-02 -0.63653E+00
  118.00  0.16311E+00 -0.58070E+00 -0.30326E-02 -0.16805E-03  0.90556E+00  0.31311E-02 -0.25284E-02 -0.67843E+00 -0.10089E-01 -0.65176E+00
  119.00  0.16307E+00 -0.56264E+00 -0.31211E-02 -0.17568E-03  0.90593E+00  0.30483E-02 -0.26653E-02 -0.69407E+00 -0.12189E-01 -0.66619E+00
  120.00  0.16324E+00 -0.54477E+00 -0.31774E-02 -0.18553E-03  0.90642E+00  0.29362E-02 -0.27876E-02 -0.70888E+00 -0.14377E-01 -0.67985E+00
  121.00  0.16360E+00 -0.52713E+00 -0.32026E-02 -0.19740E-03  0.90703E+00  0.27998E-02 -0.28944E-02 -0.72289E+00 -0.16614E-01 -0.69278E+00
  122.00  0.16414E+00 -0.50974E+00 -0.31989E-02 -0.21093E-03  0.90775E+00  0.26444E-02 -0.29844E-02 -0.73615E+00 -0.18858E-01 -0.70501E+00
  123.00  0.16485E+00 -0.49262E+00 -0.31693E-02 -0.22554E-03  0.90856E+00  0.24757E-02 -0.30569E-02 -0.74867E+00 -0.21073E-01 -0.71658E+00
  124.00  0.16570E+00 -0.47577E+00 -0.31172E-02 -0.24048E-03  0.90945E+00  0.22987E-02 -0.31108E-02 -0.76052E+00 -0.23224E-01 -0.72753E+00
  125.00  0.16668E+00 -0.45918E+00 -0.30464E-02 -0.25486E-03  0.91039E+00  0.21183E-02 -0.31458E-02 -0.77173E+00 -0.25281E-01 -0.73789E+00
  126.00  0.16775E+00 -0.44285E+00 -0.29602E-02 -0.26765E-03  0.91138E+00  0.19386E-02 -0.31615E-02 -0.78233E+00 -0.27217E-01 -0.74769E+00
  127.00  0.16891E+00 -0.42677E+00 -0.28619E-02 -0.27775E-03  0.91238E+00  0.17628E-02 -0.31577E-02 -0.79237E+00 -0.29011E-01 -0.75696E+00
  128.00  0.17013E+00 -0.41093E+00 -0.27544E-02 -0.28402E-03  0.91339E+00  0.15935E-02 -0.31349E-02 -0.80187E+00 -0.30645E-01 -0.76572E+00
  129.00  0.17138E+00 -0.39531E+00 -0.26401E-02 -0.28534E-03  0.91439E+00  0.14325E-02 -0.30934E-02 -0.81086E+00 -0.32109E-01 -0.77399E+00
  130.00  0.17266E+00 -0.37991E+00 -0.25208E-02 -0.28062E-03  0.91536E+00  0.12808E-02 -0.30341E-02 -0.81936E+00 -0.33392E-01 -0.78177E+00
  131.00  0.17394E+00 -0.36471E+00 -0.23980E-02 -0.26887E-03  0.91629E+00  0.11389E-02 -0.29582E-02 -0.82740E+00 -0.34490E-01 -0.78910E+00
  132.00  0.17521E+00 -0.34973E+00 -0.22727E-02 -0.24920E-03  0.91718E+00  0.10070E-02 -0.28668E-02 -0.83498E+00 -0.35402E-01 -0.79596E+00
  133.00  0.17646E+00 -0.33494E+00 -0.21457E-02 -0.22086E-03  0.91801E+00  0.88488E-03 -0.27615E-02 -0.84213E+00 -0.36129E-01 -0.80237E+00
  134.00  0.17768E+00 -0.32037E+00 -0.20177E-02 -0.18324E-03  0.91877E+00  0.77208E-03 -0.26438E-02 -0.84886E+00 -0.36675E-01 -0.80833E+00
  135.00  0.17885E+00 -0.30600E+00 -0.18891E-02 -0.13595E-03  0.91948E+00  0.66823E-03 -0.25155E-02 -0.85516E+00 -0.37045E-01 -0.81385E+00
  136.00  0.17999E+00 -0.29184E+00 -0.17605E-02 -0.78742E-04  0.92011E+00  0.57289E-03 -0.23783E-02 -0.86106E+00 -0.37247E-01 -0.81893E+00
  137.00  0.18108E+00 -0.27791E+00 -0.16322E-02 -0.11627E-04  0.92068E+00  0.48573E-03 -0.22339E-02 -0.86657E+00 -0.37289E-01 -0.82359E+00
  138.00  0.18212E+00 -0.26421E+00 -0.15048E-02  0.65176E-04  0.92118E+00  0.40649E-03 -0.20838E-02 -0.87168E+00 -0.37181E-01 -0.82782E+00
  139.00  0.18311E+00 -0.25075E+00 -0.13786E-02  0.15122E-03  0.92162E+00  0.33499E-03 -0.19296E-02 -0.87642E+00 -0.36934E-01 -0.83165E+00
  140.00  0.18407E+00 -0.23755E+00 -0.12541E-02  0.24582E-03  0.92200E+00  0.27113E-03 -0.17726E-02 -0.88079E+00 -0.36558E-01 -0.83508E+00
  141.00  0.18498E+00 -0.22461E+00 -0.11316E-02  0.34811E-03  0.92233E+00  0.21483E-03 -0.16142E-02 -0.88482E+00 -0.36064E-01 -0.83815E+00
  142.00  0.18586E+00 -0.21194E+00 -0.10114E-02  0.45704E-03  0.92262E+00  0.16603E-03 -0.14553E-02 -0.88851E+00 -0.35465E-01 -0.84085E+00
  143.00  0.18672E+00 -0.19955E+00 -0.89339E-03  0.57147E-03  0.92285E+00  0.12458E-03 -0.12970E-02 -0.89189E+00 -0.34770E-01 -0.84322E+00
  144.00  0.18756E+00 -0.18746E+00 -0.77766E-03  0.69022E-03  0.92306E+00  0.90258E-04 -0.11401E-02 -0.89496E+00 -0.33992E-01 -0.84527E+00
  145.00  0.18838E+00 -0.17567E+00 -0.66395E-03  0.81214E-03  0.92323E+00  0.62720E-04 -0.98536E-03 -0.89777E+00 -0.33140E-01 -0.84704E+00
  146.00  0.18920E+00 -0.16420E+00 -0.55195E-03  0.93622E-03  0.92337E+00  0.41492E-04 -0.83365E-03 -0.90031E+00 -0.32226E-01 -0.84854E+00
