   54.00  0.51178E+00 -0.46825E+00  0.59111E-03 -0.68331E-03  0.95828E+00 -0.99854E-03  0.44941E-03  0.83776E+00 -0.15298E-01  0.81623E+00
   55.00  0.49116E+00 -0.48593E+00  0.63803E-03 -0.75949E-03  0.95658E+00 -0.10971E-02  0.45197E-03  0.82522E+00 -0.17531E-01  0.80321E+00
   56.00  0.47515E+00 -0.50445E+00  0.68966E-03 -0.83787E-03  0.95534E+00 -0.11546E-02  0.45488E-03  0.81195E+00 -0.19783E-01  0.78978E+00
   57.00  0.46298E+00 -0.52356E+00  0.74817E-03 -0.93446E-03  0.95452E+00 -0.11725E-02  0.46791E-03  0.79807E+00 -0.21824E-01  0.77602E+00
   58.00  0.45360E+00 -0.54292E+00  0.81555E-03 -0.10566E-02  0.95404E+00 -0.11556E-02  0.49783E-03  0.78368E+00 -0.23461E-01  0.76199E+00
   59.00  0.44590E+00 -0.56217E+00  0.89284E-03 -0.12005E-02  0.95376E+00 -0.11108E-02  0.54619E-03  0.76891E+00 -0.24583E-01  0.74769E+00
   60.00  0.43880E+00 -0.58100E+00  0.97960E-03 -0.13528E-02  0.95353E+00 -0.10448E-02  0.60850E-03  0.75384E+00 -0.25163E-01  0.73313E+00
   61.00  0.43142E+00 -0.59919E+00  0.10736E-02 -0.14935E-02  0.95324E+00 -0.96272E-03  0.67507E-03  0.73850E+00 -0.25253E-01  0.71829E+00
   62.00  0.42314E+00 -0.61660E+00  0.11710E-02 -0.16009E-02  0.95279E+00 -0.86775E-03  0.73263E-03  0.72290E+00 -0.24953E-01  0.70310E+00
   63.00  0.41364E+00 -0.63321E+00  0.12662E-02 -0.16545E-02  0.95212E+00 -0.76077E-03  0.76642E-03  0.70700E+00 -0.24390E-01  0.68749E+00
   64.00  0.40286E+00 -0.64906E+00  0.13528E-02 -0.16386E-02  0.95118E+00 -0.64097E-03  0.76225E-03  0.69073E+00 -0.23690E-01  0.67139E+00
   65.00  0.39096E+00 -0.66424E+00  0.14239E-02 -0.15442E-02  0.94997E+00 -0.50655E-03  0.70864E-03  0.67398E+00 -0.22959E-01  0.65470E+00
   66.00  0.37825E+00 -0.67889E+00  0.14728E-02 -0.13693E-02  0.94850E+00 -0.35566E-03  0.59858E-03  0.65665E+00 -0.22269E-01  0.63731E+00
   67.00  0.36511E+00 -0.69313E+00  0.14945E-02 -0.11200E-02  0.94680E+00 -0.18728E-03  0.43110E-03  0.63862E+00 -0.21647E-01  0.61914E+00
   68.00  0.35189E+00 -0.70709E+00  0.14858E-02 -0.80929E-03  0.94491E+00 -0.20149E-05  0.21202E-03  0.61980E+00 -0.21075E-01  0.60014E+00
   69.00  0.33892E+00 -0.72083E+00  0.14466E-02 -0.45551E-03  0.94288E+00  0.19738E-03 -0.46033E-04  0.60011E+00 -0.20497E-01  0.58025E+00
   70.00  0.32645E+00 -0.73440E+00  0.13800E-02 -0.80545E-04  0.94076E+00  0.40584E-03 -0.32475E-03  0.57953E+00 -0.19832E-01  0.55948E+00
   71.00  0.31463E+00 -0.74779E+00  0.12920E-02  0.29260E-03  0.93860E+00  0.61634E-03 -0.60212E-03  0.55805E+00 -0.18998E-01  0.53785E+00
   72.00  0.30352E+00 -0.76094E+00  0.11906E-02  0.64187E-03  0.93645E+00  0.82049E-03 -0.85499E-03  0.53571E+00 -0.17933E-01  0.51541E+00
   73.00  0.29316E+00 -0.77380E+00  0.10847E-02  0.94775E-03  0.93433E+00  0.10095E-02 -0.10617E-02  0.51253E+00 -0.16613E-01  0.49222E+00
   74.00  0.28352E+00 -0.78628E+00  0.98293E-03  0.11941E-02  0.93229E+00  0.11752E-02 -0.12044E-02  0.48857E+00 -0.15068E-01  0.46830E+00
   75.00  0.27455E+00 -0.79831E+00  0.89229E-03  0.13686E-02  0.93034E+00  0.13108E-02 -0.12705E-02  0.46384E+00 -0.13379E-01  0.44370E+00
   76.00  0.26622E+00 -0.80982E+00  0.81737E-03  0.14628E-02  0.92850E+00  0.14115E-02 -0.12534E-02  0.43838E+00 -0.11667E-01  0.41842E+00
   77.00  0.25850E+00 -0.82078E+00  0.76000E-03  0.14723E-02  0.92678E+00  0.14750E-02 -0.11528E-02  0.41217E+00 -0.10081E-01  0.39243E+00
   78.00  0.25135E+00 -0.83113E+00  0.71934E-03  0.13969E-02  0.92519E+00  0.15012E-02 -0.97422E-03  0.38520E+00 -0.87674E-02  0.36573E+00
   79.00  0.24475E+00 -0.84086E+00  0.69242E-03  0.12412E-02  0.92373E+00  0.14921E-02 -0.72798E-03  0.35748E+00 -0.78534E-02  0.33830E+00
   80.00  0.23868E+00 -0.84992E+00  0.67496E-03  0.10147E-02  0.92241E+00  0.14515E-02 -0.42858E-03  0.32902E+00 -0.74238E-02  0.31016E+00
   81.00  0.23310E+00 -0.85829E+00  0.66231E-03  0.73171E-03  0.92121E+00  0.13839E-02 -0.93273E-04  0.29986E+00 -0.75116E-02  0.28134E+00
   82.00  0.22798E+00 -0.86590E+00  0.65046E-03  0.41095E-03  0.92012E+00  0.12941E-02  0.25925E-03  0.27008E+00 -0.80946E-02  0.25193E+00
   83.00  0.22328E+00 -0.87271E+00  0.63680E-03  0.73831E-04  0.91913E+00  0.11863E-02  0.61026E-03  0.23979E+00 -0.91020E-02  0.22205E+00
   84.00  0.21894E+00 -0.87867E+00  0.62063E-03 -0.25715E-03  0.91822E+00  0.10640E-02  0.94231E-03  0.20913E+00 -0.10428E-01  0.19184E+00
   85.00  0.21491E+00 -0.88372E+00  0.60328E-03 -0.56062E-03  0.91737E+00  0.92920E-03  0.12405E-02  0.17823E+00 -0.11945E-01  0.16146E+00
   86.00  0.21114E+00 -0.88784E+00  0.58786E-03 -0.81824E-03  0.91656E+00  0.78290E-03  0.14931E-02  0.14724E+00 -0.13526E-01  0.13104E+00
   87.00  0.20760E+00 -0.89100E+00  0.57876E-03 -0.10164E-02  0.91578E+00  0.62537E-03  0.16926E-02  0.11626E+00 -0.15050E-01  0.10072E+00
   88.00  0.20424E+00 -0.89319E+00  0.58087E-03 -0.11470E-02  0.91503E+00  0.45670E-03  0.18356E-02  0.85369E-01 -0.16417E-01  0.70583E-01
   89.00  0.20106E+00 -0.89444E+00  0.59867E-03 -0.12078E-02  0.91430E+00  0.27747E-03  0.19226E-02  0.54623E-01 -0.17551E-01  0.40675E-01
   90.00  0.19802E+00 -0.89473E+00  0.63543E-03 -0.12023E-02  0.91360E+00  0.89351E-04  0.19581E-02  0.24025E-01 -0.18401E-01  0.11010E-01
   91.00  0.19513E+00 -0.89409E+00  0.69245E-03 -0.11378E-02  0.91293E+00 -0.10449E-03  0.19493E-02 -0.64462E-02 -0.18937E-01 -0.18432E-01
   92.00  0.19237E+00 -0.89251E+00  0.76865E-03 -0.10253E-02  0.91230E+00 -0.29926E-03  0.19056E-02 -0.36832E-01 -0.19153E-01 -0.47692E-01
   93.00  0.18973E+00 -0.88998E+00  0.86037E-03 -0.87675E-03  0.91170E+00 -0.48869E-03  0.18372E-02 -0.67175E-01 -0.19061E-01 -0.76817E-01
   94.00  0.18720E+00 -0.88650E+00  0.96163E-03 -0.70462E-03  0.91113E+00 -0.66555E-03  0.17546E-02 -0.97511E-01 -0.18687E-01 -0.10584E+00
   95.00  0.18477E+00 -0.88204E+00  0.10647E-02 -0.52023E-03  0.91059E+00 -0.82231E-03  0.16670E-02 -0.12785E+00 -0.18073E-01 -0.13479E+00
   96.00  0.18242E+00 -0.87658E+00  0.11608E-02 -0.33332E-03  0.91009E+00 -0.95197E-03  0.15823E-02 -0.15817E+00 -0.17272E-01 -0.16364E+00
   97.00  0.18016E+00 -0.87010E+00  0.12412E-02 -0.15173E-03  0.90961E+00 -0.10488E-02  0.15058E-02 -0.18843E+00 -0.16347E-01 -0.19235E+00
   98.00  0.17799E+00 -0.86262E+00  0.12981E-02  0.18443E-04  0.90916E+00 -0.11088E-02  0.14411E-02 -0.21852E+00 -0.15369E-01 -0.22083E+00
   99.00  0.17593E+00 -0.85417E+00  0.13258E-02  0.17248E-03  0.90875E+00 -0.11306E-02  0.13890E-02 -0.24835E+00 -0.14412E-01 -0.24900E+00
  100.00  0.17400E+00 -0.84478E+00  0.13208E-02  0.30660E-03  0.90839E+00 -0.11150E-02  0.13487E-02 -0.27777E+00 -0.13555E-01 -0.27673E+00
  101.00  0.17223E+00 -0.83455E+00  0.12827E-02  0.41761E-03  0.90809E+00 -0.10651E-02  0.13175E-02 -0.30666E+00 -0.12868E-01 -0.30391E+00
  102.00  0.17067E+00 -0.82358E+00  0.12142E-02  0.50276E-03  0.90790E+00 -0.98600E-03  0.12917E-02 -0.33488E+00 -0.12413E-01 -0.33043E+00
  103.00  0.16938E+00 -0.81197E+00  0.11206E-02  0.55978E-03  0.90782E+00 -0.88428E-03  0.12666E-02 -0.36233E+00 -0.12239E-01 -0.35621E+00
  104.00  0.16838E+00 -0.79985E+00  0.10093E-02  0.58717E-03  0.90790E+00 -0.76709E-03  0.12371E-02 -0.38894E+00 -0.12370E-01 -0.38121E+00
  105.00  0.16773E+00 -0.78732E+00  0.88865E-03  0.58454E-03  0.90814E+00 -0.64155E-03  0.11980E-02 -0.41465E+00 -0.12809E-01 -0.40539E+00
  106.00  0.16744E+00 -0.77448E+00  0.76724E-03  0.55299E-03  0.90858E+00 -0.51403E-03  0.11446E-02 -0.43945E+00 -0.13532E-01 -0.42877E+00
  107.00  0.16753E+00 -0.76139E+00  0.65246E-03  0.49525E-03  0.90920E+00 -0.38961E-03  0.10729E-02 -0.46337E+00 -0.14493E-01 -0.45139E+00
  108.00  0.16798E+00 -0.74809E+00  0.54978E-03  0.41565E-03  0.90999E+00 -0.27175E-03  0.97985E-03 -0.48644E+00 -0.15627E-01 -0.47328E+00
  109.00  0.16876E+00 -0.73459E+00  0.46220E-03  0.31974E-03  0.91095E+00 -0.16225E-03  0.86392E-03 -0.50872E+00 -0.16855E-01 -0.49450E+00
  110.00  0.16984E+00 -0.72086E+00  0.39005E-03  0.21380E-03  0.91203E+00 -0.61436E-04  0.72509E-03 -0.53025E+00 -0.18095E-01 -0.51510E+00
  111.00  0.17115E+00 -0.70688E+00  0.33130E-03  0.10410E-03  0.91319E+00  0.31480E-04  0.56502E-03 -0.55109E+00 -0.19267E-01 -0.53511E+00
  112.00  0.17262E+00 -0.69261E+00  0.28213E-03 -0.36732E-05  0.91440E+00  0.11796E-03  0.38701E-03 -0.57127E+00 -0.20301E-01 -0.55454E+00
  113.00  0.17417E+00 -0.67799E+00  0.23759E-03 -0.10496E-03  0.91561E+00  0.19968E-03  0.19584E-03 -0.59082E+00 -0.21142E-01 -0.57340E+00
  114.00  0.17573E+00 -0.66301E+00  0.19243E-03 -0.19663E-03  0.91678E+00  0.27817E-03 -0.25070E-05 -0.60974E+00 -0.21750E-01 -0.59166E+00
  115.00  0.17722E+00 -0.64764E+00  0.14169E-03 -0.27701E-03  0.91789E+00  0.35458E-03 -0.20114E-03 -0.62804E+00 -0.22101E-01 -0.60929E+00
  116.00  0.17858E+00 -0.63188E+00  0.81213E-04 -0.34581E-03  0.91890E+00  0.42951E-03 -0.39268E-03 -0.64571E+00 -0.22188E-01 -0.62628E+00
  117.00  0.17977E+00 -0.61573E+00  0.79599E-05 -0.40375E-03  0.91980E+00  0.50302E-03 -0.56973E-03 -0.66274E+00 -0.22018E-01 -0.64258E+00
  118.00  0.18074E+00 -0.59922E+00 -0.79907E-04 -0.45226E-03  0.92057E+00  0.57470E-03 -0.72526E-03 -0.67910E+00 -0.21610E-01 -0.65816E+00
  119.00  0.18148E+00 -0.58239E+00 -0.18305E-03 -0.49300E-03  0.92121E+00  0.64381E-03 -0.85309E-03 -0.69480E+00 -0.20991E-01 -0.67300E+00
  120.00  0.18197E+00 -0.56528E+00 -0.30111E-03 -0.52749E-03  0.92172E+00  0.70941E-03 -0.94828E-03 -0.70981E+00 -0.20196E-01 -0.68709E+00
  121.00  0.18222E+00 -0.54794E+00 -0.43296E-03 -0.55683E-03  0.92211E+00  0.77053E-03 -0.10075E-02 -0.72415E+00 -0.19266E-01 -0.70041E+00
  122.00  0.18225E+00 -0.53042E+00 -0.57693E-03 -0.58143E-03  0.92238E+00  0.82637E-03 -0.10291E-02 -0.73780E+00 -0.18244E-01 -0.71297E+00
  123.00  0.18209E+00 -0.51279E+00 -0.73113E-03 -0.60096E-03  0.92256E+00  0.87634E-03 -0.10136E-02 -0.75077E+00 -0.17174E-01 -0.72478E+00
  124.00  0.18178E+00 -0.49511E+00 -0.89365E-03 -0.61433E-03  0.92266E+00  0.92023E-03 -0.96334E-03 -0.76308E+00 -0.16102E-01 -0.73586E+00
  125.00  0.18135E+00 -0.47744E+00 -0.10627E-02 -0.61984E-03  0.92268E+00  0.95818E-03 -0.88261E-03 -0.77473E+00 -0.15067E-01 -0.74622E+00
  126.00  0.18085E+00 -0.45984E+00 -0.12370E-02 -0.61530E-03  0.92266E+00  0.99070E-03 -0.77724E-03 -0.78574E+00 -0.14108E-01 -0.75591E+00
  127.00  0.18032E+00 -0.44236E+00 -0.14152E-02 -0.59835E-03  0.92261E+00  0.10186E-02 -0.65427E-03 -0.79612E+00 -0.13257E-01 -0.76493E+00
  128.00  0.17979E+00 -0.42507E+00 -0.15967E-02 -0.56668E-03  0.92254E+00  0.10430E-02 -0.52147E-03 -0.80591E+00 -0.12537E-01 -0.77335E+00
  129.00  0.17929E+00 -0.40800E+00 -0.17808E-02 -0.51828E-03  0.92247E+00  0.10650E-02 -0.38683E-03 -0.81511E+00 -0.11966E-01 -0.78117E+00
  130.00  0.17886E+00 -0.39122E+00 -0.19669E-02 -0.45168E-03  0.92240E+00  0.10855E-02 -0.25802E-03 -0.82374E+00 -0.11550E-01 -0.78845E+00
  131.00  0.17852E+00 -0.37474E+00 -0.21544E-02 -0.36610E-03  0.92236E+00  0.11053E-02 -0.14193E-03 -0.83184E+00 -0.11289E-01 -0.79521E+00
  132.00  0.17828E+00 -0.35860E+00 -0.23423E-02 -0.26161E-03  0.92234E+00  0.11248E-02 -0.44242E-04 -0.83942E+00 -0.11173E-01 -0.80147E+00
  133.00  0.17815E+00 -0.34283E+00 -0.25292E-02 -0.13913E-03  0.92234E+00  0.11439E-02  0.30845E-04 -0.84649E+00 -0.11184E-01 -0.80727E+00
  134.00  0.17814E+00 -0.32744E+00 -0.27133E-02 -0.48129E-06  0.92238E+00  0.11621E-02  0.80768E-04 -0.85309E+00 -0.11298E-01 -0.81263E+00
  135.00  0.17824E+00 -0.31244E+00 -0.28925E-02  0.15170E-03  0.92244E+00  0.11784E-02  0.10464E-03 -0.85923E+00 -0.11488E-01 -0.81758E+00
  136.00  0.17845E+00 -0.29783E+00 -0.30640E-02  0.31409E-03  0.92253E+00  0.11915E-02  0.10315E-03 -0.86493E+00 -0.11721E-01 -0.82212E+00
  137.00  0.17877E+00 -0.28361E+00 -0.32250E-02  0.48285E-03  0.92263E+00  0.12000E-02  0.78394E-04 -0.87022E+00 -0.11967E-01 -0.82627E+00
  138.00  0.17919E+00 -0.26978E+00 -0.33725E-02  0.65380E-03  0.92275E+00  0.12027E-02  0.33594E-04 -0.87511E+00 -0.12196E-01 -0.83006E+00
  139.00  0.17968E+00 -0.25632E+00 -0.35038E-02  0.82265E-03  0.92288E+00  0.11982E-02 -0.27213E-04 -0.87963E+00 -0.12379E-01 -0.83350E+00
  140.00  0.18025E+00 -0.24322E+00 -0.36161E-02  0.98525E-03  0.92301E+00  0.11858E-02 -0.99496E-04 -0.88379E+00 -0.12493E-01 -0.83660E+00
  141.00  0.18087E+00 -0.23047E+00 -0.37071E-02  0.11378E-02  0.92314E+00  0.11652E-02 -0.17856E-03 -0.88761E+00 -0.12521E-01 -0.83937E+00
  142.00  0.18155E+00 -0.21805E+00 -0.37752E-02  0.12768E-02  0.92326E+00  0.11364E-02 -0.25985E-03 -0.89112E+00 -0.12451E-01 -0.84184E+00
  143.00  0.18225E+00 -0.20595E+00 -0.38188E-02  0.13997E-02  0.92335E+00  0.11000E-02 -0.33916E-03 -0.89433E+00 -0.12276E-01 -0.84400E+00
  144.00  0.18298E+00 -0.19417E+00 -0.38374E-02  0.15043E-02  0.92343E+00  0.10567E-02 -0.41288E-03 -0.89725E+00 -0.11998E-01 -0.84589E+00
  145.00  0.18373E+00 -0.18268E+00 -0.38306E-02  0.15892E-02  0.92349E+00  0.10077E-02 -0.47809E-03 -0.89992E+00 -0.11623E-01 -0.84750E+00
  146.00  0.18449E+00 -0.17150E+00 -0.37985E-02  0.16536E-02  0.92351E+00  0.95422E-03 -0.53260E-03 -0.90233E+00 -0.11160E-01 -0.84886E+00
  147.00  0.18526E+00 -0.16061E+00 -0.37419E-02  0.16974E-02  0.92350E+00  0.89744E-03 -0.57502E-03 -0.90451E+00 -0.10625E-01 -0.84997E+00
