    9.00  0.32015E+02 -0.13239E-01  0.43249E-05 -0.15177E-03  0.99967E+00  0.77235E-04 -0.16802E-05  0.99958E+00  0.21651E-04  0.99928E+00
   10.00  0.24457E+02 -0.16559E-01  0.66446E-05 -0.14967E-03  0.99957E+00  0.11682E-03 -0.16967E-05  0.99943E+00 -0.32496E-03  0.99903E+00
   11.00  0.18437E+02 -0.20270E-01  0.99371E-05 -0.13433E-03  0.99943E+00  0.16368E-03 -0.13999E-05  0.99922E+00 -0.90232E-03  0.99871E+00
   12.00  0.13909E+02 -0.24286E-01  0.14317E-04 -0.97694E-04  0.99926E+00  0.21282E-03 -0.65233E-06  0.99895E+00 -0.17310E-02  0.99829E+00
   13.00  0.10703E+02 -0.28427E-01  0.19560E-04 -0.32910E-04  0.99905E+00  0.25267E-03  0.57222E-06  0.99862E+00 -0.27262E-02  0.99779E+00
   14.00  0.85753E+01 -0.32456E-01  0.24916E-04  0.59121E-04  0.99883E+00  0.26632E-03  0.20222E-05  0.99828E+00 -0.36440E-02  0.99727E+00
   15.00  0.72509E+01 -0.36211E-01  0.29312E-04  0.16485E-03  0.99864E+00  0.23983E-03  0.31259E-05  0.99795E+00 -0.41516E-02  0.99680E+00
   16.00  0.64628E+01 -0.39758E-01  0.32033E-04  0.26349E-03  0.99850E+00  0.17234E-03  0.32525E-05  0.99766E+00 -0.40334E-02  0.99641E+00
   17.00  0.59815E+01 -0.43349E-01  0.33184E-04  0.33978E-03  0.99840E+00  0.75426E-04  0.20636E-05  0.99740E+00 -0.33254E-02  0.99608E+00
   18.00  0.56327E+01 -0.47254E-01  0.33455E-04  0.39007E-03  0.99831E+00 -0.37278E-04 -0.42201E-06  0.99713E+00 -0.22359E-02  0.99576E+00
   19.00  0.53019E+01 -0.51652E-01  0.33607E-04  0.41825E-03  0.99820E+00 -0.15781E-03 -0.40046E-05  0.99681E+00 -0.99458E-03  0.99537E+00
   20.00  0.49304E+01 -0.56642E-01  0.34218E-04  0.42962E-03  0.99806E+00 -0.28463E-03 -0.84498E-05  0.99640E+00  0.21904E-03  0.99485E+00
   21.00  0.45033E+01 -0.62280E-01  0.35651E-04  0.42736E-03  0.99787E+00 -0.41996E-03 -0.13507E-04  0.99587E+00  0.12711E-02  0.99417E+00
   22.00  0.40356E+01 -0.68625E-01  0.38112E-04  0.41168E-03  0.99761E+00 -0.56698E-03 -0.18842E-04  0.99518E+00  0.20443E-02  0.99329E+00
   23.00  0.35574E+01 -0.75742E-01  0.41659E-04  0.37995E-03  0.99728E+00 -0.72728E-03 -0.23941E-04  0.99430E+00  0.24166E-02  0.99218E+00
   24.00  0.31014E+01 -0.83702E-01  0.46170E-04  0.32769E-03  0.99688E+00 -0.89804E-03 -0.28047E-04  0.99322E+00  0.22582E-02  0.99080E+00
   25.00  0.26948E+01 -0.92545E-01  0.51262E-04  0.25049E-03  0.99642E+00 -0.10692E-02 -0.30191E-04  0.99191E+00  0.14559E-02  0.98917E+00
   26.00  0.23546E+01 -0.10223E+00  0.56216E-04  0.14718E-03  0.99593E+00 -0.12218E-02 -0.29433E-04  0.99039E+00 -0.35829E-04  0.98730E+00
   27.00  0.20864E+01 -0.11262E+00  0.60030E-04  0.23452E-04  0.99543E+00 -0.13298E-02 -0.25324E-04  0.98868E+00 -0.21354E-02  0.98527E+00
   28.00  0.18862E+01 -0.12344E+00  0.61627E-04 -0.10644E-03  0.99498E+00 -0.13670E-02 -0.18396E-04  0.98685E+00 -0.46120E-02  0.98316E+00
   29.00  0.17435E+01 -0.13440E+00  0.60182E-04 -0.22229E-03  0.99460E+00 -0.13172E-02 -0.10300E-04  0.98497E+00 -0.71399E-02  0.98107E+00
   30.00  0.16440E+01 -0.14528E+00  0.55338E-04 -0.30412E-03  0.99429E+00 -0.11795E-02 -0.33729E-05  0.98307E+00 -0.94081E-02  0.97901E+00
   31.00  0.15734E+01 -0.15600E+00  0.47181E-04 -0.33794E-03  0.99404E+00 -0.96708E-03  0.97611E-07  0.98115E+00 -0.11213E-01  0.97698E+00
   32.00  0.15188E+01 -0.16659E+00  0.36047E-04 -0.31794E-03  0.99382E+00 -0.70024E-03 -0.15552E-05  0.97918E+00 -0.12476E-01  0.97492E+00
   33.00  0.14702E+01 -0.17715E+00  0.22347E-04 -0.24532E-03  0.99360E+00 -0.40012E-03 -0.91927E-05  0.97711E+00 -0.13206E-01  0.97277E+00
   34.00  0.14209E+01 -0.18779E+00  0.65148E-05 -0.12598E-03  0.99335E+00 -0.85571E-04 -0.22960E-04  0.97490E+00 -0.13444E-01  0.97046E+00
   35.00  0.13670E+01 -0.19857E+00 -0.10948E-04  0.31335E-04  0.99306E+00  0.22726E-03 -0.42457E-04  0.97250E+00 -0.13223E-01  0.96793E+00
   36.00  0.13069E+01 -0.20955E+00 -0.29369E-04  0.21607E-03  0.99272E+00  0.52423E-03 -0.66874E-04  0.96988E+00 -0.12552E-01  0.96516E+00
   37.00  0.12408E+01 -0.22070E+00 -0.47822E-04  0.41643E-03  0.99230E+00  0.79264E-03 -0.95094E-04  0.96702E+00 -0.11422E-01  0.96212E+00
   38.00  0.11698E+01 -0.23199E+00 -0.65086E-04  0.61984E-03  0.99180E+00  0.10212E-02 -0.12575E-03  0.96391E+00 -0.98174E-02  0.95878E+00
   39.00  0.10958E+01 -0.24335E+00 -0.79668E-04  0.81355E-03  0.99121E+00  0.12006E-02 -0.15726E-03  0.96052E+00 -0.77377E-02  0.95513E+00
   40.00  0.10209E+01 -0.25470E+00 -0.89908E-04  0.98530E-03  0.99052E+00  0.13242E-02 -0.18791E-03  0.95687E+00 -0.52192E-02  0.95118E+00
   41.00  0.94727E+00 -0.26599E+00 -0.94165E-04  0.11242E-02  0.98971E+00  0.13890E-02 -0.21584E-03  0.95295E+00 -0.23569E-02  0.94691E+00
   42.00  0.87716E+00 -0.27720E+00 -0.91084E-04  0.12215E-02  0.98879E+00  0.13966E-02 -0.23909E-03  0.94876E+00  0.67980E-03  0.94232E+00
   43.00  0.81248E+00 -0.28837E+00 -0.79929E-04  0.12715E-02  0.98777E+00  0.13532E-02 -0.25567E-03  0.94430E+00  0.36429E-02  0.93743E+00
   44.00  0.75482E+00 -0.29963E+00 -0.60909E-04  0.12722E-02  0.98669E+00  0.12691E-02 -0.26368E-03  0.93956E+00  0.62236E-02  0.93222E+00
   45.00  0.70527E+00 -0.31120E+00 -0.35384E-04  0.12258E-02  0.98558E+00  0.11578E-02 -0.26161E-03  0.93450E+00  0.80979E-02  0.92671E+00
   46.00  0.66430E+00 -0.32337E+00 -0.57863E-05  0.11385E-02  0.98450E+00  0.10335E-02 -0.24858E-03  0.92907E+00  0.89968E-02  0.92086E+00
   47.00  0.63172E+00 -0.33642E+00  0.24851E-04  0.10193E-02  0.98353E+00  0.90774E-03 -0.22472E-03  0.92322E+00  0.87838E-02  0.91465E+00
   48.00  0.60669E+00 -0.35058E+00  0.53669E-04  0.87820E-03  0.98269E+00  0.78699E-03 -0.19123E-03  0.91686E+00  0.75040E-02  0.90801E+00
   49.00  0.58782E+00 -0.36596E+00  0.78797E-04  0.72423E-03  0.98200E+00  0.67151E-03 -0.15028E-03  0.90990E+00  0.53790E-02  0.90088E+00
   50.00  0.57335E+00 -0.38251E+00  0.99859E-04  0.56365E-03  0.98146E+00  0.55626E-03 -0.10454E-03  0.90227E+00  0.27464E-02  0.89317E+00
   51.00  0.56138E+00 -0.40007E+00  0.11799E-03  0.39968E-03  0.98102E+00  0.43325E-03 -0.56813E-04  0.89393E+00 -0.29210E-04  0.88482E+00
   52.00  0.55005E+00 -0.41841E+00  0.13545E-03  0.23309E-03  0.98061E+00  0.29434E-03 -0.96372E-05  0.88483E+00 -0.26346E-02  0.87575E+00
   53.00  0.53783E+00 -0.43727E+00  0.15507E-03  0.63462E-04  0.98019E+00  0.13334E-03  0.34817E-04  0.87495E+00 -0.48554E-02  0.86593E+00
   54.00  0.52360E+00 -0.45641E+00  0.17974E-03 -0.10959E-03  0.97968E+00 -0.52721E-04  0.74721E-04  0.86430E+00 -0.65882E-02  0.85533E+00
   55.00  0.50678E+00 -0.47561E+00  0.21196E-03 -0.28534E-03  0.97906E+00 -0.26321E-03  0.10846E-03  0.85287E+00 -0.78305E-02  0.84392E+00
   56.00  0.48734E+00 -0.49470E+00  0.25357E-03 -0.46125E-03  0.97827E+00 -0.49386E-03  0.13448E-03  0.84068E+00 -0.86598E-02  0.83171E+00
   57.00  0.46570E+00 -0.51358E+00  0.30543E-03 -0.63251E-03  0.97731E+00 -0.73697E-03  0.15127E-03  0.82776E+00 -0.92106E-02  0.81872E+00
   58.00  0.44267E+00 -0.53217E+00  0.36724E-03 -0.79193E-03  0.97617E+00 -0.98170E-03  0.15727E-03  0.81413E+00 -0.96498E-02  0.80499E+00
   59.00  0.41922E+00 -0.55043E+00  0.43720E-03 -0.93022E-03  0.97487E+00 -0.12147E-02  0.15107E-03  0.79983E+00 -0.10152E-01  0.79055E+00
   60.00  0.39640E+00 -0.56838E+00  0.51188E-03 -0.10367E-02  0.97345E+00 -0.14209E-02  0.13157E-03  0.78493E+00 -0.10872E-01  0.77548E+00
   61.00  0.37513E+00 -0.58609E+00  0.58629E-03 -0.11008E-02  0.97197E+00 -0.15857E-02  0.98243E-04  0.76947E+00 -0.11909E-01  0.75985E+00
   62.00  0.35615E+00 -0.60365E+00  0.65425E-03 -0.11139E-02  0.97050E+00 -0.16967E-02  0.51432E-04  0.75350E+00 -0.13286E-01  0.74372E+00
   63.00  0.33988E+00 -0.62118E+00  0.70926E-03 -0.10714E-02  0.96911E+00 -0.17468E-02 -0.75475E-05  0.73703E+00 -0.14927E-01  0.72713E+00
   64.00  0.32647E+00 -0.63878E+00  0.74562E-03 -0.97427E-03  0.96786E+00 -0.17354E-02 -0.76454E-04  0.72005E+00 -0.16668E-01  0.71009E+00
   65.00  0.31579E+00 -0.65651E+00  0.75951E-03 -0.82950E-03  0.96680E+00 -0.16690E-02 -0.15239E-03  0.70253E+00 -0.18288E-01  0.69256E+00
   66.00  0.30749E+00 -0.67438E+00  0.74963E-03 -0.64879E-03  0.96593E+00 -0.15595E-02 -0.23220E-03  0.68439E+00 -0.19554E-01  0.67449E+00
   67.00  0.30109E+00 -0.69234E+00  0.71727E-03 -0.44666E-03  0.96524E+00 -0.14220E-02 -0.31276E-03  0.66558E+00 -0.20273E-01  0.65580E+00
   68.00  0.29603E+00 -0.71026E+00  0.66580E-03 -0.23816E-03  0.96467E+00 -0.12713E-02 -0.39117E-03  0.64604E+00 -0.20322E-01  0.63643E+00
   69.00  0.29178E+00 -0.72798E+00  0.59981E-03 -0.37154E-04  0.96419E+00 -0.11199E-02 -0.46465E-03  0.62574E+00 -0.19657E-01  0.61635E+00
   70.00  0.28786E+00 -0.74536E+00  0.52439E-03  0.14450E-03  0.96374E+00 -0.97713E-03 -0.53043E-03  0.60470E+00 -0.18307E-01  0.59555E+00
   71.00  0.28390E+00 -0.76222E+00  0.44455E-03  0.29714E-03  0.96328E+00 -0.84876E-03 -0.58548E-03  0.58295E+00 -0.16355E-01  0.57408E+00
   72.00  0.27965E+00 -0.77844E+00  0.36486E-03  0.41313E-03  0.96278E+00 -0.73759E-03 -0.62652E-03  0.56058E+00 -0.13911E-01  0.55199E+00
   73.00  0.27495E+00 -0.79390E+00  0.28931E-03  0.48660E-03  0.96222E+00 -0.64414E-03 -0.65007E-03  0.53765E+00 -0.11097E-01  0.52937E+00
   74.00  0.26976E+00 -0.80854E+00  0.22122E-03  0.51344E-03  0.96160E+00 -0.56737E-03 -0.65275E-03  0.51426E+00 -0.80327E-02  0.50631E+00
   75.00  0.26409E+00 -0.82231E+00  0.16316E-03  0.49152E-03  0.96092E+00 -0.50516E-03 -0.63169E-03  0.49046E+00 -0.48210E-02  0.48286E+00
   76.00  0.25800E+00 -0.83522E+00  0.11689E-03  0.42102E-03  0.96019E+00 -0.45467E-03 -0.58509E-03  0.46632E+00 -0.15470E-02  0.45908E+00
   77.00  0.25156E+00 -0.84726E+00  0.83295E-04  0.30486E-03  0.95939E+00 -0.41254E-03 -0.51272E-03  0.44182E+00  0.17249E-02  0.43497E+00
   78.00  0.24484E+00 -0.85848E+00  0.62283E-04  0.14888E-03  0.95855E+00 -0.37509E-03 -0.41632E-03  0.41696E+00  0.49494E-02  0.41050E+00
   79.00  0.23792E+00 -0.86891E+00  0.52832E-04 -0.38102E-04  0.95764E+00 -0.33846E-03 -0.29975E-03  0.39165E+00  0.80957E-02  0.38561E+00
   80.00  0.23083E+00 -0.87857E+00  0.53074E-04 -0.24473E-03  0.95667E+00 -0.29888E-03 -0.16896E-03  0.36581E+00  0.11143E-01  0.36021E+00
   81.00  0.22364E+00 -0.88747E+00  0.60475E-04 -0.45774E-03  0.95562E+00 -0.25283E-03 -0.31672E-04  0.33933E+00  0.14072E-01  0.33419E+00
   82.00  0.21638E+00 -0.89561E+00  0.72103E-04 -0.66283E-03  0.95448E+00 -0.19739E-03  0.10317E-03  0.31210E+00  0.16864E-01  0.30744E+00
   83.00  0.20910E+00 -0.90297E+00  0.84934E-04 -0.84572E-03  0.95324E+00 -0.13043E-03  0.22607E-03  0.28403E+00  0.19490E-01  0.27987E+00
   84.00  0.20185E+00 -0.90949E+00  0.96181E-04 -0.99317E-03  0.95190E+00 -0.50888E-04  0.32767E-03  0.25504E+00  0.21918E-01  0.25141E+00
   85.00  0.19470E+00 -0.91512E+00  0.10359E-03 -0.10940E-02  0.95045E+00  0.41093E-04  0.39955E-03  0.22513E+00  0.24104E-01  0.22206E+00
   86.00  0.18773E+00 -0.91980E+00  0.10571E-03 -0.11399E-02  0.94891E+00  0.14406E-03  0.43491E-03  0.19431E+00  0.26001E-01  0.19182E+00
   87.00  0.18103E+00 -0.92348E+00  0.10206E-03 -0.11263E-02  0.94729E+00  0.25526E-03  0.42920E-03  0.16265E+00  0.27562E-01  0.16078E+00
   88.00  0.17468E+00 -0.92612E+00  0.93256E-04 -0.10527E-02  0.94563E+00  0.37078E-03  0.38058E-03  0.13028E+00  0.28745E-01  0.12905E+00
   89.00  0.16878E+00 -0.92769E+00  0.80985E-04 -0.92324E-03  0.94397E+00  0.48581E-03  0.29028E-03  0.97350E-01  0.29521E-01  0.96798E-01
   90.00  0.16338E+00 -0.92820E+00  0.67856E-04 -0.74614E-03  0.94236E+00  0.59497E-03  0.16256E-03  0.64051E-01  0.29878E-01  0.64197E-01
   91.00  0.15856E+00 -0.92767E+00  0.57152E-04 -0.53354E-03  0.94085E+00  0.69279E-03  0.44432E-05  0.30580E-01  0.29827E-01  0.31436E-01
   92.00  0.15432E+00 -0.92615E+00  0.52450E-04 -0.30026E-03  0.93948E+00  0.77421E-03 -0.17495E-03 -0.28728E-02  0.29399E-01 -0.13022E-02
   93.00  0.15069E+00 -0.92367E+00  0.57187E-04 -0.62474E-04  0.93828E+00  0.83500E-03 -0.36539E-03 -0.36140E-01  0.28643E-01 -0.33861E-01
   94.00  0.14764E+00 -0.92031E+00  0.74218E-04  0.16384E-03  0.93729E+00  0.87216E-03 -0.55659E-03 -0.69088E-01  0.27625E-01 -0.66116E-01
   95.00  0.14513E+00 -0.91609E+00  0.10544E-03  0.36438E-03  0.93650E+00  0.88409E-03 -0.73934E-03 -0.10162E+00  0.26413E-01 -0.97982E-01
   96.00  0.14311E+00 -0.91105E+00  0.15151E-03  0.52774E-03  0.93590E+00  0.87065E-03 -0.90633E-03 -0.13369E+00  0.25076E-01 -0.12941E+00
   97.00  0.14149E+00 -0.90520E+00  0.21176E-03  0.64605E-03  0.93548E+00  0.83304E-03 -0.10527E-02 -0.16527E+00  0.23673E-01 -0.16038E+00
   98.00  0.14020E+00 -0.89854E+00  0.28413E-03  0.71517E-03  0.93520E+00  0.77365E-03 -0.11760E-02 -0.19636E+00  0.22253E-01 -0.19089E+00
   99.00  0.13916E+00 -0.89105E+00  0.36537E-03  0.73444E-03  0.93503E+00  0.69579E-03 -0.12763E-02 -0.22697E+00  0.20853E-01 -0.22096E+00
  100.00  0.13829E+00 -0.88270E+00  0.45117E-03  0.70611E-03  0.93491E+00  0.60349E-03 -0.13551E-02 -0.25712E+00  0.19495E-01 -0.25057E+00
  101.00  0.13753E+00 -0.87348E+00  0.53644E-03  0.63461E-03  0.93483E+00  0.50131E-03 -0.14153E-02 -0.28681E+00  0.18196E-01 -0.27974E+00
  102.00  0.13680E+00 -0.86337E+00  0.61558E-03  0.52591E-03  0.93474E+00  0.39414E-03 -0.14604E-02 -0.31604E+00  0.16966E-01 -0.30843E+00
  103.00  0.13608E+00 -0.85235E+00  0.68280E-03  0.38683E-03  0.93463E+00  0.28704E-03 -0.14936E-02 -0.34476E+00  0.15813E-01 -0.33662E+00
  104.00  0.13531E+00 -0.84044E+00  0.73245E-03  0.22465E-03  0.93448E+00  0.18507E-03 -0.15178E-02 -0.37296E+00  0.14743E-01 -0.36427E+00
  105.00  0.13448E+00 -0.82765E+00  0.75944E-03  0.46701E-04  0.93428E+00  0.93037E-04 -0.15354E-02 -0.40058E+00  0.13765E-01 -0.39131E+00
  106.00  0.13359E+00 -0.81400E+00  0.75959E-03 -0.13985E-03  0.93402E+00  0.15324E-04 -0.15477E-02 -0.42756E+00  0.12886E-01 -0.41768E+00
  107.00  0.13263E+00 -0.79956E+00  0.73009E-03 -0.32815E-03  0.93372E+00 -0.44430E-04 -0.15552E-02 -0.45386E+00  0.12113E-01 -0.44332E+00
  108.00  0.13160E+00 -0.78437E+00  0.66990E-03 -0.51180E-03  0.93339E+00 -0.83559E-04 -0.15577E-02 -0.47940E+00  0.11450E-01 -0.46817E+00
  109.00  0.13054E+00 -0.76849E+00  0.58000E-03 -0.68492E-03  0.93302E+00 -0.10060E-03 -0.15543E-02 -0.50414E+00  0.10897E-01 -0.49218E+00
  110.00  0.12945E+00 -0.75202E+00  0.46371E-03 -0.84227E-03  0.93264E+00 -0.95426E-04 -0.15438E-02 -0.52803E+00  0.10447E-01 -0.51529E+00
  111.00  0.12836E+00 -0.73501E+00  0.32662E-03 -0.97932E-03  0.93227E+00 -0.69331E-04 -0.15249E-02 -0.55103E+00  0.10084E-01 -0.53747E+00
  112.00  0.12730E+00 -0.71757E+00  0.17653E-03 -0.10924E-02  0.93192E+00 -0.24924E-04 -0.14965E-02 -0.57312E+00  0.97858E-02 -0.55871E+00
  113.00  0.12629E+00 -0.69976E+00  0.23011E-04 -0.11788E-02  0.93160E+00  0.34047E-04 -0.14577E-02 -0.59429E+00  0.95209E-02 -0.57898E+00
  114.00  0.12535E+00 -0.68168E+00 -0.12314E-03 -0.12368E-02  0.93134E+00  0.10301E-03 -0.14086E-02 -0.61452E+00  0.92525E-02 -0.59829E+00
  115.00  0.12450E+00 -0.66341E+00 -0.25067E-03 -0.12658E-02  0.93114E+00  0.17697E-03 -0.13496E-02 -0.63382E+00  0.89412E-02 -0.61666E+00
  116.00  0.12375E+00 -0.64502E+00 -0.34873E-03 -0.12663E-02  0.93102E+00  0.25090E-03 -0.12824E-02 -0.65222E+00  0.85475E-02 -0.63410E+00
  117.00  0.12313E+00 -0.62659E+00 -0.40777E-03 -0.12401E-02  0.93099E+00  0.32018E-03 -0.12091E-02 -0.66974E+00  0.80369E-02 -0.65066E+00
  118.00  0.12264E+00 -0.60817E+00 -0.42031E-03 -0.11898E-02  0.93104E+00  0.38095E-03 -0.11326E-02 -0.68642E+00  0.73825E-02 -0.66637E+00
  119.00  0.12228E+00 -0.58984E+00 -0.38163E-03 -0.11190E-02  0.93119E+00  0.43030E-03 -0.10564E-02 -0.70229E+00  0.65685E-02 -0.68129E+00
  120.00  0.12205E+00 -0.57163E+00 -0.29014E-03 -0.10322E-02  0.93142E+00  0.46643E-03 -0.98382E-03 -0.71740E+00  0.55921E-02 -0.69545E+00
  121.00  0.12197E+00 -0.55358E+00 -0.14751E-03 -0.93434E-03  0.93174E+00  0.48861E-03 -0.91842E-03 -0.73179E+00  0.44637E-02 -0.70891E+00
  122.00  0.12201E+00 -0.53572E+00  0.41475E-04 -0.83052E-03  0.93214E+00  0.49705E-03 -0.86312E-03 -0.74551E+00  0.32064E-02 -0.72171E+00
  123.00  0.12217E+00 -0.51807E+00  0.26933E-03 -0.72606E-03  0.93261E+00  0.49270E-03 -0.82022E-03 -0.75858E+00  0.18542E-02 -0.73389E+00
  124.00  0.12245E+00 -0.50064E+00  0.52648E-03 -0.62605E-03  0.93314E+00  0.47701E-03 -0.79105E-03 -0.77105E+00  0.44801E-03 -0.74549E+00
  125.00  0.12283E+00 -0.48342E+00  0.80198E-03 -0.53514E-03  0.93372E+00  0.45168E-03 -0.77589E-03 -0.78294E+00 -0.96682E-03 -0.75653E+00
  126.00  0.12330E+00 -0.46643E+00  0.10843E-02 -0.45739E-03  0.93434E+00  0.41846E-03 -0.77389E-03 -0.79428E+00 -0.23451E-02 -0.76705E+00
  127.00  0.12385E+00 -0.44965E+00  0.13620E-02 -0.39609E-03  0.93498E+00  0.37900E-03 -0.78308E-03 -0.80508E+00 -0.36448E-02 -0.77705E+00
  128.00  0.12446E+00 -0.43309E+00  0.16244E-02 -0.35367E-03  0.93564E+00  0.33479E-03 -0.80052E-03 -0.81536E+00 -0.48305E-02 -0.78655E+00
  129.00  0.12513E+00 -0.41672E+00  0.18623E-02 -0.33160E-03  0.93631E+00  0.28708E-03 -0.82250E-03 -0.82512E+00 -0.58750E-02 -0.79557E+00
  130.00  0.12583E+00 -0.40055E+00  0.20679E-02 -0.33039E-03  0.93699E+00  0.23697E-03 -0.84482E-03 -0.83438E+00 -0.67609E-02 -0.80410E+00
  131.00  0.12657E+00 -0.38458E+00  0.22356E-02 -0.34962E-03  0.93766E+00  0.18543E-03 -0.86307E-03 -0.84313E+00 -0.74808E-02 -0.81215E+00
  132.00  0.12733E+00 -0.36881E+00  0.23615E-02 -0.38798E-03  0.93832E+00  0.13333E-03 -0.87298E-03 -0.85139E+00 -0.80367E-02 -0.81974E+00
  133.00  0.12810E+00 -0.35323E+00  0.24439E-02 -0.44340E-03  0.93898E+00  0.81555E-04 -0.87075E-03 -0.85916E+00 -0.84388E-02 -0.82687E+00
  134.00  0.12887E+00 -0.33787E+00  0.24828E-02 -0.51320E-03  0.93962E+00  0.30994E-04 -0.85334E-03 -0.86646E+00 -0.87040E-02 -0.83355E+00
  135.00  0.12964E+00 -0.32272E+00  0.24798E-02 -0.59417E-03  0.94025E+00 -0.17452E-04 -0.81870E-03 -0.87328E+00 -0.88538E-02 -0.83979E+00
  136.00  0.13041E+00 -0.30781E+00  0.24381E-02 -0.68281E-03  0.94087E+00 -0.62884E-04 -0.76602E-03 -0.87966E+00 -0.89122E-02 -0.84561E+00
  137.00  0.13116E+00 -0.29314E+00  0.23620E-02 -0.77546E-03  0.94148E+00 -0.10444E-03 -0.69572E-03 -0.88560E+00 -0.89040E-02 -0.85104E+00
  138.00  0.13189E+00 -0.27873E+00  0.22567E-02 -0.86847E-03  0.94207E+00 -0.14137E-03 -0.60957E-03 -0.89113E+00 -0.88526E-02 -0.85607E+00
  139.00  0.13261E+00 -0.26460E+00  0.21278E-02 -0.95834E-03  0.94265E+00 -0.17304E-03 -0.51053E-03 -0.89626E+00 -0.87793E-02 -0.86075E+00
  140.00  0.13331E+00 -0.25076E+00  0.19814E-02 -0.10419E-02  0.94321E+00 -0.19903E-03 -0.40260E-03 -0.90103E+00 -0.87014E-02 -0.86507E+00
  141.00  0.13399E+00 -0.23723E+00  0.18234E-02 -0.11162E-02  0.94376E+00 -0.21912E-03 -0.29055E-03 -0.90544E+00 -0.86323E-02 -0.86908E+00
  142.00  0.13466E+00 -0.22401E+00  0.16597E-02 -0.11791E-02  0.94428E+00 -0.23331E-03 -0.17963E-03 -0.90953E+00 -0.85809E-02 -0.87277E+00
  143.00  0.13531E+00 -0.21112E+00  0.14954E-02 -0.12288E-02  0.94479E+00 -0.24182E-03 -0.75165E-04 -0.91331E+00 -0.85517E-02 -0.87618E+00
  144.00  0.13594E+00 -0.19858E+00  0.13352E-02 -0.12641E-02  0.94526E+00 -0.24505E-03  0.17812E-04 -0.91680E+00 -0.85454E-02 -0.87931E+00
  145.00  0.13656E+00 -0.18638E+00  0.11829E-02 -0.12847E-02  0.94571E+00 -0.24355E-03  0.94911E-04 -0.92003E+00 -0.85591E-02 -0.88216E+00
  146.00  0.13717E+00 -0.17454E+00  0.10414E-02 -0.12908E-02  0.94613E+00 -0.23799E-03  0.15272E-03 -0.92299E+00 -0.85875E-02 -0.88476E+00
  147.00  0.13777E+00 -0.16307E+00  0.91300E-03 -0.12832E-02  0.94650E+00 -0.22909E-03  0.18908E-03 -0.92571E+00 -0.86236E-02 -0.88711E+00
  148.00  0.13837E+00 -0.15197E+00  0.79884E-03 -0.12634E-02  0.94684E+00 -0.21762E-03  0.20317E-03 -0.92820E+00 -0.86593E-02 -0.88920E+00
