   26.00  0.29091E+01 -0.11322E+00  0.12706E-04  0.47096E-03  0.99570E+00 -0.50755E-03  0.18843E-04  0.98914E+00 -0.14520E-01  0.98591E+00
   27.00  0.27125E+01 -0.12126E+00  0.94075E-05  0.43671E-03  0.99546E+00 -0.45939E-03  0.28470E-04  0.98791E+00 -0.14724E-01  0.98459E+00
   28.00  0.25181E+01 -0.12959E+00  0.50717E-05  0.37577E-03  0.99516E+00 -0.39880E-03  0.38928E-04  0.98655E+00 -0.14360E-01  0.98307E+00
   29.00  0.23183E+01 -0.13842E+00  0.55703E-06  0.29919E-03  0.99478E+00 -0.30712E-03  0.49441E-04  0.98498E+00 -0.13693E-01  0.98130E+00
   30.00  0.21170E+01 -0.14786E+00 -0.48128E-05  0.22064E-03  0.99434E+00 -0.16370E-03  0.59154E-04  0.98317E+00 -0.12986E-01  0.97923E+00
   31.00  0.19238E+01 -0.15793E+00 -0.12903E-04  0.15311E-03  0.99384E+00  0.41681E-04  0.67236E-04  0.98111E+00 -0.12460E-01  0.97688E+00
   32.00  0.17490E+01 -0.16856E+00 -0.25675E-04  0.10541E-03  0.99330E+00  0.29657E-03  0.73119E-04  0.97882E+00 -0.12261E-01  0.97429E+00
   33.00  0.15983E+01 -0.17959E+00 -0.43720E-04  0.79425E-04  0.99275E+00  0.56130E-03  0.76827E-04  0.97632E+00 -0.12422E-01  0.97149E+00
   34.00  0.14718E+01 -0.19083E+00 -0.65296E-04  0.69834E-04  0.99217E+00  0.77908E-03  0.79136E-04  0.97365E+00 -0.12852E-01  0.96853E+00
   35.00  0.13644E+01 -0.20212E+00 -0.86725E-04  0.67296E-04  0.99155E+00  0.89818E-03  0.81307E-04  0.97082E+00 -0.13372E-01  0.96539E+00
   36.00  0.12692E+01 -0.21338E+00 -0.10399E-03  0.63022E-04  0.99083E+00  0.89241E-03  0.84492E-04  0.96783E+00 -0.13800E-01  0.96202E+00
   37.00  0.11801E+01 -0.22459E+00 -0.11441E-03  0.51419E-04  0.98998E+00  0.76788E-03  0.89171E-04  0.96463E+00 -0.14026E-01  0.95834E+00
   38.00  0.10939E+01 -0.23585E+00 -0.11735E-03  0.29408E-04  0.98896E+00  0.55610E-03  0.94907E-04  0.96116E+00 -0.14050E-01  0.95429E+00
   39.00  0.10111E+01 -0.24734E+00 -0.11381E-03 -0.61905E-05  0.98781E+00  0.30161E-03  0.10049E-03  0.95736E+00 -0.13983E-01  0.94982E+00
   40.00  0.93436E+00 -0.25930E+00 -0.10520E-03 -0.60588E-04  0.98657E+00  0.49843E-04  0.10439E-03  0.95316E+00 -0.14012E-01  0.94491E+00
   41.00  0.86745E+00 -0.27202E+00 -0.91924E-04 -0.14008E-03  0.98537E+00 -0.16325E-03  0.10551E-03  0.94850E+00 -0.14340E-01  0.93959E+00
   42.00  0.81320E+00 -0.28572E+00 -0.72407E-04 -0.24756E-03  0.98433E+00 -0.31939E-03  0.10386E-03  0.94335E+00 -0.15100E-01  0.93393E+00
   43.00  0.77250E+00 -0.30048E+00 -0.43476E-04 -0.37697E-03  0.98355E+00 -0.42061E-03  0.10090E-03  0.93773E+00 -0.16268E-01  0.92801E+00
   44.00  0.74394E+00 -0.31611E+00 -0.21903E-05 -0.51123E-03  0.98306E+00 -0.48324E-03  0.98997E-04  0.93173E+00 -0.17652E-01  0.92192E+00
   45.00  0.72433E+00 -0.33227E+00  0.51912E-04 -0.62699E-03  0.98280E+00 -0.52579E-03  0.10032E-03  0.92542E+00 -0.18957E-01  0.91570E+00
   46.00  0.70961E+00 -0.34853E+00  0.11571E-03 -0.70349E-03  0.98267E+00 -0.55825E-03  0.10584E-03  0.91889E+00 -0.19908E-01  0.90934E+00
   47.00  0.69589E+00 -0.36459E+00  0.18308E-03 -0.73018E-03  0.98255E+00 -0.57904E-03  0.11501E-03  0.91218E+00 -0.20342E-01  0.90281E+00
   48.00  0.68027E+00 -0.38030E+00  0.24655E-03 -0.70961E-03  0.98236E+00 -0.57891E-03  0.12598E-03  0.90527E+00 -0.20233E-01  0.89602E+00
   49.00  0.66120E+00 -0.39565E+00  0.29913E-03 -0.65560E-03  0.98203E+00 -0.54758E-03  0.13619E-03  0.89810E+00 -0.19673E-01  0.88889E+00
   50.00  0.63845E+00 -0.41078E+00  0.33569E-03 -0.58866E-03  0.98153E+00 -0.47917E-03  0.14280E-03  0.89058E+00 -0.18815E-01  0.88130E+00
   51.00  0.61279E+00 -0.42591E+00  0.35385E-03 -0.52983E-03  0.98086E+00 -0.37493E-03  0.14322E-03  0.88261E+00 -0.17819E-01  0.87317E+00
   52.00  0.58552E+00 -0.44122E+00  0.35420E-03 -0.49451E-03  0.98003E+00 -0.24278E-03  0.13550E-03  0.87407E+00 -0.16795E-01  0.86441E+00
   53.00  0.55793E+00 -0.45688E+00  0.33978E-03 -0.48781E-03  0.97908E+00 -0.94161E-04  0.11899E-03  0.86490E+00 -0.15765E-01  0.85496E+00
   54.00  0.53109E+00 -0.47294E+00  0.31485E-03 -0.50341E-03  0.97803E+00  0.60296E-04  0.94853E-04  0.85506E+00 -0.14663E-01  0.84484E+00
   55.00  0.50564E+00 -0.48935E+00  0.28347E-03 -0.52701E-03  0.97692E+00  0.21437E-03  0.66488E-04  0.84455E+00 -0.13371E-01  0.83405E+00
   56.00  0.48184E+00 -0.50598E+00  0.24852E-03 -0.54321E-03  0.97576E+00  0.36710E-03  0.39501E-04  0.83341E+00 -0.11789E-01  0.82266E+00
   57.00  0.45971E+00 -0.52270E+00  0.21160E-03 -0.54302E-03  0.97460E+00  0.52029E-03  0.21052E-04  0.82167E+00 -0.99036E-02  0.81069E+00
   58.00  0.43919E+00 -0.53938E+00  0.17392E-03 -0.52834E-03  0.97342E+00  0.67387E-03  0.18550E-04  0.80934E+00 -0.78335E-02  0.79816E+00
   59.00  0.42016E+00 -0.55600E+00  0.13757E-03 -0.51147E-03  0.97226E+00  0.82153E-03  0.37842E-04  0.79639E+00 -0.58139E-02  0.78504E+00
   60.00  0.40255E+00 -0.57259E+00  0.10639E-03 -0.50972E-03  0.97112E+00  0.94918E-03  0.81300E-04  0.78275E+00 -0.41389E-02  0.77125E+00
   61.00  0.38629E+00 -0.58922E+00  0.85894E-04 -0.53750E-03  0.96999E+00  0.10373E-02  0.14640E-03  0.76837E+00 -0.30733E-02  0.75672E+00
   62.00  0.37125E+00 -0.60597E+00  0.81897E-04 -0.59912E-03  0.96888E+00  0.10668E-02  0.22539E-03  0.75316E+00 -0.27702E-02  0.74137E+00
   63.00  0.35729E+00 -0.62289E+00  0.98542E-04 -0.68534E-03  0.96778E+00  0.10263E-02  0.30651E-03  0.73710E+00 -0.32242E-02  0.72514E+00
   64.00  0.34421E+00 -0.63994E+00  0.13635E-03 -0.77496E-03  0.96668E+00  0.91756E-03  0.37640E-03  0.72016E+00 -0.42772E-02  0.70806E+00
   65.00  0.33187E+00 -0.65706E+00  0.19120E-03 -0.84071E-03  0.96558E+00  0.75771E-03  0.42319E-03  0.70240E+00 -0.56659E-02  0.69014E+00
   66.00  0.32015E+00 -0.67414E+00  0.25463E-03 -0.85700E-03  0.96446E+00  0.57667E-03  0.43926E-03  0.68386E+00 -0.70918E-02  0.67147E+00
   67.00  0.30903E+00 -0.69107E+00  0.31533E-03 -0.80688E-03  0.96334E+00  0.41144E-03  0.42282E-03  0.66460E+00 -0.82841E-02  0.65212E+00
   68.00  0.29853E+00 -0.70777E+00  0.36147E-03 -0.68627E-03  0.96223E+00  0.29845E-03  0.37813E-03  0.64466E+00 -0.90439E-02  0.63214E+00
   69.00  0.28867E+00 -0.72420E+00  0.38314E-03 -0.50434E-03  0.96115E+00  0.26601E-03  0.31418E-03  0.62402E+00 -0.92644E-02  0.61154E+00
   70.00  0.27943E+00 -0.74035E+00  0.37420E-03 -0.28041E-03  0.96010E+00  0.32884E-03  0.24220E-03  0.60262E+00 -0.89316E-02  0.59026E+00
   71.00  0.27068E+00 -0.75622E+00  0.33309E-03 -0.38296E-04  0.95909E+00  0.48589E-03  0.17279E-03  0.58035E+00 -0.81139E-02  0.56821E+00
   72.00  0.26229E+00 -0.77180E+00  0.26240E-03  0.19964E-03  0.95809E+00  0.72187E-03  0.11347E-03  0.55710E+00 -0.69451E-02  0.54524E+00
   73.00  0.25410E+00 -0.78707E+00  0.16760E-03  0.41707E-03  0.95709E+00  0.10113E-02  0.67395E-04  0.53278E+00 -0.56055E-02  0.52127E+00
   74.00  0.24602E+00 -0.80195E+00  0.55856E-04  0.60562E-03  0.95607E+00  0.13230E-02  0.33336E-04  0.50737E+00 -0.43011E-02  0.49624E+00
   75.00  0.23813E+00 -0.81636E+00 -0.64682E-04  0.76434E-03  0.95505E+00  0.16238E-02  0.65910E-05  0.48093E+00 -0.32397E-02  0.47022E+00
   76.00  0.23062E+00 -0.83021E+00 -0.18477E-03  0.89776E-03  0.95406E+00  0.18810E-02 -0.19701E-04  0.45364E+00 -0.25994E-02  0.44336E+00
   77.00  0.22380E+00 -0.84345E+00 -0.29365E-03  0.10133E-02  0.95317E+00  0.20645E-02 -0.53224E-04  0.42574E+00 -0.24903E-02  0.41590E+00
   78.00  0.21799E+00 -0.85604E+00 -0.37909E-03  0.11187E-02  0.95247E+00  0.21494E-02 -0.10124E-03  0.39749E+00 -0.29167E-02  0.38810E+00
   79.00  0.21343E+00 -0.86797E+00 -0.42857E-03  0.12207E-02  0.95201E+00  0.21204E-02 -0.16946E-03  0.36911E+00 -0.37576E-02  0.36016E+00
   80.00  0.21019E+00 -0.87926E+00 -0.43169E-03  0.13229E-02  0.95182E+00  0.19753E-02 -0.26098E-03  0.34068E+00 -0.47817E-02  0.33217E+00
   81.00  0.20816E+00 -0.88987E+00 -0.38287E-03  0.14258E-02  0.95187E+00  0.17269E-02 -0.37555E-03  0.31217E+00 -0.57021E-02  0.30408E+00
   82.00  0.20700E+00 -0.89976E+00 -0.28313E-03  0.15267E-02  0.95207E+00  0.14005E-02 -0.50939E-03  0.28341E+00 -0.62509E-02  0.27570E+00
   83.00  0.20627E+00 -0.90881E+00 -0.13996E-03  0.16199E-02  0.95230E+00  0.10282E-02 -0.65542E-03  0.25417E+00 -0.62423E-02  0.24681E+00
   84.00  0.20548E+00 -0.91689E+00  0.34396E-04  0.16984E-02  0.95246E+00  0.64284E-03 -0.80397E-03  0.22426E+00 -0.56021E-02  0.21722E+00
   85.00  0.20422E+00 -0.92387E+00  0.22547E-03  0.17540E-02  0.95246E+00  0.27261E-03 -0.94355E-03  0.19355E+00 -0.43600E-02  0.18682E+00
   86.00  0.20221E+00 -0.92961E+00  0.41899E-03  0.17785E-02  0.95224E+00 -0.61443E-04 -0.10619E-02  0.16205E+00 -0.26205E-02  0.15562E+00
   87.00  0.19934E+00 -0.93402E+00  0.60272E-03  0.17648E-02  0.95180E+00 -0.34641E-03 -0.11471E-02  0.12982E+00 -0.52760E-03  0.12372E+00
   88.00  0.19569E+00 -0.93706E+00  0.76778E-03  0.17079E-02  0.95116E+00 -0.57709E-03 -0.11892E-02  0.97041E-01  0.17649E-02  0.91298E-01
   89.00  0.19145E+00 -0.93874E+00  0.90938E-03  0.16058E-02  0.95037E+00 -0.75508E-03 -0.11823E-02  0.63913E-01  0.41152E-02  0.58580E-01
   90.00  0.18689E+00 -0.93911E+00  0.10270E-02  0.14609E-02  0.94950E+00 -0.88724E-03 -0.11261E-02  0.30646E-01  0.64058E-02  0.25783E-01
   91.00  0.18229E+00 -0.93826E+00  0.11239E-02  0.12805E-02  0.94862E+00 -0.98374E-03 -0.10274E-02 -0.25734E-02  0.85497E-02 -0.69084E-02
   92.00  0.17787E+00 -0.93626E+00  0.12056E-02  0.10761E-02  0.94778E+00 -0.10555E-02 -0.89988E-03 -0.35612E-01  0.10490E-01 -0.39366E-01
   93.00  0.17379E+00 -0.93321E+00  0.12779E-02  0.86243E-03  0.94702E+00 -0.11117E-02 -0.76231E-03 -0.68396E-01  0.12194E-01 -0.71527E-01
   94.00  0.17011E+00 -0.92913E+00  0.13449E-02  0.65498E-03  0.94636E+00 -0.11575E-02 -0.63496E-03 -0.10090E+00  0.13650E-01 -0.10338E+00
   95.00  0.16683E+00 -0.92406E+00  0.14069E-02  0.46780E-03  0.94577E+00 -0.11929E-02 -0.53575E-03 -0.13314E+00  0.14857E-01 -0.13494E+00
   96.00  0.16390E+00 -0.91798E+00  0.14602E-02  0.31171E-03  0.94524E+00 -0.12135E-02 -0.47692E-03 -0.16511E+00  0.15821E-01 -0.16622E+00
   97.00  0.16126E+00 -0.91089E+00  0.14974E-02  0.19336E-03  0.94474E+00 -0.12118E-02 -0.46312E-03 -0.19682E+00  0.16554E-01 -0.19722E+00
   98.00  0.15884E+00 -0.90276E+00  0.15093E-02  0.11519E-03  0.94425E+00 -0.11796E-02 -0.49147E-03 -0.22821E+00  0.17075E-01 -0.22788E+00
   99.00  0.15658E+00 -0.89363E+00  0.14867E-02  0.76060E-04  0.94375E+00 -0.11104E-02 -0.55304E-03 -0.25923E+00  0.17413E-01 -0.25813E+00
  100.00  0.15447E+00 -0.88353E+00  0.14224E-02  0.72144E-04  0.94324E+00 -0.10009E-02 -0.63546E-03 -0.28976E+00  0.17606E-01 -0.28787E+00
  101.00  0.15250E+00 -0.87252E+00  0.13130E-02  0.97873E-04  0.94273E+00 -0.85234E-03 -0.72567E-03 -0.31971E+00  0.17698E-01 -0.31698E+00
  102.00  0.15066E+00 -0.86067E+00  0.11590E-02  0.14677E-03  0.94222E+00 -0.66966E-03 -0.81252E-03 -0.34897E+00  0.17733E-01 -0.34538E+00
  103.00  0.14896E+00 -0.84807E+00  0.96500E-03  0.21213E-03  0.94172E+00 -0.46114E-03 -0.88862E-03 -0.37747E+00  0.17753E-01 -0.37298E+00
  104.00  0.14740E+00 -0.83477E+00  0.73794E-03  0.28755E-03  0.94125E+00 -0.23667E-03 -0.95111E-03 -0.40515E+00  0.17780E-01 -0.39974E+00
  105.00  0.14598E+00 -0.82083E+00  0.48599E-03  0.36730E-03  0.94081E+00 -0.61917E-05 -0.10015E-02 -0.43198E+00  0.17820E-01 -0.42564E+00
  106.00  0.14467E+00 -0.80629E+00  0.21674E-03  0.44656E-03  0.94040E+00  0.22161E-03 -0.10444E-02 -0.45795E+00  0.17853E-01 -0.45068E+00
  107.00  0.14345E+00 -0.79118E+00 -0.63990E-04  0.52144E-03  0.94001E+00  0.44008E-03 -0.10861E-02 -0.48307E+00  0.17838E-01 -0.47487E+00
  108.00  0.14230E+00 -0.77552E+00 -0.35265E-03  0.58891E-03  0.93964E+00  0.64474E-03 -0.11323E-02 -0.50735E+00  0.17722E-01 -0.49823E+00
  109.00  0.14122E+00 -0.75935E+00 -0.64774E-03  0.64657E-03  0.93930E+00  0.83295E-03 -0.11870E-02 -0.53081E+00  0.17443E-01 -0.52078E+00
  110.00  0.14019E+00 -0.74270E+00 -0.94899E-03  0.69242E-03  0.93898E+00  0.10032E-02 -0.12510E-02 -0.55347E+00  0.16945E-01 -0.54254E+00
  111.00  0.13922E+00 -0.72564E+00 -0.12562E-02  0.72466E-03  0.93869E+00  0.11543E-02 -0.13215E-02 -0.57533E+00  0.16186E-01 -0.56351E+00
  112.00  0.13833E+00 -0.70823E+00 -0.15680E-02  0.74155E-03  0.93845E+00  0.12849E-02 -0.13926E-02 -0.59641E+00  0.15146E-01 -0.58370E+00
  113.00  0.13755E+00 -0.69055E+00 -0.18810E-02  0.74146E-03  0.93829E+00  0.13932E-02 -0.14557E-02 -0.61670E+00  0.13828E-01 -0.60312E+00
  114.00  0.13690E+00 -0.67270E+00 -0.21892E-02  0.72307E-03  0.93820E+00  0.14769E-02 -0.15011E-02 -0.63620E+00  0.12266E-01 -0.62177E+00
  115.00  0.13642E+00 -0.65474E+00 -0.24846E-02  0.68559E-03  0.93822E+00  0.15334E-02 -0.15197E-02 -0.65493E+00  0.10512E-01 -0.63965E+00
  116.00  0.13612E+00 -0.63676E+00 -0.27573E-02  0.62908E-03  0.93834E+00  0.15606E-02 -0.15039E-02 -0.67288E+00  0.86402E-02 -0.65678E+00
  117.00  0.13602E+00 -0.61880E+00 -0.29974E-02  0.55467E-03  0.93857E+00  0.15570E-02 -0.14494E-02 -0.69008E+00  0.67279E-02 -0.67317E+00
  118.00  0.13611E+00 -0.60092E+00 -0.31958E-02  0.46466E-03  0.93890E+00  0.15224E-02 -0.13560E-02 -0.70653E+00  0.48525E-02 -0.68885E+00
  119.00  0.13639E+00 -0.58313E+00 -0.33457E-02  0.36238E-03  0.93933E+00  0.14583E-02 -0.12274E-02 -0.72226E+00  0.30796E-02 -0.70381E+00
  120.00  0.13683E+00 -0.56542E+00 -0.34436E-02  0.25199E-03  0.93982E+00  0.13677E-02 -0.10709E-02 -0.73727E+00  0.14570E-02 -0.71808E+00
  121.00  0.13741E+00 -0.54781E+00 -0.34894E-02  0.13800E-03  0.94037E+00  0.12548E-02 -0.89663E-03 -0.75159E+00  0.11356E-04 -0.73168E+00
  122.00  0.13809E+00 -0.53027E+00 -0.34866E-02  0.24891E-04  0.94094E+00  0.11252E-02 -0.71592E-03 -0.76522E+00 -0.12522E-02 -0.74460E+00
  123.00  0.13885E+00 -0.51281E+00 -0.34419E-02 -0.83345E-04  0.94152E+00  0.98497E-03 -0.54021E-03 -0.77817E+00 -0.23469E-02 -0.75685E+00
  124.00  0.13965E+00 -0.49541E+00 -0.33636E-02 -0.18356E-03  0.94209E+00  0.84022E-03 -0.37961E-03 -0.79046E+00 -0.33002E-02 -0.76845E+00
  125.00  0.14047E+00 -0.47810E+00 -0.32615E-02 -0.27366E-03  0.94264E+00  0.69686E-03 -0.24191E-03 -0.80210E+00 -0.41472E-02 -0.77939E+00
  126.00  0.14130E+00 -0.46089E+00 -0.31450E-02 -0.35275E-03  0.94316E+00  0.56007E-03 -0.13184E-03 -0.81308E+00 -0.49252E-02 -0.78968E+00
  127.00  0.14212E+00 -0.44382E+00 -0.30230E-02 -0.42109E-03  0.94365E+00  0.43405E-03 -0.50803E-04 -0.82341E+00 -0.56683E-02 -0.79932E+00
  128.00  0.14294E+00 -0.42691E+00 -0.29024E-02 -0.47998E-03  0.94412E+00  0.32186E-03  0.30795E-05 -0.83312E+00 -0.64033E-02 -0.80834E+00
  129.00  0.14375E+00 -0.41021E+00 -0.27883E-02 -0.53156E-03  0.94455E+00  0.22536E-03  0.34553E-04 -0.84221E+00 -0.71467E-02 -0.81675E+00
  130.00  0.14455E+00 -0.39377E+00 -0.26837E-02 -0.57851E-03  0.94497E+00  0.14528E-03  0.50519E-04 -0.85071E+00 -0.79037E-02 -0.82457E+00
  131.00  0.14537E+00 -0.37762E+00 -0.25891E-02 -0.62379E-03  0.94537E+00  0.81350E-04  0.59130E-04 -0.85864E+00 -0.86686E-02 -0.83184E+00
  132.00  0.14619E+00 -0.36180E+00 -0.25038E-02 -0.67030E-03  0.94576E+00  0.32509E-04  0.68802E-04 -0.86603E+00 -0.94264E-02 -0.83859E+00
  133.00  0.14704E+00 -0.34632E+00 -0.24253E-02 -0.72057E-03  0.94615E+00 -0.28898E-05  0.87226E-04 -0.87291E+00 -0.10155E-01 -0.84485E+00
  134.00  0.14790E+00 -0.33122E+00 -0.23505E-02 -0.77652E-03  0.94654E+00 -0.26833E-04  0.12052E-03 -0.87931E+00 -0.10830E-01 -0.85066E+00
  135.00  0.14880E+00 -0.31648E+00 -0.22762E-02 -0.83924E-03  0.94693E+00 -0.41431E-04  0.17258E-03 -0.88527E+00 -0.11426E-01 -0.85605E+00
  136.00  0.14971E+00 -0.30211E+00 -0.21992E-02 -0.90884E-03  0.94732E+00 -0.48735E-04  0.24473E-03 -0.89082E+00 -0.11918E-01 -0.86106E+00
  137.00  0.15063E+00 -0.28809E+00 -0.21172E-02 -0.98444E-03  0.94770E+00 -0.50585E-04  0.33563E-03 -0.89599E+00 -0.12291E-01 -0.86570E+00
  138.00  0.15157E+00 -0.27440E+00 -0.20284E-02 -0.10642E-02  0.94809E+00 -0.48518E-04  0.44150E-03 -0.90080E+00 -0.12532E-01 -0.87002E+00
  139.00  0.15251E+00 -0.26104E+00 -0.19323E-02 -0.11455E-02  0.94846E+00 -0.43719E-04  0.55658E-03 -0.90529E+00 -0.12638E-01 -0.87402E+00
  140.00  0.15344E+00 -0.24796E+00 -0.18294E-02 -0.12253E-02  0.94882E+00 -0.37036E-04  0.67375E-03 -0.90948E+00 -0.12612E-01 -0.87771E+00
  141.00  0.15434E+00 -0.23517E+00 -0.17211E-02 -0.13002E-02  0.94916E+00 -0.29028E-04  0.78527E-03 -0.91337E+00 -0.12465E-01 -0.88112E+00
  142.00  0.15523E+00 -0.22264E+00 -0.16095E-02 -0.13670E-02  0.94947E+00 -0.20061E-04  0.88347E-03 -0.91699E+00 -0.12211E-01 -0.88425E+00
  143.00  0.15608E+00 -0.21037E+00 -0.14974E-02 -0.14231E-02  0.94976E+00 -0.10406E-04  0.96144E-03 -0.92034E+00 -0.11867E-01 -0.88710E+00
  144.00  0.15689E+00 -0.19837E+00 -0.13879E-02 -0.14667E-02  0.95000E+00 -0.33387E-06  0.10136E-02 -0.92343E+00 -0.11455E-01 -0.88968E+00
  145.00  0.15767E+00 -0.18665E+00 -0.12838E-02 -0.14968E-02  0.95022E+00  0.98133E-05  0.10360E-02 -0.92626E+00 -0.10993E-01 -0.89199E+00
  146.00  0.15840E+00 -0.17521E+00 -0.11882E-02 -0.15139E-02  0.95039E+00  0.19593E-04  0.10268E-02 -0.92885E+00 -0.10502E-01 -0.89403E+00
  147.00  0.15910E+00 -0.16407E+00 -0.11035E-02 -0.15192E-02  0.95053E+00  0.28471E-04  0.98598E-03 -0.93120E+00 -0.99980E-02 -0.89581E+00
  148.00  0.15976E+00 -0.15324E+00 -0.10317E-02 -0.15154E-02  0.95063E+00  0.35878E-04  0.91544E-03 -0.93333E+00 -0.94968E-02 -0.89735E+00
