   65.00  0.34992E+00 -0.67378E+00 -0.22864E-03 -0.78419E-03  0.96780E+00  0.32939E-03  0.60638E-03  0.69037E+00 -0.15785E-02  0.68280E+00
   66.00  0.34154E+00 -0.69029E+00 -0.20005E-03 -0.79124E-03  0.96708E+00  0.45423E-03  0.64730E-03  0.67245E+00 -0.87681E-03  0.66508E+00
   67.00  0.33463E+00 -0.70671E+00 -0.19105E-03 -0.77945E-03  0.96648E+00  0.60544E-03  0.67485E-03  0.65378E+00 -0.42362E-03  0.64666E+00
   68.00  0.32878E+00 -0.72307E+00 -0.20081E-03 -0.74766E-03  0.96595E+00  0.76391E-03  0.68716E-03  0.63427E+00 -0.22665E-03  0.62741E+00
   69.00  0.32358E+00 -0.73938E+00 -0.22340E-03 -0.69784E-03  0.96543E+00  0.90592E-03  0.68510E-03  0.61384E+00 -0.21848E-03  0.60724E+00
   70.00  0.31861E+00 -0.75555E+00 -0.24949E-03 -0.63457E-03  0.96486E+00  0.10081E-02  0.67186E-03  0.59245E+00 -0.29001E-03  0.58607E+00
   71.00  0.31347E+00 -0.77150E+00 -0.26853E-03 -0.56423E-03  0.96419E+00  0.10519E-02  0.65195E-03  0.57010E+00 -0.33078E-03  0.56387E+00
   72.00  0.30790E+00 -0.78709E+00 -0.27107E-03 -0.49402E-03  0.96339E+00  0.10266E-02  0.63000E-03  0.54681E+00 -0.25996E-03  0.54067E+00
   73.00  0.30173E+00 -0.80221E+00 -0.25057E-03 -0.43100E-03  0.96244E+00  0.93061E-03  0.60961E-03  0.52262E+00 -0.39743E-04  0.51651E+00
   74.00  0.29492E+00 -0.81677E+00 -0.20459E-03 -0.38123E-03  0.96137E+00  0.77145E-03  0.59261E-03  0.49755E+00  0.32882E-03  0.49144E+00
   75.00  0.28755E+00 -0.83068E+00 -0.13527E-03 -0.34882E-03  0.96020E+00  0.56434E-03  0.57867E-03  0.47163E+00  0.82150E-03  0.46550E+00
   76.00  0.27970E+00 -0.84390E+00 -0.48892E-04 -0.33512E-03  0.95897E+00  0.32966E-03  0.56538E-03  0.44485E+00  0.14102E-02  0.43874E+00
   77.00  0.27148E+00 -0.85638E+00  0.45298E-04 -0.33824E-03  0.95771E+00  0.89615E-04  0.54878E-03  0.41720E+00  0.20785E-02  0.41119E+00
   78.00  0.26295E+00 -0.86807E+00  0.13690E-03 -0.35307E-03  0.95644E+00 -0.13541E-03  0.52414E-03  0.38867E+00  0.28278E-02  0.38284E+00
   79.00  0.25414E+00 -0.87890E+00  0.21649E-03 -0.37205E-03  0.95515E+00 -0.33012E-03  0.48694E-03  0.35926E+00  0.36728E-02  0.35372E+00
   80.00  0.24507E+00 -0.88879E+00  0.27747E-03 -0.38645E-03  0.95382E+00 -0.48636E-03  0.43379E-03  0.32901E+00  0.46289E-02  0.32387E+00
   81.00  0.23574E+00 -0.89764E+00  0.31735E-03 -0.38801E-03  0.95241E+00 -0.60363E-03  0.36316E-03  0.29800E+00  0.56961E-02  0.29332E+00
   82.00  0.22619E+00 -0.90535E+00  0.33809E-03 -0.37051E-03  0.95088E+00 -0.68798E-03  0.27580E-03  0.26633E+00  0.68444E-02  0.26220E+00
   83.00  0.21654E+00 -0.91183E+00  0.34562E-03 -0.33090E-03  0.94920E+00 -0.74974E-03  0.17480E-03  0.23416E+00  0.80066E-02  0.23061E+00
   84.00  0.20695E+00 -0.91704E+00  0.34853E-03 -0.26974E-03  0.94738E+00 -0.80056E-03  0.65331E-04  0.20167E+00  0.90807E-02  0.19872E+00
   85.00  0.19766E+00 -0.92098E+00  0.35627E-03 -0.19093E-03  0.94544E+00 -0.85051E-03 -0.46018E-04  0.16903E+00  0.99405E-02  0.16668E+00
   86.00  0.18891E+00 -0.92372E+00  0.37691E-03 -0.10067E-03  0.94344E+00 -0.90546E-03 -0.15221E-03  0.13642E+00  0.10457E-01  0.13465E+00
   87.00  0.18094E+00 -0.92537E+00  0.41504E-03 -0.58732E-05  0.94146E+00 -0.96546E-03 -0.24711E-03  0.10395E+00  0.10523E-01  0.10273E+00
   88.00  0.17394E+00 -0.92606E+00  0.47008E-03  0.87707E-04  0.93960E+00 -0.10245E-02 -0.32685E-03  0.71706E-01  0.10079E-01  0.71008E-01
   89.00  0.16803E+00 -0.92592E+00  0.53569E-03  0.17696E-03  0.93796E+00 -0.10720E-02 -0.39099E-03  0.39681E-01  0.91274E-02  0.39488E-01
   90.00  0.16324E+00 -0.92505E+00  0.60070E-03  0.26203E-03  0.93660E+00 -0.10951E-02 -0.44276E-03  0.78364E-02  0.77349E-02  0.81379E-02
   91.00  0.15952E+00 -0.92351E+00  0.65138E-03  0.34566E-03  0.93556E+00 -0.10828E-02 -0.48836E-03 -0.23902E-01  0.60179E-02 -0.23100E-01
   92.00  0.15674E+00 -0.92127E+00  0.67453E-03  0.43147E-03  0.93482E+00 -0.10283E-02 -0.53517E-03 -0.55604E-01  0.41150E-02 -0.54281E-01
   93.00  0.15473E+00 -0.91827E+00  0.66039E-03  0.52181E-03  0.93436E+00 -0.93113E-03 -0.58964E-03 -0.87312E-01  0.21599E-02 -0.85433E-01
   94.00  0.15332E+00 -0.91442E+00  0.60457E-03  0.61598E-03  0.93409E+00 -0.79695E-03 -0.65525E-03 -0.11902E+00  0.26156E-03 -0.11654E+00
   95.00  0.15231E+00 -0.90964E+00  0.50874E-03  0.70940E-03  0.93397E+00 -0.63648E-03 -0.73128E-03 -0.15068E+00 -0.15032E-02 -0.14754E+00
   96.00  0.15155E+00 -0.90385E+00  0.38010E-03  0.79397E-03  0.93393E+00 -0.46342E-03 -0.81258E-03 -0.18220E+00 -0.30850E-02 -0.17834E+00
   97.00  0.15093E+00 -0.89703E+00  0.23013E-03  0.85935E-03  0.93393E+00 -0.29235E-03 -0.89008E-03 -0.21346E+00 -0.44522E-02 -0.20882E+00
   98.00  0.15035E+00 -0.88919E+00  0.72904E-04  0.89484E-03  0.93394E+00 -0.13696E-03 -0.95216E-03 -0.24434E+00 -0.55800E-02 -0.23887E+00
   99.00  0.14978E+00 -0.88035E+00 -0.76626E-04  0.89132E-03  0.93395E+00 -0.87408E-05 -0.98624E-03 -0.27472E+00 -0.64439E-02 -0.26838E+00
  100.00  0.14917E+00 -0.87057E+00 -0.20427E-03  0.84296E-03  0.93395E+00  0.83899E-04 -0.98061E-03 -0.30450E+00 -0.70185E-02 -0.29726E+00
  101.00  0.14855E+00 -0.85990E+00 -0.29799E-03  0.74818E-03  0.93394E+00  0.13596E-03 -0.92608E-03 -0.33361E+00 -0.72816E-02 -0.32546E+00
  102.00  0.14791E+00 -0.84841E+00 -0.34899E-03  0.60997E-03  0.93393E+00  0.14584E-03 -0.81729E-03 -0.36200E+00 -0.72213E-02 -0.35294E+00
  103.00  0.14726E+00 -0.83614E+00 -0.35233E-03  0.43535E-03  0.93392E+00  0.11501E-03 -0.65346E-03 -0.38964E+00 -0.68445E-02 -0.37970E+00
  104.00  0.14663E+00 -0.82314E+00 -0.30713E-03  0.23419E-03  0.93392E+00  0.47419E-04 -0.43855E-03 -0.41652E+00 -0.61824E-02 -0.40574E+00
  105.00  0.14602E+00 -0.80946E+00 -0.21641E-03  0.17836E-04  0.93392E+00 -0.51143E-04 -0.18089E-03 -0.44265E+00 -0.52920E-02 -0.43107E+00
  106.00  0.14546E+00 -0.79513E+00 -0.86499E-04 -0.20236E-03  0.93394E+00 -0.17369E-03  0.10773E-03 -0.46803E+00 -0.42539E-02 -0.45572E+00
  107.00  0.14496E+00 -0.78021E+00  0.73647E-04 -0.41615E-03  0.93399E+00 -0.31258E-03  0.41323E-03 -0.49267E+00 -0.31643E-02 -0.47970E+00
  108.00  0.14455E+00 -0.76475E+00  0.25333E-03 -0.61509E-03  0.93408E+00 -0.45996E-03  0.72047E-03 -0.51657E+00 -0.21255E-02 -0.50300E+00
  109.00  0.14424E+00 -0.74882E+00  0.44098E-03 -0.79281E-03  0.93423E+00 -0.60807E-03  0.10146E-02 -0.53974E+00 -0.12333E-02 -0.52563E+00
  110.00  0.14408E+00 -0.73249E+00  0.62495E-03 -0.94488E-03  0.93446E+00 -0.74949E-03  0.12821E-02 -0.56215E+00 -0.56686E-03 -0.54757E+00
  111.00  0.14407E+00 -0.71586E+00  0.79439E-03 -0.10685E-02  0.93477E+00 -0.87745E-03  0.15120E-02 -0.58380E+00 -0.17927E-03 -0.56879E+00
  112.00  0.14425E+00 -0.69900E+00  0.93993E-03 -0.11622E-02  0.93520E+00 -0.98605E-03  0.16966E-02 -0.60467E+00 -0.92903E-04 -0.58928E+00
  113.00  0.14462E+00 -0.68200E+00  0.10544E-02 -0.12253E-02  0.93573E+00 -0.10706E-02  0.18316E-02 -0.62475E+00 -0.29845E-03 -0.60900E+00
  114.00  0.14518E+00 -0.66493E+00  0.11331E-02 -0.12582E-02  0.93636E+00 -0.11280E-02  0.19168E-02 -0.64402E+00 -0.75856E-03 -0.62793E+00
  115.00  0.14593E+00 -0.64784E+00  0.11746E-02 -0.12620E-02  0.93710E+00 -0.11569E-02  0.19555E-02 -0.66250E+00 -0.14149E-02 -0.64607E+00
  116.00  0.14684E+00 -0.63077E+00  0.11800E-02 -0.12384E-02  0.93792E+00 -0.11575E-02  0.19537E-02 -0.68016E+00 -0.21974E-02 -0.66339E+00
  117.00  0.14788E+00 -0.61374E+00  0.11533E-02 -0.11902E-02  0.93879E+00 -0.11318E-02  0.19197E-02 -0.69705E+00 -0.30338E-02 -0.67991E+00
  118.00  0.14901E+00 -0.59673E+00  0.11005E-02 -0.11207E-02  0.93970E+00 -0.10835E-02  0.18627E-02 -0.71316E+00 -0.38583E-02 -0.69564E+00
  119.00  0.15019E+00 -0.57976E+00  0.10290E-02 -0.10338E-02  0.94062E+00 -0.10167E-02  0.17920E-02 -0.72852E+00 -0.46175E-02 -0.71058E+00
  120.00  0.15137E+00 -0.56279E+00  0.94650E-03 -0.93394E-03  0.94151E+00 -0.93626E-03  0.17157E-02 -0.74315E+00 -0.52737E-02 -0.72477E+00
  121.00  0.15252E+00 -0.54580E+00  0.86065E-03 -0.82542E-03  0.94237E+00 -0.84704E-03  0.16404E-02 -0.75709E+00 -0.58062E-02 -0.73821E+00
  122.00  0.15359E+00 -0.52880E+00  0.77800E-03 -0.71239E-03  0.94317E+00 -0.75338E-03  0.15708E-02 -0.77035E+00 -0.62088E-02 -0.75094E+00
  123.00  0.15456E+00 -0.51176E+00  0.70370E-03 -0.59860E-03  0.94390E+00 -0.65896E-03  0.15096E-02 -0.78295E+00 -0.64881E-02 -0.76297E+00
  124.00  0.15541E+00 -0.49470E+00  0.64120E-03 -0.48725E-03  0.94455E+00 -0.56666E-03  0.14577E-02 -0.79491E+00 -0.66595E-02 -0.77433E+00
  125.00  0.15614E+00 -0.47763E+00  0.59224E-03 -0.38098E-03  0.94512E+00 -0.47854E-03  0.14147E-02 -0.80626E+00 -0.67438E-02 -0.78503E+00
  126.00  0.15675E+00 -0.46056E+00  0.55699E-03 -0.28204E-03  0.94562E+00 -0.39599E-03  0.13795E-02 -0.81699E+00 -0.67646E-02 -0.79508E+00
  127.00  0.15725E+00 -0.44354E+00  0.53439E-03 -0.19236E-03  0.94604E+00 -0.31992E-03  0.13509E-02 -0.82713E+00 -0.67455E-02 -0.80452E+00
  128.00  0.15767E+00 -0.42661E+00  0.52250E-03 -0.11372E-03  0.94639E+00 -0.25093E-03  0.13280E-02 -0.83669E+00 -0.67087E-02 -0.81335E+00
  129.00  0.15803E+00 -0.40980E+00  0.51885E-03 -0.47891E-04  0.94669E+00 -0.18951E-03  0.13108E-02 -0.84568E+00 -0.66741E-02 -0.82158E+00
  130.00  0.15835E+00 -0.39318E+00  0.52078E-03  0.34113E-05  0.94695E+00 -0.13610E-03  0.13001E-02 -0.85412E+00 -0.66582E-02 -0.82925E+00
  131.00  0.15867E+00 -0.37678E+00  0.52563E-03  0.38598E-04  0.94716E+00 -0.91103E-04  0.12975E-02 -0.86200E+00 -0.66740E-02 -0.83637E+00
  132.00  0.15900E+00 -0.36064E+00  0.53091E-03  0.56424E-04  0.94736E+00 -0.54846E-04  0.13055E-02 -0.86937E+00 -0.67312E-02 -0.84295E+00
  133.00  0.15938E+00 -0.34482E+00  0.53427E-03  0.56251E-04  0.94753E+00 -0.27428E-04  0.13266E-02 -0.87622E+00 -0.68358E-02 -0.84903E+00
  134.00  0.15982E+00 -0.32933E+00  0.53356E-03  0.38306E-04  0.94770E+00 -0.86258E-05  0.13628E-02 -0.88258E+00 -0.69901E-02 -0.85464E+00
  135.00  0.16033E+00 -0.31422E+00  0.52674E-03  0.38801E-05  0.94787E+00  0.21952E-05  0.14157E-02 -0.88848E+00 -0.71929E-02 -0.85980E+00
  136.00  0.16092E+00 -0.29949E+00  0.51192E-03 -0.44609E-04  0.94804E+00  0.60899E-05  0.14853E-02 -0.89395E+00 -0.74397E-02 -0.86453E+00
  137.00  0.16159E+00 -0.28516E+00  0.48742E-03 -0.10370E-03  0.94821E+00  0.44693E-05  0.15706E-02 -0.89900E+00 -0.77224E-02 -0.86888E+00
  138.00  0.16235E+00 -0.27124E+00  0.45180E-03 -0.16909E-03  0.94840E+00 -0.10343E-05  0.16687E-02 -0.90367E+00 -0.80305E-02 -0.87287E+00
  139.00  0.16319E+00 -0.25772E+00  0.40408E-03 -0.23603E-03  0.94860E+00 -0.87423E-05  0.17755E-02 -0.90798E+00 -0.83509E-02 -0.87652E+00
  140.00  0.16410E+00 -0.24462E+00  0.34378E-03 -0.29966E-03  0.94880E+00 -0.17110E-04  0.18859E-02 -0.91195E+00 -0.86694E-02 -0.87987E+00
  141.00  0.16507E+00 -0.23192E+00  0.27108E-03 -0.35542E-03  0.94902E+00 -0.24879E-04  0.19939E-02 -0.91562E+00 -0.89719E-02 -0.88293E+00
  142.00  0.16611E+00 -0.21961E+00  0.18681E-03 -0.39946E-03  0.94924E+00 -0.31173E-04  0.20932E-02 -0.91900E+00 -0.92448E-02 -0.88573E+00
  143.00  0.16719E+00 -0.20769E+00  0.92451E-04 -0.42880E-03  0.94947E+00 -0.35532E-04  0.21772E-02 -0.92212E+00 -0.94768E-02 -0.88828E+00
  144.00  0.16830E+00 -0.19614E+00 -0.99818E-05 -0.44160E-03  0.94970E+00 -0.37883E-04  0.22402E-02 -0.92498E+00 -0.96595E-02 -0.89060E+00
  145.00  0.16944E+00 -0.18495E+00 -0.11807E-03 -0.43715E-03  0.94992E+00 -0.38463E-04  0.22771E-02 -0.92761E+00 -0.97878E-02 -0.89271E+00
  146.00  0.17060E+00 -0.17410E+00 -0.22914E-03 -0.41590E-03  0.95015E+00 -0.37716E-04  0.22839E-02 -0.93002E+00 -0.98600E-02 -0.89461E+00
  147.00  0.17176E+00 -0.16359E+00 -0.34046E-03 -0.37930E-03  0.95036E+00 -0.36183E-04  0.22583E-02 -0.93223E+00 -0.98777E-02 -0.89632E+00
