    9.00  0.28284E+02 -0.15325E-01 -0.17342E-05  0.26452E-04  0.99983E+00 -0.11018E-03 -0.65070E-06  0.99971E+00 -0.28031E-02  0.99955E+00 
   10.00  0.22845E+02 -0.19109E-01 -0.17643E-05  0.30445E-04  0.99980E+00 -0.13700E-03 -0.10916E-05  0.99961E+00 -0.36729E-02  0.99943E+00 
   11.00  0.18287E+02 -0.23304E-01 -0.15125E-05  0.33986E-04  0.99976E+00 -0.16437E-03 -0.17319E-05  0.99948E+00 -0.46570E-02  0.99926E+00 
   12.00  0.14641E+02 -0.27831E-01 -0.83595E-06  0.36320E-04  0.99972E+00 -0.18808E-03 -0.26072E-05  0.99931E+00 -0.56727E-02  0.99905E+00 
   13.00  0.11860E+02 -0.32545E-01  0.38834E-06  0.36562E-04  0.99967E+00 -0.20174E-03 -0.37180E-05  0.99911E+00 -0.65672E-02  0.99881E+00 
   14.00  0.98402E+01 -0.37266E-01  0.21833E-05  0.34078E-04  0.99961E+00 -0.19808E-03 -0.50041E-05  0.99887E+00 -0.71391E-02  0.99853E+00 
   15.00  0.84420E+01 -0.41846E-01  0.43968E-05  0.29031E-04  0.99956E+00 -0.17220E-03 -0.63472E-05  0.99861E+00 -0.72170E-02  0.99823E+00 
   16.00  0.75128E+01 -0.46263E-01  0.67160E-05  0.22625E-04  0.99952E+00 -0.12487E-03 -0.76217E-05  0.99835E+00 -0.67632E-02  0.99794E+00 
   17.00  0.69049E+01 -0.50648E-01  0.87962E-05  0.16704E-04  0.99949E+00 -0.62614E-04 -0.87654E-05  0.99808E+00 -0.59080E-02  0.99765E+00 
   18.00  0.64903E+01 -0.55212E-01  0.10401E-04  0.12958E-04  0.99947E+00  0.57824E-05 -0.98103E-05  0.99779E+00 -0.48793E-02  0.99735E+00 
   19.00  0.61687E+01 -0.60147E-01  0.11443E-04  0.12414E-04  0.99945E+00  0.73078E-04 -0.10853E-04  0.99747E+00 -0.38961E-02  0.99702E+00 
   20.00  0.58710E+01 -0.65578E-01  0.11933E-04  0.15421E-04  0.99943E+00  0.13505E-03 -0.12008E-04  0.99709E+00 -0.31088E-02  0.99663E+00 
   21.00  0.55572E+01 -0.71562E-01  0.11910E-04  0.21875E-04  0.99940E+00  0.18991E-03 -0.13364E-04  0.99665E+00 -0.25952E-02  0.99616E+00 
   22.00  0.52114E+01 -0.78105E-01  0.11399E-04  0.31401E-04  0.99936E+00  0.23713E-03 -0.14975E-04  0.99612E+00 -0.23794E-02  0.99561E+00 
   23.00  0.48350E+01 -0.85187E-01  0.10400E-04  0.43410E-04  0.99932E+00  0.27643E-03 -0.16838E-04  0.99549E+00 -0.24504E-02  0.99495E+00 
   24.00  0.44395E+01 -0.92771E-01  0.88970E-05  0.57065E-04  0.99926E+00  0.30732E-03 -0.18896E-04  0.99476E+00 -0.27712E-02  0.99418E+00 
   25.00  0.40404E+01 -0.10081E+00  0.68831E-05  0.71208E-04  0.99919E+00  0.32889E-03 -0.21022E-04  0.99391E+00 -0.32822E-02  0.99329E+00 
   26.00  0.36525E+01 -0.10924E+00  0.43936E-05  0.84338E-04  0.99911E+00  0.34000E-03 -0.23022E-04  0.99295E+00 -0.39030E-02  0.99227E+00 
   27.00  0.32868E+01 -0.11802E+00  0.15376E-05  0.94663E-04  0.99901E+00  0.33953E-03 -0.24647E-04  0.99186E+00 -0.45370E-02  0.99112E+00 
   28.00  0.29501E+01 -0.12708E+00 -0.14794E-05  0.10028E-03  0.99890E+00  0.32681E-03 -0.25620E-04  0.99064E+00 -0.50829E-02  0.98983E+00 
   29.00  0.26449E+01 -0.13640E+00 -0.43514E-05  0.99446E-04  0.99878E+00  0.30194E-03 -0.25679E-04  0.98929E+00 -0.54504E-02  0.98839E+00 
   30.00  0.23708E+01 -0.14596E+00 -0.66903E-05  0.90861E-04  0.99865E+00  0.26592E-03 -0.24617E-04  0.98779E+00 -0.55771E-02  0.98681E+00 
   31.00  0.21254E+01 -0.15577E+00 -0.80664E-05  0.73940E-04  0.99850E+00  0.22061E-03 -0.22322E-04  0.98614E+00 -0.54402E-02  0.98506E+00 
   32.00  0.19064E+01 -0.16583E+00 -0.80609E-05  0.48972E-04  0.99833E+00  0.16854E-03 -0.18793E-04  0.98431E+00 -0.50604E-02  0.98312E+00 
   33.00  0.17117E+01 -0.17618E+00 -0.63297E-05  0.17232E-04  0.99814E+00  0.11266E-03 -0.14157E-04  0.98230E+00 -0.44963E-02  0.98099E+00 
   34.00  0.15400E+01 -0.18686E+00 -0.26749E-05 -0.18978E-04  0.99793E+00  0.56194E-04 -0.86691E-05  0.98008E+00 -0.38333E-02  0.97864E+00 
   35.00  0.13907E+01 -0.19788E+00  0.28734E-05 -0.56347E-04  0.99771E+00  0.24767E-05 -0.27183E-05  0.97764E+00 -0.31668E-02  0.97606E+00 
   36.00  0.12631E+01 -0.20926E+00  0.99837E-05 -0.90761E-04  0.99747E+00 -0.45178E-04  0.31900E-05  0.97497E+00 -0.25832E-02  0.97324E+00 
   37.00  0.11567E+01 -0.22102E+00  0.17992E-04 -0.11782E-03  0.99723E+00 -0.83792E-04  0.84799E-05  0.97207E+00 -0.21414E-02  0.97019E+00 
   38.00  0.10700E+01 -0.23315E+00  0.25961E-04 -0.13369E-03  0.99699E+00 -0.11120E-03  0.12599E-04  0.96893E+00 -0.18574E-02  0.96690E+00 
   39.00  0.10007E+01 -0.24569E+00  0.32859E-04 -0.13611E-03  0.99676E+00 -0.12652E-03  0.15142E-04  0.96554E+00 -0.17007E-02  0.96337E+00 
   40.00  0.94561E+00 -0.25865E+00  0.37798E-04 -0.12506E-03  0.99656E+00 -0.13041E-03  0.15955E-04  0.96190E+00 -0.16061E-02  0.95960E+00 
   41.00  0.90119E+00 -0.27205E+00  0.40250E-04 -0.10283E-03  0.99637E+00 -0.12481E-03  0.15176E-04  0.95797E+00 -0.14963E-02  0.95556E+00 
   42.00  0.86366E+00 -0.28595E+00  0.40136E-04 -0.73375E-04  0.99619E+00 -0.11247E-03  0.13193E-04  0.95371E+00 -0.13069E-02  0.95121E+00 
   43.00  0.82962E+00 -0.30035E+00  0.37781E-04 -0.41391E-04  0.99601E+00 -0.96206E-04  0.10554E-04  0.94909E+00 -0.10032E-02  0.94648E+00 
   44.00  0.79641E+00 -0.31530E+00  0.33789E-04 -0.11528E-04  0.99581E+00 -0.78460E-04  0.78803E-05  0.94405E+00 -0.58431E-03  0.94134E+00 
   45.00  0.76236E+00 -0.33080E+00  0.28911E-04  0.12090E-04  0.99560E+00 -0.61074E-04  0.58134E-05  0.93854E+00 -0.80153E-04  0.93573E+00 
   46.00  0.72683E+00 -0.34685E+00  0.23944E-04  0.26052E-04  0.99536E+00 -0.45269E-04  0.49887E-05  0.93253E+00  0.45720E-03  0.92959E+00 
   47.00  0.69014E+00 -0.36341E+00  0.19661E-04  0.27724E-04  0.99509E+00 -0.31728E-04  0.60269E-05  0.92597E+00  0.96219E-03  0.92290E+00 
   48.00  0.65329E+00 -0.38044E+00  0.16759E-04  0.15365E-04  0.99479E+00 -0.20687E-04  0.95082E-05  0.91884E+00  0.13650E-02  0.91564E+00 
   49.00  0.61765E+00 -0.39788E+00  0.15783E-04 -0.11634E-04  0.99447E+00 -0.11985E-04  0.15914E-04  0.91115E+00  0.16013E-02  0.90781E+00 
   50.00  0.58463E+00 -0.41563E+00  0.17036E-04 -0.52433E-04  0.99414E+00 -0.50853E-05  0.25533E-04  0.90291E+00  0.16238E-02  0.89943E+00 
   51.00  0.55542E+00 -0.43360E+00  0.20480E-04 -0.10450E-03  0.99383E+00  0.88452E-06  0.38348E-04  0.89412E+00  0.14127E-02  0.89053E+00 
   52.00  0.53075E+00 -0.45169E+00  0.25677E-04 -0.16368E-03  0.99354E+00  0.70340E-05  0.53964E-04  0.88484E+00  0.98316E-03  0.88115E+00 
   53.00  0.51086E+00 -0.46986E+00  0.31815E-04 -0.22474E-03  0.99330E+00  0.14512E-04  0.71615E-04  0.87506E+00  0.38442E-03  0.87132E+00 
   54.00  0.49544E+00 -0.48807E+00  0.37855E-04 -0.28228E-03  0.99311E+00  0.24241E-04  0.90288E-04  0.86480E+00 -0.31045E-03  0.86103E+00 
   55.00  0.48383E+00 -0.50634E+00  0.42737E-04 -0.33181E-03  0.99297E+00  0.36670E-04  0.10893E-03  0.85403E+00 -0.10216E-02  0.85024E+00 
   56.00  0.47507E+00 -0.52470E+00  0.45603E-04 -0.37044E-03  0.99287E+00  0.51605E-04  0.12663E-03  0.84269E+00 -0.16794E-02  0.83892E+00 
   57.00  0.46811E+00 -0.54320E+00  0.45945E-04 -0.39715E-03  0.99280E+00  0.68180E-04  0.14278E-03  0.83071E+00 -0.22351E-02  0.82697E+00 
   58.00  0.46194E+00 -0.56187E+00  0.43662E-04 -0.41253E-03  0.99274E+00  0.84933E-04  0.15713E-03  0.81802E+00 -0.26640E-02  0.81431E+00 
   59.00  0.45572E+00 -0.58073E+00  0.39035E-04 -0.41828E-03  0.99269E+00  0.99945E-04  0.16968E-03  0.80456E+00 -0.29607E-02  0.80087E+00 
   60.00  0.44879E+00 -0.59977E+00  0.32671E-04 -0.41666E-03  0.99262E+00  0.11100E-03  0.18067E-03  0.79028E+00 -0.31322E-02  0.78660E+00 
   61.00  0.44078E+00 -0.61896E+00  0.25424E-04 -0.41009E-03  0.99254E+00  0.11578E-03  0.19042E-03  0.77512E+00 -0.31910E-02  0.77145E+00 
   62.00  0.43151E+00 -0.63823E+00  0.18322E-04 -0.40082E-03  0.99244E+00  0.11200E-03  0.19931E-03  0.75909E+00 -0.31494E-02  0.75540E+00 
   63.00  0.42098E+00 -0.65752E+00  0.12495E-04 -0.39074E-03  0.99230E+00  0.97664E-04  0.20766E-03  0.74215E+00 -0.30171E-02  0.73844E+00 
   64.00  0.40932E+00 -0.67676E+00  0.90940E-05 -0.38130E-03  0.99213E+00  0.71227E-04  0.21570E-03  0.72433E+00 -0.28005E-02  0.72057E+00 
   65.00  0.39672E+00 -0.69586E+00  0.92096E-05 -0.37344E-03  0.99193E+00  0.31820E-04  0.22353E-03  0.70562E+00 -0.25041E-02  0.70181E+00 
   66.00  0.38341E+00 -0.71476E+00  0.13787E-04 -0.36757E-03  0.99169E+00 -0.20605E-04  0.23111E-03  0.68604E+00 -0.21327E-02  0.68216E+00 
   67.00  0.36959E+00 -0.73340E+00  0.23544E-04 -0.36360E-03  0.99142E+00 -0.85187E-04  0.23823E-03  0.66558E+00 -0.16937E-02  0.66162E+00 
   68.00  0.35546E+00 -0.75172E+00  0.38911E-04 -0.36095E-03  0.99110E+00 -0.16015E-03  0.24453E-03  0.64425E+00 -0.11994E-02  0.64021E+00 
   69.00  0.34117E+00 -0.76969E+00  0.59988E-04 -0.35863E-03  0.99074E+00 -0.24292E-03  0.24952E-03  0.62204E+00 -0.66750E-03  0.61791E+00 
   70.00  0.32688E+00 -0.78724E+00  0.86536E-04 -0.35530E-03  0.99034E+00 -0.33026E-03  0.25261E-03  0.59893E+00 -0.12099E-03  0.59470E+00 
   71.00  0.31273E+00 -0.80436E+00  0.11799E-03 -0.34940E-03  0.98990E+00 -0.41853E-03  0.25316E-03  0.57490E+00  0.41401E-03  0.57058E+00 
   72.00  0.29885E+00 -0.82099E+00  0.15350E-03 -0.33922E-03  0.98941E+00 -0.50394E-03  0.25054E-03  0.54996E+00  0.91122E-03  0.54555E+00 
   73.00  0.28538E+00 -0.83708E+00  0.19197E-03 -0.32305E-03  0.98889E+00 -0.58275E-03  0.24415E-03  0.52410E+00  0.13480E-02  0.51960E+00 
   74.00  0.27249E+00 -0.85257E+00  0.23212E-03 -0.29935E-03  0.98834E+00 -0.65160E-03  0.23350E-03  0.49734E+00  0.17092E-02  0.49276E+00 
   75.00  0.26030E+00 -0.86741E+00  0.27257E-03 -0.26686E-03  0.98776E+00 -0.70770E-03  0.21825E-03  0.46972E+00  0.19907E-02  0.46507E+00 
   76.00  0.24895E+00 -0.88152E+00  0.31190E-03 -0.22482E-03  0.98718E+00 -0.74902E-03  0.19827E-03  0.44131E+00  0.22014E-02  0.43661E+00 
   77.00  0.23856E+00 -0.89483E+00  0.34876E-03 -0.17309E-03  0.98661E+00 -0.77453E-03  0.17368E-03  0.41219E+00  0.23632E-02  0.40746E+00 
   78.00  0.22920E+00 -0.90728E+00  0.38197E-03 -0.11226E-03  0.98605E+00 -0.78428E-03  0.14483E-03  0.38245E+00  0.25085E-02  0.37773E+00 
   79.00  0.22092E+00 -0.91882E+00  0.41063E-03 -0.43686E-04  0.98554E+00 -0.77937E-03  0.11231E-03  0.35219E+00  0.26756E-02  0.34752E+00 
   80.00  0.21371E+00 -0.92941E+00  0.43418E-03  0.30568E-04  0.98508E+00 -0.76188E-03  0.76895E-04  0.32152E+00  0.29016E-02  0.31693E+00 
   81.00  0.20753E+00 -0.93903E+00  0.45246E-03  0.10796E-03  0.98468E+00 -0.73457E-03  0.39451E-04  0.29050E+00  0.32163E-02  0.28603E+00 
   82.00  0.20230E+00 -0.94766E+00  0.46571E-03  0.18569E-03  0.98434E+00 -0.70059E-03  0.85409E-06  0.25920E+00  0.36357E-02  0.25487E+00 
   83.00  0.19791E+00 -0.95529E+00  0.47451E-03  0.26107E-03  0.98407E+00 -0.66305E-03 -0.38106E-04  0.22763E+00  0.41588E-02  0.22348E+00 
   84.00  0.19424E+00 -0.96193E+00  0.47966E-03  0.33174E-03  0.98386E+00 -0.62471E-03 -0.76799E-04  0.19581E+00  0.47680E-02  0.19186E+00 
   85.00  0.19114E+00 -0.96756E+00  0.48211E-03  0.39591E-03  0.98370E+00 -0.58774E-03 -0.11480E-03  0.16374E+00  0.54317E-02  0.16000E+00 
   86.00  0.18848E+00 -0.97219E+00  0.48282E-03  0.45245E-03  0.98358E+00 -0.55358E-03 -0.15188E-03  0.13140E+00  0.61095E-02  0.12787E+00 
   87.00  0.18615E+00 -0.97579E+00  0.48268E-03  0.50094E-03  0.98349E+00 -0.52296E-03 -0.18802E-03  0.98785E-01  0.67584E-02  0.95478E-01 
   88.00  0.18404E+00 -0.97835E+00  0.48245E-03  0.54150E-03  0.98341E+00 -0.49594E-03 -0.22335E-03  0.65903E-01  0.73382E-02  0.62810E-01 
   89.00  0.18206E+00 -0.97984E+00  0.48269E-03  0.57477E-03  0.98335E+00 -0.47211E-03 -0.25808E-03  0.32772E-01  0.78166E-02  0.29887E-01 
   90.00  0.18015E+00 -0.98024E+00  0.48380E-03  0.60166E-03  0.98329E+00 -0.45070E-03 -0.29251E-03 -0.56917E-03  0.81724E-02 -0.32561E-02 
   91.00  0.17828E+00 -0.97954E+00  0.48593E-03  0.62323E-03  0.98322E+00 -0.43078E-03 -0.32692E-03 -0.34066E-01  0.83965E-02 -0.36564E-01 
   92.00  0.17641E+00 -0.97771E+00  0.48911E-03  0.64055E-03  0.98316E+00 -0.41139E-03 -0.36157E-03 -0.67649E-01  0.84922E-02 -0.69966E-01 
   93.00  0.17455E+00 -0.97475E+00  0.49316E-03  0.65453E-03  0.98309E+00 -0.39165E-03 -0.39663E-03 -0.10124E+00  0.84736E-02 -0.10338E+00 
   94.00  0.17268E+00 -0.97065E+00  0.49777E-03  0.66583E-03  0.98301E+00 -0.37086E-03 -0.43217E-03 -0.13474E+00  0.83631E-02 -0.13671E+00 
   95.00  0.17083E+00 -0.96542E+00  0.50251E-03  0.67484E-03  0.98294E+00 -0.34856E-03 -0.46810E-03 -0.16808E+00  0.81878E-02 -0.16987E+00 
   96.00  0.16900E+00 -0.95908E+00  0.50686E-03  0.68159E-03  0.98286E+00 -0.32455E-03 -0.50416E-03 -0.20115E+00  0.79765E-02 -0.20277E+00 
   97.00  0.16721E+00 -0.95164E+00  0.51026E-03  0.68584E-03  0.98279E+00 -0.29886E-03 -0.53993E-03 -0.23387E+00  0.77561E-02 -0.23530E+00 
   98.00  0.16548E+00 -0.94313E+00  0.51210E-03  0.68708E-03  0.98272E+00 -0.27176E-03 -0.57478E-03 -0.26616E+00  0.75488E-02 -0.26740E+00 
   99.00  0.16381E+00 -0.93359E+00  0.51181E-03  0.68467E-03  0.98266E+00 -0.24367E-03 -0.60790E-03 -0.29795E+00  0.73698E-02 -0.29899E+00 
  100.00  0.16221E+00 -0.92306E+00  0.50885E-03  0.67793E-03  0.98261E+00 -0.21514E-03 -0.63835E-03 -0.32918E+00  0.72267E-02 -0.33000E+00 
  101.00  0.16070E+00 -0.91158E+00  0.50276E-03  0.66625E-03  0.98257E+00 -0.18673E-03 -0.66507E-03 -0.35978E+00  0.71188E-02 -0.36037E+00 
  102.00  0.15928E+00 -0.89920E+00  0.49318E-03  0.64919E-03  0.98254E+00 -0.15901E-03 -0.68694E-03 -0.38972E+00  0.70387E-02 -0.39006E+00 
  103.00  0.15795E+00 -0.88597E+00  0.47989E-03  0.62657E-03  0.98252E+00 -0.13243E-03 -0.70285E-03 -0.41894E+00  0.69730E-02 -0.41903E+00 
  104.00  0.15673E+00 -0.87194E+00  0.46279E-03  0.59850E-03  0.98251E+00 -0.10737E-03 -0.71176E-03 -0.44741E+00  0.69053E-02 -0.44723E+00 
  105.00  0.15562E+00 -0.85717E+00  0.44194E-03  0.56541E-03  0.98251E+00 -0.84049E-04 -0.71277E-03 -0.47509E+00  0.68177E-02 -0.47464E+00 
  106.00  0.15463E+00 -0.84171E+00  0.41756E-03  0.52798E-03  0.98252E+00 -0.62566E-04 -0.70519E-03 -0.50196E+00  0.66935E-02 -0.50123E+00 
  107.00  0.15377E+00 -0.82564E+00  0.39002E-03  0.48713E-03  0.98253E+00 -0.42904E-04 -0.68861E-03 -0.52799E+00  0.65189E-02 -0.52697E+00 
  108.00  0.15303E+00 -0.80901E+00  0.35982E-03  0.44389E-03  0.98256E+00 -0.24957E-04 -0.66289E-03 -0.55316E+00  0.62843E-02 -0.55185E+00 
  109.00  0.15244E+00 -0.79189E+00  0.32756E-03  0.39934E-03  0.98260E+00 -0.85706E-05 -0.62824E-03 -0.57744E+00  0.59853E-02 -0.57584E+00 
  110.00  0.15200E+00 -0.77434E+00  0.29397E-03  0.35451E-03  0.98264E+00  0.64292E-05 -0.58518E-03 -0.60082E+00  0.56228E-02 -0.59893E+00 
  111.00  0.15170E+00 -0.75643E+00  0.25981E-03  0.31030E-03  0.98270E+00  0.20201E-04 -0.53454E-03 -0.62329E+00  0.52029E-02 -0.62112E+00 
  112.00  0.15156E+00 -0.73822E+00  0.22587E-03  0.26742E-03  0.98276E+00  0.32868E-04 -0.47741E-03 -0.64485E+00  0.47356E-02 -0.64239E+00 
  113.00  0.15157E+00 -0.71976E+00  0.19290E-03  0.22637E-03  0.98283E+00  0.44505E-04 -0.41509E-03 -0.66550E+00  0.42338E-02 -0.66276E+00 
  114.00  0.15172E+00 -0.70112E+00  0.16161E-03  0.18745E-03  0.98291E+00  0.55136E-04 -0.34901E-03 -0.68523E+00  0.37120E-02 -0.68223E+00 
  115.00  0.15202E+00 -0.68234E+00  0.13262E-03  0.15074E-03  0.98299E+00  0.64744E-04 -0.28070E-03 -0.70408E+00  0.31850E-02 -0.70080E+00 
  116.00  0.15245E+00 -0.66346E+00  0.10638E-03  0.11621E-03  0.98308E+00  0.73280E-04 -0.21168E-03 -0.72204E+00  0.26663E-02 -0.71850E+00 
  117.00  0.15300E+00 -0.64454E+00  0.83245E-04  0.83674E-04  0.98317E+00  0.80687E-04 -0.14341E-03 -0.73913E+00  0.21671E-02 -0.73534E+00 
  118.00  0.15366E+00 -0.62561E+00  0.63358E-04  0.52933E-04  0.98326E+00  0.86906E-04 -0.77260E-04 -0.75539E+00  0.16960E-02 -0.75134E+00 
  119.00  0.15441E+00 -0.60669E+00  0.46721E-04  0.23766E-04  0.98336E+00  0.91898E-04 -0.14419E-04 -0.77083E+00  0.12584E-02 -0.76652E+00 
  120.00  0.15524E+00 -0.58783E+00  0.33170E-04 -0.40148E-05  0.98345E+00  0.95649E-04  0.44102E-04 -0.78547E+00  0.85627E-03 -0.78091E+00 
  121.00  0.15614E+00 -0.56904E+00  0.22408E-04 -0.30546E-04  0.98354E+00  0.98173E-04  0.97507E-04 -0.79935E+00  0.48903E-03 -0.79453E+00 
  122.00  0.15708E+00 -0.55035E+00  0.14027E-04 -0.55902E-04  0.98364E+00  0.99516E-04  0.14523E-03 -0.81249E+00  0.15358E-03 -0.80742E+00 
  123.00  0.15806E+00 -0.53179E+00  0.75401E-05 -0.80100E-04  0.98372E+00  0.99752E-04  0.18694E-03 -0.82491E+00 -0.15488E-03 -0.81958E+00 
  124.00  0.15906E+00 -0.51338E+00  0.24243E-05 -0.10312E-03  0.98381E+00  0.98980E-04  0.22256E-03 -0.83664E+00 -0.44210E-03 -0.83105E+00 
  125.00  0.16008E+00 -0.49514E+00 -0.18499E-05 -0.12490E-03  0.98389E+00  0.97317E-04  0.25222E-03 -0.84770E+00 -0.71410E-03 -0.84186E+00 
  126.00  0.16110E+00 -0.47709E+00 -0.57821E-05 -0.14540E-03  0.98396E+00  0.94894E-04  0.27628E-03 -0.85812E+00 -0.97656E-03 -0.85202E+00 
  127.00  0.16211E+00 -0.45925E+00 -0.98153E-05 -0.16458E-03  0.98403E+00  0.91852E-04  0.29532E-03 -0.86792E+00 -0.12343E-02 -0.86156E+00 
  128.00  0.16311E+00 -0.44164E+00 -0.14315E-04 -0.18244E-03  0.98409E+00  0.88336E-04  0.31007E-03 -0.87714E+00 -0.14907E-02 -0.87051E+00 
  129.00  0.16409E+00 -0.42428E+00 -0.19556E-04 -0.19901E-03  0.98415E+00  0.84492E-04  0.32142E-03 -0.88578E+00 -0.17478E-02 -0.87889E+00 
  130.00  0.16506E+00 -0.40719E+00 -0.25719E-04 -0.21435E-03  0.98420E+00  0.80464E-04  0.33035E-03 -0.89387E+00 -0.20059E-02 -0.88671E+00 
  131.00  0.16601E+00 -0.39038E+00 -0.32891E-04 -0.22855E-03  0.98424E+00  0.76384E-04  0.33790E-03 -0.90144E+00 -0.22636E-02 -0.89402E+00 
  132.00  0.16693E+00 -0.37387E+00 -0.41077E-04 -0.24172E-03  0.98428E+00  0.72375E-04  0.34512E-03 -0.90851E+00 -0.25182E-02 -0.90082E+00 
  133.00  0.16784E+00 -0.35768E+00 -0.50208E-04 -0.25393E-03  0.98432E+00  0.68540E-04  0.35303E-03 -0.91510E+00 -0.27656E-02 -0.90714E+00 
  134.00  0.16872E+00 -0.34181E+00 -0.60159E-04 -0.26524E-03  0.98435E+00  0.64957E-04  0.36254E-03 -0.92124E+00 -0.30008E-02 -0.91301E+00 
  135.00  0.16959E+00 -0.32628E+00 -0.70763E-04 -0.27566E-03  0.98437E+00  0.61683E-04  0.37443E-03 -0.92694E+00 -0.32181E-02 -0.91844E+00 
  136.00  0.17043E+00 -0.31110E+00 -0.81825E-04 -0.28510E-03  0.98440E+00  0.58742E-04  0.38930E-03 -0.93224E+00 -0.34119E-02 -0.92347E+00 
  137.00  0.17127E+00 -0.29628E+00 -0.93133E-04 -0.29343E-03  0.98442E+00  0.56132E-04  0.40753E-03 -0.93714E+00 -0.35762E-02 -0.92811E+00 
  138.00  0.17209E+00 -0.28182E+00 -0.10447E-03 -0.30041E-03  0.98443E+00  0.53823E-04  0.42930E-03 -0.94167E+00 -0.37061E-02 -0.93238E+00 
  139.00  0.17289E+00 -0.26773E+00 -0.11560E-03 -0.30574E-03  0.98444E+00  0.51762E-04  0.45451E-03 -0.94586E+00 -0.37972E-02 -0.93630E+00 
  140.00  0.17368E+00 -0.25401E+00 -0.12632E-03 -0.30905E-03  0.98445E+00  0.49878E-04  0.48289E-03 -0.94971E+00 -0.38460E-02 -0.93989E+00 
  141.00  0.17447E+00 -0.24067E+00 -0.13641E-03 -0.30993E-03  0.98446E+00  0.48088E-04  0.51390E-03 -0.95326E+00 -0.38507E-02 -0.94318E+00 
  142.00  0.17524E+00 -0.22770E+00 -0.14567E-03 -0.30795E-03  0.98446E+00  0.46308E-04  0.54685E-03 -0.95650E+00 -0.38104E-02 -0.94617E+00 
  143.00  0.17600E+00 -0.21512E+00 -0.15390E-03 -0.30269E-03  0.98446E+00  0.44457E-04  0.58088E-03 -0.95948E+00 -0.37260E-02 -0.94889E+00 
  144.00  0.17675E+00 -0.20292E+00 -0.16093E-03 -0.29374E-03  0.98445E+00  0.42467E-04  0.61503E-03 -0.96219E+00 -0.35997E-02 -0.95135E+00 
  145.00  0.17749E+00 -0.19109E+00 -0.16661E-03 -0.28075E-03  0.98444E+00  0.40284E-04  0.64830E-03 -0.96466E+00 -0.34350E-02 -0.95357E+00 
  146.00  0.17822E+00 -0.17965E+00 -0.17081E-03 -0.26343E-03  0.98443E+00  0.37880E-04  0.67964E-03 -0.96690E+00 -0.32364E-02 -0.95556E+00 
