    9.00  0.23937E+02 -0.13274E-01 -0.11245E-05 -0.34914E-05  0.99986E+00 -0.72329E-04 -0.78553E-06  0.99977E+00 -0.36375E-03  0.99963E+00
   10.00  0.21267E+02 -0.16394E-01 -0.13456E-05 -0.39609E-05  0.99984E+00 -0.89128E-04 -0.10995E-05  0.99971E+00 -0.43578E-03  0.99955E+00
   11.00  0.18763E+02 -0.19832E-01 -0.15179E-05 -0.57880E-05  0.99982E+00 -0.10895E-03 -0.15006E-05  0.99962E+00 -0.50300E-03  0.99945E+00
   12.00  0.16474E+02 -0.23579E-01 -0.15844E-05 -0.94541E-05  0.99980E+00 -0.13160E-03 -0.19976E-05  0.99952E+00 -0.55785E-03  0.99933E+00
   13.00  0.14430E+02 -0.27620E-01 -0.14704E-05 -0.15442E-04  0.99978E+00 -0.15642E-03 -0.25916E-05  0.99938E+00 -0.59106E-03  0.99917E+00
   14.00  0.12643E+02 -0.31937E-01 -0.10872E-05 -0.24153E-04  0.99975E+00 -0.18224E-03 -0.32726E-05  0.99922E+00 -0.59259E-03  0.99898E+00
   15.00  0.11109E+02 -0.36513E-01 -0.34426E-06 -0.35805E-04  0.99971E+00 -0.20726E-03 -0.40160E-05  0.99903E+00 -0.55332E-03  0.99876E+00
   16.00  0.98109E+01 -0.41335E-01  0.83384E-06 -0.50330E-04  0.99968E+00 -0.22924E-03 -0.47821E-05  0.99880E+00 -0.46731E-03  0.99850E+00
   17.00  0.87213E+01 -0.46398E-01  0.24873E-05 -0.67327E-04  0.99964E+00 -0.24577E-03 -0.55205E-05  0.99853E+00 -0.33406E-03  0.99820E+00
   18.00  0.78085E+01 -0.51711E-01  0.46057E-05 -0.86089E-04  0.99961E+00 -0.25466E-03 -0.61776E-05  0.99822E+00 -0.15989E-03  0.99786E+00
   19.00  0.70384E+01 -0.57290E-01  0.71245E-05 -0.10573E-03  0.99957E+00 -0.25433E-03 -0.67067E-05  0.99786E+00  0.42424E-04  0.99746E+00
   20.00  0.63785E+01 -0.63166E-01  0.99346E-05 -0.12535E-03  0.99953E+00 -0.24409E-03 -0.70773E-05  0.99745E+00  0.25549E-03  0.99702E+00
   21.00  0.58002E+01 -0.69369E-01  0.12902E-04 -0.14421E-03  0.99948E+00 -0.22408E-03 -0.72796E-05  0.99698E+00  0.46019E-03  0.99651E+00
   22.00  0.52803E+01 -0.75934E-01  0.15889E-04 -0.16181E-03  0.99943E+00 -0.19514E-03 -0.73249E-05  0.99643E+00  0.63844E-03  0.99592E+00
   23.00  0.48018E+01 -0.82886E-01  0.18772E-04 -0.17794E-03  0.99937E+00 -0.15856E-03 -0.72434E-05  0.99581E+00  0.77528E-03  0.99525E+00
   24.00  0.43538E+01 -0.90245E-01  0.21453E-04 -0.19262E-03  0.99931E+00 -0.11579E-03 -0.70805E-05  0.99509E+00  0.86013E-03  0.99448E+00
   25.00  0.39310E+01 -0.98022E-01  0.23865E-04 -0.20604E-03  0.99923E+00 -0.68416E-04 -0.68944E-05  0.99426E+00  0.88764E-03  0.99358E+00
   26.00  0.35324E+01 -0.10622E+00  0.25978E-04 -0.21849E-03  0.99914E+00 -0.18032E-04 -0.67556E-05  0.99331E+00  0.85860E-03  0.99256E+00
   27.00  0.31600E+01 -0.11481E+00  0.27805E-04 -0.23025E-03  0.99902E+00  0.33647E-04 -0.67451E-05  0.99223E+00  0.78122E-03  0.99138E+00
   28.00  0.28173E+01 -0.12379E+00  0.29405E-04 -0.24156E-03  0.99889E+00  0.84738E-04 -0.69525E-05  0.99100E+00  0.67294E-03  0.99005E+00
   29.00  0.25080E+01 -0.13311E+00  0.30893E-04 -0.25248E-03  0.99873E+00  0.13316E-03 -0.74687E-05  0.98963E+00  0.56205E-03  0.98855E+00
   30.00  0.22352E+01 -0.14273E+00  0.32440E-04 -0.26285E-03  0.99856E+00  0.17670E-03 -0.83709E-05  0.98810E+00  0.48812E-03  0.98688E+00
   31.00  0.20004E+01 -0.15258E+00  0.34253E-04 -0.27220E-03  0.99836E+00  0.21327E-03 -0.97000E-05  0.98643E+00  0.49946E-03  0.98505E+00
   32.00  0.18035E+01 -0.16262E+00  0.36539E-04 -0.27975E-03  0.99815E+00  0.24136E-03 -0.11433E-04  0.98461E+00  0.64614E-03  0.98306E+00
   33.00  0.16424E+01 -0.17282E+00  0.39436E-04 -0.28446E-03  0.99794E+00  0.26045E-03 -0.13460E-04  0.98265E+00  0.96875E-03  0.98093E+00
   34.00  0.15134E+01 -0.18320E+00  0.42952E-04 -0.28518E-03  0.99772E+00  0.27143E-03 -0.15582E-04  0.98055E+00  0.14857E-02  0.97867E+00
   35.00  0.14118E+01 -0.19380E+00  0.46911E-04 -0.28093E-03  0.99752E+00  0.27652E-03 -0.17530E-04  0.97831E+00  0.21847E-02  0.97627E+00
   36.00  0.13323E+01 -0.20471E+00  0.50958E-04 -0.27101E-03  0.99733E+00  0.27876E-03 -0.19013E-04  0.97589E+00  0.30224E-02  0.97372E+00
   37.00  0.12693E+01 -0.21603E+00  0.54605E-04 -0.25518E-03  0.99716E+00  0.28126E-03 -0.19764E-04  0.97327E+00  0.39330E-02  0.97098E+00
   38.00  0.12178E+01 -0.22786E+00  0.57308E-04 -0.23355E-03  0.99700E+00  0.28647E-03 -0.19574E-04  0.97040E+00  0.48410E-02  0.96800E+00
   39.00  0.11736E+01 -0.24029E+00  0.58537E-04 -0.20653E-03  0.99685E+00  0.29572E-03 -0.18306E-04  0.96724E+00  0.56733E-02  0.96474E+00
   40.00  0.11331E+01 -0.25337E+00  0.57830E-04 -0.17474E-03  0.99670E+00  0.30908E-03 -0.15891E-04  0.96374E+00  0.63671E-02  0.96113E+00
   41.00  0.10942E+01 -0.26714E+00  0.54828E-04 -0.13892E-03  0.99654E+00  0.32548E-03 -0.12322E-04  0.95984E+00  0.68728E-02  0.95714E+00
   42.00  0.10555E+01 -0.28161E+00  0.49304E-04 -0.99965E-04  0.99638E+00  0.34295E-03 -0.76523E-05  0.95552E+00  0.71550E-02  0.95271E+00
   43.00  0.10166E+01 -0.29676E+00  0.41188E-04 -0.58960E-04  0.99620E+00  0.35887E-03 -0.19952E-05  0.95073E+00  0.71923E-02  0.94781E+00
   44.00  0.97781E+00 -0.31256E+00  0.30596E-04 -0.17208E-04  0.99602E+00  0.37031E-03  0.44601E-05  0.94545E+00  0.69781E-02  0.94241E+00
   45.00  0.93962E+00 -0.32895E+00  0.17864E-04  0.23760E-04  0.99582E+00  0.37437E-03  0.11438E-04  0.93966E+00  0.65214E-02  0.93650E+00
   46.00  0.90288E+00 -0.34585E+00  0.35563E-05  0.62241E-04  0.99561E+00  0.36855E-03  0.18569E-04  0.93335E+00  0.58485E-02  0.93006E+00
   47.00  0.86835E+00 -0.36318E+00 -0.11553E-04  0.96495E-04  0.99541E+00  0.35119E-03  0.25399E-04  0.92653E+00  0.50026E-02  0.92312E+00
   48.00  0.83665E+00 -0.38082E+00 -0.26538E-04  0.12495E-03  0.99520E+00  0.32179E-03  0.31412E-04  0.91921E+00  0.40423E-02  0.91568E+00
   49.00  0.80810E+00 -0.39867E+00 -0.40425E-04  0.14646E-03  0.99500E+00  0.28126E-03  0.36075E-04  0.91141E+00  0.30356E-02  0.90777E+00
   50.00  0.78276E+00 -0.41665E+00 -0.52320E-04  0.16048E-03  0.99481E+00  0.23189E-03  0.38887E-04  0.90314E+00  0.20530E-02  0.89940E+00
   51.00  0.76040E+00 -0.43469E+00 -0.61540E-04  0.16725E-03  0.99463E+00  0.17712E-03  0.39434E-04  0.89442E+00  0.11587E-02  0.89060E+00
   52.00  0.74058E+00 -0.45274E+00 -0.67701E-04  0.16774E-03  0.99447E+00  0.12108E-03  0.37425E-04  0.88526E+00  0.40317E-03  0.88136E+00
   53.00  0.72270E+00 -0.47079E+00 -0.70762E-04  0.16360E-03  0.99432E+00  0.68030E-04  0.32702E-04  0.87564E+00 -0.18185E-03  0.87169E+00
   54.00  0.70613E+00 -0.48885E+00 -0.71010E-04  0.15690E-03  0.99419E+00  0.21908E-04  0.25238E-04  0.86554E+00 -0.58423E-03  0.86155E+00
   55.00  0.69025E+00 -0.50694E+00 -0.68993E-04  0.14992E-03  0.99405E+00 -0.14101E-04  0.15113E-04  0.85493E+00 -0.80952E-03  0.85090E+00
   56.00  0.67452E+00 -0.52508E+00 -0.65445E-04  0.14492E-03  0.99393E+00 -0.37771E-04  0.24893E-05  0.84377E+00 -0.87671E-03  0.83971E+00
   57.00  0.65854E+00 -0.54330E+00 -0.61190E-04  0.14398E-03  0.99380E+00 -0.47910E-04 -0.12413E-04  0.83202E+00 -0.81316E-03  0.82793E+00
   58.00  0.64205E+00 -0.56162E+00 -0.57063E-04  0.14880E-03  0.99367E+00 -0.44341E-04 -0.29330E-04  0.81963E+00 -0.64959E-03  0.81552E+00
   59.00  0.62496E+00 -0.58004E+00 -0.53848E-04  0.16066E-03  0.99354E+00 -0.27809E-04 -0.47961E-04  0.80655E+00 -0.41587E-03  0.80242E+00
   60.00  0.60728E+00 -0.59856E+00 -0.52217E-04  0.18031E-03  0.99340E+00  0.13995E-06 -0.67966E-04  0.79275E+00 -0.13782E-03  0.78859E+00
   61.00  0.58916E+00 -0.61716E+00 -0.52699E-04  0.20793E-03  0.99325E+00  0.37298E-04 -0.88959E-04  0.77819E+00  0.16503E-03  0.77402E+00
   62.00  0.57078E+00 -0.63581E+00 -0.55645E-04  0.24308E-03  0.99310E+00  0.80952E-04 -0.11051E-03  0.76286E+00  0.48067E-03  0.75866E+00
   63.00  0.55238E+00 -0.65448E+00 -0.61217E-04  0.28473E-03  0.99295E+00  0.12806E-03 -0.13212E-03  0.74672E+00  0.80494E-03  0.74251E+00
   64.00  0.53417E+00 -0.67312E+00 -0.69380E-04  0.33129E-03  0.99279E+00  0.17546E-03 -0.15328E-03  0.72977E+00  0.11411E-02  0.72555E+00
   65.00  0.51635E+00 -0.69167E+00 -0.79925E-04  0.38068E-03  0.99263E+00  0.22010E-03 -0.17342E-03  0.71200E+00  0.14984E-02  0.70777E+00
   66.00  0.49905E+00 -0.71009E+00 -0.92490E-04  0.43049E-03  0.99247E+00  0.25921E-03 -0.19199E-03  0.69341E+00  0.18905E-02  0.68917E+00
   67.00  0.48237E+00 -0.72832E+00 -0.10661E-03  0.47815E-03  0.99231E+00  0.29059E-03 -0.20846E-03  0.67398E+00  0.23328E-02  0.66974E+00
   68.00  0.46634E+00 -0.74632E+00 -0.12178E-03  0.52113E-03  0.99215E+00  0.31267E-03 -0.22237E-03  0.65371E+00  0.28402E-02  0.64948E+00
   69.00  0.45093E+00 -0.76403E+00 -0.13750E-03  0.55715E-03  0.99198E+00  0.32469E-03 -0.23334E-03  0.63259E+00  0.34248E-02  0.62839E+00
   70.00  0.43612E+00 -0.78141E+00 -0.15333E-03  0.58435E-03  0.99182E+00  0.32659E-03 -0.24113E-03  0.61062E+00  0.40940E-02  0.60645E+00
   71.00  0.42180E+00 -0.79842E+00 -0.16894E-03  0.60144E-03  0.99165E+00  0.31904E-03 -0.24561E-03  0.58779E+00  0.48493E-02  0.58365E+00
   72.00  0.40792E+00 -0.81500E+00 -0.18413E-03  0.60776E-03  0.99147E+00  0.30324E-03 -0.24682E-03  0.56407E+00  0.56859E-02  0.55998E+00
   73.00  0.39439E+00 -0.83113E+00 -0.19881E-03  0.60329E-03  0.99128E+00  0.28078E-03 -0.24495E-03  0.53947E+00  0.65932E-02  0.53543E+00
   74.00  0.38115E+00 -0.84674E+00 -0.21300E-03  0.58866E-03  0.99108E+00  0.25344E-03 -0.24030E-03  0.51397E+00  0.75553E-02  0.50998E+00
   75.00  0.36816E+00 -0.86179E+00 -0.22682E-03  0.56504E-03  0.99086E+00  0.22304E-03 -0.23337E-03  0.48757E+00  0.85523E-02  0.48364E+00
   76.00  0.35542E+00 -0.87624E+00 -0.24041E-03  0.53410E-03  0.99063E+00  0.19126E-03 -0.22473E-03  0.46027E+00  0.95620E-02  0.45641E+00
   77.00  0.34293E+00 -0.89002E+00 -0.25388E-03  0.49784E-03  0.99039E+00  0.15952E-03 -0.21509E-03  0.43208E+00  0.10561E-01  0.42829E+00
   78.00  0.33072E+00 -0.90307E+00 -0.26733E-03  0.45854E-03  0.99012E+00  0.12894E-03 -0.20525E-03  0.40303E+00  0.11527E-01  0.39931E+00
   79.00  0.31884E+00 -0.91533E+00 -0.28072E-03  0.41854E-03  0.98984E+00  0.10023E-03 -0.19605E-03  0.37314E+00  0.12437E-01  0.36950E+00
   80.00  0.30736E+00 -0.92676E+00 -0.29390E-03  0.38016E-03  0.98955E+00  0.73713E-04 -0.18835E-03  0.34245E+00  0.13275E-01  0.33890E+00
   81.00  0.29634E+00 -0.93727E+00 -0.30657E-03  0.34554E-03  0.98925E+00  0.49316E-04 -0.18298E-03  0.31102E+00  0.14025E-01  0.30756E+00
   82.00  0.28583E+00 -0.94683E+00 -0.31824E-03  0.31647E-03  0.98894E+00  0.26618E-04 -0.18067E-03  0.27891E+00  0.14676E-01  0.27555E+00
   83.00  0.27589E+00 -0.95537E+00 -0.32832E-03  0.29428E-03  0.98862E+00  0.49085E-05 -0.18198E-03  0.24620E+00  0.15223E-01  0.24294E+00
   84.00  0.26657E+00 -0.96285E+00 -0.33606E-03  0.27966E-03  0.98831E+00 -0.16726E-04 -0.18721E-03  0.21296E+00  0.15664E-01  0.20981E+00
   85.00  0.25789E+00 -0.96923E+00 -0.34065E-03  0.27266E-03  0.98800E+00 -0.39309E-04 -0.19638E-03  0.17927E+00  0.16000E-01  0.17625E+00
   86.00  0.24986E+00 -0.97448E+00 -0.34126E-03  0.27260E-03  0.98769E+00 -0.63869E-04 -0.20914E-03  0.14523E+00  0.16236E-01  0.14233E+00
   87.00  0.24249E+00 -0.97857E+00 -0.33709E-03  0.27810E-03  0.98740E+00 -0.91342E-04 -0.22478E-03  0.11091E+00  0.16378E-01  0.10816E+00
   88.00  0.23576E+00 -0.98147E+00 -0.32745E-03  0.28718E-03  0.98713E+00 -0.12249E-03 -0.24217E-03  0.76396E-01  0.16433E-01  0.73799E-01
   89.00  0.22964E+00 -0.98319E+00 -0.31180E-03  0.29743E-03  0.98687E+00 -0.15782E-03 -0.25990E-03  0.41773E-01  0.16408E-01  0.39340E-01
   90.00  0.22411E+00 -0.98371E+00 -0.28976E-03  0.30612E-03  0.98663E+00 -0.19758E-03 -0.27624E-03  0.71112E-02  0.16308E-01  0.48559E-02
   91.00  0.21912E+00 -0.98304E+00 -0.26117E-03  0.31051E-03  0.98641E+00 -0.24169E-03 -0.28930E-03 -0.27518E-01  0.16135E-01 -0.29585E-01
   92.00  0.21463E+00 -0.98117E+00 -0.22607E-03  0.30799E-03  0.98621E+00 -0.28980E-03 -0.29711E-03 -0.62050E-01  0.15891E-01 -0.63916E-01
   93.00  0.21059E+00 -0.97812E+00 -0.18471E-03  0.29633E-03  0.98602E+00 -0.34131E-03 -0.29777E-03 -0.96423E-01  0.15574E-01 -0.98076E-01
   94.00  0.20697E+00 -0.97390E+00 -0.13748E-03  0.27382E-03  0.98586E+00 -0.39541E-03 -0.28952E-03 -0.13057E+00  0.15184E-01 -0.13200E+00
   95.00  0.20373E+00 -0.96852E+00 -0.84927E-04  0.23943E-03  0.98571E+00 -0.45112E-03 -0.27091E-03 -0.16445E+00  0.14715E-01 -0.16564E+00
   96.00  0.20083E+00 -0.96202E+00 -0.27701E-04  0.19285E-03  0.98558E+00 -0.50738E-03 -0.24086E-03 -0.19798E+00  0.14166E-01 -0.19893E+00
   97.00  0.19825E+00 -0.95440E+00  0.33475E-04  0.13452E-03  0.98545E+00 -0.56307E-03 -0.19872E-03 -0.23112E+00  0.13534E-01 -0.23182E+00
   98.00  0.19595E+00 -0.94571E+00  0.97827E-04  0.65642E-04  0.98535E+00 -0.61708E-03 -0.14439E-03 -0.26381E+00  0.12818E-01 -0.26424E+00
   99.00  0.19391E+00 -0.93598E+00  0.16455E-03 -0.11950E-04  0.98525E+00 -0.66835E-03 -0.78290E-04 -0.29597E+00  0.12020E-01 -0.29614E+00
  100.00  0.19212E+00 -0.92525E+00  0.23283E-03 -0.95848E-04  0.98516E+00 -0.71590E-03 -0.13735E-05 -0.32757E+00  0.11144E-01 -0.32745E+00
  101.00  0.19057E+00 -0.91357E+00  0.30183E-03 -0.18323E-03  0.98508E+00 -0.75885E-03  0.84876E-04 -0.35853E+00  0.10196E-01 -0.35813E+00
  102.00  0.18924E+00 -0.90099E+00  0.37073E-03 -0.27101E-03  0.98500E+00 -0.79647E-03  0.17852E-03 -0.38880E+00  0.91844E-02 -0.38812E+00
  103.00  0.18812E+00 -0.88757E+00  0.43871E-03 -0.35602E-03  0.98494E+00 -0.82815E-03  0.27722E-03 -0.41833E+00  0.81219E-02 -0.41735E+00
  104.00  0.18721E+00 -0.87336E+00  0.50495E-03 -0.43515E-03  0.98488E+00 -0.85347E-03  0.37836E-03 -0.44707E+00  0.70211E-02 -0.44580E+00
  105.00  0.18649E+00 -0.85843E+00  0.56865E-03 -0.50554E-03  0.98483E+00 -0.87215E-03  0.47914E-03 -0.47498E+00  0.58963E-02 -0.47342E+00
  106.00  0.18596E+00 -0.84285E+00  0.62902E-03 -0.56468E-03  0.98479E+00 -0.88406E-03  0.57671E-03 -0.50202E+00  0.47624E-02 -0.50017E+00
  107.00  0.18562E+00 -0.82668E+00  0.68530E-03 -0.61055E-03  0.98475E+00 -0.88924E-03  0.66828E-03 -0.52817E+00  0.36342E-02 -0.52602E+00
  108.00  0.18544E+00 -0.80998E+00  0.73679E-03 -0.64172E-03  0.98472E+00 -0.88784E-03  0.75125E-03 -0.55340E+00  0.25259E-02 -0.55096E+00
  109.00  0.18542E+00 -0.79282E+00  0.78282E-03 -0.65733E-03  0.98470E+00 -0.88016E-03  0.82332E-03 -0.57770E+00  0.14504E-02 -0.57496E+00
  110.00  0.18554E+00 -0.77526E+00  0.82280E-03 -0.65719E-03  0.98469E+00 -0.86658E-03  0.88256E-03 -0.60106E+00  0.41891E-03 -0.59803E+00
  111.00  0.18580E+00 -0.75737E+00  0.85623E-03 -0.64168E-03  0.98468E+00 -0.84758E-03  0.92749E-03 -0.62347E+00 -0.55907E-03 -0.62017E+00
  112.00  0.18618E+00 -0.73919E+00  0.88268E-03 -0.61176E-03  0.98468E+00 -0.82370E-03  0.95710E-03 -0.64495E+00 -0.14762E-02 -0.64136E+00
  113.00  0.18666E+00 -0.72078E+00  0.90187E-03 -0.56888E-03  0.98468E+00 -0.79550E-03  0.97090E-03 -0.66550E+00 -0.23273E-02 -0.66164E+00
  114.00  0.18724E+00 -0.70219E+00  0.91360E-03 -0.51489E-03  0.98469E+00 -0.76360E-03  0.96888E-03 -0.68514E+00 -0.31090E-02 -0.68100E+00
  115.00  0.18788E+00 -0.68347E+00  0.91780E-03 -0.45194E-03  0.98471E+00 -0.72860E-03  0.95147E-03 -0.70388E+00 -0.38198E-02 -0.69947E+00
  116.00  0.18859E+00 -0.66465E+00  0.91453E-03 -0.38239E-03  0.98473E+00 -0.69110E-03  0.91955E-03 -0.72173E+00 -0.44599E-02 -0.71707E+00
  117.00  0.18934E+00 -0.64579E+00  0.90394E-03 -0.30870E-03  0.98475E+00 -0.65168E-03  0.87433E-03 -0.73873E+00 -0.50306E-02 -0.73381E+00
  118.00  0.19013E+00 -0.62692E+00  0.88632E-03 -0.23334E-03  0.98478E+00 -0.61089E-03  0.81731E-03 -0.75490E+00 -0.55346E-02 -0.74972E+00
  119.00  0.19093E+00 -0.60807E+00  0.86203E-03 -0.15872E-03  0.98481E+00 -0.56925E-03  0.75020E-03 -0.77026E+00 -0.59749E-02 -0.76483E+00
  120.00  0.19174E+00 -0.58927E+00  0.83153E-03 -0.87059E-04  0.98484E+00 -0.52724E-03  0.67486E-03 -0.78482E+00 -0.63554E-02 -0.77915E+00
  121.00  0.19254E+00 -0.57055E+00  0.79536E-03 -0.20402E-04  0.98488E+00 -0.48528E-03  0.59323E-03 -0.79863E+00 -0.66799E-02 -0.79272E+00
  122.00  0.19333E+00 -0.55194E+00  0.75410E-03  0.39488E-04  0.98491E+00 -0.44376E-03  0.50723E-03 -0.81171E+00 -0.69527E-02 -0.80556E+00
  123.00  0.19409E+00 -0.53347E+00  0.70837E-03  0.91132E-04  0.98495E+00 -0.40305E-03  0.41876E-03 -0.82407E+00 -0.71776E-02 -0.81769E+00
  124.00  0.19483E+00 -0.51515E+00  0.65883E-03  0.13337E-03  0.98498E+00 -0.36343E-03  0.32961E-03 -0.83576E+00 -0.73587E-02 -0.82914E+00
  125.00  0.19553E+00 -0.49701E+00  0.60616E-03  0.16535E-03  0.98501E+00 -0.32518E-03  0.24144E-03 -0.84678E+00 -0.74995E-02 -0.83994E+00
  126.00  0.19618E+00 -0.47906E+00  0.55100E-03  0.18654E-03  0.98505E+00 -0.28852E-03  0.15572E-03 -0.85718E+00 -0.76034E-02 -0.85011E+00
  127.00  0.19680E+00 -0.46132E+00  0.49402E-03  0.19670E-03  0.98508E+00 -0.25366E-03  0.73756E-04 -0.86696E+00 -0.76735E-02 -0.85967E+00
  128.00  0.19737E+00 -0.44381E+00  0.43585E-03  0.19586E-03  0.98510E+00 -0.22076E-03 -0.33802E-05 -0.87617E+00 -0.77130E-02 -0.86865E+00
  129.00  0.19789E+00 -0.42655E+00  0.37711E-03  0.18430E-03  0.98513E+00 -0.18996E-03 -0.74809E-04 -0.88481E+00 -0.77245E-02 -0.87708E+00
  130.00  0.19836E+00 -0.40954E+00  0.31837E-03  0.16248E-03  0.98515E+00 -0.16136E-03 -0.13987E-03 -0.89292E+00 -0.77107E-02 -0.88496E+00
  131.00  0.19879E+00 -0.39281E+00  0.26017E-03  0.13106E-03  0.98517E+00 -0.13503E-03 -0.19810E-03 -0.90051E+00 -0.76741E-02 -0.89234E+00
  132.00  0.19917E+00 -0.37636E+00  0.20301E-03  0.90803E-04  0.98519E+00 -0.11103E-03 -0.24923E-03 -0.90761E+00 -0.76174E-02 -0.89922E+00
  133.00  0.19951E+00 -0.36021E+00  0.14736E-03  0.42579E-04  0.98520E+00 -0.89368E-04 -0.29318E-03 -0.91424E+00 -0.75431E-02 -0.90563E+00
  134.00  0.19982E+00 -0.34436E+00  0.93639E-04 -0.12683E-04  0.98521E+00 -0.70041E-04 -0.33000E-03 -0.92042E+00 -0.74536E-02 -0.91160E+00
  135.00  0.20008E+00 -0.32883E+00  0.42226E-04 -0.74023E-04  0.98521E+00 -0.53007E-04 -0.35991E-03 -0.92617E+00 -0.73513E-02 -0.91713E+00
  136.00  0.20032E+00 -0.31363E+00 -0.65484E-05 -0.14048E-03  0.98521E+00 -0.38200E-04 -0.38322E-03 -0.93152E+00 -0.72388E-02 -0.92226E+00
  137.00  0.20053E+00 -0.29877E+00 -0.52399E-04 -0.21110E-03  0.98521E+00 -0.25526E-04 -0.40036E-03 -0.93647E+00 -0.71183E-02 -0.92699E+00
  138.00  0.20071E+00 -0.28426E+00 -0.95090E-04 -0.28497E-03  0.98520E+00 -0.14869E-04 -0.41181E-03 -0.94106E+00 -0.69918E-02 -0.93136E+00
  139.00  0.20087E+00 -0.27010E+00 -0.13444E-03 -0.36122E-03  0.98519E+00 -0.60889E-05 -0.41813E-03 -0.94529E+00 -0.68615E-02 -0.93538E+00
  140.00  0.20102E+00 -0.25631E+00 -0.17031E-03 -0.43903E-03  0.98517E+00  0.96610E-06 -0.41992E-03 -0.94919E+00 -0.67287E-02 -0.93906E+00
  141.00  0.20116E+00 -0.24289E+00 -0.20262E-03 -0.51766E-03  0.98515E+00  0.64618E-05 -0.41778E-03 -0.95278E+00 -0.65950E-02 -0.94243E+00
  142.00  0.20129E+00 -0.22984E+00 -0.23136E-03 -0.59644E-03  0.98513E+00  0.10570E-04 -0.41233E-03 -0.95608E+00 -0.64612E-02 -0.94550E+00
  143.00  0.20142E+00 -0.21717E+00 -0.25653E-03 -0.67474E-03  0.98510E+00  0.13462E-04 -0.40419E-03 -0.95909E+00 -0.63280E-02 -0.94829E+00
  144.00  0.20155E+00 -0.20488E+00 -0.27821E-03 -0.75205E-03  0.98506E+00  0.15308E-04 -0.39395E-03 -0.96184E+00 -0.61955E-02 -0.95082E+00
  145.00  0.20168E+00 -0.19297E+00 -0.29650E-03 -0.82793E-03  0.98502E+00  0.16271E-04 -0.38218E-03 -0.96435E+00 -0.60637E-02 -0.95310E+00
  146.00  0.20181E+00 -0.18145E+00 -0.31155E-03 -0.90201E-03  0.98498E+00  0.16501E-04 -0.36938E-03 -0.96662E+00 -0.59321E-02 -0.95514E+00
  147.00  0.20196E+00 -0.17032E+00 -0.32352E-03 -0.97403E-03  0.98493E+00  0.16137E-04 -0.35602E-03 -0.96868E+00 -0.58000E-02 -0.95697E+00
