   36.00  0.14977E+01 -0.22367E+00  0.64225E-04 -0.65407E-03  0.98229E+00 -0.28649E-02  0.24745E-03  0.95772E+00 -0.21165E-01  0.94622E+00 
   37.00  0.14020E+01 -0.23602E+00  0.11442E-03 -0.61291E-03  0.98102E+00 -0.27855E-02  0.22603E-03  0.95356E+00 -0.21195E-01  0.94148E+00 
   38.00  0.13112E+01 -0.24829E+00  0.17105E-03 -0.52575E-03  0.97969E+00 -0.26989E-02  0.19403E-03  0.94912E+00 -0.21110E-01  0.93648E+00 
   39.00  0.12267E+01 -0.26035E+00  0.23077E-03 -0.40225E-03  0.97833E+00 -0.26341E-02  0.15436E-03  0.94445E+00 -0.20839E-01  0.93129E+00 
   40.00  0.11491E+01 -0.27214E+00  0.28955E-03 -0.25354E-03  0.97697E+00 -0.26103E-02  0.11087E-03  0.93959E+00 -0.20327E-01  0.92596E+00 
   41.00  0.10788E+01 -0.28363E+00  0.34318E-03 -0.89974E-04  0.97562E+00 -0.26326E-02  0.67397E-04  0.93459E+00 -0.19557E-01  0.92054E+00 
   42.00  0.10156E+01 -0.29490E+00  0.38793E-03  0.80115E-04  0.97430E+00 -0.26906E-02  0.26689E-04  0.92946E+00 -0.18561E-01  0.91504E+00 
   43.00  0.95920E+00 -0.30605E+00  0.42108E-03  0.25038E-03  0.97300E+00 -0.27603E-02 -0.10556E-04  0.92420E+00 -0.17431E-01  0.90945E+00 
   44.00  0.90921E+00 -0.31723E+00  0.44136E-03  0.41582E-03  0.97173E+00 -0.28088E-02 -0.46201E-04  0.91880E+00 -0.16304E-01  0.90374E+00 
   45.00  0.86528E+00 -0.32858E+00  0.44882E-03  0.57217E-03  0.97048E+00 -0.28007E-02 -0.84561E-04  0.91322E+00 -0.15340E-01  0.89788E+00 
   46.00  0.82707E+00 -0.34023E+00  0.44454E-03  0.71609E-03  0.96926E+00 -0.27048E-02 -0.13165E-03  0.90742E+00 -0.14681E-01  0.89184E+00 
   47.00  0.79416E+00 -0.35229E+00  0.43007E-03  0.84596E-03  0.96807E+00 -0.25000E-02 -0.19389E-03  0.90138E+00 -0.14416E-01  0.88558E+00 
   48.00  0.76593E+00 -0.36484E+00  0.40692E-03  0.96311E-03  0.96691E+00 -0.21804E-02 -0.27664E-03  0.89505E+00 -0.14556E-01  0.87905E+00 
   49.00  0.74150E+00 -0.37793E+00  0.37623E-03  0.10723E-02  0.96577E+00 -0.17554E-02 -0.38284E-03  0.88837E+00 -0.15028E-01  0.87220E+00 
   50.00  0.71973E+00 -0.39158E+00  0.33877E-03  0.11812E-02  0.96463E+00 -0.12484E-02 -0.51233E-03  0.88126E+00 -0.15701E-01  0.86493E+00 
   51.00  0.69932E+00 -0.40580E+00  0.29518E-03  0.12984E-02  0.96348E+00 -0.69121E-03 -0.66179E-03  0.87364E+00 -0.16420E-01  0.85716E+00 
   52.00  0.67906E+00 -0.42055E+00  0.24641E-03  0.14313E-02  0.96227E+00 -0.11852E-03 -0.82541E-03  0.86543E+00 -0.17049E-01  0.84877E+00 
   53.00  0.65795E+00 -0.43580E+00  0.19416E-03  0.15840E-02  0.96099E+00  0.43676E-03 -0.99570E-03  0.85652E+00 -0.17497E-01  0.83965E+00 
   54.00  0.63542E+00 -0.45150E+00  0.14110E-03  0.17563E-02  0.95958E+00  0.94653E-03 -0.11644E-02  0.84685E+00 -0.17731E-01  0.82971E+00 
   55.00  0.61135E+00 -0.46757E+00  0.90954E-04  0.19436E-02  0.95803E+00  0.13886E-02 -0.13230E-02  0.83636E+00 -0.17770E-01  0.81889E+00 
   56.00  0.58612E+00 -0.48393E+00  0.48259E-04  0.21384E-02  0.95633E+00  0.17470E-02 -0.14639E-02  0.82503E+00 -0.17671E-01  0.80718E+00 
   57.00  0.56042E+00 -0.50048E+00  0.17809E-04  0.23321E-02  0.95449E+00  0.20115E-02 -0.15807E-02  0.81291E+00 -0.17501E-01  0.79460E+00 
   58.00  0.53511E+00 -0.51711E+00  0.38952E-05  0.25178E-02  0.95252E+00  0.21778E-02 -0.16692E-02  0.80005E+00 -0.17319E-01  0.78124E+00 
   59.00  0.51103E+00 -0.53372E+00  0.94014E-05  0.26922E-02  0.95049E+00  0.22481E-02 -0.17290E-02  0.78657E+00 -0.17151E-01  0.76723E+00 
   60.00  0.48881E+00 -0.55022E+00  0.35050E-04  0.28573E-02  0.94843E+00  0.22299E-02 -0.17632E-02  0.77259E+00 -0.16979E-01  0.75273E+00 
   61.00  0.46881E+00 -0.56652E+00  0.79086E-04  0.30194E-02  0.94642E+00  0.21361E-02 -0.17790E-02  0.75822E+00 -0.16747E-01  0.73785E+00 
   62.00  0.45104E+00 -0.58260E+00  0.13760E-03  0.31866E-02  0.94448E+00  0.19828E-02 -0.17858E-02  0.74352E+00 -0.16370E-01  0.72271E+00 
   63.00  0.43525E+00 -0.59845E+00  0.20541E-03  0.33650E-02  0.94263E+00  0.17870E-02 -0.17935E-02  0.72851E+00 -0.15768E-01  0.70731E+00 
   64.00  0.42098E+00 -0.61408E+00  0.27724E-03  0.35549E-02  0.94086E+00  0.15642E-02 -0.18096E-02  0.71311E+00 -0.14883E-01  0.69160E+00 
   65.00  0.40773E+00 -0.62954E+00  0.34860E-03  0.37481E-02  0.93912E+00  0.13278E-02 -0.18375E-02  0.69721E+00 -0.13695E-01  0.67543E+00 
   66.00  0.39500E+00 -0.64486E+00  0.41629E-03  0.39280E-02  0.93734E+00  0.10883E-02 -0.18754E-02  0.68062E+00 -0.12232E-01  0.65865E+00 
   67.00  0.38244E+00 -0.66008E+00  0.47824E-03  0.40709E-02  0.93547E+00  0.85436E-03 -0.19160E-02  0.66320E+00 -0.10552E-01  0.64106E+00 
   68.00  0.36983E+00 -0.67518E+00  0.53310E-03  0.41503E-02  0.93345E+00  0.63318E-03 -0.19482E-02  0.64478E+00 -0.87387E-02  0.62251E+00 
   69.00  0.35714E+00 -0.69016E+00  0.57960E-03  0.41405E-02  0.93123E+00  0.43137E-03 -0.19582E-02  0.62526E+00 -0.68765E-02  0.60288E+00 
   70.00  0.34448E+00 -0.70497E+00  0.61617E-03  0.40215E-02  0.92881E+00  0.25465E-03 -0.19324E-02  0.60459E+00 -0.50409E-02  0.58213E+00 
   71.00  0.33204E+00 -0.71954E+00  0.64079E-03  0.37831E-02  0.92621E+00  0.10714E-03 -0.18597E-02  0.58276E+00 -0.32866E-02  0.56028E+00 
   72.00  0.32004E+00 -0.73379E+00  0.65120E-03  0.34270E-02  0.92349E+00 -0.97837E-05 -0.17338E-02  0.55986E+00 -0.16430E-02  0.53741E+00 
   73.00  0.30867E+00 -0.74762E+00  0.64545E-03  0.29677E-02  0.92072E+00 -0.98530E-04 -0.15552E-02  0.53599E+00 -0.11512E-03  0.51367E+00 
   74.00  0.29809E+00 -0.76094E+00  0.62245E-03  0.24303E-02  0.91800E+00 -0.16562E-03 -0.13316E-02  0.51132E+00  0.13099E-02  0.48924E+00 
   75.00  0.28835E+00 -0.77367E+00  0.58245E-03  0.18466E-02  0.91541E+00 -0.22102E-03 -0.10774E-02  0.48600E+00  0.26531E-02  0.46430E+00 
   76.00  0.27945E+00 -0.78574E+00  0.52713E-03  0.12495E-02  0.91304E+00 -0.27636E-03 -0.81142E-03  0.46017E+00  0.39329E-02  0.43898E+00 
   77.00  0.27131E+00 -0.79710E+00  0.45925E-03  0.66793E-03  0.91091E+00 -0.34250E-03 -0.55344E-03  0.43394E+00  0.51567E-02  0.41342E+00 
   78.00  0.26382E+00 -0.80771E+00  0.38197E-03  0.12279E-03  0.90904E+00 -0.42697E-03 -0.32106E-03  0.40737E+00  0.63166E-02  0.38764E+00 
   79.00  0.25685E+00 -0.81755E+00  0.29797E-03 -0.37437E-03  0.90741E+00 -0.53207E-03 -0.12681E-03  0.38044E+00  0.73895E-02  0.36164E+00 
   80.00  0.25027E+00 -0.82660E+00  0.20873E-03 -0.82078E-03  0.90596E+00 -0.65407E-03  0.23503E-04  0.35315E+00  0.83412E-02  0.33536E+00 
   81.00  0.24400E+00 -0.83487E+00  0.11414E-03 -0.12200E-02  0.90464E+00 -0.78358E-03  0.13116E-03  0.32542E+00  0.91327E-02  0.30874E+00 
   82.00  0.23797E+00 -0.84233E+00  0.12567E-04 -0.15791E-02  0.90339E+00 -0.90711E-03  0.20368E-03  0.29719E+00  0.97260E-02  0.28167E+00 
   83.00  0.23216E+00 -0.84899E+00 -0.98599E-04 -0.19052E-02  0.90213E+00 -0.10093E-02  0.25308E-03  0.26841E+00  0.10089E-01  0.25408E+00 
   84.00  0.22657E+00 -0.85484E+00 -0.22205E-03 -0.22036E-02  0.90084E+00 -0.10757E-02  0.29365E-03  0.23906E+00  0.10201E-01  0.22592E+00 
   85.00  0.22122E+00 -0.85986E+00 -0.35947E-03 -0.24766E-02  0.89950E+00 -0.10949E-02  0.33961E-03  0.20911E+00  0.10047E-01  0.19717E+00 
   86.00  0.21617E+00 -0.86404E+00 -0.51056E-03 -0.27230E-02  0.89811E+00 -0.10608E-02  0.40294E-03  0.17860E+00  0.96260E-02  0.16785E+00 
   87.00  0.21145E+00 -0.86738E+00 -0.67236E-03 -0.29393E-02  0.89669E+00 -0.97343E-03  0.49187E-03  0.14759E+00  0.89421E-02  0.13800E+00 
   88.00  0.20710E+00 -0.86984E+00 -0.83906E-03 -0.31206E-02  0.89527E+00 -0.83902E-03  0.60996E-03  0.11616E+00  0.80058E-02  0.10771E+00 
   89.00  0.20315E+00 -0.87142E+00 -0.10025E-02 -0.32622E-02  0.89389E+00 -0.66910E-03  0.75618E-03  0.84420E-01  0.68322E-02  0.77086E-01 
   90.00  0.19960E+00 -0.87208E+00 -0.11530E-02 -0.33606E-02  0.89259E+00 -0.47856E-03  0.92563E-03  0.52488E-01  0.54401E-02  0.46260E-01 
   91.00  0.19643E+00 -0.87180E+00 -0.12811E-02 -0.34146E-02  0.89140E+00 -0.28351E-03  0.11109E-02  0.20487E-01  0.38519E-02  0.15363E-01 
   92.00  0.19363E+00 -0.87057E+00 -0.13786E-02 -0.34257E-02  0.89034E+00 -0.99078E-04  0.13036E-02 -0.11464E-01  0.20947E-02 -0.15472E-01 
   93.00  0.19113E+00 -0.86834E+00 -0.14401E-02 -0.33972E-02  0.88941E+00  0.62306E-04  0.14958E-02 -0.43251E-01  0.20039E-03 -0.46119E-01 
   94.00  0.18889E+00 -0.86512E+00 -0.14635E-02 -0.33348E-02  0.88860E+00  0.19197E-03  0.16811E-02 -0.74774E-01 -0.17939E-02 -0.76465E-01 
   95.00  0.18685E+00 -0.86089E+00 -0.14505E-02 -0.32451E-02  0.88788E+00  0.28530E-03  0.18551E-02 -0.10595E+00 -0.38473E-02 -0.10641E+00 
   96.00  0.18494E+00 -0.85565E+00 -0.14060E-02 -0.31357E-02  0.88722E+00  0.34131E-03  0.20153E-02 -0.13669E+00 -0.59164E-02 -0.13588E+00 
   97.00  0.18311E+00 -0.84942E+00 -0.13372E-02 -0.30143E-02  0.88661E+00  0.36193E-03  0.21607E-02 -0.16696E+00 -0.79585E-02 -0.16480E+00 
   98.00  0.18130E+00 -0.84221E+00 -0.12527E-02 -0.28887E-02  0.88599E+00  0.35097E-03  0.22911E-02 -0.19669E+00 -0.99343E-02 -0.19312E+00 
   99.00  0.17949E+00 -0.83408E+00 -0.11613E-02 -0.27662E-02  0.88536E+00  0.31320E-03  0.24063E-02 -0.22584E+00 -0.11811E-01 -0.22081E+00 
  100.00  0.17764E+00 -0.82506E+00 -0.10707E-02 -0.26539E-02  0.88469E+00  0.25358E-03  0.25052E-02 -0.25439E+00 -0.13562E-01 -0.24784E+00 
  101.00  0.17575E+00 -0.81521E+00 -0.98674E-03 -0.25581E-02  0.88398E+00  0.17681E-03  0.25862E-02 -0.28230E+00 -0.15174E-01 -0.27419E+00 
  102.00  0.17383E+00 -0.80459E+00 -0.91312E-03 -0.24840E-02  0.88323E+00  0.87068E-04  0.26465E-02 -0.30956E+00 -0.16638E-01 -0.29984E+00 
  103.00  0.17188E+00 -0.79328E+00 -0.85085E-03 -0.24356E-02  0.88245E+00 -0.12031E-04  0.26825E-02 -0.33614E+00 -0.17958E-01 -0.32479E+00 
  104.00  0.16994E+00 -0.78134E+00 -0.79852E-03 -0.24153E-02  0.88166E+00 -0.11730E-03  0.26906E-02 -0.36203E+00 -0.19139E-01 -0.34902E+00 
  105.00  0.16805E+00 -0.76884E+00 -0.75267E-03 -0.24235E-02  0.88089E+00 -0.22582E-03  0.26678E-02 -0.38721E+00 -0.20195E-01 -0.37255E+00 
  106.00  0.16623E+00 -0.75585E+00 -0.70842E-03 -0.24588E-02  0.88015E+00 -0.33477E-03  0.26123E-02 -0.41169E+00 -0.21136E-01 -0.39537E+00 
  107.00  0.16453E+00 -0.74243E+00 -0.66026E-03 -0.25174E-02  0.87949E+00 -0.44128E-03  0.25242E-02 -0.43544E+00 -0.21976E-01 -0.41747E+00 
  108.00  0.16299E+00 -0.72863E+00 -0.60286E-03 -0.25942E-02  0.87892E+00 -0.54238E-03  0.24060E-02 -0.45846E+00 -0.22722E-01 -0.43885E+00 
  109.00  0.16163E+00 -0.71450E+00 -0.53188E-03 -0.26825E-02  0.87847E+00 -0.63497E-03  0.22628E-02 -0.48076E+00 -0.23382E-01 -0.45953E+00 
  110.00  0.16047E+00 -0.70009E+00 -0.44462E-03 -0.27748E-02  0.87816E+00 -0.71588E-03  0.21021E-02 -0.50231E+00 -0.23957E-01 -0.47950E+00 
  111.00  0.15952E+00 -0.68542E+00 -0.34050E-03 -0.28636E-02  0.87799E+00 -0.78194E-03  0.19329E-02 -0.52314E+00 -0.24446E-01 -0.49877E+00 
  112.00  0.15880E+00 -0.67052E+00 -0.22121E-03 -0.29419E-02  0.87798E+00 -0.83014E-03  0.17656E-02 -0.54322E+00 -0.24844E-01 -0.51734E+00 
  113.00  0.15828E+00 -0.65542E+00 -0.90629E-04 -0.30038E-02  0.87812E+00 -0.85768E-03  0.16106E-02 -0.56258E+00 -0.25145E-01 -0.53522E+00 
  114.00  0.15796E+00 -0.64013E+00  0.45532E-04 -0.30450E-02  0.87839E+00 -0.86218E-03  0.14776E-02 -0.58120E+00 -0.25345E-01 -0.55240E+00 
  115.00  0.15781E+00 -0.62467E+00  0.18030E-03 -0.30626E-02  0.87879E+00 -0.84176E-03  0.13748E-02 -0.59910E+00 -0.25436E-01 -0.56890E+00 
  116.00  0.15781E+00 -0.60905E+00  0.30614E-03 -0.30553E-02  0.87928E+00 -0.79519E-03  0.13083E-02 -0.61627E+00 -0.25415E-01 -0.58472E+00 
  117.00  0.15793E+00 -0.59329E+00  0.41566E-03 -0.30234E-02  0.87985E+00 -0.72204E-03  0.12815E-02 -0.63274E+00 -0.25279E-01 -0.59987E+00 
  118.00  0.15814E+00 -0.57740E+00  0.50232E-03 -0.29681E-02  0.88048E+00 -0.62278E-03  0.12956E-02 -0.64850E+00 -0.25031E-01 -0.61434E+00 
  119.00  0.15840E+00 -0.56140E+00  0.56099E-03 -0.28912E-02  0.88113E+00 -0.49886E-03  0.13493E-02 -0.66356E+00 -0.24673E-01 -0.62815E+00 
  120.00  0.15869E+00 -0.54530E+00  0.58843E-03 -0.27949E-02  0.88179E+00 -0.35278E-03  0.14392E-02 -0.67795E+00 -0.24213E-01 -0.64129E+00 
  121.00  0.15900E+00 -0.52913E+00  0.58348E-03 -0.26817E-02  0.88244E+00 -0.18806E-03  0.15604E-02 -0.69165E+00 -0.23661E-01 -0.65378E+00 
  122.00  0.15930E+00 -0.51291E+00  0.54721E-03 -0.25537E-02  0.88306E+00 -0.91307E-05  0.17068E-02 -0.70471E+00 -0.23029E-01 -0.66563E+00 
  123.00  0.15958E+00 -0.49665E+00  0.48280E-03 -0.24127E-02  0.88364E+00  0.17879E-03  0.18717E-02 -0.71713E+00 -0.22333E-01 -0.67684E+00 
  124.00  0.15982E+00 -0.48037E+00  0.39531E-03 -0.22605E-02  0.88416E+00  0.36996E-03  0.20484E-02 -0.72893E+00 -0.21589E-01 -0.68744E+00 
  125.00  0.16004E+00 -0.46411E+00  0.29135E-03 -0.20984E-02  0.88464E+00  0.55835E-03  0.22303E-02 -0.74013E+00 -0.20815E-01 -0.69743E+00 
  126.00  0.16024E+00 -0.44787E+00  0.17859E-03 -0.19279E-02  0.88506E+00  0.73799E-03  0.24116E-02 -0.75075E+00 -0.20028E-01 -0.70684E+00 
  127.00  0.16041E+00 -0.43168E+00  0.65336E-04 -0.17504E-02  0.88544E+00  0.90323E-03  0.25873E-02 -0.76082E+00 -0.19245E-01 -0.71569E+00 
  128.00  0.16056E+00 -0.41556E+00 -0.40029E-04 -0.15675E-02  0.88578E+00  0.10490E-02  0.27536E-02 -0.77036E+00 -0.18482E-01 -0.72399E+00 
  129.00  0.16072E+00 -0.39954E+00 -0.12953E-03 -0.13810E-02  0.88608E+00  0.11710E-02  0.29077E-02 -0.77939E+00 -0.17753E-01 -0.73177E+00 
  130.00  0.16089E+00 -0.38363E+00 -0.19604E-03 -0.11932E-02  0.88637E+00  0.12660E-02  0.30483E-02 -0.78794E+00 -0.17070E-01 -0.73906E+00 
  131.00  0.16108E+00 -0.36786E+00 -0.23373E-03 -0.10066E-02  0.88666E+00  0.13317E-02  0.31750E-02 -0.79601E+00 -0.16442E-01 -0.74587E+00 
  132.00  0.16130E+00 -0.35225E+00 -0.23830E-03 -0.82398E-03  0.88695E+00  0.13669E-02  0.32883E-02 -0.80363E+00 -0.15877E-01 -0.75224E+00 
  133.00  0.16158E+00 -0.33683E+00 -0.20728E-03 -0.64805E-03  0.88728E+00  0.13715E-02  0.33896E-02 -0.81082E+00 -0.15378E-01 -0.75818E+00 
  134.00  0.16192E+00 -0.32160E+00 -0.14007E-03 -0.48139E-03  0.88764E+00  0.13466E-02  0.34806E-02 -0.81761E+00 -0.14949E-01 -0.76373E+00 
  135.00  0.16232E+00 -0.30661E+00 -0.37961E-04 -0.32618E-03  0.88806E+00  0.12939E-02  0.35633E-02 -0.82400E+00 -0.14590E-01 -0.76891E+00 
  136.00  0.16280E+00 -0.29186E+00  0.95972E-04 -0.18405E-03  0.88853E+00  0.12164E-02  0.36393E-02 -0.83002E+00 -0.14299E-01 -0.77374E+00 
  137.00  0.16336E+00 -0.27738E+00  0.25713E-03 -0.55919E-04  0.88908E+00  0.11175E-02  0.37100E-02 -0.83570E+00 -0.14072E-01 -0.77826E+00 
  138.00  0.16400E+00 -0.26317E+00  0.43971E-03  0.58006E-04  0.88969E+00  0.10013E-02  0.37761E-02 -0.84104E+00 -0.13905E-01 -0.78249E+00 
  139.00  0.16472E+00 -0.24925E+00  0.63705E-03  0.15818E-03  0.89038E+00  0.87247E-03  0.38378E-02 -0.84607E+00 -0.13792E-01 -0.78646E+00 
  140.00  0.16553E+00 -0.23563E+00  0.84212E-03  0.24558E-03  0.89113E+00  0.73558E-03  0.38947E-02 -0.85082E+00 -0.13727E-01 -0.79018E+00 
  141.00  0.16641E+00 -0.22232E+00  0.10479E-02  0.32149E-03  0.89195E+00  0.59532E-03  0.39456E-02 -0.85529E+00 -0.13703E-01 -0.79367E+00 
  142.00  0.16737E+00 -0.20933E+00  0.12477E-02  0.38733E-03  0.89282E+00  0.45606E-03  0.39890E-02 -0.85951E+00 -0.13714E-01 -0.79695E+00 
  143.00  0.16840E+00 -0.19665E+00  0.14358E-02  0.44444E-03  0.89373E+00  0.32179E-03  0.40227E-02 -0.86349E+00 -0.13752E-01 -0.80004E+00 
  144.00  0.16950E+00 -0.18431E+00  0.16071E-02  0.49399E-03  0.89467E+00  0.19593E-03  0.40444E-02 -0.86724E+00 -0.13811E-01 -0.80292E+00 
  145.00  0.17067E+00 -0.17230E+00  0.17579E-02  0.53692E-03  0.89563E+00  0.81290E-04  0.40513E-02 -0.87077E+00 -0.13887E-01 -0.80562E+00 
  146.00  0.17189E+00 -0.16064E+00  0.18854E-02  0.57403E-03  0.89659E+00 -0.19970E-04  0.40406E-02 -0.87408E+00 -0.13975E-01 -0.80812E+00 
