   41.00  0.11482E+01 -0.27679E+00 -0.16895E-03  0.49194E-03  0.99427E+00  0.11693E-02 -0.15179E-04  0.95456E+00 -0.35902E-02  0.95086E+00 
   42.00  0.10746E+01 -0.29188E+00 -0.18627E-03  0.55204E-03  0.99391E+00  0.11079E-02 -0.19203E-04  0.94957E+00 -0.38029E-02  0.94568E+00 
   43.00  0.10049E+01 -0.30767E+00 -0.20254E-03  0.61295E-03  0.99350E+00  0.10340E-02 -0.24002E-04  0.94404E+00 -0.40130E-02  0.93996E+00 
   44.00  0.93868E+00 -0.32411E+00 -0.21757E-03  0.67080E-03  0.99305E+00  0.95005E-03 -0.29295E-04  0.93796E+00 -0.42153E-02  0.93366E+00 
   45.00  0.87592E+00 -0.34112E+00 -0.23122E-03  0.72112E-03  0.99254E+00  0.85853E-03 -0.34628E-04  0.93132E+00 -0.44087E-02  0.92677E+00 
   46.00  0.81676E+00 -0.35859E+00 -0.24332E-03  0.75923E-03  0.99199E+00  0.76146E-03 -0.39404E-04  0.92411E+00 -0.45952E-02  0.91929E+00 
   47.00  0.76155E+00 -0.37637E+00 -0.25363E-03  0.78067E-03  0.99139E+00  0.66051E-03 -0.42920E-04  0.91636E+00 -0.47778E-02  0.91125E+00 
   48.00  0.71072E+00 -0.39430E+00 -0.26173E-03  0.78174E-03  0.99076E+00  0.55708E-03 -0.44455E-04  0.90812E+00 -0.49580E-02  0.90270E+00 
   49.00  0.66468E+00 -0.41219E+00 -0.26708E-03  0.76027E-03  0.99010E+00  0.45249E-03 -0.43380E-04  0.89945E+00 -0.51325E-02  0.89373E+00 
   50.00  0.62372E+00 -0.42989E+00 -0.26905E-03  0.71630E-03  0.98945E+00  0.34823E-03 -0.39299E-04  0.89043E+00 -0.52913E-02  0.88442E+00 
   51.00  0.58792E+00 -0.44728E+00 -0.26703E-03  0.65252E-03  0.98881E+00  0.24599E-03 -0.32172E-04  0.88113E+00 -0.54170E-02  0.87485E+00 
   52.00  0.55709E+00 -0.46430E+00 -0.26061E-03  0.57429E-03  0.98821E+00  0.14770E-03 -0.22395E-04  0.87161E+00 -0.54865E-02  0.86510E+00 
   53.00  0.53078E+00 -0.48097E+00 -0.24970E-03  0.48894E-03  0.98766E+00  0.55242E-04 -0.10784E-04  0.86186E+00 -0.54745E-02  0.85516E+00 
   54.00  0.50833E+00 -0.49738E+00 -0.23457E-03  0.40463E-03  0.98717E+00 -0.29787E-04  0.15427E-05  0.85185E+00 -0.53583E-02  0.84502E+00 
   55.00  0.48896E+00 -0.51368E+00 -0.21591E-03  0.32895E-03  0.98674E+00 -0.10636E-03  0.13360E-04  0.84150E+00 -0.51222E-02  0.83458E+00 
   56.00  0.47182E+00 -0.53003E+00 -0.19467E-03  0.26767E-03  0.98634E+00 -0.17413E-03  0.23549E-04  0.83068E+00 -0.47603E-02  0.82371E+00 
   57.00  0.45613E+00 -0.54658E+00 -0.17197E-03  0.22406E-03  0.98596E+00 -0.23344E-03  0.31272E-04  0.81926E+00 -0.42778E-02  0.81226E+00 
   58.00  0.44121E+00 -0.56346E+00 -0.14897E-03  0.19870E-03  0.98559E+00 -0.28504E-03  0.36084E-04  0.80710E+00 -0.36897E-02  0.80010E+00 
   59.00  0.42661E+00 -0.58072E+00 -0.12683E-03  0.18969E-03  0.98520E+00 -0.32992E-03  0.37964E-04  0.79409E+00 -0.30188E-02  0.78709E+00 
   60.00  0.41205E+00 -0.59837E+00 -0.10662E-03  0.19325E-03  0.98479E+00 -0.36894E-03  0.37301E-04  0.78013E+00 -0.22940E-02  0.77315E+00 
   61.00  0.39747E+00 -0.61639E+00 -0.89387E-04  0.20428E-03  0.98433E+00 -0.40260E-03  0.34827E-04  0.76517E+00 -0.15474E-02  0.75820E+00 
   62.00  0.38295E+00 -0.63467E+00 -0.76118E-04  0.21705E-03  0.98384E+00 -0.43085E-03  0.31536E-04  0.74920E+00 -0.81259E-03  0.74224E+00 
   63.00  0.36874E+00 -0.65312E+00 -0.67765E-04  0.22583E-03  0.98330E+00 -0.45297E-03  0.28561E-04  0.73224E+00 -0.12245E-03  0.72530E+00 
   64.00  0.35509E+00 -0.67161E+00 -0.65219E-04  0.22559E-03  0.98275E+00 -0.46760E-03  0.27030E-04  0.71434E+00  0.49345E-03  0.70744E+00 
   65.00  0.34229E+00 -0.68998E+00 -0.69254E-04  0.21261E-03  0.98218E+00 -0.47291E-03  0.27901E-04  0.69559E+00  0.10113E-02  0.68874E+00 
   66.00  0.33059E+00 -0.70813E+00 -0.80446E-04  0.18500E-03  0.98162E+00 -0.46683E-03  0.31788E-04  0.67608E+00  0.14153E-02  0.66932E+00 
   67.00  0.32015E+00 -0.72593E+00 -0.99080E-04  0.14302E-03  0.98109E+00 -0.44749E-03  0.38820E-04  0.65592E+00  0.16994E-02  0.64926E+00 
   68.00  0.31103E+00 -0.74332E+00 -0.12507E-03  0.89067E-04  0.98060E+00 -0.41358E-03  0.48575E-04  0.63517E+00  0.18674E-02  0.62866E+00 
   69.00  0.30322E+00 -0.76024E+00 -0.15793E-03  0.27259E-04  0.98016E+00 -0.36475E-03  0.60105E-04  0.61388E+00  0.19319E-02  0.60755E+00 
   70.00  0.29661E+00 -0.77667E+00 -0.19675E-03 -0.37225E-04  0.97978E+00 -0.30178E-03  0.72064E-04  0.59207E+00  0.19111E-02  0.58595E+00 
   71.00  0.29101E+00 -0.79262E+00 -0.24030E-03 -0.98995E-04  0.97945E+00 -0.22659E-03  0.82913E-04  0.56972E+00  0.18255E-02  0.56383E+00 
   72.00  0.28624E+00 -0.80810E+00 -0.28710E-03 -0.15324E-03  0.97917E+00 -0.14208E-03  0.91155E-04  0.54676E+00  0.16943E-02  0.54113E+00 
   73.00  0.28206E+00 -0.82311E+00 -0.33552E-03 -0.19633E-03  0.97892E+00 -0.51867E-04  0.95541E-04  0.52315E+00  0.15331E-02  0.51778E+00 
   74.00  0.27826E+00 -0.83764E+00 -0.38390E-03 -0.22611E-03  0.97870E+00  0.40118E-04  0.95227E-04  0.49880E+00  0.13518E-02  0.49369E+00 
   75.00  0.27466E+00 -0.85169E+00 -0.43061E-03 -0.24200E-03  0.97848E+00  0.12990E-03  0.89857E-04  0.47367E+00  0.11555E-02  0.46882E+00 
   76.00  0.27111E+00 -0.86521E+00 -0.47412E-03 -0.24475E-03  0.97827E+00  0.21374E-03  0.79569E-04  0.44770E+00  0.94482E-03  0.44310E+00 
   77.00  0.26751E+00 -0.87817E+00 -0.51305E-03 -0.23618E-03  0.97805E+00  0.28835E-03  0.64946E-04  0.42087E+00  0.71789E-03  0.41651E+00 
   78.00  0.26381E+00 -0.89050E+00 -0.54623E-03 -0.21879E-03  0.97781E+00  0.35106E-03  0.46921E-04  0.39319E+00  0.47211E-03  0.38906E+00 
   79.00  0.25999E+00 -0.90215E+00 -0.57268E-03 -0.19540E-03  0.97756E+00  0.39987E-03  0.26652E-04  0.36466E+00  0.20595E-03  0.36074E+00 
   80.00  0.25605E+00 -0.91305E+00 -0.59174E-03 -0.16878E-03  0.97730E+00  0.43357E-03  0.53723E-05  0.33533E+00 -0.79562E-04  0.33162E+00 
   81.00  0.25202E+00 -0.92313E+00 -0.60303E-03 -0.14132E-03  0.97702E+00  0.45173E-03 -0.15757E-04  0.30525E+00 -0.37985E-03  0.30173E+00 
   82.00  0.24795E+00 -0.93235E+00 -0.60653E-03 -0.11487E-03  0.97673E+00  0.45469E-03 -0.35792E-04  0.27447E+00 -0.68639E-03  0.27115E+00 
   83.00  0.24388E+00 -0.94065E+00 -0.60257E-03 -0.90495E-04  0.97643E+00  0.44356E-03 -0.54132E-04  0.24305E+00 -0.98680E-03  0.23993E+00 
   84.00  0.23986E+00 -0.94798E+00 -0.59183E-03 -0.68490E-04  0.97613E+00  0.42005E-03 -0.70598E-04  0.21107E+00 -0.12655E-02  0.20815E+00 
   85.00  0.23591E+00 -0.95429E+00 -0.57529E-03 -0.48358E-04  0.97583E+00  0.38641E-03 -0.85478E-04  0.17860E+00 -0.15049E-02  0.17588E+00 
   86.00  0.23207E+00 -0.95956E+00 -0.55420E-03 -0.28944E-04  0.97554E+00  0.34523E-03 -0.99504E-04  0.14570E+00 -0.16864E-02  0.14320E+00 
   87.00  0.22834E+00 -0.96374E+00 -0.53002E-03 -0.86138E-05  0.97525E+00  0.29926E-03 -0.11378E-03  0.11243E+00 -0.17921E-02  0.11016E+00 
   88.00  0.22474E+00 -0.96682E+00 -0.50426E-03  0.14513E-04  0.97496E+00  0.25125E-03 -0.12968E-03  0.78871E-01 -0.18062E-02  0.76858E-01 
   89.00  0.22125E+00 -0.96876E+00 -0.47849E-03  0.42317E-04  0.97468E+00  0.20373E-03 -0.14865E-03  0.45089E-01 -0.17156E-02  0.43348E-01 
   90.00  0.21787E+00 -0.96954E+00 -0.45416E-03  0.76432E-04  0.97440E+00  0.15894E-03 -0.17210E-03  0.11154E-01 -0.15114E-02  0.97073E-02 
   91.00  0.21458E+00 -0.96915E+00 -0.43261E-03  0.11804E-03  0.97412E+00  0.11868E-03 -0.20122E-03 -0.22856E-01 -0.11890E-02 -0.23989E-01 
   92.00  0.21136E+00 -0.96757E+00 -0.41493E-03  0.16773E-03  0.97384E+00  0.84219E-04 -0.23682E-03 -0.56864E-01 -0.74838E-03 -0.57661E-01 
   93.00  0.20821E+00 -0.96481E+00 -0.40195E-03  0.22537E-03  0.97355E+00  0.56329E-04 -0.27923E-03 -0.90785E-01 -0.19413E-03 -0.91228E-01 
   94.00  0.20509E+00 -0.96086E+00 -0.39421E-03  0.29013E-03  0.97324E+00  0.35252E-04 -0.32827E-03 -0.12453E+00  0.46486E-03 -0.12461E+00 
   95.00  0.20200E+00 -0.95572E+00 -0.39193E-03  0.36047E-03  0.97293E+00  0.20750E-04 -0.38319E-03 -0.15803E+00  0.12158E-02 -0.15771E+00 
   96.00  0.19893E+00 -0.94943E+00 -0.39501E-03  0.43427E-03  0.97259E+00  0.12168E-04 -0.44269E-03 -0.19117E+00  0.20424E-02 -0.19046E+00 
   97.00  0.19586E+00 -0.94201E+00 -0.40300E-03  0.50892E-03  0.97224E+00  0.85100E-05 -0.50498E-03 -0.22389E+00  0.29256E-02 -0.22276E+00 
   98.00  0.19280E+00 -0.93348E+00 -0.41516E-03  0.58155E-03  0.97187E+00  0.85288E-05 -0.56791E-03 -0.25609E+00  0.38439E-02 -0.25455E+00 
   99.00  0.18975E+00 -0.92390E+00 -0.43043E-03  0.64913E-03  0.97148E+00  0.10817E-04 -0.62902E-03 -0.28771E+00  0.47740E-02 -0.28575E+00 
  100.00  0.18670E+00 -0.91330E+00 -0.44751E-03  0.70871E-03  0.97108E+00  0.13897E-04 -0.68568E-03 -0.31868E+00  0.56916E-02 -0.31630E+00 
  101.00  0.18367E+00 -0.90174E+00 -0.46482E-03  0.75758E-03  0.97066E+00  0.16310E-04 -0.73523E-03 -0.34893E+00  0.65716E-02 -0.34613E+00 
  102.00  0.18067E+00 -0.88928E+00 -0.48064E-03  0.79341E-03  0.97022E+00  0.16691E-04 -0.77511E-03 -0.37843E+00  0.73893E-02 -0.37521E+00 
  103.00  0.17771E+00 -0.87599E+00 -0.49311E-03  0.81440E-03  0.96978E+00  0.13837E-04 -0.80293E-03 -0.40712E+00  0.81209E-02 -0.40348E+00 
  104.00  0.17481E+00 -0.86191E+00 -0.50031E-03  0.81937E-03  0.96933E+00  0.67612E-05 -0.81665E-03 -0.43498E+00  0.87441E-02 -0.43092E+00 
  105.00  0.17198E+00 -0.84712E+00 -0.50035E-03  0.80782E-03  0.96888E+00 -0.52688E-05 -0.81462E-03 -0.46197E+00  0.92390E-02 -0.45750E+00 
  106.00  0.16923E+00 -0.83169E+00 -0.49145E-03  0.77996E-03  0.96844E+00 -0.22705E-04 -0.79566E-03 -0.48808E+00  0.95889E-02 -0.48320E+00 
  107.00  0.16660E+00 -0.81568E+00 -0.47206E-03  0.73672E-03  0.96801E+00 -0.45709E-04 -0.75914E-03 -0.51331E+00  0.97813E-02 -0.50802E+00 
  108.00  0.16410E+00 -0.79916E+00 -0.44091E-03  0.67966E-03  0.96760E+00 -0.74156E-04 -0.70498E-03 -0.53764E+00  0.98078E-02 -0.53194E+00 
  109.00  0.16173E+00 -0.78219E+00 -0.39714E-03  0.61091E-03  0.96721E+00 -0.10765E-03 -0.63370E-03 -0.56107E+00  0.96655E-02 -0.55496E+00 
  110.00  0.15953E+00 -0.76483E+00 -0.34037E-03  0.53308E-03  0.96685E+00 -0.14556E-03 -0.54639E-03 -0.58361E+00  0.93568E-02 -0.57710E+00 
  111.00  0.15749E+00 -0.74716E+00 -0.27073E-03  0.44910E-03  0.96653E+00 -0.18706E-03 -0.44467E-03 -0.60527E+00  0.88896E-02 -0.59835E+00 
  112.00  0.15562E+00 -0.72922E+00 -0.18890E-03  0.36206E-03  0.96624E+00 -0.23115E-03 -0.33064E-03 -0.62606E+00  0.82773E-02 -0.61872E+00 
  113.00  0.15395E+00 -0.71108E+00 -0.96132E-04  0.27509E-03  0.96599E+00 -0.27676E-03 -0.20682E-03 -0.64600E+00  0.75379E-02 -0.63824E+00 
  114.00  0.15245E+00 -0.69279E+00  0.58429E-05  0.19122E-03  0.96579E+00 -0.32275E-03 -0.76010E-04 -0.66509E+00  0.66935E-02 -0.65691E+00 
  115.00  0.15114E+00 -0.67438E+00  0.11485E-03  0.11317E-03  0.96563E+00 -0.36800E-03  0.58770E-04 -0.68337E+00  0.57690E-02 -0.67476E+00 
  116.00  0.15001E+00 -0.65591E+00  0.22837E-03  0.43338E-04  0.96551E+00 -0.41145E-03  0.19443E-03 -0.70085E+00  0.47912E-02 -0.69181E+00 
  117.00  0.14905E+00 -0.63740E+00  0.34368E-03 -0.16368E-04  0.96544E+00 -0.45214E-03  0.32793E-03 -0.71755E+00  0.37871E-02 -0.70807E+00 
  118.00  0.14825E+00 -0.61890E+00  0.45797E-03 -0.64539E-04  0.96541E+00 -0.48925E-03  0.45636E-03 -0.73349E+00  0.27826E-02 -0.72356E+00 
  119.00  0.14760E+00 -0.60041E+00  0.56848E-03 -0.10030E-03  0.96541E+00 -0.52210E-03  0.57706E-03 -0.74871E+00  0.18018E-02 -0.73832E+00 
  120.00  0.14709E+00 -0.58197E+00  0.67263E-03 -0.12328E-03  0.96545E+00 -0.55019E-03  0.68770E-03 -0.76321E+00  0.86516E-03 -0.75236E+00 
  121.00  0.14669E+00 -0.56360E+00  0.76808E-03 -0.13362E-03  0.96551E+00 -0.57320E-03  0.78634E-03 -0.77702E+00 -0.10580E-04 -0.76571E+00 
  122.00  0.14641E+00 -0.54530E+00  0.85288E-03 -0.13186E-03  0.96560E+00 -0.59096E-03  0.87147E-03 -0.79016E+00 -0.81313E-03 -0.77838E+00 
  123.00  0.14622E+00 -0.52708E+00  0.92548E-03 -0.11892E-03  0.96571E+00 -0.60345E-03  0.94201E-03 -0.80266E+00 -0.15347E-02 -0.79039E+00 
  124.00  0.14610E+00 -0.50897E+00  0.98475E-03 -0.95993E-04  0.96582E+00 -0.61078E-03  0.99736E-03 -0.81452E+00 -0.21720E-02 -0.80176E+00 
  125.00  0.14605E+00 -0.49097E+00  0.10300E-02 -0.64486E-04  0.96595E+00 -0.61315E-03  0.10373E-02 -0.82577E+00 -0.27256E-02 -0.81250E+00 
  126.00  0.14606E+00 -0.47310E+00  0.10610E-02 -0.25949E-04  0.96608E+00 -0.61086E-03  0.10621E-02 -0.83642E+00 -0.31997E-02 -0.82265E+00 
  127.00  0.14611E+00 -0.45536E+00  0.10779E-02  0.17991E-04  0.96621E+00 -0.60425E-03  0.10723E-02 -0.84648E+00 -0.36011E-02 -0.83220E+00 
  128.00  0.14620E+00 -0.43777E+00  0.10811E-02  0.65687E-04  0.96634E+00 -0.59369E-03  0.10687E-02 -0.85598E+00 -0.39389E-02 -0.84117E+00 
  129.00  0.14633E+00 -0.42035E+00  0.10715E-02  0.11552E-03  0.96646E+00 -0.57959E-03  0.10526E-02 -0.86493E+00 -0.42234E-02 -0.84959E+00 
  130.00  0.14648E+00 -0.40312E+00  0.10499E-02  0.16592E-03  0.96657E+00 -0.56233E-03  0.10252E-02 -0.87334E+00 -0.44656E-02 -0.85747E+00 
  131.00  0.14665E+00 -0.38608E+00  0.10176E-02  0.21544E-03  0.96668E+00 -0.54232E-03  0.98814E-03 -0.88124E+00 -0.46762E-02 -0.86482E+00 
  132.00  0.14685E+00 -0.36926E+00  0.97576E-03  0.26276E-03  0.96677E+00 -0.51996E-03  0.94285E-03 -0.88863E+00 -0.48657E-02 -0.87167E+00 
  133.00  0.14708E+00 -0.35269E+00  0.92586E-03  0.30671E-03  0.96685E+00 -0.49561E-03  0.89099E-03 -0.89553E+00 -0.50432E-02 -0.87802E+00 
  134.00  0.14734E+00 -0.33638E+00  0.86924E-03  0.34630E-03  0.96692E+00 -0.46968E-03  0.83414E-03 -0.90197E+00 -0.52169E-02 -0.88390E+00 
  135.00  0.14762E+00 -0.32035E+00  0.80731E-03  0.38076E-03  0.96698E+00 -0.44251E-03  0.77380E-03 -0.90796E+00 -0.53930E-02 -0.88933E+00 
  136.00  0.14794E+00 -0.30463E+00  0.74142E-03  0.40951E-03  0.96702E+00 -0.41449E-03  0.71138E-03 -0.91351E+00 -0.55760E-02 -0.89432E+00 
  137.00  0.14829E+00 -0.28925E+00  0.67289E-03  0.43219E-03  0.96705E+00 -0.38598E-03  0.64815E-03 -0.91865E+00 -0.57688E-02 -0.89890E+00 
  138.00  0.14869E+00 -0.27422E+00  0.60296E-03  0.44865E-03  0.96707E+00 -0.35733E-03  0.58523E-03 -0.92338E+00 -0.59726E-02 -0.90307E+00 
  139.00  0.14913E+00 -0.25956E+00  0.53282E-03  0.45893E-03  0.96708E+00 -0.32890E-03  0.52358E-03 -0.92774E+00 -0.61868E-02 -0.90687E+00 
  140.00  0.14961E+00 -0.24530E+00  0.46353E-03  0.46326E-03  0.96708E+00 -0.30101E-03  0.46401E-03 -0.93174E+00 -0.64097E-02 -0.91031E+00 
  141.00  0.15015E+00 -0.23145E+00  0.39607E-03  0.46199E-03  0.96706E+00 -0.27396E-03  0.40720E-03 -0.93539E+00 -0.66382E-02 -0.91340E+00 
  142.00  0.15073E+00 -0.21803E+00  0.33132E-03  0.45557E-03  0.96704E+00 -0.24805E-03  0.35370E-03 -0.93872E+00 -0.68686E-02 -0.91617E+00 
  143.00  0.15136E+00 -0.20506E+00  0.27001E-03  0.44452E-03  0.96700E+00 -0.22348E-03  0.30396E-03 -0.94174E+00 -0.70964E-02 -0.91864E+00 
  144.00  0.15205E+00 -0.19253E+00  0.21277E-03  0.42938E-03  0.96696E+00 -0.20045E-03  0.25840E-03 -0.94447E+00 -0.73170E-02 -0.92083E+00 
  145.00  0.15278E+00 -0.18047E+00  0.16010E-03  0.41069E-03  0.96692E+00 -0.17908E-03  0.21733E-03 -0.94693E+00 -0.75256E-02 -0.92276E+00 
  146.00  0.15357E+00 -0.16887E+00  0.11235E-03  0.38896E-03  0.96687E+00 -0.15945E-03  0.18108E-03 -0.94914E+00 -0.77177E-02 -0.92444E+00 
