   62.00  0.38981E+00 -0.62112E+00 -0.17110E-03 -0.61956E-05  0.98424E+00  0.15334E-03  0.11045E-03  0.75874E+00 -0.70676E-02  0.75108E+00 
   63.00  0.38114E+00 -0.63942E+00 -0.13954E-03  0.43021E-04  0.98400E+00  0.60432E-04  0.83645E-04  0.74295E+00 -0.70113E-02  0.73546E+00 
   64.00  0.37238E+00 -0.65780E+00 -0.10666E-03  0.97546E-04  0.98373E+00 -0.23937E-04  0.53320E-04  0.72626E+00 -0.69555E-02  0.71892E+00 
   65.00  0.36344E+00 -0.67626E+00 -0.73420E-04  0.15617E-03  0.98341E+00 -0.98718E-04  0.20166E-04  0.70858E+00 -0.69234E-02  0.70140E+00 
   66.00  0.35432E+00 -0.69474E+00 -0.40885E-04  0.21765E-03  0.98305E+00 -0.16296E-03 -0.14970E-04  0.68988E+00 -0.69363E-02  0.68284E+00 
   67.00  0.34503E+00 -0.71322E+00 -0.10201E-04  0.28066E-03  0.98265E+00 -0.21580E-03 -0.51091E-04  0.67009E+00 -0.70114E-02  0.66318E+00 
   68.00  0.33563E+00 -0.73162E+00  0.17397E-04  0.34373E-03  0.98221E+00 -0.25648E-03 -0.87073E-04  0.64919E+00 -0.71604E-02  0.64241E+00 
   69.00  0.32622E+00 -0.74988E+00  0.40623E-04  0.40515E-03  0.98173E+00 -0.28439E-03 -0.12169E-03  0.62717E+00 -0.73888E-02  0.62051E+00 
   70.00  0.31689E+00 -0.76791E+00  0.58197E-04  0.46303E-03  0.98123E+00 -0.29916E-03 -0.15363E-03  0.60404E+00 -0.76935E-02  0.59749E+00 
   71.00  0.30775E+00 -0.78561E+00  0.68915E-04  0.51523E-03  0.98071E+00 -0.30068E-03 -0.18158E-03  0.57985E+00 -0.80631E-02  0.57339E+00 
   72.00  0.29891E+00 -0.80289E+00  0.71747E-04  0.55947E-03  0.98017E+00 -0.28927E-03 -0.20427E-03  0.55464E+00 -0.84766E-02  0.54828E+00 
   73.00  0.29045E+00 -0.81963E+00  0.65934E-04  0.59345E-03  0.97964E+00 -0.26568E-03 -0.22056E-03  0.52849E+00 -0.89042E-02  0.52223E+00 
   74.00  0.28245E+00 -0.83574E+00  0.51086E-04  0.61502E-03  0.97910E+00 -0.23112E-03 -0.22953E-03  0.50151E+00 -0.93084E-02  0.49535E+00 
   75.00  0.27495E+00 -0.85113E+00  0.27254E-04  0.62237E-03  0.97858E+00 -0.18730E-03 -0.23055E-03  0.47381E+00 -0.96463E-02  0.46776E+00 
   76.00  0.26796E+00 -0.86571E+00 -0.50270E-05  0.61424E-03  0.97808E+00 -0.13627E-03 -0.22337E-03  0.44551E+00 -0.98727E-02  0.43956E+00 
   77.00  0.26148E+00 -0.87942E+00 -0.44748E-04  0.59005E-03  0.97759E+00 -0.80361E-04 -0.20812E-03  0.41670E+00 -0.99435E-02  0.41088E+00 
   78.00  0.25548E+00 -0.89219E+00 -0.90483E-04  0.55004E-03  0.97713E+00 -0.21980E-04 -0.18534E-03  0.38749E+00 -0.98196E-02  0.38180E+00 
   79.00  0.24989E+00 -0.90400E+00 -0.14048E-03  0.49524E-03  0.97668E+00  0.36530E-04 -0.15591E-03  0.35797E+00 -0.94696E-02  0.35242E+00 
   80.00  0.24464E+00 -0.91482E+00 -0.19281E-03  0.42743E-03  0.97625E+00  0.93070E-04 -0.12099E-03  0.32818E+00 -0.88730E-02  0.32279E+00 
   81.00  0.23968E+00 -0.92464E+00 -0.24545E-03  0.34902E-03  0.97583E+00  0.14591E-03 -0.81921E-04  0.29817E+00 -0.80213E-02  0.29295E+00 
   82.00  0.23491E+00 -0.93345E+00 -0.29649E-03  0.26285E-03  0.97542E+00  0.19376E-03 -0.40091E-04  0.26796E+00 -0.69190E-02  0.26292E+00 
   83.00  0.23028E+00 -0.94125E+00 -0.34418E-03  0.17201E-03  0.97500E+00  0.23583E-03  0.31460E-05  0.23754E+00 -0.55827E-02  0.23269E+00 
   84.00  0.22572E+00 -0.94803E+00 -0.38704E-03  0.79604E-04  0.97458E+00  0.27178E-03  0.46578E-04  0.20690E+00 -0.40405E-02  0.20225E+00 
   85.00  0.22118E+00 -0.95379E+00 -0.42391E-03 -0.11395E-04  0.97414E+00  0.30169E-03  0.89216E-04  0.17601E+00 -0.23305E-02  0.17157E+00 
   86.00  0.21664E+00 -0.95851E+00 -0.45395E-03 -0.98320E-04  0.97368E+00  0.32597E-03  0.13035E-03  0.14485E+00 -0.49867E-03  0.14063E+00 
   87.00  0.21210E+00 -0.96219E+00 -0.47668E-03 -0.17892E-03  0.97321E+00  0.34526E-03  0.16960E-03  0.11339E+00  0.14025E-02  0.10940E+00 
   88.00  0.20755E+00 -0.96481E+00 -0.49192E-03 -0.25146E-03  0.97271E+00  0.36033E-03  0.20691E-03  0.81624E-01  0.33164E-02  0.77870E-01 
   89.00  0.20303E+00 -0.96635E+00 -0.49977E-03 -0.31477E-03  0.97219E+00  0.37200E-03  0.24255E-03  0.49532E-01  0.51843E-02  0.46026E-01 
   90.00  0.19856E+00 -0.96677E+00 -0.50054E-03 -0.36827E-03  0.97166E+00  0.38102E-03  0.27713E-03  0.17123E-01  0.69474E-02  0.13876E-01 
   91.00  0.19420E+00 -0.96608E+00 -0.49472E-03 -0.41199E-03  0.97112E+00  0.38798E-03  0.31151E-03 -0.15581E-01  0.85494E-02 -0.18558E-01 
   92.00  0.18999E+00 -0.96424E+00 -0.48292E-03 -0.44655E-03  0.97058E+00  0.39329E-03  0.34676E-03 -0.48544E-01  0.99391E-02 -0.51238E-01 
   93.00  0.18598E+00 -0.96124E+00 -0.46577E-03 -0.47305E-03  0.97004E+00  0.39707E-03  0.38404E-03 -0.81707E-01  0.11073E-01 -0.84105E-01 
   94.00  0.18223E+00 -0.95709E+00 -0.44387E-03 -0.49307E-03  0.96952E+00  0.39922E-03  0.42454E-03 -0.11500E+00  0.11918E-01 -0.11709E+00 
   95.00  0.17879E+00 -0.95178E+00 -0.41776E-03 -0.50847E-03  0.96902E+00  0.39933E-03  0.46934E-03 -0.14833E+00  0.12453E-01 -0.15009E+00 
   96.00  0.17569E+00 -0.94535E+00 -0.38784E-03 -0.52130E-03  0.96856E+00  0.39680E-03  0.51927E-03 -0.18159E+00  0.12672E-01 -0.18300E+00 
   97.00  0.17296E+00 -0.93780E+00 -0.35436E-03 -0.53363E-03  0.96814E+00  0.39089E-03  0.57482E-03 -0.21467E+00  0.12583E-01 -0.21572E+00 
   98.00  0.17063E+00 -0.92920E+00 -0.31738E-03 -0.54737E-03  0.96777E+00  0.38077E-03  0.63605E-03 -0.24744E+00  0.12211E-01 -0.24811E+00 
   99.00  0.16869E+00 -0.91959E+00 -0.27685E-03 -0.56416E-03  0.96745E+00  0.36567E-03  0.70253E-03 -0.27979E+00  0.11591E-01 -0.28006E+00 
  100.00  0.16715E+00 -0.90903E+00 -0.23259E-03 -0.58520E-03  0.96720E+00  0.34496E-03  0.77331E-03 -0.31160E+00  0.10772E-01 -0.31145E+00 
  101.00  0.16599E+00 -0.89759E+00 -0.18441E-03 -0.61124E-03  0.96700E+00  0.31823E-03  0.84701E-03 -0.34277E+00  0.98085E-02 -0.34217E+00 
  102.00  0.16519E+00 -0.88533E+00 -0.13211E-03 -0.64247E-03  0.96687E+00  0.28538E-03  0.92185E-03 -0.37319E+00  0.87579E-02 -0.37214E+00 
  103.00  0.16472E+00 -0.87233E+00 -0.75628E-04 -0.67864E-03  0.96678E+00  0.24662E-03  0.99578E-03 -0.40280E+00  0.76782E-02 -0.40127E+00 
  104.00  0.16454E+00 -0.85865E+00 -0.15063E-04 -0.71904E-03  0.96675E+00  0.20250E-03  0.10666E-02 -0.43153E+00  0.66229E-02 -0.42951E+00 
  105.00  0.16461E+00 -0.84436E+00  0.49259E-04 -0.76263E-03  0.96676E+00  0.15388E-03  0.11321E-02 -0.45934E+00  0.56389E-02 -0.45683E+00 
  106.00  0.16489E+00 -0.82951E+00  0.11675E-03 -0.80815E-03  0.96680E+00  0.10185E-03  0.11903E-02 -0.48621E+00  0.47644E-02 -0.48318E+00 
  107.00  0.16534E+00 -0.81416E+00  0.18657E-03 -0.85422E-03  0.96687E+00  0.47708E-04  0.12392E-02 -0.51212E+00  0.40278E-02 -0.50856E+00 
  108.00  0.16591E+00 -0.79835E+00  0.25761E-03 -0.89945E-03  0.96696E+00 -0.71644E-05  0.12773E-02 -0.53706E+00  0.34481E-02 -0.53298E+00 
  109.00  0.16656E+00 -0.78214E+00  0.32853E-03 -0.94253E-03  0.96707E+00 -0.61343E-04  0.13034E-02 -0.56105E+00  0.30348E-02 -0.55644E+00 
  110.00  0.16726E+00 -0.76554E+00  0.39783E-03 -0.98228E-03  0.96719E+00 -0.11345E-03  0.13166E-02 -0.58410E+00  0.27890E-02 -0.57895E+00 
  111.00  0.16797E+00 -0.74862E+00  0.46388E-03 -0.10177E-02  0.96731E+00 -0.16220E-03  0.13165E-02 -0.60622E+00  0.27051E-02 -0.60053E+00 
  112.00  0.16866E+00 -0.73138E+00  0.52500E-03 -0.10481E-02  0.96743E+00 -0.20646E-03  0.13030E-02 -0.62744E+00  0.27718E-02 -0.62121E+00 
  113.00  0.16931E+00 -0.71388E+00  0.57954E-03 -0.10728E-02  0.96755E+00 -0.24530E-03  0.12764E-02 -0.64777E+00  0.29735E-02 -0.64101E+00 
  114.00  0.16991E+00 -0.69613E+00  0.62592E-03 -0.10916E-02  0.96766E+00 -0.27799E-03  0.12370E-02 -0.66725E+00  0.32915E-02 -0.65994E+00 
  115.00  0.17043E+00 -0.67817E+00  0.66273E-03 -0.11043E-02  0.96777E+00 -0.30405E-03  0.11859E-02 -0.68587E+00  0.37055E-02 -0.67803E+00 
  116.00  0.17087E+00 -0.66003E+00  0.68881E-03 -0.11111E-02  0.96786E+00 -0.32320E-03  0.11239E-02 -0.70368E+00  0.41940E-02 -0.69530E+00 
  117.00  0.17123E+00 -0.64173E+00  0.70324E-03 -0.11120E-02  0.96795E+00 -0.33542E-03  0.10522E-02 -0.72068E+00  0.47355E-02 -0.71177E+00 
  118.00  0.17149E+00 -0.62332E+00  0.70545E-03 -0.11076E-02  0.96804E+00 -0.34089E-03  0.97200E-03 -0.73689E+00  0.53090E-02 -0.72746E+00 
  119.00  0.17168E+00 -0.60483E+00  0.69522E-03 -0.10982E-02  0.96811E+00 -0.33999E-03  0.88469E-03 -0.75234E+00  0.58944E-02 -0.74238E+00 
  120.00  0.17178E+00 -0.58628E+00  0.67272E-03 -0.10845E-02  0.96818E+00 -0.33328E-03  0.79152E-03 -0.76704E+00  0.64730E-02 -0.75656E+00 
  121.00  0.17181E+00 -0.56771E+00  0.63850E-03 -0.10669E-02  0.96824E+00 -0.32143E-03  0.69378E-03 -0.78101E+00  0.70276E-02 -0.77000E+00 
  122.00  0.17178E+00 -0.54916E+00  0.59349E-03 -0.10462E-02  0.96829E+00 -0.30524E-03  0.59266E-03 -0.79427E+00  0.75428E-02 -0.78274E+00 
  123.00  0.17170E+00 -0.53065E+00  0.53893E-03 -0.10231E-02  0.96834E+00 -0.28557E-03  0.48924E-03 -0.80683E+00  0.80050E-02 -0.79478E+00 
  124.00  0.17157E+00 -0.51222E+00  0.47641E-03 -0.99810E-03  0.96838E+00 -0.26330E-03  0.38451E-03 -0.81871E+00  0.84026E-02 -0.80614E+00 
  125.00  0.17141E+00 -0.49391E+00  0.40773E-03 -0.97199E-03  0.96842E+00 -0.23933E-03  0.27930E-03 -0.82993E+00  0.87259E-02 -0.81685E+00 
  126.00  0.17124E+00 -0.47574E+00  0.33487E-03 -0.94540E-03  0.96846E+00 -0.21451E-03  0.17433E-03 -0.84051E+00  0.89670E-02 -0.82692E+00 
  127.00  0.17105E+00 -0.45775E+00  0.25992E-03 -0.91899E-03  0.96849E+00 -0.18964E-03  0.70181E-04 -0.85047E+00  0.91201E-02 -0.83638E+00 
  128.00  0.17088E+00 -0.43997E+00  0.18498E-03 -0.89339E-03  0.96853E+00 -0.16542E-03 -0.32677E-04 -0.85983E+00  0.91810E-02 -0.84523E+00 
  129.00  0.17071E+00 -0.42241E+00  0.11209E-03 -0.86925E-03  0.96857E+00 -0.14244E-03 -0.13385E-03 -0.86862E+00  0.91476E-02 -0.85351E+00 
  130.00  0.17058E+00 -0.40511E+00  0.43177E-04 -0.84719E-03  0.96860E+00 -0.12119E-03 -0.23301E-03 -0.87685E+00  0.90192E-02 -0.86124E+00 
  131.00  0.17047E+00 -0.38810E+00 -0.20068E-04 -0.82783E-03  0.96864E+00 -0.10201E-03 -0.32985E-03 -0.88454E+00  0.87971E-02 -0.86843E+00 
  132.00  0.17041E+00 -0.37138E+00 -0.76194E-04 -0.81178E-03  0.96868E+00 -0.85133E-04 -0.42406E-03 -0.89172E+00  0.84838E-02 -0.87512E+00 
  133.00  0.17041E+00 -0.35499E+00 -0.12406E-03 -0.79962E-03  0.96873E+00 -0.70663E-04 -0.51531E-03 -0.89841E+00  0.80838E-02 -0.88132E+00 
  134.00  0.17045E+00 -0.33893E+00 -0.16284E-03 -0.79191E-03  0.96877E+00 -0.58591E-04 -0.60319E-03 -0.90464E+00  0.76027E-02 -0.88706E+00 
  135.00  0.17056E+00 -0.32323E+00 -0.19206E-03 -0.78918E-03  0.96882E+00 -0.48812E-04 -0.68725E-03 -0.91042E+00  0.70473E-02 -0.89236E+00 
  136.00  0.17074E+00 -0.30789E+00 -0.21158E-03 -0.79189E-03  0.96888E+00 -0.41142E-04 -0.76693E-03 -0.91578E+00  0.64259E-02 -0.89725E+00 
  137.00  0.17098E+00 -0.29292E+00 -0.22157E-03 -0.80046E-03  0.96894E+00 -0.35338E-04 -0.84163E-03 -0.92074E+00  0.57475E-02 -0.90174E+00 
  138.00  0.17129E+00 -0.27834E+00 -0.22247E-03 -0.81518E-03  0.96900E+00 -0.31117E-04 -0.91066E-03 -0.92532E+00  0.50222E-02 -0.90587E+00 
  139.00  0.17168E+00 -0.26414E+00 -0.21497E-03 -0.83629E-03  0.96906E+00 -0.28178E-04 -0.97329E-03 -0.92954E+00  0.42606E-02 -0.90965E+00 
  140.00  0.17214E+00 -0.25034E+00 -0.19996E-03 -0.86385E-03  0.96913E+00 -0.26219E-04 -0.10288E-02 -0.93344E+00  0.34735E-02 -0.91311E+00 
  141.00  0.17267E+00 -0.23693E+00 -0.17847E-03 -0.89782E-03  0.96920E+00 -0.24957E-04 -0.10765E-02 -0.93702E+00  0.26723E-02 -0.91626E+00 
  142.00  0.17327E+00 -0.22392E+00 -0.15160E-03 -0.93800E-03  0.96927E+00 -0.24138E-04 -0.11156E-02 -0.94030E+00  0.18680E-02 -0.91912E+00 
  143.00  0.17394E+00 -0.21131E+00 -0.12051E-03 -0.98403E-03  0.96934E+00 -0.23545E-04 -0.11457E-02 -0.94331E+00  0.10716E-02 -0.92172E+00 
  144.00  0.17467E+00 -0.19909E+00 -0.86358E-04 -0.10354E-02  0.96942E+00 -0.23012E-04 -0.11664E-02 -0.94606E+00  0.29339E-03 -0.92407E+00 
  145.00  0.17547E+00 -0.18728E+00 -0.50262E-04 -0.10914E-02  0.96948E+00 -0.22416E-04 -0.11772E-02 -0.94857E+00 -0.45688E-03 -0.92619E+00 
