   98.00  0.16227E+00 -0.92758E+00 -0.95446E-03  0.12266E-02  0.96729E+00  0.72782E-03 -0.16139E-02 -0.24175E+00  0.18115E-02 -0.24305E+00 
   99.00  0.16133E+00 -0.91904E+00 -0.99678E-03  0.11586E-02  0.96726E+00  0.72656E-03 -0.15875E-02 -0.27273E+00  0.13767E-02 -0.27360E+00 
  100.00  0.16052E+00 -0.90958E+00 -0.10251E-02  0.10718E-02  0.96725E+00  0.71180E-03 -0.15427E-02 -0.30325E+00  0.91969E-03 -0.30369E+00 
  101.00  0.15982E+00 -0.89922E+00 -0.10388E-02  0.96743E-03  0.96725E+00  0.68472E-03 -0.14790E-02 -0.33326E+00  0.44524E-03 -0.33327E+00 
  102.00  0.15922E+00 -0.88799E+00 -0.10378E-02  0.84791E-03  0.96726E+00  0.64696E-03 -0.13966E-02 -0.36271E+00 -0.41348E-04 -0.36230E+00 
  103.00  0.15871E+00 -0.87592E+00 -0.10225E-02  0.71629E-03  0.96728E+00  0.60052E-03 -0.12961E-02 -0.39155E+00 -0.53438E-03 -0.39073E+00 
  104.00  0.15827E+00 -0.86307E+00 -0.99409E-03  0.57616E-03  0.96731E+00  0.54758E-03 -0.11788E-02 -0.41976E+00 -0.10276E-02 -0.41852E+00 
  105.00  0.15791E+00 -0.84948E+00 -0.95386E-03  0.43144E-03  0.96735E+00  0.49040E-03 -0.10467E-02 -0.44727E+00 -0.15144E-02 -0.44562E+00 
  106.00  0.15760E+00 -0.83519E+00 -0.90357E-03  0.28608E-03  0.96740E+00  0.43117E-03 -0.90193E-03 -0.47405E+00 -0.19876E-02 -0.47200E+00 
  107.00  0.15736E+00 -0.82026E+00 -0.84521E-03  0.14392E-03  0.96746E+00  0.37194E-03 -0.74722E-03 -0.50007E+00 -0.24402E-02 -0.49761E+00 
  108.00  0.15717E+00 -0.80474E+00 -0.78089E-03  0.84925E-05  0.96752E+00  0.31453E-03 -0.58545E-03 -0.52529E+00 -0.28654E-02 -0.52243E+00 
  109.00  0.15703E+00 -0.78869E+00 -0.71280E-03 -0.11717E-03  0.96760E+00  0.26046E-03 -0.41962E-03 -0.54969E+00 -0.32566E-02 -0.54642E+00 
  110.00  0.15694E+00 -0.77216E+00 -0.64308E-03 -0.23059E-03  0.96768E+00  0.21092E-03 -0.25276E-03 -0.57323E+00 -0.36085E-02 -0.56955E+00 
  111.00  0.15690E+00 -0.75522E+00 -0.57376E-03 -0.32992E-03  0.96778E+00  0.16678E-03 -0.87763E-04 -0.59591E+00 -0.39166E-02 -0.59183E+00 
  112.00  0.15691E+00 -0.73791E+00 -0.50673E-03 -0.41397E-03  0.96788E+00  0.12852E-03  0.72700E-04 -0.61772E+00 -0.41779E-02 -0.61322E+00 
  113.00  0.15697E+00 -0.72030E+00 -0.44361E-03 -0.48220E-03  0.96800E+00  0.96305E-04  0.22627E-03 -0.63864E+00 -0.43911E-02 -0.63374E+00 
  114.00  0.15708E+00 -0.70243E+00 -0.38581E-03 -0.53463E-03  0.96813E+00  0.70006E-04  0.37098E-03 -0.65869E+00 -0.45564E-02 -0.65337E+00 
  115.00  0.15723E+00 -0.68436E+00 -0.33443E-03 -0.57180E-03  0.96826E+00  0.49228E-04  0.50529E-03 -0.67787E+00 -0.46758E-02 -0.67213E+00 
  116.00  0.15743E+00 -0.66612E+00 -0.29032E-03 -0.59466E-03  0.96841E+00  0.33372E-04  0.62816E-03 -0.69618E+00 -0.47528E-02 -0.69003E+00 
  117.00  0.15767E+00 -0.64777E+00 -0.25403E-03 -0.60445E-03  0.96856E+00  0.21689E-04  0.73898E-03 -0.71366E+00 -0.47922E-02 -0.70708E+00 
  118.00  0.15796E+00 -0.62934E+00 -0.22587E-03 -0.60264E-03  0.96873E+00  0.13347E-04  0.83762E-03 -0.73031E+00 -0.48000E-02 -0.72331E+00 
  119.00  0.15829E+00 -0.61086E+00 -0.20593E-03 -0.59076E-03  0.96890E+00  0.74782E-05  0.92436E-03 -0.74616E+00 -0.47830E-02 -0.73873E+00 
  120.00  0.15865E+00 -0.59238E+00 -0.19408E-03 -0.57036E-03  0.96908E+00  0.32418E-05  0.99981E-03 -0.76123E+00 -0.47483E-02 -0.75337E+00 
  121.00  0.15904E+00 -0.57393E+00 -0.19007E-03 -0.54291E-03  0.96926E+00 -0.13691E-06  0.10649E-02 -0.77554E+00 -0.47032E-02 -0.76726E+00 
  122.00  0.15946E+00 -0.55552E+00 -0.19349E-03 -0.50973E-03  0.96945E+00 -0.33279E-05  0.11207E-02 -0.78913E+00 -0.46545E-02 -0.78041E+00 
  123.00  0.15991E+00 -0.53719E+00 -0.20388E-03 -0.47197E-03  0.96964E+00 -0.68725E-05  0.11686E-02 -0.80201E+00 -0.46085E-02 -0.79286E+00 
  124.00  0.16037E+00 -0.51897E+00 -0.22070E-03 -0.43055E-03  0.96984E+00 -0.11169E-04  0.12099E-02 -0.81421E+00 -0.45706E-02 -0.80463E+00 
  125.00  0.16085E+00 -0.50087E+00 -0.24338E-03 -0.38618E-03  0.97003E+00 -0.16469E-04  0.12458E-02 -0.82575E+00 -0.45448E-02 -0.81574E+00 
  126.00  0.16134E+00 -0.48292E+00 -0.27133E-03 -0.33934E-03  0.97022E+00 -0.22883E-04  0.12776E-02 -0.83666E+00 -0.45343E-02 -0.82622E+00 
  127.00  0.16183E+00 -0.46514E+00 -0.30396E-03 -0.29031E-03  0.97041E+00 -0.30397E-04  0.13064E-02 -0.84696E+00 -0.45405E-02 -0.83608E+00 
  128.00  0.16232E+00 -0.44754E+00 -0.34067E-03 -0.23919E-03  0.97059E+00 -0.38886E-04  0.13333E-02 -0.85668E+00 -0.45640E-02 -0.84536E+00 
  129.00  0.16280E+00 -0.43016E+00 -0.38086E-03 -0.18594E-03  0.97077E+00 -0.48140E-04  0.13589E-02 -0.86582E+00 -0.46037E-02 -0.85407E+00 
  130.00  0.16327E+00 -0.41301E+00 -0.42390E-03 -0.13042E-03  0.97094E+00 -0.57887E-04  0.13839E-02 -0.87441E+00 -0.46579E-02 -0.86223E+00 
  131.00  0.16373E+00 -0.39610E+00 -0.46916E-03 -0.72383E-04  0.97110E+00 -0.67817E-04  0.14086E-02 -0.88248E+00 -0.47240E-02 -0.86987E+00 
  132.00  0.16417E+00 -0.37945E+00 -0.51596E-03 -0.11580E-04  0.97126E+00 -0.77603E-04  0.14331E-02 -0.89004E+00 -0.47985E-02 -0.87700E+00 
  133.00  0.16459E+00 -0.36308E+00 -0.56359E-03  0.52259E-04  0.97140E+00 -0.86922E-04  0.14574E-02 -0.89711E+00 -0.48779E-02 -0.88364E+00 
  134.00  0.16498E+00 -0.34701E+00 -0.61132E-03  0.11938E-03  0.97154E+00 -0.95471E-04  0.14813E-02 -0.90370E+00 -0.49586E-02 -0.88981E+00 
  135.00  0.16535E+00 -0.33125E+00 -0.65836E-03  0.18998E-03  0.97167E+00 -0.10298E-03  0.15045E-02 -0.90985E+00 -0.50368E-02 -0.89553E+00 
  136.00  0.16569E+00 -0.31581E+00 -0.70392E-03  0.26420E-03  0.97179E+00 -0.10922E-03  0.15264E-02 -0.91557E+00 -0.51096E-02 -0.90082E+00 
  137.00  0.16600E+00 -0.30069E+00 -0.74717E-03  0.34210E-03  0.97189E+00 -0.11402E-03  0.15464E-02 -0.92087E+00 -0.51740E-02 -0.90570E+00 
  138.00  0.16628E+00 -0.28592E+00 -0.78731E-03  0.42367E-03  0.97199E+00 -0.11726E-03  0.15638E-02 -0.92578E+00 -0.52280E-02 -0.91019E+00 
  139.00  0.16653E+00 -0.27151E+00 -0.82356E-03  0.50884E-03  0.97208E+00 -0.11888E-03  0.15781E-02 -0.93032E+00 -0.52701E-02 -0.91430E+00 
  140.00  0.16676E+00 -0.25745E+00 -0.85519E-03  0.59745E-03  0.97215E+00 -0.11886E-03  0.15884E-02 -0.93450E+00 -0.52997E-02 -0.91807E+00 
  141.00  0.16695E+00 -0.24375E+00 -0.88157E-03  0.68928E-03  0.97222E+00 -0.11726E-03  0.15939E-02 -0.93835E+00 -0.53165E-02 -0.92149E+00 
  142.00  0.16712E+00 -0.23043E+00 -0.90215E-03  0.78406E-03  0.97227E+00 -0.11419E-03  0.15942E-02 -0.94187E+00 -0.53211E-02 -0.92460E+00 
  143.00  0.16727E+00 -0.21748E+00 -0.91653E-03  0.88147E-03  0.97232E+00 -0.10978E-03  0.15884E-02 -0.94510E+00 -0.53144E-02 -0.92741E+00 
  144.00  0.16739E+00 -0.20491E+00 -0.92443E-03  0.98117E-03  0.97235E+00 -0.10423E-03  0.15761E-02 -0.94804E+00 -0.52976E-02 -0.92994E+00 
  145.00  0.16750E+00 -0.19273E+00 -0.92574E-03  0.10828E-02  0.97237E+00 -0.97728E-04  0.15569E-02 -0.95072E+00 -0.52724E-02 -0.93219E+00 
  146.00  0.16759E+00 -0.18093E+00 -0.92051E-03  0.11859E-02  0.97239E+00 -0.90522E-04  0.15304E-02 -0.95315E+00 -0.52401E-02 -0.93420E+00 
