   82.00  0.19198E+00 -0.86563E+00 -0.17087E-02  0.20352E-03  0.92115E+00  0.23552E-02 -0.29030E-04  0.28678E+00 -0.19269E-01  0.26429E+00 
   83.00  0.19106E+00 -0.87480E+00 -0.16491E-02  0.32694E-03  0.92143E+00  0.22859E-02 -0.12519E-03  0.25745E+00 -0.19503E-01  0.23594E+00 
   84.00  0.19076E+00 -0.88332E+00 -0.15581E-02  0.48438E-03  0.92203E+00  0.21350E-02 -0.26666E-03  0.22791E+00 -0.19071E-01  0.20744E+00 
   85.00  0.19075E+00 -0.89101E+00 -0.14486E-02  0.65134E-03  0.92279E+00  0.19194E-02 -0.44259E-03  0.19810E+00 -0.17948E-01  0.17865E+00 
   86.00  0.19067E+00 -0.89767E+00 -0.13373E-02  0.80325E-03  0.92353E+00  0.16668E-02 -0.63868E-03  0.16795E+00 -0.16225E-01  0.14944E+00 
   87.00  0.19024E+00 -0.90314E+00 -0.12420E-02  0.92126E-03  0.92411E+00  0.14090E-02 -0.83997E-03  0.13739E+00 -0.14085E-01  0.11973E+00 
   88.00  0.18925E+00 -0.90729E+00 -0.11787E-02  0.99541E-03  0.92442E+00  0.11757E-02 -0.10328E-02  0.10640E+00 -0.11754E-01  0.89495E-01 
   89.00  0.18764E+00 -0.91003E+00 -0.11592E-02  0.10251E-02  0.92442E+00  0.99028E-03 -0.12063E-02  0.74988E-01 -0.94687E-02  0.58771E-01 
   90.00  0.18544E+00 -0.91132E+00 -0.11895E-02  0.10173E-02  0.92410E+00  0.86683E-03 -0.13524E-02  0.43214E-01 -0.74439E-02  0.27665E-01 
   91.00  0.18281E+00 -0.91120E+00 -0.12689E-02  0.98397E-03  0.92351E+00  0.80938E-03 -0.14666E-02  0.11176E-01 -0.58462E-02 -0.36726E-02 
   92.00  0.17996E+00 -0.90974E+00 -0.13892E-02  0.93853E-03  0.92272E+00  0.81202E-03 -0.15472E-02 -0.20997E-01 -0.47779E-02 -0.35060E-01 
   93.00  0.17712E+00 -0.90706E+00 -0.15357E-02  0.89231E-03  0.92185E+00  0.86065E-03 -0.15952E-02 -0.53161E-01 -0.42651E-02 -0.66306E-01 
   94.00  0.17453E+00 -0.90331E+00 -0.16887E-02  0.85191E-03  0.92101E+00  0.93586E-03 -0.16138E-02 -0.85163E-01 -0.42562E-02 -0.97231E-01 
   95.00  0.17235E+00 -0.89865E+00 -0.18269E-02  0.81770E-03  0.92029E+00  0.10168E-02 -0.16075E-02 -0.11686E+00 -0.46316E-02 -0.12769E+00 
   96.00  0.17068E+00 -0.89319E+00 -0.19312E-02  0.78411E-03  0.91977E+00  0.10852E-02 -0.15814E-02 -0.14813E+00 -0.52253E-02 -0.15757E+00 
   97.00  0.16955E+00 -0.88703E+00 -0.19877E-02  0.74167E-03  0.91950E+00  0.11287E-02 -0.15403E-02 -0.17889E+00 -0.58545E-02 -0.18682E+00 
   98.00  0.16892E+00 -0.88023E+00 -0.19904E-02  0.67998E-03  0.91947E+00  0.11421E-02 -0.14879E-02 -0.20907E+00 -0.63510E-02 -0.21542E+00 
   99.00  0.16869E+00 -0.87278E+00 -0.19413E-02  0.59093E-03  0.91965E+00  0.11273E-02 -0.14266E-02 -0.23863E+00 -0.65859E-02 -0.24340E+00 
  100.00  0.16871E+00 -0.86464E+00 -0.18494E-02  0.47094E-03  0.91998E+00  0.10910E-02 -0.13578E-02 -0.26758E+00 -0.64831E-02 -0.27078E+00 
  101.00  0.16884E+00 -0.85577E+00 -0.17276E-02  0.32191E-03  0.92037E+00  0.10422E-02 -0.12821E-02 -0.29592E+00 -0.60209E-02 -0.29759E+00 
  102.00  0.16892E+00 -0.84610E+00 -0.15903E-02  0.15082E-03  0.92077E+00  0.98937E-03 -0.11995E-02 -0.32364E+00 -0.52245E-02 -0.32383E+00 
  103.00  0.16884E+00 -0.83559E+00 -0.14506E-02 -0.31643E-04  0.92111E+00  0.93872E-03 -0.11105E-02 -0.35075E+00 -0.41531E-02 -0.34953E+00 
  104.00  0.16850E+00 -0.82420E+00 -0.13184E-02 -0.21293E-03  0.92133E+00  0.89309E-03 -0.10157E-02 -0.37726E+00 -0.28867E-02 -0.37466E+00 
  105.00  0.16785E+00 -0.81192E+00 -0.11996E-02 -0.38052E-03  0.92142E+00  0.85186E-03 -0.91667E-03 -0.40316E+00 -0.15143E-02 -0.39920E+00 
  106.00  0.16689E+00 -0.79876E+00 -0.10957E-02 -0.52361E-03  0.92136E+00  0.81154E-03 -0.81557E-03 -0.42844E+00 -0.12429E-03 -0.42311E+00 
  107.00  0.16564E+00 -0.78475E+00 -0.10044E-02 -0.63430E-03  0.92116E+00  0.76678E-03 -0.71523E-03 -0.45308E+00  0.12020E-02 -0.44636E+00 
  108.00  0.16415E+00 -0.76997E+00 -0.92023E-03 -0.70839E-03  0.92082E+00  0.71156E-03 -0.61887E-03 -0.47706E+00  0.23956E-02 -0.46892E+00 
  109.00  0.16249E+00 -0.75447E+00 -0.83577E-03 -0.74559E-03  0.92038E+00  0.64031E-03 -0.52982E-03 -0.50037E+00  0.34030E-02 -0.49075E+00 
  110.00  0.16074E+00 -0.73835E+00 -0.74321E-03 -0.74929E-03  0.91986E+00  0.54898E-03 -0.45108E-03 -0.52298E+00  0.41880E-02 -0.51182E+00 
  111.00  0.15898E+00 -0.72169E+00 -0.63555E-03 -0.72583E-03  0.91930E+00  0.43567E-03 -0.38497E-03 -0.54486E+00  0.47327E-02 -0.53213E+00 
  112.00  0.15727E+00 -0.70461E+00 -0.50782E-03 -0.68349E-03  0.91874E+00  0.30101E-03 -0.33275E-03 -0.56600E+00  0.50370E-02 -0.55164E+00 
  113.00  0.15569E+00 -0.68720E+00 -0.35795E-03 -0.63130E-03  0.91819E+00  0.14806E-03 -0.29437E-03 -0.58637E+00  0.51165E-02 -0.57037E+00 
  114.00  0.15427E+00 -0.66955E+00 -0.18716E-03 -0.57780E-03  0.91769E+00 -0.18071E-04 -0.26832E-03 -0.60597E+00  0.49995E-02 -0.58831E+00 
  115.00  0.15305E+00 -0.65174E+00  0.12098E-06 -0.53003E-03  0.91724E+00 -0.19087E-03 -0.25168E-03 -0.62477E+00  0.47227E-02 -0.60546E+00 
  116.00  0.15204E+00 -0.63384E+00  0.19680E-03 -0.49280E-03  0.91687E+00 -0.36323E-03 -0.24039E-03 -0.64277E+00  0.43269E-02 -0.62183E+00 
  117.00  0.15125E+00 -0.61590E+00  0.39397E-03 -0.46837E-03  0.91657E+00 -0.52817E-03 -0.22956E-03 -0.65996E+00  0.38524E-02 -0.63744E+00 
  118.00  0.15067E+00 -0.59798E+00  0.58201E-03 -0.45648E-03  0.91633E+00 -0.67954E-03 -0.21400E-03 -0.67636E+00  0.33351E-02 -0.65228E+00 
  119.00  0.15028E+00 -0.58010E+00  0.75162E-03 -0.45473E-03  0.91616E+00 -0.81236E-03 -0.18872E-03 -0.69197E+00  0.28040E-02 -0.66638E+00 
  120.00  0.15007E+00 -0.56230E+00  0.89478E-03 -0.45921E-03  0.91604E+00 -0.92311E-03 -0.14945E-03 -0.70680E+00  0.22798E-02 -0.67975E+00 
  121.00  0.15002E+00 -0.54458E+00  0.10055E-02 -0.46512E-03  0.91597E+00 -0.10097E-02 -0.93104E-04 -0.72088E+00  0.17741E-02 -0.69240E+00 
  122.00  0.15012E+00 -0.52697E+00  0.10800E-02 -0.46752E-03  0.91593E+00 -0.10715E-02 -0.18092E-04 -0.73422E+00  0.12910E-02 -0.70436E+00 
  123.00  0.15035E+00 -0.50948E+00  0.11172E-02 -0.46187E-03  0.91593E+00 -0.11088E-02  0.75463E-04 -0.74685E+00  0.82763E-03 -0.71564E+00 
  124.00  0.15068E+00 -0.49213E+00  0.11185E-02 -0.44453E-03  0.91595E+00 -0.11230E-02  0.18567E-03 -0.75880E+00  0.37663E-03 -0.72628E+00 
  125.00  0.15112E+00 -0.47494E+00  0.10870E-02 -0.41303E-03  0.91599E+00 -0.11161E-02  0.30895E-03 -0.77011E+00 -0.72079E-04 -0.73629E+00 
  126.00  0.15164E+00 -0.45792E+00  0.10278E-02 -0.36625E-03  0.91607E+00 -0.10906E-02  0.44029E-03 -0.78079E+00 -0.52935E-03 -0.74572E+00 
  127.00  0.15224E+00 -0.44108E+00  0.94688E-03 -0.30436E-03  0.91617E+00 -0.10492E-02  0.57354E-03 -0.79088E+00 -0.10051E-02 -0.75458E+00 
  128.00  0.15292E+00 -0.42446E+00  0.85103E-03 -0.22879E-03  0.91630E+00 -0.99499E-03  0.70188E-03 -0.80042E+00 -0.15069E-02 -0.76292E+00 
  129.00  0.15366E+00 -0.40807E+00  0.74699E-03 -0.14199E-03  0.91646E+00 -0.93115E-03  0.81829E-03 -0.80943E+00 -0.20393E-02 -0.77075E+00 
  130.00  0.15445E+00 -0.39192E+00  0.64120E-03 -0.47221E-04  0.91666E+00 -0.86078E-03  0.91608E-03 -0.81793E+00 -0.26028E-02 -0.77811E+00 
  131.00  0.15530E+00 -0.37604E+00  0.53945E-03  0.51736E-04  0.91689E+00 -0.78689E-03  0.98929E-03 -0.82595E+00 -0.31946E-02 -0.78502E+00 
  132.00  0.15618E+00 -0.36044E+00  0.44657E-03  0.15083E-03  0.91716E+00 -0.71230E-03  0.10332E-02 -0.83351E+00 -0.38080E-02 -0.79149E+00 
  133.00  0.15710E+00 -0.34513E+00  0.36633E-03  0.24599E-03  0.91746E+00 -0.63953E-03  0.10445E-02 -0.84063E+00 -0.44338E-02 -0.79756E+00 
  134.00  0.15803E+00 -0.33012E+00  0.30136E-03  0.33341E-03  0.91778E+00 -0.57069E-03  0.10215E-02 -0.84732E+00 -0.50605E-02 -0.80323E+00 
  135.00  0.15898E+00 -0.31542E+00  0.25313E-03  0.40970E-03  0.91813E+00 -0.50748E-03  0.96460E-03 -0.85361E+00 -0.56754E-02 -0.80851E+00 
  136.00  0.15993E+00 -0.30104E+00  0.22208E-03  0.47207E-03  0.91850E+00 -0.45114E-03  0.87548E-03 -0.85950E+00 -0.62658E-02 -0.81342E+00 
  137.00  0.16087E+00 -0.28699E+00  0.20770E-03  0.51846E-03  0.91887E+00 -0.40242E-03  0.75758E-03 -0.86502E+00 -0.68195E-02 -0.81797E+00 
  138.00  0.16179E+00 -0.27325E+00  0.20872E-03  0.54755E-03  0.91924E+00 -0.36163E-03  0.61560E-03 -0.87016E+00 -0.73254E-02 -0.82216E+00 
  139.00  0.16268E+00 -0.25985E+00  0.22326E-03  0.55884E-03  0.91960E+00 -0.32865E-03  0.45523E-03 -0.87495E+00 -0.77744E-02 -0.82600E+00 
  140.00  0.16354E+00 -0.24678E+00  0.24900E-03  0.55251E-03  0.91995E+00 -0.30300E-03  0.28280E-03 -0.87940E+00 -0.81599E-02 -0.82950E+00 
  141.00  0.16436E+00 -0.23404E+00  0.28335E-03  0.52945E-03  0.92028E+00 -0.28385E-03  0.10491E-03 -0.88352E+00 -0.84773E-02 -0.83267E+00 
  142.00  0.16514E+00 -0.22163E+00  0.32362E-03  0.49106E-03  0.92057E+00 -0.27014E-03 -0.71918E-04 -0.88732E+00 -0.87249E-02 -0.83552E+00 
  143.00  0.16587E+00 -0.20956E+00  0.36710E-03  0.43917E-03  0.92083E+00 -0.26059E-03 -0.24157E-03 -0.89081E+00 -0.89031E-02 -0.83804E+00 
  144.00  0.16655E+00 -0.19783E+00  0.41125E-03  0.37590E-03  0.92104E+00 -0.25382E-03 -0.39864E-03 -0.89401E+00 -0.90147E-02 -0.84026E+00 
  145.00  0.16718E+00 -0.18644E+00  0.45376E-03  0.30354E-03  0.92120E+00 -0.24842E-03 -0.53866E-03 -0.89692E+00 -0.90643E-02 -0.84217E+00 
  146.00  0.16777E+00 -0.17540E+00  0.49262E-03  0.22443E-03  0.92132E+00 -0.24304E-03 -0.65827E-03 -0.89956E+00 -0.90578E-02 -0.84379E+00 
