    9.00  0.29268E+02 -0.90456E-02 -0.45456E-05  0.22008E-03  0.99959E+00 -0.37623E-03 -0.46197E-05  0.99956E+00  0.26297E-02  0.99919E+00 
   10.00  0.23816E+02 -0.11168E-01 -0.57996E-05  0.23782E-03  0.99947E+00 -0.48834E-03 -0.68313E-05  0.99942E+00  0.28400E-02  0.99894E+00 
   11.00  0.19336E+02 -0.13625E-01 -0.69792E-05  0.25524E-03  0.99932E+00 -0.61516E-03 -0.96989E-05  0.99924E+00  0.28709E-02  0.99863E+00 
   12.00  0.15780E+02 -0.16527E-01 -0.78098E-05  0.26839E-03  0.99913E+00 -0.74517E-03 -0.13160E-04  0.99901E+00  0.26979E-02  0.99823E+00 
   13.00  0.13029E+02 -0.19999E-01 -0.79560E-05  0.27278E-03  0.99891E+00 -0.86107E-03 -0.16998E-04  0.99872E+00  0.23467E-02  0.99776E+00 
   14.00  0.10932E+02 -0.24150E-01 -0.71164E-05  0.26526E-03  0.99867E+00 -0.94405E-03 -0.20877E-04  0.99839E+00  0.18994E-02  0.99721E+00 
   15.00  0.93318E+01 -0.29027E-01 -0.51348E-05  0.24627E-03  0.99840E+00 -0.98036E-03 -0.24456E-04  0.99799E+00  0.14718E-02  0.99659E+00 
   16.00  0.80885E+01 -0.34605E-01 -0.20552E-05  0.22090E-03  0.99813E+00 -0.96645E-03 -0.27544E-04  0.99753E+00  0.11699E-02  0.99590E+00 
   17.00  0.70931E+01 -0.40793E-01  0.19066E-05  0.19830E-03  0.99783E+00 -0.90953E-03 -0.30185E-04  0.99700E+00  0.10539E-02  0.99513E+00 
   18.00  0.62712E+01 -0.47467E-01  0.64405E-05  0.18987E-03  0.99752E+00 -0.82430E-03 -0.32658E-04  0.99639E+00  0.11285E-02  0.99426E+00 
   19.00  0.55787E+01 -0.54486E-01  0.11211E-04  0.20699E-03  0.99718E+00 -0.72863E-03 -0.35391E-04  0.99569E+00  0.13607E-02  0.99330E+00 
   20.00  0.49936E+01 -0.61704E-01  0.15903E-04  0.25843E-03  0.99681E+00 -0.64005E-03 -0.38842E-04  0.99492E+00  0.17088E-02  0.99224E+00 
   21.00  0.45055E+01 -0.68981E-01  0.20257E-04  0.34735E-03  0.99643E+00 -0.57288E-03 -0.43349E-04  0.99409E+00  0.21511E-02  0.99110E+00 
   22.00  0.41073E+01 -0.76200E-01  0.24118E-04  0.46857E-03  0.99604E+00 -0.53556E-03 -0.48989E-04  0.99321E+00  0.27046E-02  0.98993E+00 
   23.00  0.37888E+01 -0.83303E-01  0.27489E-04  0.60802E-03  0.99567E+00 -0.52860E-03 -0.55482E-04  0.99230E+00  0.34248E-02  0.98874E+00 
   24.00  0.35348E+01 -0.90312E-01  0.30555E-04  0.74568E-03  0.99532E+00 -0.54448E-03 -0.62240E-04  0.99137E+00  0.43842E-02  0.98756E+00 
   25.00  0.33258E+01 -0.97327E-01  0.33636E-04  0.86136E-03  0.99499E+00 -0.57038E-03 -0.68537E-04  0.99042E+00  0.56404E-02  0.98637E+00 
   26.00  0.31411E+01 -0.10449E+00  0.37090E-04  0.94020E-03  0.99468E+00 -0.59251E-03 -0.73741E-04  0.98939E+00  0.72094E-02  0.98513E+00 
   27.00  0.29624E+01 -0.11194E+00  0.41210E-04  0.97503E-03  0.99434E+00 -0.59973E-03 -0.77460E-04  0.98826E+00  0.90561E-02  0.98376E+00 
   28.00  0.27771E+01 -0.11979E+00  0.46129E-04  0.96576E-03  0.99397E+00 -0.58515E-03 -0.79600E-04  0.98695E+00  0.11098E-01  0.98220E+00 
   29.00  0.25796E+01 -0.12811E+00  0.51759E-04  0.91720E-03  0.99352E+00 -0.54612E-03 -0.80343E-04  0.98544E+00  0.13210E-01  0.98038E+00 
   30.00  0.23715E+01 -0.13691E+00  0.57711E-04  0.83743E-03  0.99299E+00 -0.48339E-03 -0.80130E-04  0.98367E+00  0.15234E-01  0.97824E+00 
   31.00  0.21600E+01 -0.14617E+00  0.63203E-04  0.73695E-03  0.99236E+00 -0.40048E-03 -0.79650E-04  0.98163E+00  0.16977E-01  0.97578E+00 
   32.00  0.19550E+01 -0.15583E+00  0.66986E-04  0.62869E-03  0.99163E+00 -0.30337E-03 -0.79816E-04  0.97931E+00  0.18235E-01  0.97299E+00 
   33.00  0.17664E+01 -0.16582E+00  0.67348E-04  0.52775E-03  0.99085E+00 -0.19999E-03 -0.81659E-04  0.97675E+00  0.18823E-01  0.96992E+00 
   34.00  0.16020E+01 -0.17603E+00  0.62342E-04  0.44974E-03  0.99004E+00 -0.99098E-04 -0.86074E-04  0.97400E+00  0.18638E-01  0.96669E+00 
   35.00  0.14655E+01 -0.18639E+00  0.50269E-04  0.40739E-03  0.98927E+00 -0.79947E-05 -0.93417E-04  0.97113E+00  0.17723E-01  0.96339E+00 
   36.00  0.13568E+01 -0.19688E+00  0.30288E-04  0.40623E-03  0.98858E+00  0.70229E-04 -0.10314E-03  0.96822E+00  0.16295E-01  0.96013E+00 
   37.00  0.12721E+01 -0.20753E+00  0.28283E-05  0.44205E-03  0.98799E+00  0.13843E-03 -0.11367E-03  0.96529E+00  0.14701E-01  0.95695E+00 
   38.00  0.12053E+01 -0.21845E+00 -0.30491E-04  0.50217E-03  0.98749E+00  0.20466E-03 -0.12272E-03  0.96229E+00  0.13300E-01  0.95378E+00 
   39.00  0.11495E+01 -0.22976E+00 -0.67347E-04  0.56994E-03  0.98702E+00  0.27926E-03 -0.12780E-03  0.95915E+00  0.12363E-01  0.95050E+00 
   40.00  0.10985E+01 -0.24158E+00 -0.10526E-03  0.62964E-03  0.98653E+00  0.37129E-03 -0.12665E-03  0.95574E+00  0.12010E-01  0.94694E+00 
   41.00  0.10477E+01 -0.25398E+00 -0.14185E-03  0.66957E-03  0.98596E+00  0.48593E-03 -0.11750E-03  0.95195E+00  0.12221E-01  0.94294E+00 
   42.00  0.99447E+00 -0.26699E+00 -0.17485E-03  0.68287E-03  0.98526E+00  0.62305E-03 -0.99079E-04  0.94767E+00  0.12883E-01  0.93837E+00 
   43.00  0.93818E+00 -0.28063E+00 -0.20190E-03  0.66702E-03  0.98439E+00  0.77653E-03 -0.70627E-04  0.94281E+00  0.13831E-01  0.93312E+00 
   44.00  0.87980E+00 -0.29487E+00 -0.22039E-03  0.62302E-03  0.98335E+00  0.93407E-03 -0.31963E-04  0.93731E+00  0.14887E-01  0.92713E+00 
   45.00  0.82114E+00 -0.30964E+00 -0.22749E-03  0.55451E-03  0.98214E+00  0.10775E-02  0.16402E-04  0.93115E+00  0.15881E-01  0.92037E+00 
   46.00  0.76429E+00 -0.32486E+00 -0.22040E-03  0.46701E-03  0.98079E+00  0.11842E-02  0.73141E-04  0.92430E+00  0.16671E-01  0.91285E+00 
   47.00  0.71101E+00 -0.34043E+00 -0.19679E-03  0.36693E-03  0.97932E+00  0.12299E-02  0.13611E-03  0.91681E+00  0.17152E-01  0.90463E+00 
   48.00  0.66250E+00 -0.35626E+00 -0.15544E-03  0.26036E-03  0.97778E+00  0.11930E-02  0.20255E-03  0.90871E+00  0.17258E-01  0.89578E+00 
   49.00  0.61923E+00 -0.37225E+00 -0.96600E-04  0.15173E-03  0.97619E+00  0.10593E-02  0.26951E-03  0.90007E+00  0.16961E-01  0.88638E+00 
   50.00  0.58109E+00 -0.38835E+00 -0.22173E-04  0.42901E-04  0.97458E+00  0.82582E-03  0.33427E-03  0.89092E+00  0.16256E-01  0.87648E+00 
   51.00  0.54755E+00 -0.40453E+00  0.64607E-04 -0.66922E-04  0.97295E+00  0.50165E-03  0.39475E-03  0.88131E+00  0.15145E-01  0.86612E+00 
   52.00  0.51790E+00 -0.42079E+00  0.15972E-03 -0.18030E-03  0.97129E+00  0.10698E-03  0.44952E-03  0.87124E+00  0.13628E-01  0.85530E+00 
   53.00  0.49146E+00 -0.43716E+00  0.25894E-03 -0.29987E-03  0.96959E+00 -0.33020E-03  0.49753E-03  0.86070E+00  0.11698E-01  0.84403E+00 
   54.00  0.46768E+00 -0.45367E+00  0.35833E-03 -0.42636E-03  0.96787E+00 -0.77779E-03  0.53769E-03  0.84967E+00  0.93571E-02  0.83226E+00 
   55.00  0.44620E+00 -0.47035E+00  0.45438E-03 -0.55699E-03  0.96612E+00 -0.12030E-02  0.56842E-03  0.83813E+00  0.66268E-02  0.82001E+00 
   56.00  0.42683E+00 -0.48723E+00  0.54415E-03 -0.68449E-03  0.96439E+00 -0.15755E-02  0.58739E-03  0.82607E+00  0.35700E-02  0.80728E+00 
   57.00  0.40949E+00 -0.50431E+00  0.62517E-03 -0.79736E-03  0.96273E+00 -0.18697E-02  0.59162E-03  0.81348E+00  0.29964E-03  0.79409E+00 
   58.00  0.39415E+00 -0.52160E+00  0.69540E-03 -0.88121E-03  0.96119E+00 -0.20672E-02  0.57781E-03  0.80036E+00 -0.30258E-02  0.78049E+00 
   59.00  0.38075E+00 -0.53908E+00  0.75318E-03 -0.92109E-03  0.95982E+00 -0.21583E-02  0.54291E-03  0.78672E+00 -0.62202E-02  0.76650E+00 
   60.00  0.36918E+00 -0.55674E+00  0.79708E-03 -0.90445E-03  0.95867E+00 -0.21423E-02  0.48471E-03  0.77254E+00 -0.90983E-02  0.75213E+00 
   61.00  0.35926E+00 -0.57453E+00  0.82587E-03 -0.82367E-03  0.95773E+00 -0.20270E-02  0.40242E-03  0.75779E+00 -0.11506E-01  0.73735E+00 
   62.00  0.35076E+00 -0.59245E+00  0.83837E-03 -0.67784E-03  0.95700E+00 -0.18262E-02  0.29680E-03  0.74244E+00 -0.13340E-01  0.72212E+00 
   63.00  0.34342E+00 -0.61043E+00  0.83331E-03 -0.47319E-03  0.95644E+00 -0.15570E-02  0.17023E-03  0.72644E+00 -0.14558E-01  0.70636E+00 
   64.00  0.33699E+00 -0.62845E+00  0.80935E-03 -0.22229E-03  0.95599E+00 -0.12371E-02  0.26443E-04  0.70975E+00 -0.15169E-01  0.69000E+00 
   65.00  0.33121E+00 -0.64644E+00  0.76510E-03  0.57759E-04  0.95559E+00 -0.88226E-03 -0.12988E-03  0.69233E+00 -0.15219E-01  0.67295E+00 
   66.00  0.32586E+00 -0.66435E+00  0.69929E-03  0.34754E-03  0.95519E+00 -0.50572E-03 -0.29342E-03  0.67414E+00 -0.14767E-01  0.65514E+00 
   67.00  0.32075E+00 -0.68210E+00  0.61101E-03  0.62773E-03  0.95471E+00 -0.11729E-03 -0.45859E-03  0.65516E+00 -0.13877E-01  0.63652E+00 
   68.00  0.31570E+00 -0.69964E+00  0.49990E-03  0.88121E-03  0.95413E+00  0.27609E-03 -0.61978E-03  0.63538E+00 -0.12599E-01  0.61706E+00 
   69.00  0.31053E+00 -0.71686E+00  0.36634E-03  0.10946E-02  0.95341E+00  0.66970E-03 -0.77158E-03  0.61476E+00 -0.10978E-01  0.59673E+00 
   70.00  0.30508E+00 -0.73371E+00  0.21149E-03  0.12592E-02  0.95252E+00  0.10602E-02 -0.90877E-03  0.59331E+00 -0.90541E-02  0.57550E+00 
   71.00  0.29921E+00 -0.75008E+00  0.37229E-04  0.13710E-02  0.95145E+00  0.14447E-02 -0.10264E-02  0.57100E+00 -0.68755E-02  0.55338E+00 
   72.00  0.29278E+00 -0.76589E+00 -0.15394E-03  0.14303E-02  0.95020E+00  0.18207E-02 -0.11198E-02  0.54782E+00 -0.45070E-02  0.53036E+00 
   73.00  0.28574E+00 -0.78107E+00 -0.35910E-03  0.14405E-02  0.94877E+00  0.21849E-02 -0.11842E-02  0.52377E+00 -0.20380E-02  0.50643E+00 
   74.00  0.27806E+00 -0.79551E+00 -0.57502E-03  0.14069E-02  0.94715E+00  0.25337E-02 -0.12150E-02  0.49884E+00  0.41428E-03  0.48163E+00 
   75.00  0.26978E+00 -0.80916E+00 -0.79819E-03  0.13359E-02  0.94536E+00  0.28625E-02 -0.12077E-02  0.47306E+00  0.27081E-02  0.45600E+00 
   76.00  0.26106E+00 -0.82194E+00 -0.10248E-02  0.12337E-02  0.94342E+00  0.31663E-02 -0.11581E-02  0.44649E+00  0.46859E-02  0.42959E+00 
   77.00  0.25207E+00 -0.83380E+00 -0.12507E-02  0.11058E-02  0.94136E+00  0.34394E-02 -0.10628E-02  0.41920E+00  0.61898E-02  0.40251E+00 
   78.00  0.24307E+00 -0.84472E+00 -0.14711E-02  0.95736E-03  0.93923E+00  0.36758E-02 -0.92006E-03  0.39130E+00  0.70823E-02  0.37488E+00 
   79.00  0.23433E+00 -0.85472E+00 -0.16805E-02  0.79278E-03  0.93709E+00  0.38698E-02 -0.73081E-03  0.36294E+00  0.72709E-02  0.34684E+00 
   80.00  0.22613E+00 -0.86383E+00 -0.18728E-02  0.61671E-03  0.93501E+00  0.40163E-02 -0.49956E-03  0.33424E+00  0.67334E-02  0.31854E+00 
   81.00  0.21870E+00 -0.87212E+00 -0.20415E-02  0.43432E-03  0.93308E+00  0.41118E-02 -0.23514E-03  0.30534E+00  0.55360E-02  0.29012E+00 
   82.00  0.21223E+00 -0.87968E+00 -0.21800E-02  0.25182E-03  0.93138E+00  0.41546E-02  0.49211E-04  0.27634E+00  0.38389E-02  0.26168E+00 
   83.00  0.20682E+00 -0.88661E+00 -0.22825E-02  0.76376E-04  0.92997E+00  0.41457E-02  0.33673E-03  0.24727E+00  0.18825E-02  0.23325E+00 
   84.00  0.20249E+00 -0.89296E+00 -0.23444E-02 -0.84234E-04  0.92888E+00  0.40883E-02  0.60893E-03  0.21813E+00 -0.45766E-04  0.20480E+00 
   85.00  0.19918E+00 -0.89875E+00 -0.23630E-02 -0.22248E-03  0.92813E+00  0.39879E-02  0.84797E-03  0.18883E+00 -0.16586E-02  0.17626E+00 
   86.00  0.19675E+00 -0.90395E+00 -0.23377E-02 -0.33203E-03  0.92769E+00  0.38512E-02  0.10390E-02  0.15926E+00 -0.27169E-02  0.14749E+00 
   87.00  0.19501E+00 -0.90847E+00 -0.22697E-02 -0.40863E-03  0.92749E+00  0.36855E-02  0.11720E-02  0.12930E+00 -0.30662E-02  0.11836E+00 
   88.00  0.19372E+00 -0.91218E+00 -0.21620E-02 -0.45055E-03  0.92746E+00  0.34979E-02  0.12422E-02  0.98841E-01 -0.26534E-02  0.88749E-01 
   89.00  0.19266E+00 -0.91492E+00 -0.20187E-02 -0.45868E-03  0.92751E+00  0.32950E-02  0.12501E-02  0.67823E-01 -0.15235E-02  0.58593E-01 
   90.00  0.19158E+00 -0.91653E+00 -0.18446E-02 -0.43621E-03  0.92754E+00  0.30823E-02  0.12004E-02  0.36237E-01  0.19956E-03  0.27880E-01 
   91.00  0.19030E+00 -0.91688E+00 -0.16453E-02 -0.38812E-03  0.92750E+00  0.28652E-02  0.11004E-02  0.41355E-02  0.23391E-02 -0.33419E-02 
   92.00  0.18867E+00 -0.91585E+00 -0.14268E-02 -0.32051E-03  0.92730E+00  0.26487E-02  0.95917E-03 -0.28375E-01  0.46926E-02 -0.34966E-01 
   93.00  0.18659E+00 -0.91335E+00 -0.11959E-02 -0.24002E-03  0.92692E+00  0.24378E-02  0.78641E-03 -0.61144E-01  0.70551E-02 -0.66841E-01 
   94.00  0.18401E+00 -0.90937E+00 -0.95988E-03 -0.15332E-03  0.92632E+00  0.22377E-02  0.59154E-03 -0.93989E-01  0.92371E-02 -0.98785E-01 
   95.00  0.18096E+00 -0.90390E+00 -0.72704E-03 -0.66628E-04  0.92549E+00  0.20541E-02  0.38345E-03 -0.12671E+00  0.11077E-01 -0.13059E+00 
   96.00  0.17749E+00 -0.89700E+00 -0.50643E-03  0.14618E-04  0.92444E+00  0.18927E-02  0.17009E-03 -0.15910E+00  0.12452E-01 -0.16206E+00 
   97.00  0.17369E+00 -0.88877E+00 -0.30777E-03  0.86078E-04  0.92317E+00  0.17589E-02 -0.41561E-04 -0.19095E+00  0.13279E-01 -0.19297E+00 
   98.00  0.16968E+00 -0.87932E+00 -0.14100E-03  0.14469E-03  0.92171E+00  0.16577E-02 -0.24562E-03 -0.22209E+00  0.13521E-01 -0.22316E+00 
   99.00  0.16557E+00 -0.86881E+00 -0.15759E-04  0.18877E-03  0.92012E+00  0.15926E-02 -0.43730E-03 -0.25237E+00  0.13187E-01 -0.25247E+00 
  100.00  0.16150E+00 -0.85741E+00  0.59409E-04  0.21801E-03  0.91842E+00  0.15655E-02 -0.61297E-03 -0.28168E+00  0.12326E-01 -0.28079E+00 
  101.00  0.15759E+00 -0.84527E+00  0.77893E-04  0.23328E-03  0.91669E+00  0.15760E-02 -0.77008E-03 -0.30997E+00  0.11021E-01 -0.30805E+00 
  102.00  0.15393E+00 -0.83255E+00  0.35803E-04  0.23637E-03  0.91496E+00  0.16211E-02 -0.90719E-03 -0.33722E+00  0.93858E-02 -0.33423E+00 
  103.00  0.15060E+00 -0.81939E+00 -0.67432E-04  0.22959E-03  0.91331E+00  0.16955E-02 -0.10239E-02 -0.36347E+00  0.75449E-02 -0.35937E+00 
  104.00  0.14768E+00 -0.80588E+00 -0.22881E-03  0.21527E-03  0.91178E+00  0.17917E-02 -0.11206E-02 -0.38880E+00  0.56272E-02 -0.38353E+00 
  105.00  0.14518E+00 -0.79209E+00 -0.44195E-03  0.19535E-03  0.91041E+00  0.19010E-02 -0.11986E-02 -0.41330E+00  0.37513E-02 -0.40679E+00 
  106.00  0.14313E+00 -0.77805E+00 -0.69769E-03  0.17105E-03  0.90924E+00  0.20144E-02 -0.12598E-02 -0.43707E+00  0.20150E-02 -0.42926E+00 
  107.00  0.14153E+00 -0.76377E+00 -0.98505E-03  0.14268E-03  0.90828E+00  0.21232E-02 -0.13065E-02 -0.46022E+00  0.48933E-03 -0.45103E+00 
  108.00  0.14034E+00 -0.74922E+00 -0.12924E-02  0.10968E-03  0.90755E+00  0.22204E-02 -0.13413E-02 -0.48283E+00 -0.78445E-03 -0.47219E+00 
  109.00  0.13955E+00 -0.73437E+00 -0.16086E-02  0.70807E-04  0.90704E+00  0.23010E-02 -0.13669E-02 -0.50495E+00 -0.17930E-02 -0.49279E+00 
  110.00  0.13910E+00 -0.71921E+00 -0.19238E-02  0.24499E-04  0.90673E+00  0.23625E-02 -0.13861E-02 -0.52660E+00 -0.25459E-02 -0.51287E+00 
  111.00  0.13896E+00 -0.70370E+00 -0.22305E-02 -0.30735E-04  0.90662E+00  0.24042E-02 -0.14018E-02 -0.54777E+00 -0.30693E-02 -0.53243E+00 
  112.00  0.13908E+00 -0.68785E+00 -0.25232E-02 -0.95932E-04  0.90667E+00  0.24278E-02 -0.14166E-02 -0.56844E+00 -0.33981E-02 -0.55145E+00 
  113.00  0.13940E+00 -0.67168E+00 -0.27988E-02 -0.17137E-03  0.90686E+00  0.24362E-02 -0.14332E-02 -0.58854E+00 -0.35702E-02 -0.56990E+00 
  114.00  0.13988E+00 -0.65521E+00 -0.30561E-02 -0.25637E-03  0.90717E+00  0.24329E-02 -0.14539E-02 -0.60803E+00 -0.36211E-02 -0.58774E+00 
  115.00  0.14049E+00 -0.63849E+00 -0.32956E-02 -0.34927E-03  0.90758E+00  0.24219E-02 -0.14810E-02 -0.62685E+00 -0.35808E-02 -0.60493E+00 
  116.00  0.14117E+00 -0.62156E+00 -0.35184E-02 -0.44746E-03  0.90806E+00  0.24067E-02 -0.15163E-02 -0.64495E+00 -0.34730E-02 -0.62143E+00 
  117.00  0.14190E+00 -0.60450E+00 -0.37260E-02 -0.54762E-03  0.90859E+00  0.23904E-02 -0.15609E-02 -0.66228E+00 -0.33146E-02 -0.63721E+00 
  118.00  0.14265E+00 -0.58736E+00 -0.39201E-02 -0.64594E-03  0.90916E+00  0.23751E-02 -0.16156E-02 -0.67880E+00 -0.31171E-02 -0.65223E+00 
  119.00  0.14340E+00 -0.57019E+00 -0.41016E-02 -0.73842E-03  0.90975E+00  0.23619E-02 -0.16805E-02 -0.69451E+00 -0.28888E-02 -0.66649E+00 
  120.00  0.14413E+00 -0.55304E+00 -0.42709E-02 -0.82122E-03  0.91035E+00  0.23511E-02 -0.17546E-02 -0.70940E+00 -0.26359E-02 -0.67998E+00 
  121.00  0.14482E+00 -0.53595E+00 -0.44275E-02 -0.89095E-03  0.91095E+00  0.23421E-02 -0.18364E-02 -0.72347E+00 -0.23649E-02 -0.69270E+00 
  122.00  0.14547E+00 -0.51896E+00 -0.45702E-02 -0.94489E-03  0.91153E+00  0.23339E-02 -0.19234E-02 -0.73673E+00 -0.20834E-02 -0.70466E+00 
  123.00  0.14606E+00 -0.50209E+00 -0.46969E-02 -0.98121E-03  0.91209E+00  0.23246E-02 -0.20122E-02 -0.74922E+00 -0.18015E-02 -0.71589E+00 
  124.00  0.14659E+00 -0.48537E+00 -0.48051E-02 -0.99908E-03  0.91262E+00  0.23123E-02 -0.20990E-02 -0.76096E+00 -0.15317E-02 -0.72640E+00 
  125.00  0.14707E+00 -0.46879E+00 -0.48920E-02 -0.99872E-03  0.91312E+00  0.22949E-02 -0.21789E-02 -0.77198E+00 -0.12886E-02 -0.73622E+00 
  126.00  0.14749E+00 -0.45238E+00 -0.49544E-02 -0.98138E-03  0.91357E+00  0.22704E-02 -0.22470E-02 -0.78233E+00 -0.10888E-02 -0.74538E+00 
  127.00  0.14786E+00 -0.43613E+00 -0.49894E-02 -0.94924E-03  0.91398E+00  0.22369E-02 -0.22980E-02 -0.79204E+00 -0.94900E-03 -0.75390E+00 
  128.00  0.14817E+00 -0.42006E+00 -0.49946E-02 -0.90530E-03  0.91434E+00  0.21925E-02 -0.23267E-02 -0.80114E+00 -0.88557E-03 -0.76182E+00 
  129.00  0.14845E+00 -0.40416E+00 -0.49677E-02 -0.85311E-03  0.91465E+00  0.21360E-02 -0.23280E-02 -0.80967E+00 -0.91289E-03 -0.76917E+00 
  130.00  0.14869E+00 -0.38844E+00 -0.49075E-02 -0.79662E-03  0.91491E+00  0.20664E-02 -0.22974E-02 -0.81768E+00 -0.10423E-02 -0.77597E+00 
  131.00  0.14890E+00 -0.37292E+00 -0.48136E-02 -0.73990E-03  0.91512E+00  0.19830E-02 -0.22311E-02 -0.82518E+00 -0.12809E-02 -0.78226E+00 
  132.00  0.14910E+00 -0.35761E+00 -0.46865E-02 -0.68687E-03  0.91530E+00  0.18860E-02 -0.21264E-02 -0.83220E+00 -0.16312E-02 -0.78806E+00 
  133.00  0.14928E+00 -0.34251E+00 -0.45278E-02 -0.64104E-03  0.91543E+00  0.17757E-02 -0.19814E-02 -0.83878E+00 -0.20903E-02 -0.79341E+00 
  134.00  0.14947E+00 -0.32766E+00 -0.43403E-02 -0.60528E-03  0.91553E+00  0.16532E-02 -0.17958E-02 -0.84494E+00 -0.26503E-02 -0.79831E+00 
  135.00  0.14966E+00 -0.31306E+00 -0.41276E-02 -0.58162E-03  0.91560E+00  0.15199E-02 -0.15704E-02 -0.85070E+00 -0.32981E-02 -0.80281E+00 
  136.00  0.14987E+00 -0.29874E+00 -0.38945E-02 -0.57106E-03  0.91565E+00  0.13780E-02 -0.13075E-02 -0.85608E+00 -0.40166E-02 -0.80693E+00 
  137.00  0.15010E+00 -0.28472E+00 -0.36464E-02 -0.57350E-03  0.91568E+00  0.12298E-02 -0.10107E-02 -0.86111E+00 -0.47854E-02 -0.81068E+00 
  138.00  0.15036E+00 -0.27100E+00 -0.33892E-02 -0.58770E-03  0.91570E+00  0.10782E-02 -0.68497E-03 -0.86579E+00 -0.55820E-02 -0.81410E+00 
  139.00  0.15065E+00 -0.25761E+00 -0.31293E-02 -0.61134E-03  0.91572E+00  0.92597E-03 -0.33615E-03 -0.87015E+00 -0.63829E-02 -0.81722E+00 
  140.00  0.15098E+00 -0.24456E+00 -0.28731E-02 -0.64118E-03  0.91573E+00  0.77626E-03  0.28914E-04 -0.87421E+00 -0.71652E-02 -0.82004E+00 
  141.00  0.15135E+00 -0.23186E+00 -0.26266E-02 -0.67322E-03  0.91575E+00  0.63193E-03  0.40281E-03 -0.87798E+00 -0.79075E-02 -0.82260E+00 
  142.00  0.15175E+00 -0.21950E+00 -0.23955E-02 -0.70301E-03  0.91578E+00  0.49569E-03  0.77783E-03 -0.88149E+00 -0.85908E-02 -0.82491E+00 
  143.00  0.15220E+00 -0.20749E+00 -0.21846E-02 -0.72589E-03  0.91582E+00  0.36986E-03  0.11463E-02 -0.88473E+00 -0.91999E-02 -0.82700E+00 
  144.00  0.15269E+00 -0.19584E+00 -0.19976E-02 -0.73731E-03  0.91587E+00  0.25632E-03  0.15007E-02 -0.88774E+00 -0.97230E-02 -0.82888E+00 
  145.00  0.15322E+00 -0.18453E+00 -0.18373E-02 -0.73312E-03  0.91594E+00  0.15647E-03  0.18343E-02 -0.89052E+00 -0.10153E-01 -0.83057E+00 
  146.00  0.15378E+00 -0.17356E+00 -0.17051E-02 -0.70977E-03  0.91602E+00  0.71160E-04  0.21409E-02 -0.89309E+00 -0.10487E-01 -0.83208E+00 
