    9.00  0.24846E+02 -0.16611E-01 -0.21807E-04 -0.49184E-03  0.99934E+00 -0.10909E-03  0.20677E-04  0.99923E+00 -0.11748E-01  0.99864E+00 
   10.00  0.20880E+02 -0.20275E-01 -0.28710E-04 -0.61258E-03  0.99920E+00 -0.46663E-04  0.27017E-04  0.99900E+00 -0.13181E-01  0.99829E+00 
   11.00  0.17700E+02 -0.24222E-01 -0.35887E-04 -0.72834E-03  0.99904E+00  0.12420E-05  0.33939E-04  0.99871E+00 -0.14423E-01  0.99787E+00 
   12.00  0.15142E+02 -0.28520E-01 -0.42091E-04 -0.82764E-03  0.99886E+00  0.24861E-04  0.41112E-04  0.99838E+00 -0.15637E-01  0.99739E+00 
   13.00  0.13083E+02 -0.33226E-01 -0.45948E-04 -0.90292E-03  0.99867E+00  0.19250E-04  0.48370E-04  0.99799E+00 -0.16943E-01  0.99685E+00 
   14.00  0.11429E+02 -0.38339E-01 -0.46579E-04 -0.95172E-03  0.99847E+00 -0.15847E-04  0.55879E-04  0.99758E+00 -0.18336E-01  0.99628E+00 
   15.00  0.10095E+02 -0.43782E-01 -0.44199E-04 -0.97682E-03  0.99828E+00 -0.77053E-04  0.64148E-04  0.99714E+00 -0.19684E-01  0.99569E+00 
   16.00  0.89976E+01 -0.49448E-01 -0.40262E-04 -0.98519E-03  0.99808E+00 -0.15846E-03  0.73827E-04  0.99668E+00 -0.20812E-01  0.99510E+00 
   17.00  0.80675E+01 -0.55253E-01 -0.36952E-04 -0.98559E-03  0.99789E+00 -0.25212E-03  0.85370E-04  0.99621E+00 -0.21605E-01  0.99449E+00 
   18.00  0.72560E+01 -0.61173E-01 -0.36286E-04 -0.98579E-03  0.99768E+00 -0.34762E-03  0.98719E-04  0.99569E+00 -0.22033E-01  0.99384E+00 
   19.00  0.65409E+01 -0.67232E-01 -0.39289E-04 -0.99068E-03  0.99746E+00 -0.43168E-03  0.11316E-03  0.99513E+00 -0.22107E-01  0.99313E+00 
   20.00  0.59184E+01 -0.73472E-01 -0.45524E-04 -0.10016E-02  0.99722E+00 -0.48932E-03  0.12737E-03  0.99450E+00 -0.21804E-01  0.99235E+00 
   21.00  0.53891E+01 -0.79920E-01 -0.53142E-04 -0.10167E-02  0.99696E+00 -0.50801E-03  0.13983E-03  0.99380E+00 -0.21035E-01  0.99148E+00 
   22.00  0.49454E+01 -0.86596E-01 -0.59594E-04 -0.10321E-02  0.99670E+00 -0.48329E-03  0.14928E-03  0.99301E+00 -0.19690E-01  0.99053E+00 
   23.00  0.45662E+01 -0.93533E-01 -0.62794E-04 -0.10440E-02  0.99644E+00 -0.42148E-03  0.15525E-03  0.99211E+00 -0.17738E-01  0.98948E+00 
   24.00  0.42226E+01 -0.10079E+00 -0.62096E-04 -0.10499E-02  0.99616E+00 -0.33614E-03  0.15810E-03  0.99108E+00 -0.15294E-01  0.98830E+00 
   25.00  0.38880E+01 -0.10848E+00 -0.58469E-04 -0.10494E-02  0.99585E+00 -0.24056E-03  0.15863E-03  0.98988E+00 -0.12615E-01  0.98694E+00 
   26.00  0.35474E+01 -0.11670E+00 -0.53992E-04 -0.10440E-02  0.99548E+00 -0.14193E-03  0.15783E-03  0.98846E+00 -0.10036E-01  0.98531E+00 
   27.00  0.32011E+01 -0.12551E+00 -0.51108E-04 -0.10368E-02  0.99501E+00 -0.40223E-04  0.15675E-03  0.98679E+00 -0.79008E-02  0.98337E+00 
   28.00  0.28609E+01 -0.13491E+00 -0.51959E-04 -0.10324E-02  0.99443E+00  0.68701E-04  0.15680E-03  0.98484E+00 -0.64913E-02  0.98107E+00 
   29.00  0.25424E+01 -0.14480E+00 -0.57817E-04 -0.10370E-02  0.99371E+00  0.18783E-03  0.15998E-03  0.98261E+00 -0.59723E-02  0.97841E+00 
   30.00  0.22587E+01 -0.15500E+00 -0.68729E-04 -0.10576E-02  0.99288E+00  0.31434E-03  0.16879E-03  0.98014E+00 -0.63400E-02  0.97542E+00 
   31.00  0.20154E+01 -0.16529E+00 -0.83664E-04 -0.10995E-02  0.99195E+00  0.43869E-03  0.18549E-03  0.97749E+00 -0.74191E-02  0.97220E+00 
   32.00  0.18116E+01 -0.17554E+00 -0.10131E-03 -0.11640E-02  0.99098E+00  0.54933E-03  0.21091E-03  0.97470E+00 -0.89272E-02  0.96884E+00 
   33.00  0.16422E+01 -0.18569E+00 -0.12110E-03 -0.12463E-02  0.99000E+00  0.64064E-03  0.24357E-03  0.97183E+00 -0.10576E-01  0.96544E+00 
   34.00  0.15014E+01 -0.19582E+00 -0.14371E-03 -0.13366E-02  0.98907E+00  0.71826E-03  0.27959E-03  0.96891E+00 -0.12140E-01  0.96204E+00 
   35.00  0.13842E+01 -0.20602E+00 -0.17039E-03 -0.14232E-02  0.98822E+00  0.79727E-03  0.31367E-03  0.96593E+00 -0.13463E-01  0.95869E+00 
   36.00  0.12872E+01 -0.21642E+00 -0.20165E-03 -0.14965E-02  0.98746E+00  0.89349E-03  0.34067E-03  0.96289E+00 -0.14433E-01  0.95537E+00 
   37.00  0.12075E+01 -0.22707E+00 -0.23599E-03 -0.15518E-02  0.98682E+00  0.10128E-02  0.35736E-03  0.95974E+00 -0.14978E-01  0.95204E+00 
   38.00  0.11422E+01 -0.23805E+00 -0.26992E-03 -0.15907E-02  0.98625E+00  0.11452E-02  0.36363E-03  0.95643E+00 -0.15106E-01  0.94862E+00 
   39.00  0.10878E+01 -0.24939E+00 -0.29939E-03 -0.16183E-02  0.98572E+00  0.12688E-02  0.36238E-03  0.95289E+00 -0.14947E-01  0.94500E+00 
   40.00  0.10410E+01 -0.26116E+00 -0.32180E-03 -0.16400E-02  0.98517E+00  0.13605E-02  0.35828E-03  0.94902E+00 -0.14741E-01  0.94105E+00 
   41.00  0.99912E+00 -0.27341E+00 -0.33738E-03 -0.16586E-02  0.98457E+00  0.14090E-02  0.35594E-03  0.94479E+00 -0.14773E-01  0.93670E+00 
   42.00  0.96012E+00 -0.28619E+00 -0.34905E-03 -0.16739E-02  0.98390E+00  0.14211E-02  0.35841E-03  0.94014E+00 -0.15280E-01  0.93189E+00 
   43.00  0.92299E+00 -0.29949E+00 -0.36097E-03 -0.16839E-02  0.98317E+00  0.14208E-02  0.36629E-03  0.93509E+00 -0.16370E-01  0.92661E+00 
   44.00  0.88729E+00 -0.31330E+00 -0.37644E-03 -0.16868E-02  0.98240E+00  0.14401E-02  0.37773E-03  0.92961E+00 -0.18000E-01  0.92089E+00 
   45.00  0.85284E+00 -0.32761E+00 -0.39629E-03 -0.16821E-02  0.98161E+00  0.15076E-02  0.38904E-03  0.92368E+00 -0.20003E-01  0.91473E+00 
   46.00  0.81953E+00 -0.34238E+00 -0.41868E-03 -0.16689E-02  0.98079E+00  0.16373E-02  0.39589E-03  0.91728E+00 -0.22146E-01  0.90810E+00 
   47.00  0.78718E+00 -0.35757E+00 -0.44035E-03 -0.16447E-02  0.97992E+00  0.18250E-02  0.39475E-03  0.91037E+00 -0.24195E-01  0.90099E+00 
   48.00  0.75561E+00 -0.37310E+00 -0.45873E-03 -0.16038E-02  0.97898E+00  0.20502E-02  0.38408E-03  0.90293E+00 -0.25943E-01  0.89337E+00 
   49.00  0.72465E+00 -0.38884E+00 -0.47383E-03 -0.15382E-02  0.97793E+00  0.22844E-02  0.36500E-03  0.89500E+00 -0.27221E-01  0.88524E+00 
   50.00  0.69421E+00 -0.40462E+00 -0.48865E-03 -0.14406E-02  0.97676E+00  0.25012E-02  0.34115E-03  0.88666E+00 -0.27886E-01  0.87666E+00 
   51.00  0.66426E+00 -0.42027E+00 -0.50787E-03 -0.13078E-02  0.97545E+00  0.26827E-02  0.31769E-03  0.87798E+00 -0.27831E-01  0.86768E+00 
   52.00  0.63500E+00 -0.43564E+00 -0.53556E-03 -0.11437E-02  0.97403E+00  0.28231E-02  0.29994E-03  0.86906E+00 -0.26997E-01  0.85839E+00 
   53.00  0.60679E+00 -0.45071E+00 -0.57277E-03 -0.95960E-03  0.97252E+00  0.29268E-02  0.29187E-03  0.85992E+00 -0.25403E-01  0.84884E+00 
   54.00  0.58018E+00 -0.46554E+00 -0.61666E-03 -0.77105E-03  0.97098E+00  0.30039E-02  0.29517E-03  0.85055E+00 -0.23165E-01  0.83905E+00 
   55.00  0.55576E+00 -0.48030E+00 -0.66139E-03 -0.59399E-03  0.96948E+00  0.30656E-02  0.30911E-03  0.84085E+00 -0.20485E-01  0.82898E+00 
   56.00  0.53387E+00 -0.49524E+00 -0.70071E-03 -0.43997E-03  0.96808E+00  0.31194E-02  0.33130E-03  0.83069E+00 -0.17616E-01  0.81854E+00 
   57.00  0.51448E+00 -0.51059E+00 -0.73091E-03 -0.31376E-03  0.96681E+00  0.31682E-02  0.35914E-03  0.81990E+00 -0.14804E-01  0.80758E+00 
   58.00  0.49709E+00 -0.52650E+00 -0.75226E-03 -0.21405E-03  0.96567E+00  0.32087E-02  0.39122E-03  0.80832E+00 -0.12234E-01  0.79593E+00 
   59.00  0.48089E+00 -0.54306E+00 -0.76822E-03 -0.13672E-03  0.96462E+00  0.32329E-02  0.42809E-03  0.79582E+00 -0.10009E-01  0.78343E+00 
   60.00  0.46504E+00 -0.56022E+00 -0.78273E-03 -0.78595E-04  0.96358E+00  0.32296E-02  0.47200E-03  0.78228E+00 -0.81546E-02  0.76992E+00 
   61.00  0.44900E+00 -0.57792E+00 -0.79736E-03 -0.39457E-04  0.96250E+00  0.31857E-02  0.52573E-03  0.76763E+00 -0.66517E-02  0.75528E+00 
   62.00  0.43269E+00 -0.59603E+00 -0.80983E-03 -0.21464E-04  0.96134E+00  0.30896E-02  0.59107E-03  0.75184E+00 -0.54537E-02  0.73946E+00 
   63.00  0.41654E+00 -0.61444E+00 -0.81463E-03 -0.26573E-04  0.96008E+00  0.29340E-02  0.66749E-03  0.73495E+00 -0.44904E-02  0.72249E+00 
   64.00  0.40122E+00 -0.63301E+00 -0.80573E-03 -0.53666E-04  0.95877E+00  0.27203E-02  0.75159E-03  0.71706E+00 -0.36581E-02  0.70450E+00 
   65.00  0.38735E+00 -0.65157E+00 -0.77992E-03 -0.97298E-04  0.95749E+00  0.24603E-02  0.83765E-03  0.69830E+00 -0.28166E-02  0.68566E+00 
   66.00  0.37523E+00 -0.66996E+00 -0.73923E-03 -0.14926E-03  0.95629E+00  0.21751E-02  0.91937E-03  0.67885E+00 -0.18125E-02  0.66618E+00 
   67.00  0.36470E+00 -0.68800E+00 -0.69057E-03 -0.20248E-03  0.95519E+00  0.18887E-02  0.99217E-03  0.65884E+00 -0.52857E-03  0.64621E+00 
   68.00  0.35522E+00 -0.70558E+00 -0.64271E-03 -0.25495E-03  0.95418E+00  0.16205E-02  0.10547E-02  0.63827E+00  0.10659E-02  0.62579E+00 
   69.00  0.34615E+00 -0.72262E+00 -0.60215E-03 -0.31125E-03  0.95319E+00  0.13795E-02  0.11090E-02  0.61711E+00  0.28928E-02  0.60484E+00 
   70.00  0.33691E+00 -0.73910E+00 -0.57021E-03 -0.38064E-03  0.95217E+00  0.11641E-02  0.11590E-02  0.59520E+00  0.47859E-02  0.58322E+00 
   71.00  0.32726E+00 -0.75504E+00 -0.54271E-03 -0.47269E-03  0.95106E+00  0.96599E-03  0.12090E-02  0.57241E+00  0.65463E-02  0.56077E+00 
   72.00  0.31730E+00 -0.77045E+00 -0.51215E-03 -0.59242E-03  0.94984E+00  0.77637E-03  0.12612E-02  0.54866E+00  0.80144E-02  0.53741E+00 
   73.00  0.30737E+00 -0.78533E+00 -0.47159E-03 -0.73699E-03  0.94855E+00  0.59246E-03  0.13156E-02  0.52395E+00  0.91334E-02  0.51312E+00 
   74.00  0.29788E+00 -0.79963E+00 -0.41855E-03 -0.89533E-03  0.94723E+00  0.42091E-03  0.13691E-02  0.49835E+00  0.99833E-02  0.48799E+00 
   75.00  0.28911E+00 -0.81330E+00 -0.35732E-03 -0.10514E-02  0.94595E+00  0.27713E-03  0.14175E-02  0.47204E+00  0.10764E-01  0.46218E+00 
   76.00  0.28113E+00 -0.82625E+00 -0.29837E-03 -0.11901E-02  0.94474E+00  0.18034E-03  0.14568E-02  0.44517E+00  0.11728E-01  0.43584E+00 
   77.00  0.27375E+00 -0.83835E+00 -0.25471E-03 -0.13026E-02  0.94360E+00  0.14649E-03  0.14851E-02  0.41785E+00  0.13089E-01  0.40910E+00 
   78.00  0.26663E+00 -0.84952E+00 -0.23692E-03 -0.13894E-02  0.94248E+00  0.18210E-03  0.15030E-02  0.39014E+00  0.14936E-01  0.38198E+00 
   79.00  0.25940E+00 -0.85968E+00 -0.24890E-03 -0.14589E-02  0.94131E+00  0.28148E-03  0.15133E-02  0.36198E+00  0.17211E-01  0.35445E+00 
   80.00  0.25180E+00 -0.86876E+00 -0.28606E-03 -0.15231E-02  0.94003E+00  0.42774E-03  0.15200E-02  0.33330E+00  0.19719E-01  0.32642E+00 
   81.00  0.24375E+00 -0.87675E+00 -0.33597E-03 -0.15921E-02  0.93858E+00  0.59639E-03  0.15263E-02  0.30403E+00  0.22187E-01  0.29781E+00 
   82.00  0.23534E+00 -0.88363E+00 -0.38118E-03 -0.16704E-02  0.93694E+00  0.76019E-03  0.15334E-02  0.27412E+00  0.24330E-01  0.26856E+00 
   83.00  0.22680E+00 -0.88942E+00 -0.40330E-03 -0.17552E-02  0.93511E+00  0.89403E-03  0.15396E-02  0.24361E+00  0.25911E-01  0.23869E+00 
   84.00  0.21842E+00 -0.89414E+00 -0.38734E-03 -0.18365E-02  0.93315E+00  0.97922E-03  0.15406E-02  0.21258E+00  0.26791E-01  0.20830E+00 
   85.00  0.21046E+00 -0.89784E+00 -0.32542E-03 -0.19008E-02  0.93110E+00  0.10063E-02  0.15301E-02  0.18119E+00  0.26946E-01  0.17752E+00 
   86.00  0.20311E+00 -0.90056E+00 -0.21850E-03 -0.19348E-02  0.92904E+00  0.97572E-03  0.15011E-02  0.14961E+00  0.26460E-01  0.14654E+00 
   87.00  0.19646E+00 -0.90234E+00 -0.75746E-04 -0.19291E-02  0.92702E+00  0.89629E-03  0.14477E-02  0.11801E+00  0.25495E-01  0.11557E+00 
   88.00  0.19050E+00 -0.90321E+00  0.88392E-04 -0.18797E-02  0.92509E+00  0.78161E-03  0.13662E-02  0.86527E-01  0.24243E-01  0.84755E-01 
   89.00  0.18518E+00 -0.90318E+00  0.25819E-03 -0.17871E-02  0.92326E+00  0.64609E-03  0.12557E-02  0.55257E-01  0.22892E-01  0.54229E-01 
   90.00  0.18042E+00 -0.90228E+00  0.42024E-03 -0.16542E-02  0.92155E+00  0.50179E-03  0.11176E-02  0.24245E-01  0.21593E-01  0.24057E-01 
   91.00  0.17612E+00 -0.90051E+00  0.56559E-03 -0.14832E-02  0.91994E+00  0.35686E-03  0.95517E-03 -0.65006E-02  0.20455E-01 -0.57483E-02 
   92.00  0.17222E+00 -0.89786E+00  0.69012E-03 -0.12742E-02  0.91844E+00  0.21567E-03  0.77223E-03 -0.36995E-01  0.19547E-01 -0.35208E-01 
   93.00  0.16865E+00 -0.89434E+00  0.79356E-03 -0.10259E-02  0.91702E+00  0.80013E-04  0.57312E-03 -0.67262E-01  0.18905E-01 -0.64368E-01 
   94.00  0.16539E+00 -0.88993E+00  0.87789E-03 -0.73692E-03  0.91569E+00 -0.49331E-04  0.36259E-03 -0.97327E-01  0.18534E-01 -0.93280E-01 
   95.00  0.16238E+00 -0.88461E+00  0.94576E-03 -0.40938E-03  0.91443E+00 -0.17136E-03  0.14630E-03 -0.12720E+00  0.18408E-01 -0.12199E+00 
   96.00  0.15960E+00 -0.87837E+00  0.99948E-03 -0.50552E-04  0.91324E+00 -0.28423E-03 -0.68640E-04 -0.15690E+00  0.18476E-01 -0.15052E+00 
   97.00  0.15701E+00 -0.87118E+00  0.10407E-02  0.32585E-03  0.91211E+00 -0.38529E-03 -0.27326E-03 -0.18640E+00  0.18656E-01 -0.17887E+00 
   98.00  0.15457E+00 -0.86303E+00  0.10706E-02  0.70057E-03  0.91103E+00 -0.47151E-03 -0.45694E-03 -0.21568E+00  0.18852E-01 -0.20703E+00 
   99.00  0.15225E+00 -0.85391E+00  0.10901E-02  0.10511E-02  0.90999E+00 -0.54006E-03 -0.60821E-03 -0.24472E+00  0.18960E-01 -0.23496E+00 
  100.00  0.15004E+00 -0.84386E+00  0.11007E-02  0.13552E-02  0.90899E+00 -0.58888E-03 -0.71619E-03 -0.27348E+00  0.18885E-01 -0.26261E+00 
  101.00  0.14794E+00 -0.83291E+00  0.11040E-02  0.15936E-02  0.90803E+00 -0.61688E-03 -0.77218E-03 -0.30191E+00  0.18552E-01 -0.28993E+00 
  102.00  0.14595E+00 -0.82112E+00  0.11018E-02  0.17533E-02  0.90713E+00 -0.62410E-03 -0.77137E-03 -0.32997E+00  0.17915E-01 -0.31687E+00 
  103.00  0.14409E+00 -0.80858E+00  0.10955E-02  0.18286E-02  0.90632E+00 -0.61161E-03 -0.71390E-03 -0.35759E+00  0.16955E-01 -0.34339E+00 
  104.00  0.14241E+00 -0.79536E+00  0.10858E-02  0.18212E-02  0.90561E+00 -0.58139E-03 -0.60519E-03 -0.38474E+00  0.15682E-01 -0.36944E+00 
  105.00  0.14095E+00 -0.78157E+00  0.10725E-02  0.17394E-02  0.90505E+00 -0.53619E-03 -0.45533E-03 -0.41133E+00  0.14124E-01 -0.39499E+00 
  106.00  0.13973E+00 -0.76730E+00  0.10543E-02  0.15963E-02  0.90465E+00 -0.47946E-03 -0.27755E-03 -0.43733E+00  0.12323E-01 -0.41999E+00 
  107.00  0.13880E+00 -0.75264E+00  0.10296E-02  0.14074E-02  0.90445E+00 -0.41515E-03 -0.86121E-04 -0.46266E+00  0.10327E-01 -0.44440E+00 
  108.00  0.13819E+00 -0.73768E+00  0.99646E-03  0.11888E-02  0.90446E+00 -0.34760E-03  0.10582E-03 -0.48727E+00  0.81882E-02 -0.46818E+00 
  109.00  0.13790E+00 -0.72247E+00  0.95393E-03  0.95593E-03  0.90469E+00 -0.28122E-03  0.28814E-03 -0.51111E+00  0.59622E-02 -0.49127E+00 
  110.00  0.13793E+00 -0.70707E+00  0.90214E-03  0.72194E-03  0.90514E+00 -0.22019E-03  0.45468E-03 -0.53414E+00  0.37084E-02 -0.51364E+00 
  111.00  0.13825E+00 -0.69151E+00  0.84268E-03  0.49775E-03  0.90577E+00 -0.16811E-03  0.60339E-03 -0.55635E+00  0.14889E-02 -0.53524E+00 
  112.00  0.13884E+00 -0.67580E+00  0.77845E-03  0.29186E-03  0.90657E+00 -0.12760E-03  0.73535E-03 -0.57772E+00 -0.63361E-03 -0.55605E+00 
  113.00  0.13963E+00 -0.65993E+00  0.71325E-03  0.11069E-03  0.90748E+00 -0.10011E-03  0.85340E-03 -0.59826E+00 -0.26002E-02 -0.57604E+00 
  114.00  0.14057E+00 -0.64390E+00  0.65117E-03 -0.41079E-04  0.90847E+00 -0.85796E-04  0.96046E-03 -0.61796E+00 -0.43613E-02 -0.59521E+00 
  115.00  0.14160E+00 -0.62768E+00  0.59598E-03 -0.16012E-03  0.90949E+00 -0.83540E-04  0.10581E-02 -0.63685E+00 -0.58816E-02 -0.61354E+00 
  116.00  0.14266E+00 -0.61129E+00  0.55059E-03 -0.24425E-03  0.91051E+00 -0.91178E-04  0.11457E-02 -0.65493E+00 -0.71433E-02 -0.63103E+00 
  117.00  0.14372E+00 -0.59472E+00  0.51674E-03 -0.29226E-03  0.91150E+00 -0.10577E-03  0.12202E-02 -0.67220E+00 -0.81476E-02 -0.64768E+00 
  118.00  0.14472E+00 -0.57799E+00  0.49484E-03 -0.30383E-03  0.91245E+00 -0.12397E-03  0.12763E-02 -0.68867E+00 -0.89122E-02 -0.66349E+00 
  119.00  0.14568E+00 -0.56115E+00  0.48407E-03 -0.27955E-03  0.91335E+00 -0.14239E-03  0.13072E-02 -0.70435E+00 -0.94681E-02 -0.67847E+00 
  120.00  0.14657E+00 -0.54426E+00  0.48251E-03 -0.22089E-03  0.91421E+00 -0.15797E-03  0.13059E-02 -0.71924E+00 -0.98544E-02 -0.69263E+00 
  121.00  0.14743E+00 -0.52736E+00  0.48750E-03 -0.13026E-03  0.91503E+00 -0.16830E-03  0.12657E-02 -0.73335E+00 -0.10112E-01 -0.70596E+00 
  122.00  0.14827E+00 -0.51054E+00  0.49592E-03 -0.11005E-04  0.91583E+00 -0.17177E-03  0.11820E-02 -0.74670E+00 -0.10280E-01 -0.71851E+00 
  123.00  0.14913E+00 -0.49386E+00  0.50453E-03  0.13261E-03  0.91663E+00 -0.16774E-03  0.10526E-02 -0.75931E+00 -0.10389E-01 -0.73029E+00 
  124.00  0.15003E+00 -0.47737E+00  0.51025E-03  0.29541E-03  0.91742E+00 -0.15646E-03  0.87816E-03 -0.77120E+00 -0.10461E-01 -0.74134E+00 
  125.00  0.15099E+00 -0.46111E+00  0.51036E-03  0.47146E-03  0.91823E+00 -0.13898E-03  0.66255E-03 -0.78241E+00 -0.10508E-01 -0.75170E+00 
  126.00  0.15203E+00 -0.44513E+00  0.50267E-03  0.65421E-03  0.91906E+00 -0.11690E-03  0.41235E-03 -0.79298E+00 -0.10533E-01 -0.76140E+00 
  127.00  0.15316E+00 -0.42941E+00  0.48549E-03  0.83676E-03  0.91989E+00 -0.92138E-04  0.13625E-03 -0.80295E+00 -0.10532E-01 -0.77049E+00 
  128.00  0.15436E+00 -0.41397E+00  0.45771E-03  0.10122E-02  0.92073E+00 -0.66673E-04 -0.15579E-03 -0.81236E+00 -0.10499E-01 -0.77901E+00 
  129.00  0.15563E+00 -0.39878E+00  0.41862E-03  0.11739E-02  0.92156E+00 -0.42318E-04 -0.45349E-03 -0.82123E+00 -0.10426E-01 -0.78700E+00 
  130.00  0.15693E+00 -0.38381E+00  0.36789E-03  0.13160E-02  0.92237E+00 -0.20560E-04 -0.74710E-03 -0.82960E+00 -0.10309E-01 -0.79447E+00 
  131.00  0.15823E+00 -0.36905E+00  0.30542E-03  0.14335E-02  0.92314E+00 -0.24379E-05 -0.10282E-02 -0.83749E+00 -0.10147E-01 -0.80145E+00 
  132.00  0.15952E+00 -0.35447E+00  0.23129E-03  0.15228E-02  0.92385E+00  0.11507E-04 -0.12899E-02 -0.84492E+00 -0.99473E-02 -0.80796E+00 
  133.00  0.16075E+00 -0.34005E+00  0.14562E-03  0.15816E-02  0.92451E+00  0.21242E-04 -0.15277E-02 -0.85190E+00 -0.97186E-02 -0.81401E+00 
  134.00  0.16191E+00 -0.32579E+00  0.48635E-04  0.16091E-02  0.92509E+00  0.27206E-04 -0.17386E-02 -0.85845E+00 -0.94751E-02 -0.81961E+00 
  135.00  0.16298E+00 -0.31168E+00 -0.59429E-04  0.16059E-02  0.92560E+00  0.30220E-04 -0.19221E-02 -0.86458E+00 -0.92326E-02 -0.82476E+00 
  136.00  0.16394E+00 -0.29773E+00 -0.17825E-03  0.15738E-02  0.92602E+00  0.31382E-04 -0.20788E-02 -0.87029E+00 -0.90070E-02 -0.82948E+00 
  137.00  0.16478E+00 -0.28395E+00 -0.30739E-03  0.15159E-02  0.92637E+00  0.31926E-04 -0.22111E-02 -0.87560E+00 -0.88117E-02 -0.83377E+00 
  138.00  0.16552E+00 -0.27037E+00 -0.44626E-03  0.14361E-02  0.92664E+00  0.33088E-04 -0.23221E-02 -0.88051E+00 -0.86567E-02 -0.83765E+00 
  139.00  0.16615E+00 -0.25700E+00 -0.59403E-03  0.13391E-02  0.92684E+00  0.35981E-04 -0.24157E-02 -0.88505E+00 -0.85471E-02 -0.84112E+00 
  140.00  0.16668E+00 -0.24388E+00 -0.74960E-03  0.12298E-02  0.92697E+00  0.41497E-04 -0.24959E-02 -0.88922E+00 -0.84828E-02 -0.84421E+00 
  141.00  0.16714E+00 -0.23102E+00 -0.91153E-03  0.11131E-02  0.92704E+00  0.50232E-04 -0.25668E-02 -0.89304E+00 -0.84589E-02 -0.84694E+00 
  142.00  0.16753E+00 -0.21845E+00 -0.10780E-02  0.99375E-03  0.92707E+00  0.62437E-04 -0.26318E-02 -0.89653E+00 -0.84665E-02 -0.84931E+00 
  143.00  0.16787E+00 -0.20619E+00 -0.12469E-02  0.87590E-03  0.92705E+00  0.77985E-04 -0.26937E-02 -0.89970E+00 -0.84941E-02 -0.85137E+00 
  144.00  0.16817E+00 -0.19426E+00 -0.14154E-02  0.76282E-03  0.92700E+00  0.96349E-04 -0.27542E-02 -0.90257E+00 -0.85292E-02 -0.85311E+00 
  145.00  0.16845E+00 -0.18268E+00 -0.15803E-02  0.65680E-03  0.92692E+00  0.11660E-03 -0.28137E-02 -0.90516E+00 -0.85597E-02 -0.85458E+00 
  146.00  0.16872E+00 -0.17146E+00 -0.17382E-02  0.55906E-03  0.92683E+00  0.13744E-03 -0.28717E-02 -0.90749E+00 -0.85754E-02 -0.85580E+00 
