    9.00  0.23268E+02 -0.14288E-01 -0.49247E-06 -0.46911E-05  0.99991E+00  0.90961E-04  0.49565E-06  0.99981E+00 -0.29367E-02  0.99973E+00 
   10.00  0.19980E+02 -0.17397E-01 -0.87495E-06 -0.11358E-04  0.99989E+00  0.10236E-03  0.60334E-06  0.99975E+00 -0.33317E-02  0.99965E+00 
   11.00  0.17387E+02 -0.20737E-01 -0.13670E-05 -0.18757E-04  0.99988E+00  0.11008E-03  0.71201E-06  0.99967E+00 -0.35800E-02  0.99955E+00 
   12.00  0.15359E+02 -0.24331E-01 -0.19477E-05 -0.25449E-04  0.99986E+00  0.11355E-03  0.81482E-06  0.99957E+00 -0.36660E-02  0.99944E+00 
   13.00  0.13746E+02 -0.28234E-01 -0.25872E-05 -0.29982E-04  0.99985E+00  0.11300E-03  0.90490E-06  0.99945E+00 -0.36171E-02  0.99931E+00 
   14.00  0.12412E+02 -0.32508E-01 -0.32558E-05 -0.31337E-04  0.99983E+00  0.10922E-03  0.97710E-06  0.99930E+00 -0.34895E-02  0.99916E+00 
   15.00  0.11251E+02 -0.37201E-01 -0.39255E-05 -0.29125E-04  0.99982E+00  0.10296E-03  0.10292E-05  0.99912E+00 -0.33434E-02  0.99897E+00 
   16.00  0.10203E+02 -0.42335E-01 -0.45647E-05 -0.23526E-04  0.99981E+00  0.94664E-04  0.10626E-05  0.99889E+00 -0.32213E-02  0.99873E+00 
   17.00  0.92375E+01 -0.47895E-01 -0.51297E-05 -0.15119E-04  0.99979E+00  0.84382E-04  0.10826E-05  0.99862E+00 -0.31375E-02  0.99845E+00 
   18.00  0.83518E+01 -0.53835E-01 -0.55599E-05 -0.47158E-05  0.99977E+00  0.72046E-04  0.10976E-05  0.99829E+00 -0.30774E-02  0.99811E+00 
   19.00  0.75506E+01 -0.60077E-01 -0.57825E-05  0.67695E-05  0.99975E+00  0.57803E-04  0.11174E-05  0.99791E+00 -0.30042E-02  0.99771E+00 
   20.00  0.68373E+01 -0.66539E-01 -0.57290E-05  0.18460E-04  0.99972E+00  0.42327E-04  0.11496E-05  0.99746E+00 -0.28728E-02  0.99725E+00 
   21.00  0.62071E+01 -0.73151E-01 -0.53565E-05  0.29652E-04  0.99968E+00  0.26899E-04  0.11956E-05  0.99696E+00 -0.26472E-02  0.99673E+00 
   22.00  0.56470E+01 -0.79886E-01 -0.46637E-05  0.39890E-04  0.99964E+00  0.13198E-04  0.12500E-05  0.99640E+00 -0.23166E-02  0.99614E+00 
   23.00  0.51387E+01 -0.86768E-01 -0.36907E-05  0.48928E-04  0.99960E+00  0.28689E-05  0.13040E-05  0.99577E+00 -0.19027E-02  0.99548E+00 
   24.00  0.46650E+01 -0.93866E-01 -0.25016E-05  0.56545E-04  0.99954E+00 -0.28946E-05  0.13548E-05  0.99506E+00 -0.14555E-02  0.99474E+00 
   25.00  0.42144E+01 -0.10128E+00 -0.11610E-05  0.62291E-04  0.99948E+00 -0.35787E-05  0.14183E-05  0.99426E+00 -0.10413E-02  0.99390E+00 
   26.00  0.37839E+01 -0.10912E+00  0.28194E-06  0.65280E-04  0.99941E+00  0.63255E-06  0.15425E-05  0.99335E+00 -0.72840E-03  0.99294E+00 
   27.00  0.33787E+01 -0.11748E+00  0.17970E-05  0.64110E-04  0.99932E+00  0.89713E-05  0.18175E-05  0.99230E+00 -0.57242E-03  0.99183E+00 
   28.00  0.30093E+01 -0.12643E+00  0.33586E-05  0.57076E-04  0.99922E+00  0.20258E-04  0.23735E-05  0.99110E+00 -0.60045E-03  0.99056E+00 
   29.00  0.26871E+01 -0.13599E+00  0.49182E-05  0.42773E-04  0.99911E+00  0.33139E-04  0.33555E-05  0.98972E+00 -0.79402E-03  0.98911E+00 
   30.00  0.24202E+01 -0.14614E+00  0.63720E-05  0.21076E-04  0.99899E+00  0.46443E-04  0.48644E-05  0.98815E+00 -0.10777E-02  0.98748E+00 
   31.00  0.22105E+01 -0.15677E+00  0.75458E-05 -0.59458E-05  0.99887E+00  0.59604E-04  0.68801E-05  0.98641E+00 -0.13284E-02  0.98567E+00 
   32.00  0.20532E+01 -0.16774E+00  0.82169E-05 -0.33952E-04  0.99876E+00  0.72934E-04  0.92149E-05  0.98451E+00 -0.14135E-02  0.98371E+00 
   33.00  0.19372E+01 -0.17891E+00  0.81729E-05 -0.57535E-04  0.99865E+00  0.87476E-04  0.11548E-04  0.98246E+00 -0.12444E-02  0.98160E+00 
   34.00  0.18485E+01 -0.19021E+00  0.72711E-05 -0.72086E-04  0.99856E+00  0.10444E-03  0.13538E-04  0.98026E+00 -0.81052E-03  0.97935E+00 
   35.00  0.17730E+01 -0.20163E+00  0.54632E-05 -0.75126E-04  0.99848E+00  0.12460E-03  0.14936E-04  0.97789E+00 -0.17314E-03  0.97695E+00 
   36.00  0.16991E+01 -0.21321E+00  0.27851E-05 -0.66545E-04  0.99839E+00  0.14790E-03  0.15659E-04  0.97535E+00  0.56683E-03  0.97436E+00 
   37.00  0.16194E+01 -0.22500E+00 -0.66483E-06 -0.48112E-04  0.99829E+00  0.17347E-03  0.15798E-04  0.97259E+00  0.13033E-02  0.97157E+00 
   38.00  0.15315E+01 -0.23704E+00 -0.47409E-05 -0.22880E-04  0.99818E+00  0.19976E-03  0.15607E-04  0.96961E+00  0.19479E-02  0.96853E+00 
   39.00  0.14367E+01 -0.24934E+00 -0.92601E-05  0.52519E-05  0.99805E+00  0.22490E-03  0.15488E-04  0.96638E+00  0.24418E-02  0.96523E+00 
   40.00  0.13388E+01 -0.26192E+00 -0.14022E-04  0.31895E-04  0.99789E+00  0.24708E-03  0.15945E-04  0.96288E+00  0.27631E-02  0.96166E+00 
   41.00  0.12425E+01 -0.27478E+00 -0.18853E-04  0.52685E-04  0.99771E+00  0.26515E-03  0.17509E-04  0.95911E+00  0.29297E-02  0.95780E+00 
   42.00  0.11517E+01 -0.28793E+00 -0.23681E-04  0.64069E-04  0.99752E+00  0.27918E-03  0.20596E-04  0.95504E+00  0.29973E-02  0.95364E+00 
   43.00  0.10689E+01 -0.30140E+00 -0.28606E-04  0.64253E-04  0.99731E+00  0.29079E-03  0.25341E-04  0.95066E+00  0.30465E-02  0.94916E+00 
   44.00  0.99480E+00 -0.31524E+00 -0.33946E-04  0.53915E-04  0.99708E+00  0.30293E-03  0.31466E-04  0.94593E+00  0.31608E-02  0.94433E+00 
   45.00  0.92872E+00 -0.32951E+00 -0.40187E-04  0.36263E-04  0.99685E+00  0.31904E-03  0.38246E-04  0.94081E+00  0.33996E-02  0.93910E+00 
   46.00  0.86924E+00 -0.34430E+00 -0.47851E-04  0.16342E-04  0.99661E+00  0.34175E-03  0.44619E-04  0.93524E+00  0.37806E-02  0.93342E+00 
   47.00  0.81484E+00 -0.35967E+00 -0.57298E-04 -0.16227E-06  0.99636E+00  0.37168E-03  0.49391E-04  0.92916E+00  0.42756E-02  0.92724E+00 
   48.00  0.76446E+00 -0.37565E+00 -0.68523E-04 -0.81662E-05  0.99610E+00  0.40659E-03  0.51475E-04  0.92252E+00  0.48228E-02  0.92049E+00 
   49.00  0.71767E+00 -0.39225E+00 -0.80980E-04 -0.42056E-05  0.99583E+00  0.44119E-03  0.50129E-04  0.91528E+00  0.53478E-02  0.91314E+00 
   50.00  0.67463E+00 -0.40942E+00 -0.93512E-04  0.12861E-04  0.99554E+00  0.46771E-03  0.45162E-04  0.90743E+00  0.57879E-02  0.90516E+00 
   51.00  0.63579E+00 -0.42708E+00 -0.10443E-03  0.41490E-04  0.99525E+00  0.47723E-03  0.37077E-04  0.89895E+00  0.61134E-02  0.89656E+00 
   52.00  0.60159E+00 -0.44512E+00 -0.11177E-03  0.77541E-04  0.99496E+00  0.46180E-03  0.27091E-04  0.88988E+00  0.63401E-02  0.88735E+00 
   53.00  0.57210E+00 -0.46340E+00 -0.11383E-03  0.11497E-03  0.99467E+00  0.41678E-03  0.16953E-04  0.88025E+00  0.65270E-02  0.87758E+00 
   54.00  0.54691E+00 -0.48180E+00 -0.10960E-03  0.14711E-03  0.99439E+00  0.34263E-03  0.85659E-05  0.87009E+00  0.67588E-02  0.86727E+00 
   55.00  0.52512E+00 -0.50023E+00 -0.99196E-04  0.16814E-03  0.99412E+00  0.24518E-03  0.35164E-05  0.85940E+00  0.71161E-02  0.85642E+00 
   56.00  0.50554E+00 -0.51867E+00 -0.83856E-04  0.17431E-03  0.99385E+00  0.13426E-03  0.26916E-05  0.84816E+00  0.76490E-02  0.84503E+00 
   57.00  0.48685E+00 -0.53713E+00 -0.65678E-04  0.16441E-03  0.99357E+00  0.21403E-04  0.61202E-05  0.83632E+00  0.83600E-02  0.83302E+00 
   58.00  0.46796E+00 -0.55566E+00 -0.47191E-04  0.13964E-03  0.99328E+00 -0.82497E-04  0.13042E-04  0.82379E+00  0.92047E-02  0.82032E+00 
   59.00  0.44814E+00 -0.57433E+00 -0.30920E-04  0.10297E-03  0.99295E+00 -0.16879E-03  0.22119E-04  0.81047E+00  0.10103E-01  0.80684E+00 
   60.00  0.42713E+00 -0.59319E+00 -0.19049E-04  0.58671E-04  0.99260E+00 -0.23188E-03  0.31678E-04  0.79628E+00  0.10956E-01  0.79247E+00 
   61.00  0.40513E+00 -0.61228E+00 -0.13151E-04  0.11727E-04  0.99221E+00 -0.26950E-03  0.39941E-04  0.78113E+00  0.11667E-01  0.77714E+00 
   62.00  0.38268E+00 -0.63159E+00 -0.13972E-04 -0.32495E-04  0.99180E+00 -0.28268E-03  0.45238E-04  0.76496E+00  0.12161E-01  0.76080E+00 
   63.00  0.36047E+00 -0.65109E+00 -0.21244E-04 -0.68718E-04  0.99136E+00 -0.27561E-03  0.46211E-04  0.74774E+00  0.12399E-01  0.74343E+00 
   64.00  0.33921E+00 -0.67070E+00 -0.33591E-04 -0.92359E-04  0.99092E+00 -0.25517E-03  0.42027E-04  0.72949E+00  0.12392E-01  0.72504E+00 
   65.00  0.31946E+00 -0.69030E+00 -0.48621E-04 -0.10027E-03  0.99047E+00 -0.23000E-03  0.32538E-04  0.71025E+00  0.12204E-01  0.70568E+00 
   66.00  0.30152E+00 -0.70976E+00 -0.63284E-04 -0.91406E-04  0.99004E+00 -0.20902E-03  0.18336E-04  0.69011E+00  0.11936E-01  0.68544E+00 
   67.00  0.28549E+00 -0.72894E+00 -0.74461E-04 -0.67173E-04  0.98963E+00 -0.19971E-03  0.62513E-06  0.66914E+00  0.11704E-01  0.66440E+00 
   68.00  0.27123E+00 -0.74771E+00 -0.79650E-04 -0.31155E-04  0.98923E+00 -0.20653E-03 -0.19064E-04  0.64743E+00  0.11602E-01  0.64261E+00 
   69.00  0.25849E+00 -0.76598E+00 -0.77525E-04  0.11699E-04  0.98884E+00 -0.23006E-03 -0.39260E-04  0.62500E+00  0.11674E-01  0.62013E+00 
   70.00  0.24699E+00 -0.78370E+00 -0.68196E-04  0.56210E-04  0.98845E+00 -0.26710E-03 -0.58903E-04  0.60187E+00  0.11899E-01  0.59695E+00 
   71.00  0.23650E+00 -0.80083E+00 -0.53131E-04  0.98071E-04  0.98806E+00 -0.31157E-03 -0.77566E-04  0.57803E+00  0.12190E-01  0.57305E+00 
   72.00  0.22687E+00 -0.81736E+00 -0.34813E-04  0.13465E-03  0.98766E+00 -0.35589E-03 -0.95531E-04  0.55342E+00  0.12414E-01  0.54839E+00 
   73.00  0.21808E+00 -0.83329E+00 -0.16238E-04  0.16534E-03  0.98726E+00 -0.39248E-03 -0.11370E-03  0.52801E+00  0.12419E-01  0.52293E+00 
   74.00  0.21017E+00 -0.84862E+00 -0.34781E-06  0.19151E-03  0.98687E+00 -0.41511E-03 -0.13342E-03  0.50179E+00  0.12073E-01  0.49666E+00 
   75.00  0.20326E+00 -0.86335E+00  0.10511E-04  0.21601E-03  0.98651E+00 -0.42005E-03 -0.15620E-03  0.47476E+00  0.11289E-01  0.46960E+00 
   76.00  0.19743E+00 -0.87744E+00  0.15037E-04  0.24234E-03  0.98619E+00 -0.40668E-03 -0.18341E-03  0.44694E+00  0.10059E-01  0.44177E+00 
   77.00  0.19270E+00 -0.89086E+00  0.13202E-04  0.27370E-03  0.98593E+00 -0.37760E-03 -0.21601E-03  0.41838E+00  0.84521E-02  0.41323E+00 
   78.00  0.18904E+00 -0.90359E+00  0.61900E-05  0.31206E-03  0.98573E+00 -0.33789E-03 -0.25429E-03  0.38915E+00  0.66078E-02  0.38405E+00 
   79.00  0.18628E+00 -0.91556E+00 -0.39652E-05  0.35757E-03  0.98560E+00 -0.29389E-03 -0.29785E-03  0.35929E+00  0.47010E-02  0.35426E+00 
   80.00  0.18420E+00 -0.92671E+00 -0.14926E-04  0.40852E-03  0.98551E+00 -0.25177E-03 -0.34567E-03  0.32884E+00  0.29025E-02  0.32391E+00 
   81.00  0.18253E+00 -0.93699E+00 -0.24599E-04  0.46170E-03  0.98545E+00 -0.21632E-03 -0.39625E-03  0.29784E+00  0.13436E-02  0.29301E+00 
   82.00  0.18098E+00 -0.94632E+00 -0.31515E-04  0.51311E-03  0.98540E+00 -0.19038E-03 -0.44783E-03  0.26628E+00  0.96160E-04  0.26156E+00 
   83.00  0.17931E+00 -0.95467E+00 -0.34985E-04  0.55860E-03  0.98533E+00 -0.17474E-03 -0.49851E-03  0.23417E+00 -0.83071E-03  0.22956E+00 
   84.00  0.17735E+00 -0.96195E+00 -0.35031E-04  0.59449E-03  0.98524E+00 -0.16856E-03 -0.54634E-03  0.20152E+00 -0.14810E-02  0.19701E+00 
   85.00  0.17502E+00 -0.96813E+00 -0.32183E-04  0.61786E-03  0.98511E+00 -0.16999E-03 -0.58934E-03  0.16836E+00 -0.19346E-02  0.16395E+00 
   86.00  0.17235E+00 -0.97317E+00 -0.27208E-04  0.62686E-03  0.98495E+00 -0.17675E-03 -0.62552E-03  0.13473E+00 -0.22889E-02  0.13042E+00 
   87.00  0.16945E+00 -0.97704E+00 -0.20834E-04  0.62076E-03  0.98477E+00 -0.18669E-03 -0.65297E-03  0.10069E+00 -0.26402E-02  0.96493E-01 
   88.00  0.16650E+00 -0.97972E+00 -0.13494E-04  0.60002E-03  0.98459E+00 -0.19818E-03 -0.66999E-03  0.66337E-01 -0.30682E-02  0.62267E-01 
   89.00  0.16368E+00 -0.98121E+00 -0.51581E-05  0.56626E-03  0.98442E+00 -0.21034E-03 -0.67533E-03  0.31795E-01 -0.36234E-02  0.27868E-01 
   90.00  0.16122E+00 -0.98153E+00  0.47466E-05  0.52209E-03  0.98429E+00 -0.22314E-03 -0.66849E-03 -0.28025E-02 -0.43193E-02 -0.65612E-02 
   91.00  0.15927E+00 -0.98070E+00  0.17265E-04  0.47084E-03  0.98422E+00 -0.23722E-03 -0.64996E-03 -0.37310E-01 -0.51302E-02 -0.40875E-01 
   92.00  0.15794E+00 -0.97875E+00  0.33710E-04  0.41616E-03  0.98422E+00 -0.25368E-03 -0.62129E-03 -0.71588E-01 -0.59980E-02 -0.74937E-01 
   93.00  0.15728E+00 -0.97574E+00  0.55357E-04  0.36148E-03  0.98429E+00 -0.27360E-03 -0.58499E-03 -0.10552E+00 -0.68446E-02 -0.10863E+00 
   94.00  0.15724E+00 -0.97168E+00  0.83113E-04  0.30970E-03  0.98444E+00 -0.29774E-03 -0.54421E-03 -0.13901E+00 -0.75889E-02 -0.14188E+00 
   95.00  0.15773E+00 -0.96661E+00  0.11727E-03  0.26286E-03  0.98463E+00 -0.32621E-03 -0.50229E-03 -0.17202E+00 -0.81625E-02 -0.17463E+00 
   96.00  0.15861E+00 -0.96054E+00  0.15737E-03  0.22216E-03  0.98487E+00 -0.35838E-03 -0.46229E-03 -0.20450E+00 -0.85213E-02 -0.20686E+00 
   97.00  0.15972E+00 -0.95347E+00  0.20222E-03  0.18810E-03  0.98512E+00 -0.39299E-03 -0.42665E-03 -0.23645E+00 -0.86501E-02 -0.23858E+00 
   98.00  0.16087E+00 -0.94542E+00  0.25003E-03  0.16073E-03  0.98536E+00 -0.42826E-03 -0.39702E-03 -0.26787E+00 -0.85603E-02 -0.26977E+00 
   99.00  0.16191E+00 -0.93638E+00  0.29857E-03  0.13990E-03  0.98558E+00 -0.46217E-03 -0.37427E-03 -0.29878E+00 -0.82848E-02 -0.30047E+00 
  100.00  0.16272E+00 -0.92637E+00  0.34535E-03  0.12544E-03  0.98576E+00 -0.49264E-03 -0.35852E-03 -0.32917E+00 -0.78702E-02 -0.33065E+00 
  101.00  0.16322E+00 -0.91539E+00  0.38780E-03  0.11725E-03  0.98590E+00 -0.51771E-03 -0.34936E-03 -0.35904E+00 -0.73697E-02 -0.36031E+00 
  102.00  0.16337E+00 -0.90346E+00  0.42340E-03  0.11526E-03  0.98600E+00 -0.53567E-03 -0.34595E-03 -0.38836E+00 -0.68376E-02 -0.38944E+00 
  103.00  0.16320E+00 -0.89061E+00  0.44979E-03  0.11933E-03  0.98605E+00 -0.54518E-03 -0.34722E-03 -0.41712E+00 -0.63241E-02 -0.41800E+00 
  104.00  0.16275E+00 -0.87690E+00  0.46496E-03  0.12917E-03  0.98607E+00 -0.54528E-03 -0.35194E-03 -0.44528E+00 -0.58727E-02 -0.44594E+00 
  105.00  0.16211E+00 -0.86236E+00  0.46733E-03  0.14416E-03  0.98606E+00 -0.53550E-03 -0.35885E-03 -0.47279E+00 -0.55172E-02 -0.47324E+00 
  106.00  0.16138E+00 -0.84706E+00  0.45595E-03  0.16326E-03  0.98603E+00 -0.51587E-03 -0.36673E-03 -0.49962E+00 -0.52804E-02 -0.49983E+00 
  107.00  0.16068E+00 -0.83108E+00  0.43055E-03  0.18501E-03  0.98599E+00 -0.48691E-03 -0.37446E-03 -0.52571E+00 -0.51730E-02 -0.52568E+00 
  108.00  0.16009E+00 -0.81449E+00  0.39169E-03  0.20757E-03  0.98596E+00 -0.44962E-03 -0.38112E-03 -0.55102E+00 -0.51938E-02 -0.55073E+00 
  109.00  0.15972E+00 -0.79738E+00  0.34071E-03  0.22884E-03  0.98594E+00 -0.40539E-03 -0.38599E-03 -0.57550E+00 -0.53305E-02 -0.57494E+00 
  110.00  0.15962E+00 -0.77983E+00  0.27971E-03  0.24668E-03  0.98594E+00 -0.35590E-03 -0.38859E-03 -0.59912E+00 -0.55615E-02 -0.59829E+00 
  111.00  0.15983E+00 -0.76193E+00  0.21135E-03  0.25915E-03  0.98598E+00 -0.30300E-03 -0.38867E-03 -0.62185E+00 -0.58588E-02 -0.62074E+00 
  112.00  0.16037E+00 -0.74375E+00  0.13864E-03  0.26467E-03  0.98604E+00 -0.24853E-03 -0.38619E-03 -0.64366E+00 -0.61915E-02 -0.64228E+00 
  113.00  0.16121E+00 -0.72536E+00  0.64662E-04  0.26222E-03  0.98614E+00 -0.19422E-03 -0.38130E-03 -0.66454E+00 -0.65288E-02 -0.66290E+00 
  114.00  0.16233E+00 -0.70682E+00 -0.76382E-05  0.25137E-03  0.98626E+00 -0.14160E-03 -0.37424E-03 -0.68450E+00 -0.68430E-02 -0.68261E+00 
  115.00  0.16367E+00 -0.68818E+00 -0.75673E-04  0.23226E-03  0.98641E+00 -0.91927E-04 -0.36531E-03 -0.70354E+00 -0.71114E-02 -0.70142E+00 
  116.00  0.16517E+00 -0.66949E+00 -0.13733E-03  0.20555E-03  0.98657E+00 -0.46181E-04 -0.35480E-03 -0.72169E+00 -0.73176E-02 -0.71933E+00 
  117.00  0.16677E+00 -0.65076E+00 -0.19101E-03  0.17226E-03  0.98675E+00 -0.50657E-05 -0.34296E-03 -0.73895E+00 -0.74514E-02 -0.73639E+00 
  118.00  0.16839E+00 -0.63204E+00 -0.23564E-03  0.13366E-03  0.98693E+00  0.30955E-04 -0.32999E-03 -0.75536E+00 -0.75088E-02 -0.75260E+00 
  119.00  0.16998E+00 -0.61334E+00 -0.27061E-03  0.91106E-04  0.98711E+00  0.61627E-04 -0.31596E-03 -0.77094E+00 -0.74907E-02 -0.76799E+00 
  120.00  0.17149E+00 -0.59469E+00 -0.29569E-03  0.45965E-04  0.98728E+00  0.86873E-04 -0.30092E-03 -0.78572E+00 -0.74020E-02 -0.78259E+00 
  121.00  0.17286E+00 -0.57610E+00 -0.31095E-03 -0.49206E-06  0.98744E+00  0.10677E-03 -0.28482E-03 -0.79974E+00 -0.72508E-02 -0.79643E+00 
  122.00  0.17409E+00 -0.55759E+00 -0.31673E-03 -0.47138E-04  0.98759E+00  0.12152E-03 -0.26756E-03 -0.81301E+00 -0.70472E-02 -0.80952E+00 
  123.00  0.17514E+00 -0.53918E+00 -0.31352E-03 -0.93031E-04  0.98772E+00  0.13142E-03 -0.24903E-03 -0.82556E+00 -0.68026E-02 -0.82190E+00 
  124.00  0.17601E+00 -0.52090E+00 -0.30201E-03 -0.13743E-03  0.98784E+00  0.13690E-03 -0.22910E-03 -0.83743E+00 -0.65289E-02 -0.83359E+00 
  125.00  0.17671E+00 -0.50276E+00 -0.28297E-03 -0.17981E-03  0.98795E+00  0.13841E-03 -0.20770E-03 -0.84863E+00 -0.62382E-02 -0.84461E+00 
  126.00  0.17724E+00 -0.48478E+00 -0.25731E-03 -0.21981E-03  0.98804E+00  0.13648E-03 -0.18475E-03 -0.85919E+00 -0.59419E-02 -0.85498E+00 
  127.00  0.17764E+00 -0.46699E+00 -0.22600E-03 -0.25727E-03  0.98811E+00  0.13166E-03 -0.16027E-03 -0.86913E+00 -0.56507E-02 -0.86473E+00 
  128.00  0.17792E+00 -0.44940E+00 -0.19011E-03 -0.29214E-03  0.98817E+00  0.12451E-03 -0.13436E-03 -0.87848E+00 -0.53740E-02 -0.87387E+00 
  129.00  0.17811E+00 -0.43204E+00 -0.15077E-03 -0.32448E-03  0.98822E+00  0.11560E-03 -0.10716E-03 -0.88725E+00 -0.51198E-02 -0.88244E+00 
  130.00  0.17824E+00 -0.41493E+00 -0.10914E-03 -0.35439E-03  0.98826E+00  0.10544E-03 -0.78924E-04 -0.89547E+00 -0.48940E-02 -0.89046E+00 
  131.00  0.17833E+00 -0.39809E+00 -0.66371E-04 -0.38200E-03  0.98830E+00  0.94555E-04 -0.49982E-04 -0.90317E+00 -0.47012E-02 -0.89794E+00 
  132.00  0.17840E+00 -0.38153E+00 -0.23601E-04 -0.40739E-03  0.98832E+00  0.83400E-04 -0.20720E-04 -0.91036E+00 -0.45436E-02 -0.90491E+00 
  133.00  0.17847E+00 -0.36527E+00  0.18103E-04 -0.43063E-03  0.98834E+00  0.72404E-04  0.84257E-05 -0.91706E+00 -0.44220E-02 -0.91141E+00 
  134.00  0.17857E+00 -0.34933E+00  0.57765E-04 -0.45169E-03  0.98836E+00  0.61947E-04  0.36988E-04 -0.92331E+00 -0.43350E-02 -0.91744E+00 
  135.00  0.17870E+00 -0.33372E+00  0.94537E-04 -0.47051E-03  0.98838E+00  0.52356E-04  0.64493E-04 -0.92912E+00 -0.42802E-02 -0.92303E+00 
  136.00  0.17887E+00 -0.31845E+00  0.12772E-03 -0.48696E-03  0.98839E+00  0.43898E-04  0.90483E-04 -0.93451E+00 -0.42534E-02 -0.92821E+00 
  137.00  0.17908E+00 -0.30353E+00  0.15678E-03 -0.50086E-03  0.98841E+00  0.36774E-04  0.11453E-03 -0.93951E+00 -0.42496E-02 -0.93301E+00 
  138.00  0.17935E+00 -0.28897E+00  0.18135E-03 -0.51203E-03  0.98842E+00  0.31109E-04  0.13628E-03 -0.94413E+00 -0.42630E-02 -0.93743E+00 
  139.00  0.17968E+00 -0.27477E+00  0.20127E-03 -0.52032E-03  0.98844E+00  0.26954E-04  0.15541E-03 -0.94841E+00 -0.42875E-02 -0.94150E+00 
  140.00  0.18005E+00 -0.26093E+00  0.21652E-03 -0.52558E-03  0.98845E+00  0.24280E-04  0.17170E-03 -0.95235E+00 -0.43168E-02 -0.94525E+00 
  141.00  0.18047E+00 -0.24746E+00  0.22727E-03 -0.52776E-03  0.98847E+00  0.22990E-04  0.18500E-03 -0.95598E+00 -0.43451E-02 -0.94870E+00 
  142.00  0.18094E+00 -0.23436E+00  0.23381E-03 -0.52687E-03  0.98848E+00  0.22924E-04  0.19524E-03 -0.95931E+00 -0.43668E-02 -0.95185E+00 
  143.00  0.18145E+00 -0.22162E+00  0.23655E-03 -0.52299E-03  0.98850E+00  0.23874E-04  0.20243E-03 -0.96237E+00 -0.43775E-02 -0.95473E+00 
  144.00  0.18200E+00 -0.20924E+00  0.23600E-03 -0.51630E-03  0.98851E+00  0.25601E-04  0.20665E-03 -0.96518E+00 -0.43733E-02 -0.95736E+00 
  145.00  0.18259E+00 -0.19723E+00  0.23271E-03 -0.50708E-03  0.98852E+00  0.27849E-04  0.20807E-03 -0.96774E+00 -0.43518E-02 -0.95976E+00 
  146.00  0.18320E+00 -0.18558E+00  0.22727E-03 -0.49565E-03  0.98853E+00  0.30365E-04  0.20690E-03 -0.97008E+00 -0.43114E-02 -0.96193E+00 
