   34.00  0.16724E+01 -0.18371E+00  0.75847E-04 -0.11768E-02  0.98939E+00  0.47274E-03  0.31045E-03  0.97335E+00 -0.87200E-02  0.96576E+00
   35.00  0.15224E+01 -0.19494E+00  0.47419E-04 -0.10831E-02  0.98834E+00  0.80375E-03  0.33025E-03  0.97013E+00 -0.85688E-02  0.96193E+00
   36.00  0.13872E+01 -0.20622E+00  0.10122E-04 -0.95925E-03  0.98716E+00  0.11559E-02  0.34543E-03  0.96659E+00 -0.83083E-02  0.95771E+00
   37.00  0.12667E+01 -0.21751E+00 -0.35977E-04 -0.81166E-03  0.98584E+00  0.15198E-02  0.35566E-03  0.96273E+00 -0.79964E-02  0.95309E+00
   38.00  0.11603E+01 -0.22882E+00 -0.90255E-04 -0.65003E-03  0.98441E+00  0.18832E-02  0.36111E-03  0.95855E+00 -0.77093E-02  0.94810E+00
   39.00  0.10672E+01 -0.24017E+00 -0.15148E-03 -0.48633E-03  0.98288E+00  0.22318E-02  0.36252E-03  0.95405E+00 -0.75310E-02  0.94273E+00
   40.00  0.98619E+00 -0.25161E+00 -0.21781E-03 -0.33315E-03  0.98130E+00  0.25501E-02  0.36115E-03  0.94922E+00 -0.75390E-02  0.93702E+00
   41.00  0.91598E+00 -0.26324E+00 -0.28690E-03 -0.20175E-03  0.97969E+00  0.28228E-02  0.35857E-03  0.94408E+00 -0.77910E-02  0.93100E+00
   42.00  0.85537E+00 -0.27515E+00 -0.35599E-03 -0.10036E-03  0.97810E+00  0.30363E-02  0.35645E-03  0.93861E+00 -0.83125E-02  0.92469E+00
   43.00  0.80321E+00 -0.28740E+00 -0.42214E-03 -0.32982E-04  0.97657E+00  0.31799E-02  0.35631E-03  0.93284E+00 -0.90912E-02  0.91813E+00
   44.00  0.75842E+00 -0.30008E+00 -0.48242E-03  0.10910E-05  0.97513E+00  0.32474E-02  0.35920E-03  0.92675E+00 -0.10076E-01  0.91136E+00
   45.00  0.72003E+00 -0.31320E+00 -0.53411E-03  0.69079E-05  0.97382E+00  0.32374E-02  0.36555E-03  0.92038E+00 -0.11185E-01  0.90440E+00
   46.00  0.68717E+00 -0.32679E+00 -0.57494E-03 -0.72053E-05  0.97265E+00  0.31538E-02  0.37504E-03  0.91373E+00 -0.12316E-01  0.89727E+00
   47.00  0.65903E+00 -0.34081E+00 -0.60317E-03 -0.31167E-04  0.97163E+00  0.30051E-02  0.38659E-03  0.90681E+00 -0.13360E-01  0.89001E+00
   48.00  0.63486E+00 -0.35522E+00 -0.61774E-03 -0.54783E-04  0.97075E+00  0.28033E-02  0.39850E-03  0.89964E+00 -0.14220E-01  0.88262E+00
   49.00  0.61400E+00 -0.36996E+00 -0.61821E-03 -0.69188E-04  0.97001E+00  0.25625E-02  0.40862E-03  0.89223E+00 -0.14820E-01  0.87510E+00
   50.00  0.59579E+00 -0.38498E+00 -0.60478E-03 -0.67831E-04  0.96937E+00  0.22976E-02  0.41458E-03  0.88458E+00 -0.15117E-01  0.86742E+00
   51.00  0.57966E+00 -0.40023E+00 -0.57819E-03 -0.46902E-04  0.96880E+00  0.20229E-02  0.41406E-03  0.87665E+00 -0.15101E-01  0.85956E+00
   52.00  0.56504E+00 -0.41571E+00 -0.53961E-03 -0.52130E-05  0.96828E+00  0.17507E-02  0.40494E-03  0.86843E+00 -0.14798E-01  0.85144E+00
   53.00  0.55144E+00 -0.43140E+00 -0.49057E-03  0.56331E-04  0.96777E+00  0.14910E-02  0.38549E-03  0.85983E+00 -0.14261E-01  0.84299E+00
   54.00  0.53841E+00 -0.44733E+00 -0.43285E-03  0.13547E-03  0.96723E+00  0.12513E-02  0.35444E-03  0.85081E+00 -0.13564E-01  0.83412E+00
   55.00  0.52558E+00 -0.46354E+00 -0.36848E-03  0.22938E-03  0.96665E+00  0.10362E-02  0.31100E-03  0.84125E+00 -0.12797E-01  0.82471E+00
   56.00  0.51266E+00 -0.48005E+00 -0.29963E-03  0.33524E-03  0.96599E+00  0.84843E-03  0.25486E-03  0.83105E+00 -0.12049E-01  0.81466E+00
   57.00  0.49947E+00 -0.49692E+00 -0.22870E-03  0.45071E-03  0.96524E+00  0.68886E-03  0.18619E-03  0.82012E+00 -0.11410E-01  0.80384E+00
   58.00  0.48590E+00 -0.51416E+00 -0.15826E-03  0.57402E-03  0.96439E+00  0.55700E-03  0.10562E-03  0.80834E+00 -0.10959E-01  0.79214E+00
   59.00  0.47195E+00 -0.53181E+00 -0.91077E-04  0.70388E-03  0.96344E+00  0.45144E-03  0.14214E-04  0.79561E+00 -0.10761E-01  0.77946E+00
   60.00  0.45770E+00 -0.54984E+00 -0.30053E-04  0.83922E-03  0.96238E+00  0.37007E-03 -0.86452E-04  0.78186E+00 -0.10859E-01  0.76572E+00
   61.00  0.44331E+00 -0.56823E+00  0.21866E-04  0.97876E-03  0.96124E+00  0.31019E-03 -0.19429E-03  0.76702E+00 -0.11275E-01  0.75086E+00
   62.00  0.42896E+00 -0.58691E+00  0.61856E-04  0.11206E-02  0.96001E+00  0.26857E-03 -0.30669E-03  0.75107E+00 -0.12001E-01  0.73488E+00
   63.00  0.41486E+00 -0.60578E+00  0.87444E-04  0.12619E-02  0.95872E+00  0.24146E-03 -0.42051E-03  0.73403E+00 -0.13000E-01  0.71778E+00
   64.00  0.40124E+00 -0.62473E+00  0.96786E-04  0.13986E-02  0.95739E+00  0.22461E-03 -0.53216E-03  0.71593E+00 -0.14206E-01  0.69963E+00
   65.00  0.38825E+00 -0.64361E+00  0.88955E-04  0.15254E-02  0.95603E+00  0.21333E-03 -0.63782E-03  0.69688E+00 -0.15522E-01  0.68053E+00
   66.00  0.37602E+00 -0.66226E+00  0.64171E-04  0.16363E-02  0.95468E+00  0.20275E-03 -0.73360E-03  0.67700E+00 -0.16832E-01  0.66063E+00
   67.00  0.36462E+00 -0.68053E+00  0.23927E-04  0.17249E-02  0.95334E+00  0.18813E-03 -0.81586E-03  0.65644E+00 -0.18006E-01  0.64006E+00
   68.00  0.35405E+00 -0.69829E+00 -0.29056E-04  0.17849E-02  0.95202E+00  0.16527E-03 -0.88152E-03  0.63533E+00 -0.18915E-01  0.61899E+00
   69.00  0.34426E+00 -0.71540E+00 -0.91054E-04  0.18111E-02  0.95072E+00  0.13094E-03 -0.92822E-03  0.61382E+00 -0.19442E-01  0.59756E+00
   70.00  0.33513E+00 -0.73177E+00 -0.15771E-03  0.17998E-02  0.94944E+00  0.83263E-04 -0.95449E-03  0.59203E+00 -0.19499E-01  0.57588E+00
   71.00  0.32651E+00 -0.74735E+00 -0.22450E-03  0.17491E-02  0.94814E+00  0.21966E-04 -0.95971E-03  0.57000E+00 -0.19028E-01  0.55402E+00
   72.00  0.31826E+00 -0.76210E+00 -0.28721E-03  0.16592E-02  0.94682E+00 -0.51555E-04 -0.94400E-03  0.54778E+00 -0.18013E-01  0.53200E+00
   73.00  0.31021E+00 -0.77603E+00 -0.34234E-03  0.15319E-02  0.94545E+00 -0.13432E-03 -0.90796E-03  0.52534E+00 -0.16477E-01  0.50979E+00
   74.00  0.30223E+00 -0.78914E+00 -0.38744E-03  0.13707E-02  0.94400E+00 -0.22199E-03 -0.85243E-03  0.50261E+00 -0.14481E-01  0.48734E+00
   75.00  0.29422E+00 -0.80146E+00 -0.42123E-03  0.11800E-02  0.94245E+00 -0.30920E-03 -0.77825E-03  0.47952E+00 -0.12115E-01  0.46453E+00
   76.00  0.28611E+00 -0.81301E+00 -0.44368E-03  0.96482E-03  0.94078E+00 -0.38993E-03 -0.68611E-03  0.45594E+00 -0.94967E-02  0.44126E+00
   77.00  0.27791E+00 -0.82381E+00 -0.45596E-03  0.73073E-03  0.93898E+00 -0.45795E-03 -0.57638E-03  0.43175E+00 -0.67593E-02  0.41740E+00
   78.00  0.26962E+00 -0.83388E+00 -0.46025E-03  0.48332E-03  0.93705E+00 -0.50726E-03 -0.44919E-03  0.40684E+00 -0.40475E-02  0.39282E+00
   79.00  0.26134E+00 -0.84324E+00 -0.45953E-03  0.22819E-03  0.93499E+00 -0.53253E-03 -0.30454E-03  0.38109E+00 -0.15084E-02  0.36742E+00
   80.00  0.25317E+00 -0.85189E+00 -0.45726E-03 -0.29096E-04  0.93283E+00 -0.52959E-03 -0.14244E-03  0.35441E+00  0.71616E-03  0.34110E+00
   81.00  0.24522E+00 -0.85982E+00 -0.45708E-03 -0.28303E-03  0.93060E+00 -0.49589E-03  0.36712E-04  0.32674E+00  0.24989E-02  0.31380E+00
   82.00  0.23762E+00 -0.86703E+00 -0.46231E-03 -0.52817E-03  0.92834E+00 -0.43089E-03  0.23188E-03  0.29806E+00  0.37361E-02  0.28551E+00
   83.00  0.23049E+00 -0.87352E+00 -0.47561E-03 -0.75917E-03  0.92610E+00 -0.33634E-03  0.44104E-03  0.26839E+00  0.43571E-02  0.25625E+00
   84.00  0.22395E+00 -0.87926E+00 -0.49855E-03 -0.97092E-03  0.92392E+00 -0.21633E-03  0.66095E-03  0.23779E+00  0.43324E-02  0.22610E+00
   85.00  0.21806E+00 -0.88426E+00 -0.53131E-03 -0.11587E-02  0.92188E+00 -0.77088E-04  0.88702E-03  0.20637E+00  0.36786E-02  0.19516E+00
   86.00  0.21288E+00 -0.88849E+00 -0.57256E-03 -0.13184E-02  0.92001E+00  0.73479E-04  0.11134E-02  0.17428E+00  0.24589E-02  0.16359E+00
   87.00  0.20844E+00 -0.89194E+00 -0.61957E-03 -0.14468E-02  0.91835E+00  0.22661E-03  0.13333E-02  0.14170E+00  0.77876E-03  0.13157E+00
   88.00  0.20471E+00 -0.89460E+00 -0.66843E-03 -0.15418E-02  0.91693E+00  0.37358E-03  0.15392E-02  0.10881E+00 -0.12242E-02  0.99311E-01
   89.00  0.20165E+00 -0.89646E+00 -0.71460E-03 -0.16027E-02  0.91577E+00  0.50670E-03  0.17239E-02  0.75804E-01 -0.33941E-02  0.66995E-01
   90.00  0.19920E+00 -0.89749E+00 -0.75347E-03 -0.16299E-02  0.91485E+00  0.62010E-03  0.18806E-02  0.42864E-01 -0.55725E-02  0.34803E-01
   91.00  0.19728E+00 -0.89769E+00 -0.78095E-03 -0.16253E-02  0.91417E+00  0.71030E-03  0.20037E-02  0.10137E-01 -0.76128E-02  0.28848E-02
   92.00  0.19578E+00 -0.89702E+00 -0.79401E-03 -0.15918E-02  0.91368E+00  0.77644E-03  0.20888E-02 -0.22256E-01 -0.93923E-02 -0.28641E-01
   93.00  0.19460E+00 -0.89547E+00 -0.79103E-03 -0.15331E-02  0.91335E+00  0.82016E-03  0.21335E-02 -0.54230E-01 -0.10819E-01 -0.59692E-01
   94.00  0.19365E+00 -0.89302E+00 -0.77196E-03 -0.14537E-02  0.91314E+00  0.84525E-03  0.21369E-02 -0.85731E-01 -0.11837E-01 -0.90219E-01
   95.00  0.19282E+00 -0.88964E+00 -0.73839E-03 -0.13582E-02  0.91300E+00  0.85714E-03  0.20994E-02 -0.11673E+00 -0.12420E-01 -0.12020E+00
   96.00  0.19203E+00 -0.88531E+00 -0.69335E-03 -0.12512E-02  0.91291E+00  0.86229E-03  0.20229E-02 -0.14722E+00 -0.12576E-01 -0.14963E+00
   97.00  0.19122E+00 -0.88001E+00 -0.64111E-03 -0.11375E-02  0.91283E+00  0.86758E-03  0.19104E-02 -0.17721E+00 -0.12332E-01 -0.17852E+00
   98.00  0.19032E+00 -0.87372E+00 -0.58687E-03 -0.10211E-02  0.91272E+00  0.87978E-03  0.17655E-02 -0.20671E+00 -0.11736E-01 -0.20688E+00
   99.00  0.18929E+00 -0.86645E+00 -0.53642E-03 -0.90594E-03  0.91257E+00  0.90510E-03  0.15923E-02 -0.23574E+00 -0.10850E-01 -0.23474E+00
  100.00  0.18811E+00 -0.85817E+00 -0.49574E-03 -0.79511E-03  0.91237E+00  0.94876E-03  0.13954E-02 -0.26430E+00 -0.97387E-02 -0.26210E+00
  101.00  0.18678E+00 -0.84890E+00 -0.47069E-03 -0.69124E-03  0.91210E+00  0.10148E-02  0.11792E-02 -0.29241E+00 -0.84744E-02 -0.28899E+00
  102.00  0.18528E+00 -0.83864E+00 -0.46663E-03 -0.59630E-03  0.91175E+00  0.11056E-02  0.94828E-03 -0.32007E+00 -0.71271E-02 -0.31540E+00
  103.00  0.18364E+00 -0.82741E+00 -0.48813E-03 -0.51161E-03  0.91134E+00  0.12222E-02  0.70686E-03 -0.34727E+00 -0.57648E-02 -0.34131E+00
  104.00  0.18188E+00 -0.81524E+00 -0.53864E-03 -0.43787E-03  0.91086E+00  0.13639E-02  0.45889E-03 -0.37399E+00 -0.44511E-02 -0.36673E+00
  105.00  0.18003E+00 -0.80216E+00 -0.62027E-03 -0.37522E-03  0.91033E+00  0.15282E-02  0.20789E-03 -0.40021E+00 -0.32437E-02 -0.39163E+00
  106.00  0.17813E+00 -0.78821E+00 -0.73364E-03 -0.32331E-03  0.90975E+00  0.17114E-02 -0.43046E-04 -0.42591E+00 -0.21938E-02 -0.41597E+00
  107.00  0.17620E+00 -0.77346E+00 -0.87773E-03 -0.28140E-03  0.90915E+00  0.19081E-02 -0.29135E-03 -0.45103E+00 -0.13452E-02 -0.43972E+00
  108.00  0.17430E+00 -0.75797E+00 -0.10499E-02 -0.24845E-03  0.90853E+00  0.21121E-02 -0.53493E-03 -0.47556E+00 -0.73386E-03 -0.46284E+00
  109.00  0.17244E+00 -0.74180E+00 -0.12461E-02 -0.22327E-03  0.90792E+00  0.23162E-02 -0.77215E-03 -0.49942E+00 -0.38788E-03 -0.48529E+00
  110.00  0.17068E+00 -0.72505E+00 -0.14607E-02 -0.20462E-03  0.90733E+00  0.25130E-02 -0.10018E-02 -0.52260E+00 -0.32694E-03 -0.50703E+00
  111.00  0.16904E+00 -0.70781E+00 -0.16872E-02 -0.19129E-03  0.90680E+00  0.26950E-02 -0.12230E-02 -0.54503E+00 -0.56247E-03 -0.52802E+00
  112.00  0.16754E+00 -0.69015E+00 -0.19184E-02 -0.18226E-03  0.90633E+00  0.28552E-02 -0.14352E-02 -0.56668E+00 -0.10975E-02 -0.54823E+00
  113.00  0.16622E+00 -0.67219E+00 -0.21468E-02 -0.17667E-03  0.90594E+00  0.29876E-02 -0.16378E-02 -0.58751E+00 -0.19272E-02 -0.56763E+00
  114.00  0.16510E+00 -0.65400E+00 -0.23650E-02 -0.17392E-03  0.90566E+00  0.30872E-02 -0.18304E-02 -0.60749E+00 -0.30386E-02 -0.58619E+00
  115.00  0.16418E+00 -0.63569E+00 -0.25662E-02 -0.17363E-03  0.90550E+00  0.31507E-02 -0.20127E-02 -0.62661E+00 -0.44117E-02 -0.60392E+00
  116.00  0.16347E+00 -0.61733E+00 -0.27447E-02 -0.17560E-03  0.90546E+00  0.31764E-02 -0.21840E-02 -0.64485E+00 -0.60203E-02 -0.62080E+00
  117.00  0.16299E+00 -0.59901E+00 -0.28960E-02 -0.17978E-03  0.90555E+00  0.31641E-02 -0.23438E-02 -0.66220E+00 -0.78323E-02 -0.63684E+00
  118.00  0.16273E+00 -0.58079E+00 -0.30168E-02 -0.18617E-03  0.90578E+00  0.31155E-02 -0.24911E-02 -0.67869E+00 -0.98116E-02 -0.65206E+00
  119.00  0.16268E+00 -0.56273E+00 -0.31058E-02 -0.19478E-03  0.90615E+00  0.30335E-02 -0.26252E-02 -0.69433E+00 -0.11919E-01 -0.66649E+00
  120.00  0.16285E+00 -0.54486E+00 -0.31626E-02 -0.20552E-03  0.90664E+00  0.29224E-02 -0.27449E-02 -0.70913E+00 -0.14114E-01 -0.68014E+00
  121.00  0.16321E+00 -0.52723E+00 -0.31886E-02 -0.21818E-03  0.90725E+00  0.27870E-02 -0.28493E-02 -0.72314E+00 -0.16356E-01 -0.69307E+00
  122.00  0.16375E+00 -0.50985E+00 -0.31858E-02 -0.23236E-03  0.90796E+00  0.26328E-02 -0.29373E-02 -0.73639E+00 -0.18604E-01 -0.70530E+00
  123.00  0.16446E+00 -0.49273E+00 -0.31573E-02 -0.24750E-03  0.90877E+00  0.24651E-02 -0.30079E-02 -0.74891E+00 -0.20822E-01 -0.71687E+00
  124.00  0.16531E+00 -0.47588E+00 -0.31066E-02 -0.26284E-03  0.90966E+00  0.22892E-02 -0.30604E-02 -0.76076E+00 -0.22974E-01 -0.72782E+00
  125.00  0.16628E+00 -0.45930E+00 -0.30371E-02 -0.27749E-03  0.91060E+00  0.21099E-02 -0.30943E-02 -0.77196E+00 -0.25032E-01 -0.73817E+00
  126.00  0.16736E+00 -0.44298E+00 -0.29526E-02 -0.29042E-03  0.91158E+00  0.19312E-02 -0.31090E-02 -0.78256E+00 -0.26968E-01 -0.74797E+00
  127.00  0.16851E+00 -0.42690E+00 -0.28561E-02 -0.30053E-03  0.91258E+00  0.17564E-02 -0.31047E-02 -0.79259E+00 -0.28761E-01 -0.75724E+00
  128.00  0.16973E+00 -0.41106E+00 -0.27504E-02 -0.30671E-03  0.91359E+00  0.15881E-02 -0.30816E-02 -0.80209E+00 -0.30395E-01 -0.76599E+00
  129.00  0.17098E+00 -0.39545E+00 -0.26381E-02 -0.30784E-03  0.91458E+00  0.14279E-02 -0.30401E-02 -0.81107E+00 -0.31857E-01 -0.77426E+00
  130.00  0.17225E+00 -0.38005E+00 -0.25208E-02 -0.30284E-03  0.91555E+00  0.12770E-02 -0.29812E-02 -0.81957E+00 -0.33139E-01 -0.78204E+00
  131.00  0.17353E+00 -0.36487E+00 -0.24000E-02 -0.29075E-03  0.91648E+00  0.11359E-02 -0.29057E-02 -0.82761E+00 -0.34236E-01 -0.78936E+00
  132.00  0.17479E+00 -0.34988E+00 -0.22768E-02 -0.27068E-03  0.91736E+00  0.10046E-02 -0.28151E-02 -0.83519E+00 -0.35147E-01 -0.79622E+00
  133.00  0.17604E+00 -0.33511E+00 -0.21519E-02 -0.24190E-03  0.91819E+00  0.88299E-03 -0.27108E-02 -0.84233E+00 -0.35873E-01 -0.80263E+00
  134.00  0.17725E+00 -0.32053E+00 -0.20259E-02 -0.20383E-03  0.91896E+00  0.77068E-03 -0.25944E-02 -0.84905E+00 -0.36418E-01 -0.80859E+00
  135.00  0.17842E+00 -0.30617E+00 -0.18994E-02 -0.15607E-03  0.91966E+00  0.66724E-03 -0.24675E-02 -0.85536E+00 -0.36789E-01 -0.81411E+00
  136.00  0.17955E+00 -0.29202E+00 -0.17726E-02 -0.98408E-04  0.92029E+00  0.57227E-03 -0.23318E-02 -0.86125E+00 -0.36992E-01 -0.81919E+00
  137.00  0.18064E+00 -0.27809E+00 -0.16462E-02 -0.30854E-04  0.92085E+00  0.48541E-03 -0.21891E-02 -0.86675E+00 -0.37036E-01 -0.82385E+00
  138.00  0.18167E+00 -0.26439E+00 -0.15205E-02  0.46365E-04  0.92136E+00  0.40641E-03 -0.20409E-02 -0.87187E+00 -0.36931E-01 -0.82808E+00
  139.00  0.18266E+00 -0.25094E+00 -0.13959E-02  0.13279E-03  0.92179E+00  0.33511E-03 -0.18888E-02 -0.87660E+00 -0.36687E-01 -0.83191E+00
  140.00  0.18361E+00 -0.23773E+00 -0.12728E-02  0.22775E-03  0.92218E+00  0.27140E-03 -0.17341E-02 -0.88098E+00 -0.36316E-01 -0.83535E+00
  141.00  0.18452E+00 -0.22479E+00 -0.11516E-02  0.33037E-03  0.92250E+00  0.21521E-03 -0.15780E-02 -0.88500E+00 -0.35827E-01 -0.83841E+00
  142.00  0.18539E+00 -0.21213E+00 -0.10325E-02  0.43960E-03  0.92278E+00  0.16647E-03 -0.14217E-02 -0.88869E+00 -0.35234E-01 -0.84111E+00
  143.00  0.18624E+00 -0.19974E+00 -0.91557E-03  0.55432E-03  0.92302E+00  0.12504E-03 -0.12660E-02 -0.89207E+00 -0.34546E-01 -0.84348E+00
  144.00  0.18707E+00 -0.18765E+00 -0.80070E-03  0.67334E-03  0.92323E+00  0.90705E-04 -0.11118E-02 -0.89514E+00 -0.33776E-01 -0.84554E+00
  145.00  0.18789E+00 -0.17586E+00 -0.68771E-03  0.79552E-03  0.92339E+00  0.63121E-04 -0.95990E-03 -0.89794E+00 -0.32933E-01 -0.84731E+00
  146.00  0.18870E+00 -0.16438E+00 -0.57633E-03  0.91986E-03  0.92354E+00  0.41822E-04 -0.81111E-03 -0.90049E+00 -0.32027E-01 -0.84881E+00
