    9.00  0.22798E+02 -0.16300E-01 -0.27369E-05  0.10071E-03  0.99946E+00 -0.92603E-04 -0.55278E-06  0.99932E+00 -0.29195E-02  0.99883E+00 
   10.00  0.18851E+02 -0.20673E-01 -0.33995E-05  0.93575E-04  0.99934E+00 -0.94752E-04  0.87895E-06  0.99912E+00 -0.37494E-02  0.99852E+00 
   11.00  0.16009E+02 -0.25559E-01 -0.43568E-05  0.97582E-04  0.99921E+00 -0.83714E-04  0.19895E-05  0.99888E+00 -0.46775E-02  0.99818E+00 
   12.00  0.14021E+02 -0.30819E-01 -0.55885E-05  0.11073E-03  0.99909E+00 -0.71959E-04  0.21134E-05  0.99863E+00 -0.56838E-02  0.99782E+00 
   13.00  0.12613E+02 -0.36315E-01 -0.69282E-05  0.12818E-03  0.99898E+00 -0.73064E-04  0.91860E-06  0.99835E+00 -0.67563E-02  0.99746E+00 
   14.00  0.11538E+02 -0.41966E-01 -0.81315E-05  0.14524E-03  0.99888E+00 -0.94166E-04 -0.13870E-05  0.99805E+00 -0.78921E-02  0.99707E+00 
   15.00  0.10611E+02 -0.47743E-01 -0.89824E-05  0.15977E-03  0.99876E+00 -0.13339E-03 -0.41795E-05  0.99771E+00 -0.90867E-02  0.99664E+00 
   16.00  0.97181E+01 -0.53644E-01 -0.93601E-05  0.17255E-03  0.99863E+00 -0.18227E-03 -0.66925E-05  0.99731E+00 -0.10320E-01  0.99613E+00 
   17.00  0.88109E+01 -0.59667E-01 -0.92537E-05  0.18620E-03  0.99846E+00 -0.22973E-03 -0.82573E-05  0.99683E+00 -0.11551E-01  0.99552E+00 
   18.00  0.78884E+01 -0.65804E-01 -0.87443E-05  0.20372E-03  0.99823E+00 -0.26545E-03 -0.84869E-05  0.99624E+00 -0.12714E-01  0.99476E+00 
   19.00  0.69761E+01 -0.72053E-01 -0.79676E-05  0.22699E-03  0.99795E+00 -0.28272E-03 -0.74426E-05  0.99553E+00 -0.13732E-01  0.99382E+00 
   20.00  0.61080E+01 -0.78450E-01 -0.70505E-05  0.25518E-03  0.99758E+00 -0.28093E-03 -0.57848E-05  0.99468E+00 -0.14534E-01  0.99269E+00 
   21.00  0.53148E+01 -0.85091E-01 -0.60239E-05  0.28349E-03  0.99713E+00 -0.26743E-03 -0.48248E-05  0.99365E+00 -0.15082E-01  0.99133E+00 
   22.00  0.46174E+01 -0.92148E-01 -0.47342E-05  0.30270E-03  0.99661E+00 -0.25750E-03 -0.63483E-05  0.99244E+00 -0.15398E-01  0.98971E+00 
   23.00  0.40264E+01 -0.99841E-01 -0.28082E-05  0.30056E-03  0.99602E+00 -0.27096E-03 -0.12102E-04  0.99100E+00 -0.15572E-01  0.98784E+00 
   24.00  0.35432E+01 -0.10837E+00  0.26313E-06  0.26556E-03  0.99539E+00 -0.32505E-03 -0.22987E-04  0.98933E+00 -0.15748E-01  0.98572E+00 
   25.00  0.31620E+01 -0.11783E+00  0.48986E-05  0.19271E-03  0.99478E+00 -0.42553E-03 -0.38269E-04  0.98745E+00 -0.16071E-01  0.98341E+00 
   26.00  0.28720E+01 -0.12811E+00  0.11144E-04  0.88562E-04  0.99421E+00 -0.56064E-03 -0.55345E-04  0.98539E+00 -0.16621E-01  0.98098E+00 
   27.00  0.26584E+01 -0.13891E+00  0.18525E-04 -0.27880E-04  0.99374E+00 -0.70323E-03 -0.70503E-04  0.98321E+00 -0.17373E-01  0.97853E+00 
   28.00  0.25034E+01 -0.14988E+00  0.26200E-04 -0.13067E-03  0.99336E+00 -0.82162E-03 -0.80474E-04  0.98100E+00 -0.18211E-01  0.97612E+00 
   29.00  0.23874E+01 -0.16073E+00  0.33363E-04 -0.19601E-03  0.99305E+00 -0.89322E-03 -0.83881E-04  0.97877E+00 -0.18999E-01  0.97377E+00 
   30.00  0.22914E+01 -0.17134E+00  0.39639E-04 -0.20943E-03  0.99276E+00 -0.91228E-03 -0.81704E-04  0.97654E+00 -0.19646E-01  0.97145E+00 
   31.00  0.21987E+01 -0.18177E+00  0.45252E-04 -0.16761E-03  0.99245E+00 -0.88872E-03 -0.76695E-04  0.97427E+00 -0.20137E-01  0.96907E+00 
   32.00  0.20977E+01 -0.19217E+00  0.50931E-04 -0.75847E-04  0.99206E+00 -0.84129E-03 -0.72333E-04  0.97188E+00 -0.20523E-01  0.96653E+00 
   33.00  0.19829E+01 -0.20270E+00  0.57685E-04  0.55776E-04  0.99156E+00 -0.79026E-03 -0.71901E-04  0.96933E+00 -0.20878E-01  0.96375E+00 
   34.00  0.18552E+01 -0.21341E+00  0.66521E-04  0.21497E-03  0.99093E+00 -0.75210E-03 -0.77852E-04  0.96656E+00 -0.21258E-01  0.96069E+00 
   35.00  0.17203E+01 -0.22427E+00  0.78151E-04  0.38819E-03  0.99018E+00 -0.73635E-03 -0.91355E-04  0.96357E+00 -0.21664E-01  0.95733E+00 
   36.00  0.15870E+01 -0.23512E+00  0.92681E-04  0.56060E-03  0.98933E+00 -0.74385E-03 -0.11187E-03  0.96039E+00 -0.22024E-01  0.95373E+00 
   37.00  0.14640E+01 -0.24571E+00  0.10932E-03  0.71637E-03  0.98844E+00 -0.76624E-03 -0.13689E-03  0.95709E+00 -0.22189E-01  0.95000E+00 
   38.00  0.13579E+01 -0.25587E+00  0.12632E-03  0.84043E-03  0.98758E+00 -0.78796E-03 -0.16210E-03  0.95373E+00 -0.21981E-01  0.94625E+00 
   39.00  0.12718E+01 -0.26556E+00  0.14129E-03  0.92189E-03  0.98682E+00 -0.79134E-03 -0.18244E-03  0.95036E+00 -0.21263E-01  0.94257E+00 
   40.00  0.12049E+01 -0.27499E+00  0.15194E-03  0.95744E-03  0.98619E+00 -0.76365E-03 -0.19369E-03  0.94695E+00 -0.20020E-01  0.93895E+00 
   41.00  0.11535E+01 -0.28463E+00  0.15683E-03  0.95240E-03  0.98569E+00 -0.70246E-03 -0.19401E-03  0.94338E+00 -0.18391E-01  0.93525E+00 
   42.00  0.11121E+01 -0.29499E+00  0.15575E-03  0.91832E-03  0.98527E+00 -0.61605E-03 -0.18432E-03  0.93945E+00 -0.16620E-01  0.93126E+00 
   43.00  0.10750E+01 -0.30654E+00  0.14943E-03  0.86919E-03  0.98486E+00 -0.51945E-03 -0.16759E-03  0.93497E+00 -0.14975E-01  0.92673E+00 
   44.00  0.10378E+01 -0.31957E+00  0.13917E-03  0.81828E-03  0.98440E+00 -0.42914E-03 -0.14774E-03  0.92976E+00 -0.13671E-01  0.92144E+00 
   45.00  0.99772E+00 -0.33415E+00  0.12632E-03  0.77696E-03  0.98385E+00 -0.35911E-03 -0.12876E-03  0.92371E+00 -0.12820E-01  0.91526E+00 
   46.00  0.95417E+00 -0.35018E+00  0.11217E-03  0.75475E-03  0.98316E+00 -0.31899E-03 -0.11422E-03  0.91677E+00 -0.12428E-01  0.90811E+00 
   47.00  0.90795E+00 -0.36738E+00  0.97950E-04  0.75965E-03  0.98235E+00 -0.31341E-03 -0.10715E-03  0.90896E+00 -0.12397E-01  0.90003E+00 
   48.00  0.86076E+00 -0.38534E+00  0.84911E-04  0.79775E-03  0.98143E+00 -0.34205E-03 -0.10988E-03  0.90037E+00 -0.12556E-01  0.89109E+00 
   49.00  0.81441E+00 -0.40359E+00  0.74362E-04  0.87208E-03  0.98040E+00 -0.40006E-03 -0.12373E-03  0.89116E+00 -0.12695E-01  0.88148E+00 
   50.00  0.77031E+00 -0.42167E+00  0.67575E-04  0.98101E-03  0.97931E+00 -0.47899E-03 -0.14862E-03  0.88149E+00 -0.12621E-01  0.87137E+00 
   51.00  0.72921E+00 -0.43922E+00  0.65575E-04  0.11170E-02  0.97817E+00 -0.56834E-03 -0.18273E-03  0.87155E+00 -0.12208E-01  0.86096E+00 
   52.00  0.69117E+00 -0.45606E+00  0.68861E-04  0.12667E-02  0.97699E+00 -0.65743E-03 -0.22238E-03  0.86142E+00 -0.11427E-01  0.85035E+00 
   53.00  0.65580E+00 -0.47219E+00  0.77208E-04  0.14119E-02  0.97577E+00 -0.73708E-03 -0.26228E-03  0.85114E+00 -0.10348E-01  0.83959E+00 
   54.00  0.62252E+00 -0.48777E+00  0.89597E-04  0.15328E-02  0.97450E+00 -0.80064E-03 -0.29621E-03  0.84065E+00 -0.91076E-02  0.82862E+00 
   55.00  0.59079E+00 -0.50305E+00  0.10433E-03  0.16102E-02  0.97317E+00 -0.84413E-03 -0.31776E-03  0.82982E+00 -0.78582E-02  0.81734E+00 
   56.00  0.56031E+00 -0.51831E+00  0.11925E-03  0.16289E-02  0.97178E+00 -0.86589E-03 -0.32135E-03  0.81850E+00 -0.67189E-02  0.80560E+00 
   57.00  0.53105E+00 -0.53378E+00  0.13210E-03  0.15801E-02  0.97032E+00 -0.86594E-03 -0.30318E-03  0.80651E+00 -0.57409E-02  0.79324E+00 
   58.00  0.50320E+00 -0.54965E+00  0.14087E-03  0.14635E-02  0.96882E+00 -0.84554E-03 -0.26215E-03  0.79372E+00 -0.48976E-02  0.78013E+00 
   59.00  0.47710E+00 -0.56601E+00  0.14413E-03  0.12882E-02  0.96729E+00 -0.80699E-03 -0.20061E-03  0.78000E+00 -0.40992E-02  0.76616E+00 
   60.00  0.45308E+00 -0.58286E+00  0.14134E-03  0.10726E-02  0.96576E+00 -0.75363E-03 -0.12461E-03  0.76529E+00 -0.32287E-02  0.75126E+00 
   61.00  0.43138E+00 -0.60014E+00  0.13305E-03  0.84213E-03  0.96427E+00 -0.68989E-03 -0.43342E-04  0.74953E+00 -0.21900E-02  0.73538E+00 
   62.00  0.41210E+00 -0.61775E+00  0.12081E-03  0.62532E-03  0.96285E+00 -0.62125E-03  0.32192E-04  0.73274E+00 -0.95097E-03  0.71853E+00 
   63.00  0.39518E+00 -0.63555E+00  0.10704E-03  0.44831E-03  0.96150E+00 -0.55403E-03  0.91237E-04  0.71495E+00  0.43181E-03  0.70073E+00 
   64.00  0.38041E+00 -0.65343E+00  0.94681E-04  0.33001E-03  0.96023E+00 -0.49501E-03  0.12545E-03  0.69624E+00  0.18187E-02  0.68204E+00 
   65.00  0.36748E+00 -0.67123E+00  0.86913E-04  0.27864E-03  0.95905E+00 -0.45094E-03  0.13061E-03  0.67667E+00  0.30218E-02  0.66252E+00 
   66.00  0.35602E+00 -0.68887E+00  0.86880E-04  0.29087E-03  0.95792E+00 -0.42807E-03  0.10746E-03  0.65633E+00  0.38561E-02  0.64226E+00 
   67.00  0.34566E+00 -0.70623E+00  0.97570E-04  0.35336E-03  0.95683E+00 -0.43167E-03  0.61426E-04  0.63530E+00  0.41914E-02  0.62133E+00 
   68.00  0.33602E+00 -0.72324E+00  0.12177E-03  0.44611E-03  0.95575E+00 -0.46577E-03  0.15793E-05  0.61363E+00  0.39867E-02  0.59978E+00 
   69.00  0.32681E+00 -0.73983E+00  0.16203E-03  0.54646E-03  0.95465E+00 -0.53286E-03 -0.60947E-04  0.59135E+00  0.33011E-02  0.57763E+00 
   70.00  0.31774E+00 -0.75595E+00  0.22067E-03  0.63287E-03  0.95348E+00 -0.63376E-03 -0.11463E-03  0.56844E+00  0.22793E-02  0.55487E+00 
   71.00  0.30867E+00 -0.77155E+00  0.29965E-03  0.68780E-03  0.95221E+00 -0.76750E-03 -0.14904E-03  0.54485E+00  0.11193E-02  0.53144E+00 
   72.00  0.29948E+00 -0.78658E+00  0.40046E-03  0.69955E-03  0.95082E+00 -0.93128E-03 -0.15599E-03  0.52051E+00  0.31795E-04  0.50726E+00 
   73.00  0.29017E+00 -0.80101E+00  0.52387E-03  0.66298E-03  0.94929E+00 -0.11205E-02 -0.13029E-03  0.49532E+00 -0.80010E-03  0.48224E+00 
   74.00  0.28083E+00 -0.81478E+00  0.66975E-03  0.57940E-03  0.94762E+00 -0.13286E-02 -0.70240E-04  0.46919E+00 -0.12527E-02  0.45629E+00 
   75.00  0.27157E+00 -0.82786E+00  0.83682E-03  0.45591E-03  0.94584E+00 -0.15477E-02  0.22263E-04  0.44206E+00 -0.12808E-02  0.42935E+00 
   76.00  0.26259E+00 -0.84019E+00  0.10225E-02  0.30424E-03  0.94398E+00 -0.17685E-02  0.14178E-03  0.41392E+00 -0.92197E-03  0.40143E+00 
   77.00  0.25405E+00 -0.85173E+00  0.12229E-02  0.13923E-03  0.94211E+00 -0.19809E-02  0.27977E-03  0.38482E+00 -0.28570E-03  0.37258E+00 
   78.00  0.24613E+00 -0.86242E+00  0.14327E-02 -0.22981E-04  0.94029E+00 -0.21751E-02  0.42538E-03  0.35488E+00  0.47054E-03  0.34293E+00 
   79.00  0.23893E+00 -0.87223E+00  0.16462E-02 -0.16701E-03  0.93860E+00 -0.23422E-02  0.56664E-03  0.32427E+00  0.11739E-02  0.31267E+00 
   80.00  0.23250E+00 -0.88112E+00  0.18567E-02 -0.28026E-03  0.93710E+00 -0.24754E-02  0.69196E-03  0.29320E+00  0.16709E-02  0.28202E+00 
   81.00  0.22681E+00 -0.88907E+00  0.20584E-02 -0.35454E-03  0.93581E+00 -0.25708E-02  0.79164E-03  0.26187E+00  0.18554E-02  0.25118E+00 
   82.00  0.22175E+00 -0.89604E+00  0.22459E-02 -0.38692E-03  0.93472E+00 -0.26275E-02  0.85912E-03  0.23047E+00  0.16843E-02  0.22033E+00 
   83.00  0.21719E+00 -0.90201E+00  0.24154E-02 -0.37968E-03  0.93381E+00 -0.26473E-02  0.89153E-03  0.19912E+00  0.11767E-02  0.18960E+00 
   84.00  0.21292E+00 -0.90697E+00  0.25643E-02 -0.33934E-03  0.93301E+00 -0.26342E-02  0.88974E-03  0.16790E+00  0.39985E-03  0.15902E+00 
   85.00  0.20879E+00 -0.91086E+00  0.26916E-02 -0.27510E-03  0.93224E+00 -0.25933E-02  0.85763E-03  0.13680E+00 -0.55264E-03  0.12860E+00 
   86.00  0.20464E+00 -0.91367E+00  0.27976E-02 -0.19708E-03  0.93144E+00 -0.25300E-02  0.80120E-03  0.10579E+00 -0.15835E-02  0.98281E-01 
   87.00  0.20038E+00 -0.91536E+00  0.28832E-02 -0.11467E-03  0.93055E+00 -0.24495E-02  0.72749E-03  0.74807E-01 -0.26098E-02  0.68004E-01 
   88.00  0.19596E+00 -0.91590E+00  0.29507E-02 -0.35217E-04  0.92952E+00 -0.23562E-02  0.64375E-03  0.43780E-01 -0.35739E-02  0.37703E-01 
   89.00  0.19144E+00 -0.91529E+00  0.30026E-02  0.36927E-04  0.92834E+00 -0.22542E-02  0.55669E-03  0.12667E-01 -0.44470E-02  0.73370E-02 
   90.00  0.18689E+00 -0.91353E+00  0.30426E-02  0.10087E-03  0.92704E+00 -0.21470E-02  0.47210E-03 -0.18550E-01 -0.52268E-02 -0.23103E-01 
   91.00  0.18246E+00 -0.91067E+00  0.30748E-02  0.15919E-03  0.92566E+00 -0.20381E-02  0.39445E-03 -0.49849E-01 -0.59305E-02 -0.53585E-01 
   92.00  0.17828E+00 -0.90678E+00  0.31035E-02  0.21748E-03  0.92427E+00 -0.19310E-02  0.32675E-03 -0.81168E-01 -0.65863E-02 -0.84039E-01 
   93.00  0.17451E+00 -0.90193E+00  0.31336E-02  0.28321E-03  0.92295E+00 -0.18295E-02  0.27043E-03 -0.11241E+00 -0.72228E-02 -0.11436E+00 
   94.00  0.17127E+00 -0.89625E+00  0.31692E-02  0.36428E-03  0.92179E+00 -0.17373E-02  0.22528E-03 -0.14344E+00 -0.78608E-02 -0.14443E+00 
   95.00  0.16865E+00 -0.88984E+00  0.32135E-02  0.46719E-03  0.92085E+00 -0.16578E-02  0.18958E-03 -0.17413E+00 -0.85071E-02 -0.17411E+00 
   96.00  0.16667E+00 -0.88279E+00  0.32679E-02  0.59547E-03  0.92017E+00 -0.15934E-02  0.16035E-03 -0.20435E+00 -0.91533E-02 -0.20330E+00 
   97.00  0.16530E+00 -0.87517E+00  0.33321E-02  0.74863E-03  0.91976E+00 -0.15454E-02  0.13372E-03 -0.23398E+00 -0.97773E-02 -0.23188E+00 
   98.00  0.16448E+00 -0.86701E+00  0.34036E-02  0.92199E-03  0.91959E+00 -0.15132E-02  0.10539E-03 -0.26295E+00 -0.10350E-01 -0.25979E+00 
   99.00  0.16410E+00 -0.85831E+00  0.34781E-02  0.11074E-02  0.91961E+00 -0.14947E-02  0.71153E-04 -0.29122E+00 -0.10841E-01 -0.28700E+00 
  100.00  0.16403E+00 -0.84903E+00  0.35504E-02  0.12947E-02  0.91976E+00 -0.14861E-02  0.27314E-04 -0.31875E+00 -0.11227E-01 -0.31350E+00 
  101.00  0.16412E+00 -0.83913E+00  0.36152E-02  0.14731E-02  0.91996E+00 -0.14830E-02 -0.28990E-04 -0.34557E+00 -0.11495E-01 -0.33929E+00 
  102.00  0.16426E+00 -0.82854E+00  0.36671E-02  0.16330E-02  0.92014E+00 -0.14801E-02 -0.99563E-04 -0.37170E+00 -0.11646E-01 -0.36439E+00 
  103.00  0.16432E+00 -0.81722E+00  0.37022E-02  0.17672E-02  0.92025E+00 -0.14724E-02 -0.18501E-03 -0.39715E+00 -0.11690E-01 -0.38882E+00 
  104.00  0.16424E+00 -0.80514E+00  0.37178E-02  0.18713E-02  0.92027E+00 -0.14550E-02 -0.28470E-03 -0.42196E+00 -0.11651E-01 -0.41260E+00 
  105.00  0.16396E+00 -0.79229E+00  0.37126E-02  0.19444E-02  0.92018E+00 -0.14244E-02 -0.39672E-03 -0.44613E+00 -0.11558E-01 -0.43572E+00 
  106.00  0.16349E+00 -0.77868E+00  0.36874E-02  0.19887E-02  0.91997E+00 -0.13779E-02 -0.51798E-03 -0.46968E+00 -0.11444E-01 -0.45820E+00 
  107.00  0.16284E+00 -0.76436E+00  0.36442E-02  0.20092E-02  0.91968E+00 -0.13144E-02 -0.64432E-03 -0.49261E+00 -0.11342E-01 -0.48001E+00 
  108.00  0.16207E+00 -0.74939E+00  0.35864E-02  0.20132E-02  0.91933E+00 -0.12343E-02 -0.77079E-03 -0.51490E+00 -0.11283E-01 -0.50117E+00 
  109.00  0.16123E+00 -0.73384E+00  0.35181E-02  0.20093E-02  0.91896E+00 -0.11398E-02 -0.89197E-03 -0.53656E+00 -0.11292E-01 -0.52165E+00 
  110.00  0.16040E+00 -0.71782E+00  0.34436E-02  0.20067E-02  0.91861E+00 -0.10344E-02 -0.10025E-02 -0.55756E+00 -0.11385E-01 -0.54145E+00 
  111.00  0.15965E+00 -0.70142E+00  0.33669E-02  0.20139E-02  0.91833E+00 -0.92257E-03 -0.10976E-02 -0.57789E+00 -0.11572E-01 -0.56056E+00 
  112.00  0.15904E+00 -0.68476E+00  0.32910E-02  0.20380E-02  0.91814E+00 -0.80968E-03 -0.11737E-02 -0.59754E+00 -0.11854E-01 -0.57897E+00 
  113.00  0.15861E+00 -0.66791E+00  0.32175E-02  0.20835E-02  0.91808E+00 -0.70096E-03 -0.12287E-02 -0.61649E+00 -0.12222E-01 -0.59670E+00 
  114.00  0.15841E+00 -0.65098E+00  0.31461E-02  0.21525E-02  0.91816E+00 -0.60116E-03 -0.12626E-02 -0.63474E+00 -0.12665E-01 -0.61374E+00 
  115.00  0.15845E+00 -0.63402E+00  0.30748E-02  0.22438E-02  0.91837E+00 -0.51394E-03 -0.12771E-02 -0.65228E+00 -0.13164E-01 -0.63011E+00 
  116.00  0.15872E+00 -0.61709E+00  0.30001E-02  0.23533E-02  0.91873E+00 -0.44157E-03 -0.12757E-02 -0.66912E+00 -0.13701E-01 -0.64582E+00 
  117.00  0.15920E+00 -0.60020E+00  0.29172E-02  0.24747E-02  0.91922E+00 -0.38482E-03 -0.12633E-02 -0.68528E+00 -0.14260E-01 -0.66090E+00 
  118.00  0.15988E+00 -0.58339E+00  0.28207E-02  0.26001E-02  0.91981E+00 -0.34305E-03 -0.12454E-02 -0.70074E+00 -0.14824E-01 -0.67534E+00 
  119.00  0.16072E+00 -0.56665E+00  0.27053E-02  0.27210E-02  0.92048E+00 -0.31447E-03 -0.12276E-02 -0.71554E+00 -0.15385E-01 -0.68918E+00 
  120.00  0.16169E+00 -0.54998E+00  0.25665E-02  0.28287E-02  0.92122E+00 -0.29654E-03 -0.12147E-02 -0.72968E+00 -0.15932E-01 -0.70242E+00 
  121.00  0.16276E+00 -0.53337E+00  0.24007E-02  0.29155E-02  0.92200E+00 -0.28636E-03 -0.12108E-02 -0.74317E+00 -0.16464E-01 -0.71507E+00 
  122.00  0.16388E+00 -0.51683E+00  0.22059E-02  0.29749E-02  0.92281E+00 -0.28098E-03 -0.12183E-02 -0.75604E+00 -0.16979E-01 -0.72715E+00 
  123.00  0.16505E+00 -0.50035E+00  0.19817E-02  0.30022E-02  0.92362E+00 -0.27774E-03 -0.12381E-02 -0.76829E+00 -0.17477E-01 -0.73866E+00 
  124.00  0.16623E+00 -0.48394E+00  0.17293E-02  0.29943E-02  0.92444E+00 -0.27440E-03 -0.12693E-02 -0.77993E+00 -0.17960E-01 -0.74961E+00 
  125.00  0.16743E+00 -0.46761E+00  0.14517E-02  0.29501E-02  0.92524E+00 -0.26926E-03 -0.13096E-02 -0.79099E+00 -0.18428E-01 -0.76000E+00 
  126.00  0.16861E+00 -0.45137E+00  0.11528E-02  0.28699E-02  0.92603E+00 -0.26117E-03 -0.13552E-02 -0.80148E+00 -0.18881E-01 -0.76985E+00 
  127.00  0.16980E+00 -0.43525E+00  0.83760E-03  0.27555E-02  0.92679E+00 -0.24952E-03 -0.14016E-02 -0.81140E+00 -0.19318E-01 -0.77915E+00 
  128.00  0.17097E+00 -0.41926E+00  0.51187E-03  0.26099E-02  0.92752E+00 -0.23416E-03 -0.14434E-02 -0.82078E+00 -0.19733E-01 -0.78792E+00 
  129.00  0.17214E+00 -0.40344E+00  0.18148E-03  0.24369E-02  0.92822E+00 -0.21532E-03 -0.14751E-02 -0.82962E+00 -0.20122E-01 -0.79615E+00 
  130.00  0.17331E+00 -0.38780E+00 -0.14772E-03  0.22408E-02  0.92889E+00 -0.19354E-03 -0.14917E-02 -0.83795E+00 -0.20477E-01 -0.80386E+00 
  131.00  0.17448E+00 -0.37238E+00 -0.47022E-03  0.20265E-02  0.92952E+00 -0.16955E-03 -0.14885E-02 -0.84576E+00 -0.20789E-01 -0.81105E+00 
  132.00  0.17566E+00 -0.35719E+00 -0.78105E-03  0.17988E-02  0.93011E+00 -0.14423E-03 -0.14623E-02 -0.85309E+00 -0.21048E-01 -0.81774E+00 
  133.00  0.17683E+00 -0.34225E+00 -0.10759E-02  0.15627E-02  0.93067E+00 -0.11846E-03 -0.14109E-02 -0.85994E+00 -0.21247E-01 -0.82393E+00 
  134.00  0.17801E+00 -0.32758E+00 -0.13511E-02  0.13229E-02  0.93118E+00 -0.93084E-04 -0.13336E-02 -0.86633E+00 -0.21376E-01 -0.82964E+00 
  135.00  0.17918E+00 -0.31318E+00 -0.16039E-02  0.10837E-02  0.93165E+00 -0.68806E-04 -0.12313E-02 -0.87228E+00 -0.21428E-01 -0.83489E+00 
  136.00  0.18035E+00 -0.29907E+00 -0.18321E-02  0.84938E-03  0.93208E+00 -0.46164E-04 -0.11064E-02 -0.87781E+00 -0.21398E-01 -0.83969E+00 
  137.00  0.18150E+00 -0.28524E+00 -0.20340E-02  0.62342E-03  0.93247E+00 -0.25488E-04 -0.96255E-03 -0.88294E+00 -0.21286E-01 -0.84408E+00 
  138.00  0.18264E+00 -0.27170E+00 -0.22088E-02  0.40895E-03  0.93283E+00 -0.69065E-05 -0.80432E-03 -0.88769E+00 -0.21090E-01 -0.84806E+00 
  139.00  0.18376E+00 -0.25844E+00 -0.23560E-02  0.20854E-03  0.93315E+00  0.96300E-05 -0.63710E-03 -0.89208E+00 -0.20813E-01 -0.85167E+00 
  140.00  0.18484E+00 -0.24547E+00 -0.24753E-02  0.24198E-04  0.93344E+00  0.24299E-04 -0.46661E-03 -0.89613E+00 -0.20462E-01 -0.85493E+00 
  141.00  0.18589E+00 -0.23278E+00 -0.25671E-02 -0.14261E-03  0.93370E+00  0.37353E-04 -0.29850E-03 -0.89986E+00 -0.20043E-01 -0.85787E+00 
  142.00  0.18691E+00 -0.22037E+00 -0.26318E-02 -0.29100E-03  0.93394E+00  0.49061E-04 -0.13805E-03 -0.90330E+00 -0.19564E-01 -0.86052E+00 
  143.00  0.18789E+00 -0.20825E+00 -0.26703E-02 -0.42062E-03  0.93417E+00  0.59669E-04  0.10137E-04 -0.90647E+00 -0.19036E-01 -0.86289E+00 
  144.00  0.18883E+00 -0.19641E+00 -0.26836E-02 -0.53159E-03  0.93438E+00  0.69374E-04  0.14238E-03 -0.90939E+00 -0.18468E-01 -0.86502E+00 
  145.00  0.18974E+00 -0.18486E+00 -0.26729E-02 -0.62454E-03  0.93457E+00  0.78321E-04  0.25605E-03 -0.91207E+00 -0.17871E-01 -0.86692E+00 
