   18.00  0.63513E+01 -0.49241E-01 -0.27980E-05  0.70550E-03  0.99746E+00  0.42322E-03 -0.53266E-04  0.99626E+00  0.10709E-02  0.99404E+00 
   19.00  0.57197E+01 -0.53995E-01  0.28737E-05  0.74159E-03  0.99720E+00  0.40071E-03 -0.60555E-04  0.99574E+00  0.11703E-02  0.99332E+00 
   20.00  0.51930E+01 -0.59658E-01  0.10754E-04  0.74166E-03  0.99695E+00  0.36365E-03 -0.65954E-04  0.99516E+00  0.91538E-03  0.99257E+00 
   21.00  0.47437E+01 -0.66206E-01  0.20753E-04  0.70933E-03  0.99673E+00  0.31425E-03 -0.69323E-04  0.99449E+00  0.38038E-03  0.99174E+00 
   22.00  0.43517E+01 -0.73529E-01  0.32584E-04  0.65278E-03  0.99651E+00  0.25533E-03 -0.70943E-04  0.99372E+00 -0.34251E-03  0.99084E+00 
   23.00  0.40018E+01 -0.81464E-01  0.45836E-04  0.58241E-03  0.99628E+00  0.18991E-03 -0.71484E-04  0.99283E+00 -0.11685E-02  0.98983E+00 
   24.00  0.36833E+01 -0.89840E-01  0.60080E-04  0.50839E-03  0.99605E+00  0.12078E-03 -0.71880E-04  0.99182E+00 -0.20344E-02  0.98869E+00 
   25.00  0.33894E+01 -0.98505E-01  0.74969E-04  0.43875E-03  0.99578E+00  0.50070E-04 -0.73145E-04  0.99068E+00 -0.29006E-02  0.98741E+00 
   26.00  0.31168E+01 -0.10734E+00  0.90296E-04  0.37840E-03  0.99548E+00 -0.21072E-04 -0.76181E-04  0.98941E+00 -0.37438E-02  0.98598E+00 
   27.00  0.28647E+01 -0.11626E+00  0.10601E-03  0.32907E-03  0.99514E+00 -0.92752E-04 -0.81592E-04  0.98800E+00 -0.45459E-02  0.98439E+00 
   28.00  0.26337E+01 -0.12523E+00  0.12217E-03  0.28984E-03  0.99476E+00 -0.16655E-03 -0.89539E-04  0.98647E+00 -0.52858E-02  0.98265E+00 
   29.00  0.24251E+01 -0.13424E+00  0.13891E-03  0.25806E-03  0.99435E+00 -0.24556E-03 -0.99663E-04  0.98480E+00 -0.59382E-02  0.98076E+00 
   30.00  0.22394E+01 -0.14329E+00  0.15632E-03  0.23018E-03  0.99391E+00 -0.33414E-03 -0.11110E-03  0.98301E+00 -0.64790E-02  0.97874E+00 
   31.00  0.20762E+01 -0.15245E+00  0.17440E-03  0.20251E-03  0.99345E+00 -0.43710E-03 -0.12263E-03  0.98109E+00 -0.68978E-02  0.97658E+00 
   32.00  0.19339E+01 -0.16178E+00  0.19295E-03  0.17147E-03  0.99297E+00 -0.55843E-03 -0.13284E-03  0.97904E+00 -0.72087E-02  0.97428E+00 
   33.00  0.18101E+01 -0.17135E+00  0.21162E-03  0.13355E-03  0.99248E+00 -0.69975E-03 -0.14041E-03  0.97683E+00 -0.74547E-02  0.97181E+00 
   34.00  0.17016E+01 -0.18127E+00  0.22985E-03  0.85142E-04  0.99197E+00 -0.85900E-03 -0.14424E-03  0.97443E+00 -0.77004E-02  0.96916E+00 
   35.00  0.16053E+01 -0.19161E+00  0.24693E-03  0.22461E-04  0.99144E+00 -0.10298E-02 -0.14352E-03  0.97183E+00 -0.80154E-02  0.96627E+00 
   36.00  0.15180E+01 -0.20244E+00  0.26210E-03 -0.58069E-04  0.99087E+00 -0.12021E-02 -0.13772E-03  0.96898E+00 -0.84537E-02  0.96312E+00 
   37.00  0.14370E+01 -0.21381E+00  0.27454E-03 -0.15903E-03  0.99025E+00 -0.13633E-02 -0.12648E-03  0.96584E+00 -0.90352E-02  0.95964E+00 
   38.00  0.13601E+01 -0.22574E+00  0.28355E-03 -0.28096E-03  0.98959E+00 -0.15004E-02 -0.10963E-03  0.96237E+00 -0.97373E-02  0.95582E+00 
   39.00  0.12857E+01 -0.23824E+00  0.28856E-03 -0.42134E-03  0.98887E+00 -0.16028E-02 -0.87175E-04  0.95856E+00 -0.10495E-01  0.95162E+00 
   40.00  0.12127E+01 -0.25126E+00  0.28935E-03 -0.57396E-03  0.98809E+00 -0.16635E-02 -0.59438E-04  0.95436E+00 -0.11211E-01  0.94700E+00 
   41.00  0.11407E+01 -0.26479E+00  0.28613E-03 -0.72886E-03  0.98725E+00 -0.16812E-02 -0.27188E-04  0.94975E+00 -0.11774E-01  0.94195E+00 
   42.00  0.10699E+01 -0.27878E+00  0.27972E-03 -0.87306E-03  0.98633E+00 -0.16601E-02  0.82243E-05  0.94471E+00 -0.12070E-01  0.93644E+00 
   43.00  0.10007E+01 -0.29318E+00  0.27167E-03 -0.99200E-03  0.98535E+00 -0.16102E-02  0.44831E-04  0.93922E+00 -0.12009E-01  0.93047E+00 
   44.00  0.93394E+00 -0.30796E+00  0.26434E-03 -0.10718E-02  0.98429E+00 -0.15457E-02  0.80178E-04  0.93327E+00 -0.11535E-01  0.92401E+00 
   45.00  0.87058E+00 -0.32311E+00  0.26077E-03 -0.11019E-02  0.98316E+00 -0.14832E-02  0.11167E-03  0.92682E+00 -0.10636E-01  0.91704E+00 
   46.00  0.81138E+00 -0.33861E+00  0.26445E-03 -0.10782E-02  0.98198E+00 -0.14395E-02  0.13713E-03  0.91988E+00 -0.93594E-02  0.90956E+00 
   47.00  0.75686E+00 -0.35449E+00  0.27878E-03 -0.10045E-02  0.98076E+00 -0.14290E-02  0.15549E-03  0.91240E+00 -0.78023E-02  0.90156E+00 
   48.00  0.70719E+00 -0.37076E+00  0.30649E-03 -0.89347E-03  0.97951E+00 -0.14617E-02  0.16728E-03  0.90437E+00 -0.61076E-02  0.89299E+00 
   49.00  0.66222E+00 -0.38745E+00  0.34902E-03 -0.76469E-03  0.97823E+00 -0.15417E-02  0.17486E-03  0.89574E+00 -0.44431E-02  0.88384E+00 
   50.00  0.62153E+00 -0.40456E+00  0.40612E-03 -0.64064E-03  0.97693E+00 -0.16671E-02  0.18199E-03  0.88647E+00 -0.29790E-02  0.87407E+00 
   51.00  0.58466E+00 -0.42209E+00  0.47579E-03 -0.54184E-03  0.97562E+00 -0.18315E-02  0.19286E-03  0.87652E+00 -0.18647E-02  0.86362E+00 
   52.00  0.55117E+00 -0.44003E+00  0.55447E-03 -0.48225E-03  0.97428E+00 -0.20247E-02  0.21076E-03  0.86585E+00 -0.12124E-02  0.85246E+00 
   53.00  0.52079E+00 -0.45833E+00  0.63746E-03 -0.46609E-03  0.97293E+00 -0.22350E-02  0.23676E-03  0.85443E+00 -0.10855E-02  0.84057E+00 
   54.00  0.49340E+00 -0.47694E+00  0.71948E-03 -0.48675E-03  0.97158E+00 -0.24494E-02  0.26866E-03  0.84226E+00 -0.14938E-02  0.82795E+00 
   55.00  0.46906E+00 -0.49578E+00  0.79528E-03 -0.52816E-03  0.97024E+00 -0.26543E-02  0.30070E-03  0.82936E+00 -0.23918E-02  0.81465E+00 
   56.00  0.44784E+00 -0.51476E+00  0.86027E-03 -0.56826E-03  0.96895E+00 -0.28364E-02  0.32423E-03  0.81580E+00 -0.36815E-02  0.80073E+00 
   57.00  0.42974E+00 -0.53382E+00  0.91121E-03 -0.58426E-03  0.96774E+00 -0.29834E-02  0.32938E-03  0.80162E+00 -0.52236E-02  0.78625E+00 
   58.00  0.41459E+00 -0.55285E+00  0.94673E-03 -0.55835E-03  0.96665E+00 -0.30859E-02  0.30756E-03  0.78689E+00 -0.68565E-02  0.77130E+00 
   59.00  0.40200E+00 -0.57180E+00  0.96750E-03 -0.48232E-03  0.96567E+00 -0.31394E-02  0.25381E-03  0.77165E+00 -0.84230E-02  0.75592E+00 
   60.00  0.39140E+00 -0.59059E+00  0.97608E-03 -0.35947E-03  0.96479E+00 -0.31450E-02  0.16843E-03  0.75592E+00 -0.97961E-02  0.74009E+00 
   61.00  0.38209E+00 -0.60917E+00  0.97628E-03 -0.20339E-03  0.96397E+00 -0.31097E-02  0.57057E-04  0.73965E+00 -0.10896E-01  0.72378E+00 
   62.00  0.37336E+00 -0.62747E+00  0.97253E-03 -0.34426E-04  0.96316E+00 -0.30454E-02 -0.70397E-04  0.72283E+00 -0.11694E-01  0.70694E+00 
   63.00  0.36459E+00 -0.64544E+00  0.96925E-03  0.12465E-03  0.96231E+00 -0.29668E-02 -0.20162E-03  0.70542E+00 -0.12204E-01  0.68951E+00 
   64.00  0.35535E+00 -0.66300E+00  0.97051E-03  0.25247E-03  0.96138E+00 -0.28897E-02 -0.32378E-03  0.68740E+00 -0.12463E-01  0.67145E+00 
   65.00  0.34541E+00 -0.68006E+00  0.97990E-03  0.33174E-03  0.96032E+00 -0.28292E-02 -0.42513E-03  0.66878E+00 -0.12523E-01  0.65278E+00 
   66.00  0.33478E+00 -0.69655E+00  0.10005E-02  0.35095E-03  0.95913E+00 -0.27982E-02 -0.49616E-03  0.64961E+00 -0.12430E-01  0.63353E+00 
   67.00  0.32367E+00 -0.71241E+00  0.10349E-02  0.30524E-03  0.95781E+00 -0.28065E-02 -0.53048E-03  0.62994E+00 -0.12225E-01  0.61377E+00 
   68.00  0.31236E+00 -0.72761E+00  0.10852E-02  0.19669E-03  0.95637E+00 -0.28599E-02 -0.52535E-03  0.60985E+00 -0.11934E-01  0.59358E+00 
   69.00  0.30121E+00 -0.74214E+00  0.11527E-02  0.34065E-04  0.95484E+00 -0.29591E-02 -0.48198E-03  0.58939E+00 -0.11580E-01  0.57304E+00 
   70.00  0.29052E+00 -0.75606E+00  0.12380E-02 -0.16830E-03  0.95328E+00 -0.30999E-02 -0.40527E-03  0.56858E+00 -0.11180E-01  0.55219E+00 
   71.00  0.28054E+00 -0.76944E+00  0.13406E-02 -0.39240E-03  0.95172E+00 -0.32736E-02 -0.30310E-03  0.54739E+00 -0.10757E-01  0.53100E+00 
   72.00  0.27142E+00 -0.78238E+00  0.14590E-02 -0.61918E-03  0.95019E+00 -0.34683E-02 -0.18502E-03  0.52573E+00 -0.10336E-01  0.50941E+00 
   73.00  0.26321E+00 -0.79496E+00  0.15905E-02 -0.83140E-03  0.94873E+00 -0.36704E-02 -0.60730E-04  0.50348E+00 -0.99506E-02  0.48731E+00 
   74.00  0.25593E+00 -0.80727E+00  0.17319E-02 -0.10160E-02  0.94735E+00 -0.38668E-02  0.61379E-04  0.48052E+00 -0.96324E-02  0.46458E+00 
   75.00  0.24950E+00 -0.81933E+00  0.18791E-02 -0.11657E-02  0.94607E+00 -0.40461E-02  0.17530E-03  0.45673E+00 -0.94070E-02  0.44110E+00 
   76.00  0.24387E+00 -0.83116E+00  0.20277E-02 -0.12793E-02  0.94490E+00 -0.41996E-02  0.27785E-03  0.43201E+00 -0.92839E-02  0.41679E+00 
   77.00  0.23897E+00 -0.84271E+00  0.21733E-02 -0.13610E-02  0.94384E+00 -0.43215E-02  0.36860E-03  0.40632E+00 -0.92507E-02  0.39160E+00 
   78.00  0.23471E+00 -0.85390E+00  0.23115E-02 -0.14189E-02  0.94289E+00 -0.44086E-02  0.44931E-03  0.37970E+00 -0.92712E-02  0.36555E+00 
   79.00  0.23102E+00 -0.86464E+00  0.24383E-02 -0.14630E-02  0.94206E+00 -0.44598E-02  0.52324E-03  0.35220E+00 -0.92891E-02  0.33869E+00 
   80.00  0.22781E+00 -0.87483E+00  0.25502E-02 -0.15038E-02  0.94133E+00 -0.44754E-02  0.59440E-03  0.32391E+00 -0.92374E-02  0.31112E+00 
   81.00  0.22501E+00 -0.88437E+00  0.26443E-02 -0.15500E-02  0.94070E+00 -0.44567E-02  0.66693E-03  0.29495E+00 -0.90498E-02  0.28293E+00 
   82.00  0.22249E+00 -0.89315E+00  0.27190E-02 -0.16079E-02  0.94016E+00 -0.44058E-02  0.74468E-03  0.26544E+00 -0.86733E-02  0.25420E+00 
   83.00  0.22014E+00 -0.90108E+00  0.27730E-02 -0.16807E-02  0.93968E+00 -0.43249E-02  0.83088E-03  0.23545E+00 -0.80780E-02  0.22503E+00 
   84.00  0.21783E+00 -0.90808E+00  0.28063E-02 -0.17687E-02  0.93923E+00 -0.42170E-02  0.92801E-03  0.20509E+00 -0.72612E-02  0.19548E+00 
   85.00  0.21546E+00 -0.91408E+00  0.28195E-02 -0.18696E-02  0.93879E+00 -0.40852E-02  0.10377E-02  0.17440E+00 -0.62467E-02  0.16560E+00 
   86.00  0.21294E+00 -0.91901E+00  0.28137E-02 -0.19791E-02  0.93834E+00 -0.39333E-02  0.11607E-02  0.14346E+00 -0.50786E-02  0.13543E+00 
   87.00  0.21020E+00 -0.92284E+00  0.27904E-02 -0.20923E-02  0.93786E+00 -0.37657E-02  0.12967E-02  0.11230E+00 -0.38132E-02  0.10503E+00 
   88.00  0.20724E+00 -0.92552E+00  0.27517E-02 -0.22039E-02  0.93733E+00 -0.35870E-02  0.14444E-02  0.80989E-01 -0.25087E-02  0.74457E-01 
   89.00  0.20406E+00 -0.92705E+00  0.26997E-02 -0.23089E-02  0.93676E+00 -0.34027E-02  0.16012E-02  0.49584E-01 -0.12165E-02  0.43769E-01 
   90.00  0.20073E+00 -0.92742E+00  0.26370E-02 -0.24030E-02  0.93614E+00 -0.32184E-02  0.17635E-02  0.18155E-01  0.25615E-04  0.13042E-01 
   91.00  0.19733E+00 -0.92665E+00  0.25665E-02 -0.24830E-02  0.93548E+00 -0.30396E-02  0.19266E-02 -0.13229E-01  0.11970E-02 -0.17643E-01 
   92.00  0.19393E+00 -0.92476E+00  0.24915E-02 -0.25464E-02  0.93481E+00 -0.28715E-02  0.20849E-02 -0.44497E-01  0.22946E-02 -0.48207E-01 
   93.00  0.19062E+00 -0.92178E+00  0.24154E-02 -0.25914E-02  0.93413E+00 -0.27186E-02  0.22325E-02 -0.75584E-01  0.33299E-02 -0.78577E-01 
   94.00  0.18748E+00 -0.91776E+00  0.23418E-02 -0.26165E-02  0.93345E+00 -0.25838E-02  0.23635E-02 -0.10644E+00  0.43226E-02 -0.10869E+00 
   95.00  0.18454E+00 -0.91273E+00  0.22742E-02 -0.26205E-02  0.93279E+00 -0.24686E-02  0.24728E-02 -0.13701E+00  0.52938E-02 -0.13850E+00 
   96.00  0.18184E+00 -0.90671E+00  0.22155E-02 -0.26019E-02  0.93215E+00 -0.23722E-02  0.25563E-02 -0.16728E+00  0.62577E-02 -0.16797E+00 
   97.00  0.17936E+00 -0.89972E+00  0.21679E-02 -0.25586E-02  0.93151E+00 -0.22925E-02  0.26112E-02 -0.19723E+00  0.72164E-02 -0.19707E+00 
   98.00  0.17710E+00 -0.89178E+00  0.21324E-02 -0.24886E-02  0.93089E+00 -0.22255E-02  0.26364E-02 -0.22683E+00  0.81560E-02 -0.22578E+00 
   99.00  0.17501E+00 -0.88290E+00  0.21091E-02 -0.23893E-02  0.93026E+00 -0.21664E-02  0.26323E-02 -0.25606E+00  0.90471E-02 -0.25408E+00 
  100.00  0.17306E+00 -0.87308E+00  0.20965E-02 -0.22586E-02  0.92961E+00 -0.21098E-02  0.26003E-02 -0.28490E+00  0.98477E-02 -0.28194E+00 
  101.00  0.17121E+00 -0.86232E+00  0.20919E-02 -0.20948E-02  0.92895E+00 -0.20503E-02  0.25428E-02 -0.31332E+00  0.10509E-01 -0.30933E+00 
  102.00  0.16943E+00 -0.85065E+00  0.20915E-02 -0.18975E-02  0.92825E+00 -0.19833E-02  0.24627E-02 -0.34127E+00  0.10981E-01 -0.33620E+00 
  103.00  0.16769E+00 -0.83810E+00  0.20906E-02 -0.16676E-02  0.92754E+00 -0.19049E-02  0.23630E-02 -0.36869E+00  0.11221E-01 -0.36249E+00 
  104.00  0.16598E+00 -0.82471E+00  0.20839E-02 -0.14076E-02  0.92680E+00 -0.18126E-02  0.22470E-02 -0.39554E+00  0.11198E-01 -0.38816E+00 
  105.00  0.16431E+00 -0.81055E+00  0.20660E-02 -0.11217E-02  0.92607E+00 -0.17048E-02  0.21176E-02 -0.42174E+00  0.10894E-01 -0.41314E+00 
  106.00  0.16268E+00 -0.79567E+00  0.20314E-02 -0.81526E-03  0.92534E+00 -0.15815E-02  0.19778E-02 -0.44725E+00  0.10313E-01 -0.43738E+00 
  107.00  0.16112E+00 -0.78016E+00  0.19755E-02 -0.49464E-03  0.92464E+00 -0.14434E-02  0.18301E-02 -0.47203E+00  0.94730E-02 -0.46085E+00 
  108.00  0.15962E+00 -0.76409E+00  0.18947E-02 -0.16645E-03  0.92398E+00 -0.12923E-02  0.16771E-02 -0.49602E+00  0.84086E-02 -0.48352E+00 
  109.00  0.15821E+00 -0.74754E+00  0.17866E-02  0.16304E-03  0.92338E+00 -0.11307E-02  0.15209E-02 -0.51922E+00  0.71646E-02 -0.50538E+00 
  110.00  0.15689E+00 -0.73058E+00  0.16505E-02  0.48842E-03  0.92285E+00 -0.96125E-03  0.13636E-02 -0.54162E+00  0.57913E-02 -0.52641E+00 
  111.00  0.15568E+00 -0.71327E+00  0.14876E-02  0.80556E-03  0.92240E+00 -0.78716E-03  0.12067E-02 -0.56322E+00  0.43387E-02 -0.54665E+00 
  112.00  0.15455E+00 -0.69566E+00  0.13003E-02  0.11117E-02  0.92203E+00 -0.61146E-03  0.10518E-02 -0.58402E+00  0.28510E-02 -0.56610E+00 
  113.00  0.15352E+00 -0.67778E+00  0.10929E-02  0.14055E-02  0.92173E+00 -0.43711E-03  0.89997E-03 -0.60406E+00  0.13623E-02 -0.58479E+00 
  114.00  0.15258E+00 -0.65966E+00  0.87041E-03  0.16863E-02  0.92151E+00 -0.26684E-03  0.75239E-03 -0.62334E+00 -0.10622E-03 -0.60275E+00 
  115.00  0.15170E+00 -0.64133E+00  0.63868E-03  0.19543E-02  0.92135E+00 -0.10312E-03  0.61004E-03 -0.64190E+00 -0.15470E-02 -0.62000E+00 
  116.00  0.15089E+00 -0.62281E+00  0.40380E-03  0.22092E-02  0.92125E+00  0.51895E-04  0.47393E-03 -0.65975E+00 -0.29653E-02 -0.63656E+00 
  117.00  0.15014E+00 -0.60412E+00  0.17174E-03  0.24505E-02  0.92120E+00  0.19633E-03  0.34522E-03 -0.67690E+00 -0.43768E-02 -0.65244E+00 
  118.00  0.14944E+00 -0.58530E+00 -0.52024E-04  0.26763E-02  0.92121E+00  0.32864E-03  0.22519E-03 -0.69337E+00 -0.58040E-02 -0.66766E+00 
  119.00  0.14881E+00 -0.56638E+00 -0.26271E-03  0.28841E-02  0.92125E+00  0.44754E-03  0.11528E-03 -0.70915E+00 -0.72717E-02 -0.68221E+00 
  120.00  0.14825E+00 -0.54741E+00 -0.45644E-03  0.30697E-02  0.92134E+00  0.55209E-03  0.17020E-04 -0.72424E+00 -0.88029E-02 -0.69611E+00 
  121.00  0.14779E+00 -0.52846E+00 -0.63036E-03  0.32285E-02  0.92148E+00  0.64163E-03 -0.68084E-04 -0.73865E+00 -0.10415E-01 -0.70934E+00 
  122.00  0.14743E+00 -0.50959E+00 -0.78263E-03  0.33553E-02  0.92167E+00  0.71586E-03 -0.13870E-03 -0.75238E+00 -0.12115E-01 -0.72191E+00 
  123.00  0.14720E+00 -0.49087E+00 -0.91245E-03  0.34450E-02  0.92192E+00  0.77479E-03 -0.19384E-03 -0.76541E+00 -0.13901E-01 -0.73383E+00 
  124.00  0.14712E+00 -0.47237E+00 -0.10200E-02  0.34936E-02  0.92222E+00  0.81879E-03 -0.23303E-03 -0.77776E+00 -0.15757E-01 -0.74509E+00 
  125.00  0.14721E+00 -0.45416E+00 -0.11061E-02  0.34981E-02  0.92259E+00  0.84854E-03 -0.25642E-03 -0.78943E+00 -0.17657E-01 -0.75572E+00 
  126.00  0.14748E+00 -0.43630E+00 -0.11726E-02  0.34575E-02  0.92303E+00  0.86504E-03 -0.26485E-03 -0.80043E+00 -0.19567E-01 -0.76572E+00 
  127.00  0.14796E+00 -0.41884E+00 -0.12216E-02  0.33727E-02  0.92352E+00  0.86950E-03 -0.25980E-03 -0.81078E+00 -0.21445E-01 -0.77512E+00 
  128.00  0.14863E+00 -0.40183E+00 -0.12555E-02  0.32467E-02  0.92409E+00  0.86331E-03 -0.24334E-03 -0.82050E+00 -0.23251E-01 -0.78394E+00 
  129.00  0.14952E+00 -0.38528E+00 -0.12771E-02  0.30842E-02  0.92471E+00  0.84791E-03 -0.21787E-03 -0.82962E+00 -0.24941E-01 -0.79220E+00 
  130.00  0.15060E+00 -0.36920E+00 -0.12887E-02  0.28916E-02  0.92538E+00  0.82475E-03 -0.18601E-03 -0.83815E+00 -0.26482E-01 -0.79994E+00 
  131.00  0.15188E+00 -0.35360E+00 -0.12928E-02  0.26757E-02  0.92610E+00  0.79517E-03 -0.15027E-03 -0.84614E+00 -0.27846E-01 -0.80718E+00 
  132.00  0.15334E+00 -0.33846E+00 -0.12914E-02  0.24440E-02  0.92686E+00  0.76038E-03 -0.11289E-03 -0.85360E+00 -0.29012E-01 -0.81395E+00 
  133.00  0.15496E+00 -0.32376E+00 -0.12860E-02  0.22037E-02  0.92764E+00  0.72142E-03 -0.75706E-04 -0.86058E+00 -0.29972E-01 -0.82028E+00 
  134.00  0.15673E+00 -0.30949E+00 -0.12778E-02  0.19614E-02  0.92844E+00  0.67921E-03 -0.39996E-04 -0.86710E+00 -0.30726E-01 -0.82620E+00 
  135.00  0.15861E+00 -0.29562E+00 -0.12675E-02  0.17226E-02  0.92926E+00  0.63452E-03 -0.65131E-05 -0.87319E+00 -0.31282E-01 -0.83174E+00 
  136.00  0.16059E+00 -0.28212E+00 -0.12555E-02  0.14920E-02  0.93007E+00  0.58807E-03  0.24487E-04 -0.87887E+00 -0.31652E-01 -0.83691E+00 
  137.00  0.16266E+00 -0.26897E+00 -0.12420E-02  0.12733E-02  0.93089E+00  0.54057E-03  0.53141E-04 -0.88418E+00 -0.31856E-01 -0.84174E+00 
  138.00  0.16478E+00 -0.25615E+00 -0.12265E-02  0.10689E-02  0.93169E+00  0.49274E-03  0.79846E-04 -0.88913E+00 -0.31911E-01 -0.84626E+00 
  139.00  0.16694E+00 -0.24365E+00 -0.12090E-02  0.88063E-03  0.93248E+00  0.44533E-03  0.10511E-03 -0.89376E+00 -0.31838E-01 -0.85047E+00 
  140.00  0.16913E+00 -0.23146E+00 -0.11888E-02  0.70956E-03  0.93325E+00  0.39910E-03  0.12943E-03 -0.89807E+00 -0.31656E-01 -0.85439E+00 
  141.00  0.17133E+00 -0.21956E+00 -0.11656E-02  0.55621E-03  0.93400E+00  0.35479E-03  0.15316E-03 -0.90210E+00 -0.31379E-01 -0.85805E+00 
  142.00  0.17353E+00 -0.20796E+00 -0.11387E-02  0.42071E-03  0.93473E+00  0.31307E-03  0.17646E-03 -0.90585E+00 -0.31021E-01 -0.86145E+00 
  143.00  0.17573E+00 -0.19664E+00 -0.11079E-02  0.30291E-03  0.93543E+00  0.27446E-03  0.19925E-03 -0.90934E+00 -0.30590E-01 -0.86460E+00 
  144.00  0.17791E+00 -0.18562E+00 -0.10727E-02  0.20247E-03  0.93611E+00  0.23936E-03  0.22123E-03 -0.91258E+00 -0.30092E-01 -0.86752E+00 
  145.00  0.18007E+00 -0.17489E+00 -0.10329E-02  0.11891E-03  0.93675E+00  0.20793E-03  0.24187E-03 -0.91559E+00 -0.29531E-01 -0.87020E+00 
  146.00  0.18221E+00 -0.16445E+00 -0.98834E-03  0.51652E-04  0.93736E+00  0.18020E-03  0.26051E-03 -0.91837E+00 -0.28907E-01 -0.87267E+00 
