   18.00  0.66076E+01 -0.62470E-01  0.46679E-04  0.37300E-03  0.99747E+00 -0.86646E-03 -0.27897E-04  0.99581E+00 -0.62738E-02  0.99359E+00 
   19.00  0.60000E+01 -0.69953E-01  0.56859E-04  0.27851E-03  0.99725E+00 -0.95425E-03 -0.19476E-04  0.99507E+00 -0.71215E-02  0.99270E+00 
   20.00  0.54738E+01 -0.77533E-01  0.66981E-04  0.16672E-03  0.99705E+00 -0.10460E-02 -0.58737E-05  0.99426E+00 -0.80872E-02  0.99177E+00 
   21.00  0.50193E+01 -0.85105E-01  0.76621E-04  0.57285E-04  0.99687E+00 -0.11442E-02  0.11043E-04  0.99340E+00 -0.90429E-02  0.99082E+00 
   22.00  0.46229E+01 -0.92636E-01  0.85721E-04 -0.27756E-04  0.99670E+00 -0.12533E-02  0.27919E-04  0.99248E+00 -0.98547E-02  0.98982E+00 
   23.00  0.42697E+01 -0.10016E+00  0.94588E-04 -0.70685E-04  0.99653E+00 -0.13772E-02  0.40557E-04  0.99148E+00 -0.10411E-01  0.98876E+00 
   24.00  0.39475E+01 -0.10772E+00  0.10368E-03 -0.62901E-04  0.99634E+00 -0.15163E-02  0.44837E-04  0.99041E+00 -0.10633E-01  0.98761E+00 
   25.00  0.36492E+01 -0.11536E+00  0.11327E-03 -0.65469E-05  0.99612E+00 -0.16646E-02  0.37613E-04  0.98925E+00 -0.10472E-01  0.98634E+00 
   26.00  0.33727E+01 -0.12305E+00  0.12314E-03  0.86687E-04  0.99584E+00 -0.18090E-02  0.17438E-04  0.98800E+00 -0.98985E-02  0.98496E+00 
   27.00  0.31194E+01 -0.13071E+00  0.13243E-03  0.19868E-03  0.99552E+00 -0.19299E-02 -0.14937E-04  0.98668E+00 -0.89038E-02  0.98345E+00 
   28.00  0.28913E+01 -0.13827E+00  0.13971E-03  0.30935E-03  0.99515E+00 -0.20046E-02 -0.56460E-04  0.98529E+00 -0.75074E-02  0.98185E+00 
   29.00  0.26889E+01 -0.14567E+00  0.14341E-03  0.40174E-03  0.99474E+00 -0.20129E-02 -0.10230E-03  0.98386E+00 -0.57728E-02  0.98017E+00 
   30.00  0.25100E+01 -0.15294E+00  0.14236E-03  0.46637E-03  0.99429E+00 -0.19428E-02 -0.14703E-03  0.98237E+00 -0.38152E-02  0.97841E+00 
   31.00  0.23499E+01 -0.16023E+00  0.13632E-03  0.50287E-03  0.99382E+00 -0.17939E-02 -0.18603E-03  0.98079E+00 -0.17929E-02  0.97653E+00 
   32.00  0.22032E+01 -0.16779E+00  0.12620E-03  0.51822E-03  0.99333E+00 -0.15774E-02 -0.21652E-03  0.97907E+00  0.11363E-03  0.97450E+00 
   33.00  0.20647E+01 -0.17588E+00  0.11390E-03  0.52235E-03  0.99282E+00 -0.13129E-02 -0.23779E-03  0.97713E+00  0.17290E-02  0.97225E+00 
   34.00  0.19313E+01 -0.18476E+00  0.10192E-03  0.52339E-03  0.99228E+00 -0.10252E-02 -0.25053E-03  0.97489E+00  0.29049E-02  0.96968E+00 
   35.00  0.18023E+01 -0.19463E+00  0.92933E-04  0.52411E-03  0.99172E+00 -0.74127E-03 -0.25587E-03  0.97228E+00  0.35359E-02  0.96674E+00 
   36.00  0.16792E+01 -0.20559E+00  0.89303E-04  0.52061E-03  0.99113E+00 -0.48947E-03 -0.25455E-03  0.96924E+00  0.35738E-02  0.96338E+00 
   37.00  0.15645E+01 -0.21762E+00  0.92680E-04  0.50342E-03  0.99052E+00 -0.29762E-03 -0.24653E-03  0.96575E+00  0.30389E-02  0.95958E+00 
   38.00  0.14606E+01 -0.23061E+00  0.10364E-03  0.46080E-03  0.98988E+00 -0.18964E-03 -0.23123E-03  0.96182E+00  0.20259E-02  0.95535E+00 
   39.00  0.13688E+01 -0.24435E+00  0.12151E-03  0.38349E-03  0.98921E+00 -0.18034E-03 -0.20838E-03  0.95749E+00  0.69359E-03  0.95071E+00 
   40.00  0.12891E+01 -0.25860E+00  0.14444E-03  0.26912E-03  0.98850E+00 -0.27004E-03 -0.17894E-03  0.95281E+00 -0.76798E-03  0.94572E+00 
   41.00  0.12196E+01 -0.27317E+00  0.16989E-03  0.12435E-03  0.98774E+00 -0.44218E-03 -0.14576E-03  0.94782E+00 -0.21838E-02  0.94041E+00 
   42.00  0.11578E+01 -0.28795E+00  0.19522E-03 -0.36458E-04  0.98693E+00 -0.66568E-03 -0.11334E-03  0.94254E+00 -0.34347E-02  0.93476E+00 
   43.00  0.11008E+01 -0.30291E+00  0.21814E-03 -0.19504E-03  0.98605E+00 -0.90132E-03 -0.86991E-04  0.93694E+00 -0.44741E-02  0.92876E+00 
   44.00  0.10462E+01 -0.31813E+00  0.23703E-03 -0.33383E-03  0.98512E+00 -0.11094E-02 -0.71455E-04  0.93097E+00 -0.53151E-02  0.92235E+00 
   45.00  0.99271E+00 -0.33367E+00  0.25081E-03 -0.43933E-03  0.98414E+00 -0.12567E-02 -0.69744E-04  0.92457E+00 -0.59997E-02  0.91549E+00 
   46.00  0.93989E+00 -0.34957E+00  0.25886E-03 -0.50389E-03  0.98314E+00 -0.13209E-02 -0.82278E-04  0.91768E+00 -0.65627E-02  0.90814E+00 
   47.00  0.88835E+00 -0.36581E+00  0.26087E-03 -0.52583E-03  0.98213E+00 -0.12942E-02 -0.10662E-03  0.91028E+00 -0.70039E-02  0.90031E+00 
   48.00  0.83918E+00 -0.38226E+00  0.25674E-03 -0.50847E-03  0.98116E+00 -0.11841E-02 -0.13790E-03  0.90240E+00 -0.72755E-02  0.89206E+00 
   49.00  0.79349E+00 -0.39871E+00  0.24666E-03 -0.45822E-03  0.98024E+00 -0.10117E-02 -0.17007E-03  0.89413E+00 -0.72897E-02  0.88348E+00 
   50.00  0.75205E+00 -0.41493E+00  0.23102E-03 -0.38214E-03  0.97937E+00 -0.80735E-03 -0.19768E-03  0.88555E+00 -0.69440E-02  0.87468E+00 
   51.00  0.71503E+00 -0.43072E+00  0.21039E-03 -0.28553E-03  0.97855E+00 -0.60263E-03 -0.21782E-03  0.87678E+00 -0.61595E-02  0.86573E+00 
   52.00  0.68201E+00 -0.44595E+00  0.18527E-03 -0.17031E-03  0.97772E+00 -0.42169E-03 -0.23126E-03  0.86788E+00 -0.49151E-02  0.85670E+00 
   53.00  0.65209E+00 -0.46064E+00  0.15596E-03 -0.34951E-04  0.97686E+00 -0.27514E-03 -0.24229E-03  0.85887E+00 -0.32665E-02  0.84752E+00 
   54.00  0.62417E+00 -0.47491E+00  0.12239E-03  0.12397E-03  0.97590E+00 -0.15875E-03 -0.25715E-03  0.84966E+00 -0.13412E-02  0.83811E+00 
   55.00  0.59719E+00 -0.48894E+00  0.84284E-04  0.30920E-03  0.97479E+00 -0.57127E-04 -0.28171E-03  0.84014E+00  0.68382E-03  0.82831E+00 
   56.00  0.57039E+00 -0.50297E+00  0.41391E-04  0.52004E-03  0.97350E+00  0.49326E-04 -0.31930E-03  0.83015E+00  0.26136E-02  0.81795E+00 
   57.00  0.54344E+00 -0.51721E+00 -0.60391E-05  0.75018E-03  0.97202E+00  0.17700E-03 -0.36919E-03  0.81952E+00  0.42644E-02  0.80687E+00 
   58.00  0.51647E+00 -0.53181E+00 -0.56816E-04  0.98654E-03  0.97035E+00  0.33305E-03 -0.42610E-03  0.80811E+00  0.54882E-02  0.79492E+00 
   59.00  0.48995E+00 -0.54688E+00 -0.10848E-03  0.12099E-02  0.96853E+00  0.51206E-03 -0.48099E-03  0.79582E+00  0.61907E-02  0.78204E+00 
   60.00  0.46456E+00 -0.56245E+00 -0.15729E-03  0.13970E-02  0.96661E+00  0.69613E-03 -0.52292E-03  0.78257E+00  0.63445E-02  0.76818E+00 
   61.00  0.44098E+00 -0.57852E+00 -0.19862E-03  0.15254E-02  0.96466E+00  0.85876E-03 -0.54194E-03  0.76835E+00  0.59938E-02  0.75335E+00 
   62.00  0.41976E+00 -0.59502E+00 -0.22792E-03  0.15788E-02  0.96275E+00  0.97197E-03 -0.53235E-03  0.75318E+00  0.52456E-02  0.73762E+00 
   63.00  0.40113E+00 -0.61185E+00 -0.24193E-03  0.15524E-02  0.96094E+00  0.10150E-02 -0.49532E-03  0.73708E+00  0.42458E-02  0.72103E+00 
   64.00  0.38507E+00 -0.62893E+00 -0.23984E-03  0.14564E-02  0.95928E+00  0.98152E-03 -0.43965E-03  0.72010E+00  0.31406E-02  0.70361E+00 
   65.00  0.37125E+00 -0.64616E+00 -0.22378E-03  0.13147E-02  0.95777E+00  0.88264E-03 -0.38025E-03  0.70221E+00  0.20375E-02  0.68538E+00 
   66.00  0.35920E+00 -0.66347E+00 -0.19865E-03  0.11599E-02  0.95640E+00  0.74400E-03 -0.33472E-03  0.68339E+00  0.97710E-03  0.66627E+00 
   67.00  0.34837E+00 -0.68080E+00 -0.17113E-03  0.10268E-02  0.95512E+00  0.59894E-03 -0.31924E-03  0.66354E+00 -0.72180E-04  0.64620E+00 
   68.00  0.33826E+00 -0.69809E+00 -0.14846E-03  0.94488E-03  0.95389E+00  0.48012E-03 -0.34530E-03  0.64261E+00 -0.11967E-02  0.62510E+00 
   69.00  0.32852E+00 -0.71529E+00 -0.13731E-03  0.93408E-03  0.95266E+00  0.41257E-03 -0.41781E-03  0.62053E+00 -0.25046E-02  0.60290E+00 
   70.00  0.31897E+00 -0.73232E+00 -0.14291E-03  0.10018E-02  0.95143E+00  0.40956E-03 -0.53469E-03  0.59730E+00 -0.40861E-02  0.57959E+00 
   71.00  0.30960E+00 -0.74909E+00 -0.16863E-03  0.11428E-02  0.95018E+00  0.47151E-03 -0.68765E-03  0.57299E+00 -0.59778E-02  0.55525E+00 
   72.00  0.30055E+00 -0.76549E+00 -0.21570E-03  0.13401E-02  0.94895E+00  0.58744E-03 -0.86377E-03  0.54773E+00 -0.81370E-02  0.53002E+00 
   73.00  0.29199E+00 -0.78140E+00 -0.28337E-03  0.15686E-02  0.94777E+00  0.73839E-03 -0.10476E-02  0.52173E+00 -0.10433E-01  0.50412E+00 
   74.00  0.28411E+00 -0.79670E+00 -0.36918E-03  0.17986E-02  0.94669E+00  0.90209E-03 -0.12237E-02  0.49522E+00 -0.12659E-01  0.47778E+00 
   75.00  0.27703E+00 -0.81128E+00 -0.46952E-03  0.20017E-02  0.94573E+00  0.10579E-02 -0.13791E-02  0.46844E+00 -0.14571E-01  0.45126E+00 
   76.00  0.27079E+00 -0.82506E+00 -0.58040E-03  0.21554E-02  0.94492E+00  0.11911E-02 -0.15052E-02  0.44157E+00 -0.15933E-01  0.42473E+00 
   77.00  0.26531E+00 -0.83797E+00 -0.69822E-03  0.22471E-02  0.94425E+00  0.12950E-02 -0.15990E-02  0.41470E+00 -0.16571E-01  0.39829E+00 
   78.00  0.26047E+00 -0.84998E+00 -0.82043E-03  0.22751E-02  0.94369E+00  0.13714E-02 -0.16630E-02  0.38782E+00 -0.16412E-01  0.37193E+00 
   79.00  0.25607E+00 -0.86106E+00 -0.94584E-03  0.22480E-02  0.94320E+00  0.14286E-02 -0.17040E-02  0.36084E+00 -0.15495E-01  0.34554E+00 
   80.00  0.25191E+00 -0.87120E+00 -0.10746E-02  0.21809E-02  0.94273E+00  0.14781E-02 -0.17316E-02  0.33360E+00 -0.13963E-01  0.31897E+00 
   81.00  0.24782E+00 -0.88039E+00 -0.12077E-02  0.20916E-02  0.94223E+00  0.15315E-02 -0.17561E-02  0.30594E+00 -0.12031E-01  0.29204E+00 
   82.00  0.24369E+00 -0.88863E+00 -0.13465E-02  0.19962E-02  0.94166E+00  0.15976E-02 -0.17867E-02  0.27769E+00 -0.99461E-02  0.26459E+00 
   83.00  0.23946E+00 -0.89588E+00 -0.14917E-02  0.19066E-02  0.94102E+00  0.16807E-02 -0.18303E-02  0.24875E+00 -0.79487E-02  0.23649E+00 
   84.00  0.23513E+00 -0.90215E+00 -0.16423E-02  0.18276E-02  0.94029E+00  0.17799E-02 -0.18904E-02  0.21904E+00 -0.62345E-02  0.20768E+00 
   85.00  0.23076E+00 -0.90742E+00 -0.17954E-02  0.17575E-02  0.93948E+00  0.18894E-02 -0.19669E-02  0.18860E+00 -0.49296E-02  0.17817E+00 
   86.00  0.22641E+00 -0.91169E+00 -0.19454E-02  0.16882E-02  0.93861E+00  0.19994E-02 -0.20558E-02  0.15749E+00 -0.40776E-02  0.14801E+00 
   87.00  0.22216E+00 -0.91496E+00 -0.20841E-02  0.16078E-02  0.93770E+00  0.20979E-02 -0.21499E-02  0.12583E+00 -0.36394E-02  0.11732E+00 
   88.00  0.21808E+00 -0.91723E+00 -0.22010E-02  0.15031E-02  0.93678E+00  0.21724E-02 -0.22398E-02  0.93772E-01 -0.35077E-02  0.86239E-01 
   89.00  0.21421E+00 -0.91851E+00 -0.22852E-02  0.13632E-02  0.93587E+00  0.22121E-02 -0.23156E-02  0.61476E-01 -0.35328E-02  0.54909E-01 
   90.00  0.21055E+00 -0.91879E+00 -0.23264E-02  0.11818E-02  0.93499E+00  0.22096E-02 -0.23687E-02  0.29080E-01 -0.35541E-02  0.23469E-01 
   91.00  0.20710E+00 -0.91808E+00 -0.23166E-02  0.95929E-03  0.93414E+00  0.21620E-02 -0.23932E-02 -0.32986E-02 -0.34330E-02 -0.79692E-02 
   92.00  0.20380E+00 -0.91634E+00 -0.22523E-02  0.70298E-03  0.93331E+00  0.20717E-02 -0.23873E-02 -0.35581E-01 -0.30776E-02 -0.39327E-01 
   93.00  0.20063E+00 -0.91354E+00 -0.21352E-02  0.42603E-03  0.93251E+00  0.19460E-02 -0.23539E-02 -0.67718E-01 -0.24584E-02 -0.70556E-01 
   94.00  0.19753E+00 -0.90966E+00 -0.19730E-02  0.14544E-03  0.93171E+00  0.17962E-02 -0.23003E-02 -0.99686E-01 -0.16099E-02 -0.10163E+00 
   95.00  0.19445E+00 -0.90464E+00 -0.17791E-02 -0.12079E-03  0.93092E+00  0.16365E-02 -0.22371E-02 -0.13147E+00 -0.62229E-03 -0.13254E+00 
   96.00  0.19137E+00 -0.89847E+00 -0.15712E-02 -0.35638E-03  0.93011E+00  0.14824E-02 -0.21767E-02 -0.16307E+00  0.37611E-03 -0.16327E+00 
   97.00  0.18827E+00 -0.89112E+00 -0.13706E-02 -0.54927E-03  0.92928E+00  0.13494E-02 -0.21316E-02 -0.19445E+00  0.12401E-02 -0.19380E+00 
   98.00  0.18516E+00 -0.88260E+00 -0.11993E-02 -0.69322E-03  0.92843E+00  0.12512E-02 -0.21124E-02 -0.22558E+00  0.18297E-02 -0.22409E+00 
   99.00  0.18204E+00 -0.87294E+00 -0.10781E-02 -0.78858E-03  0.92754E+00  0.11984E-02 -0.21261E-02 -0.25640E+00  0.20290E-02 -0.25407E+00 
  100.00  0.17896E+00 -0.86219E+00 -0.10242E-02 -0.84194E-03  0.92663E+00  0.11979E-02 -0.21753E-02 -0.28681E+00  0.17609E-02 -0.28367E+00 
  101.00  0.17594E+00 -0.85044E+00 -0.10496E-02 -0.86495E-03  0.92570E+00  0.12522E-02 -0.22579E-02 -0.31673E+00  0.99468E-03 -0.31279E+00 
  102.00  0.17304E+00 -0.83778E+00 -0.11593E-02 -0.87249E-03  0.92476E+00  0.13589E-02 -0.23668E-02 -0.34604E+00 -0.25276E-03 -0.34131E+00 
  103.00  0.17030E+00 -0.82433E+00 -0.13509E-02 -0.88038E-03  0.92382E+00  0.15117E-02 -0.24919E-02 -0.37464E+00 -0.19217E-02 -0.36913E+00 
  104.00  0.16777E+00 -0.81021E+00 -0.16146E-02 -0.90325E-03  0.92292E+00  0.17004E-02 -0.26206E-02 -0.40244E+00 -0.39196E-02 -0.39614E+00 
  105.00  0.16549E+00 -0.79555E+00 -0.19345E-02 -0.95263E-03  0.92207E+00  0.19123E-02 -0.27404E-02 -0.42935E+00 -0.61345E-02 -0.42226E+00 
  106.00  0.16352E+00 -0.78044E+00 -0.22901E-02 -0.10358E-02  0.92129E+00  0.21334E-02 -0.28405E-02 -0.45533E+00 -0.84490E-02 -0.44744E+00 
  107.00  0.16190E+00 -0.76501E+00 -0.26584E-02 -0.11553E-02  0.92062E+00  0.23495E-02 -0.29128E-02 -0.48035E+00 -0.10754E-01 -0.47165E+00 
  108.00  0.16065E+00 -0.74932E+00 -0.30163E-02 -0.13094E-02  0.92009E+00  0.25477E-02 -0.29534E-02 -0.50442E+00 -0.12957E-01 -0.49488E+00 
  109.00  0.15982E+00 -0.73344E+00 -0.33427E-02 -0.14929E-02  0.91973E+00  0.27168E-02 -0.29622E-02 -0.52756E+00 -0.14991E-01 -0.51716E+00 
  110.00  0.15942E+00 -0.71741E+00 -0.36204E-02 -0.16986E-02  0.91955E+00  0.28487E-02 -0.29428E-02 -0.54980E+00 -0.16817E-01 -0.53853E+00 
  111.00  0.15947E+00 -0.70125E+00 -0.38370E-02 -0.19185E-02  0.91957E+00  0.29382E-02 -0.29012E-02 -0.57120E+00 -0.18418E-01 -0.55904E+00 
  112.00  0.15997E+00 -0.68500E+00 -0.39854E-02 -0.21454E-02  0.91980E+00  0.29833E-02 -0.28447E-02 -0.59180E+00 -0.19799E-01 -0.57875E+00 
  113.00  0.16090E+00 -0.66865E+00 -0.40638E-02 -0.23735E-02  0.92023E+00  0.29849E-02 -0.27803E-02 -0.61165E+00 -0.20973E-01 -0.59770E+00 
  114.00  0.16225E+00 -0.65220E+00 -0.40749E-02 -0.25986E-02  0.92086E+00  0.29462E-02 -0.27136E-02 -0.63078E+00 -0.21964E-01 -0.61593E+00 
  115.00  0.16398E+00 -0.63568E+00 -0.40248E-02 -0.28181E-02  0.92166E+00  0.28723E-02 -0.26485E-02 -0.64920E+00 -0.22792E-01 -0.63348E+00 
  116.00  0.16604E+00 -0.61908E+00 -0.39220E-02 -0.30309E-02  0.92260E+00  0.27695E-02 -0.25867E-02 -0.66692E+00 -0.23473E-01 -0.65036E+00 
  117.00  0.16838E+00 -0.60243E+00 -0.37763E-02 -0.32362E-02  0.92366E+00  0.26448E-02 -0.25280E-02 -0.68395E+00 -0.24018E-01 -0.66656E+00 
  118.00  0.17094E+00 -0.58572E+00 -0.35979E-02 -0.34336E-02  0.92479E+00  0.25050E-02 -0.24708E-02 -0.70029E+00 -0.24433E-01 -0.68210E+00 
  119.00  0.17364E+00 -0.56900E+00 -0.33968E-02 -0.36222E-02  0.92597E+00  0.23567E-02 -0.24131E-02 -0.71591E+00 -0.24717E-01 -0.69695E+00 
  120.00  0.17643E+00 -0.55226E+00 -0.31823E-02 -0.38009E-02  0.92716E+00  0.22059E-02 -0.23527E-02 -0.73082E+00 -0.24871E-01 -0.71112E+00 
  121.00  0.17922E+00 -0.53553E+00 -0.29630E-02 -0.39678E-02  0.92833E+00  0.20574E-02 -0.22880E-02 -0.74501E+00 -0.24892E-01 -0.72459E+00 
  122.00  0.18194E+00 -0.51883E+00 -0.27464E-02 -0.41208E-02  0.92947E+00  0.19153E-02 -0.22181E-02 -0.75849E+00 -0.24784E-01 -0.73737E+00 
  123.00  0.18454E+00 -0.50217E+00 -0.25392E-02 -0.42575E-02  0.93056E+00  0.17824E-02 -0.21432E-02 -0.77126E+00 -0.24552E-01 -0.74944E+00 
  124.00  0.18696E+00 -0.48557E+00 -0.23471E-02 -0.43759E-02  0.93156E+00  0.16608E-02 -0.20639E-02 -0.78334E+00 -0.24206E-01 -0.76082E+00 
  125.00  0.18915E+00 -0.46903E+00 -0.21746E-02 -0.44741E-02  0.93249E+00  0.15512E-02 -0.19816E-02 -0.79473E+00 -0.23760E-01 -0.77152E+00 
  126.00  0.19109E+00 -0.45257E+00 -0.20252E-02 -0.45508E-02  0.93332E+00  0.14539E-02 -0.18981E-02 -0.80546E+00 -0.23232E-01 -0.78154E+00 
  127.00  0.19273E+00 -0.43619E+00 -0.19013E-02 -0.46057E-02  0.93405E+00  0.13682E-02 -0.18150E-02 -0.81554E+00 -0.22643E-01 -0.79089E+00 
  128.00  0.19409E+00 -0.41992E+00 -0.18041E-02 -0.46390E-02  0.93468E+00  0.12930E-02 -0.17338E-02 -0.82501E+00 -0.22012E-01 -0.79959E+00 
  129.00  0.19514E+00 -0.40376E+00 -0.17335E-02 -0.46518E-02  0.93522E+00  0.12268E-02 -0.16554E-02 -0.83386E+00 -0.21362E-01 -0.80766E+00 
  130.00  0.19590E+00 -0.38774E+00 -0.16884E-02 -0.46461E-02  0.93565E+00  0.11678E-02 -0.15803E-02 -0.84214E+00 -0.20713E-01 -0.81510E+00 
  131.00  0.19639E+00 -0.37186E+00 -0.16664E-02 -0.46242E-02  0.93599E+00  0.11138E-02 -0.15083E-02 -0.84986E+00 -0.20084E-01 -0.82194E+00 
  132.00  0.19664E+00 -0.35616E+00 -0.16641E-02 -0.45890E-02  0.93624E+00  0.10631E-02 -0.14389E-02 -0.85703E+00 -0.19490E-01 -0.82820E+00 
  133.00  0.19666E+00 -0.34065E+00 -0.16772E-02 -0.45435E-02  0.93641E+00  0.10135E-02 -0.13711E-02 -0.86368E+00 -0.18946E-01 -0.83389E+00 
  134.00  0.19650E+00 -0.32535E+00 -0.17010E-02 -0.44908E-02  0.93651E+00  0.96362E-03 -0.13035E-02 -0.86984E+00 -0.18461E-01 -0.83905E+00 
  135.00  0.19618E+00 -0.31028E+00 -0.17303E-02 -0.44336E-02  0.93654E+00  0.91201E-03 -0.12349E-02 -0.87553E+00 -0.18043E-01 -0.84369E+00 
  136.00  0.19575E+00 -0.29547E+00 -0.17599E-02 -0.43745E-02  0.93652E+00  0.85782E-03 -0.11642E-02 -0.88077E+00 -0.17696E-01 -0.84786E+00 
  137.00  0.19524E+00 -0.28093E+00 -0.17849E-02 -0.43156E-02  0.93645E+00  0.80065E-03 -0.10906E-02 -0.88561E+00 -0.17420E-01 -0.85158E+00 
  138.00  0.19468E+00 -0.26668E+00 -0.18011E-02 -0.42583E-02  0.93635E+00  0.74055E-03 -0.10137E-02 -0.89005E+00 -0.17214E-01 -0.85490E+00 
  139.00  0.19411E+00 -0.25274E+00 -0.18047E-02 -0.42039E-02  0.93623E+00  0.67804E-03 -0.93365E-03 -0.89414E+00 -0.17073E-01 -0.85784E+00 
  140.00  0.19355E+00 -0.23913E+00 -0.17930E-02 -0.41528E-02  0.93609E+00  0.61393E-03 -0.85113E-03 -0.89791E+00 -0.16989E-01 -0.86045E+00 
  141.00  0.19303E+00 -0.22585E+00 -0.17645E-02 -0.41055E-02  0.93595E+00  0.54924E-03 -0.76725E-03 -0.90138E+00 -0.16952E-01 -0.86275E+00 
  142.00  0.19257E+00 -0.21293E+00 -0.17184E-02 -0.40619E-02  0.93580E+00  0.48507E-03 -0.68339E-03 -0.90456E+00 -0.16951E-01 -0.86478E+00 
  143.00  0.19219E+00 -0.20038E+00 -0.16548E-02 -0.40220E-02  0.93567E+00  0.42239E-03 -0.60110E-03 -0.90750E+00 -0.16973E-01 -0.86657E+00 
  144.00  0.19191E+00 -0.18820E+00 -0.15749E-02 -0.39857E-02  0.93555E+00  0.36202E-03 -0.52182E-03 -0.91019E+00 -0.17004E-01 -0.86813E+00 
  145.00  0.19173E+00 -0.17642E+00 -0.14804E-02 -0.39531E-02  0.93544E+00  0.30449E-03 -0.44678E-03 -0.91266E+00 -0.17032E-01 -0.86950E+00 
