  147.00  0.19425E+00 -0.14885E+00 -0.24762E-03 -0.10739E-03  0.93496E+00  0.16385E-03 -0.16095E-02 -0.92116E+00 -0.32647E-02 -0.87490E+00 
  148.00  0.19562E+00 -0.13910E+00 -0.20770E-03 -0.28836E-03  0.93520E+00  0.14797E-03 -0.15569E-02 -0.92306E+00 -0.33710E-02 -0.87593E+00 
  149.00  0.19699E+00 -0.12972E+00 -0.16998E-03 -0.47014E-03  0.93542E+00  0.13303E-03 -0.15034E-02 -0.92477E+00 -0.34496E-02 -0.87680E+00 
  150.00  0.19836E+00 -0.12072E+00 -0.13467E-03 -0.65250E-03  0.93563E+00  0.11904E-03 -0.14488E-02 -0.92632E+00 -0.35015E-02 -0.87751E+00 
  151.00  0.19972E+00 -0.11209E+00 -0.10193E-03 -0.83514E-03  0.93581E+00  0.10599E-03 -0.13930E-02 -0.92771E+00 -0.35276E-02 -0.87809E+00 
  152.00  0.20107E+00 -0.10382E+00 -0.71899E-04 -0.10178E-02  0.93598E+00  0.93869E-04 -0.13360E-02 -0.92896E+00 -0.35291E-02 -0.87853E+00 
  153.00  0.20241E+00 -0.95916E-01 -0.44681E-04 -0.12001E-02  0.93613E+00  0.82670E-04 -0.12777E-02 -0.93007E+00 -0.35070E-02 -0.87885E+00 
  154.00  0.20373E+00 -0.88366E-01 -0.20338E-04 -0.13816E-02  0.93626E+00  0.72370E-04 -0.12180E-02 -0.93106E+00 -0.34626E-02 -0.87907E+00 
  155.00  0.20503E+00 -0.81167E-01  0.11049E-05 -0.15621E-02  0.93637E+00  0.62945E-04 -0.11572E-02 -0.93193E+00 -0.33971E-02 -0.87918E+00 
  156.00  0.20632E+00 -0.74316E-01  0.19654E-04 -0.17410E-02  0.93647E+00  0.54368E-04 -0.10953E-02 -0.93270E+00 -0.33117E-02 -0.87920E+00 
  157.00  0.20757E+00 -0.67807E-01  0.35350E-04 -0.19179E-02  0.93654E+00  0.46607E-04 -0.10324E-02 -0.93336E+00 -0.32079E-02 -0.87915E+00 
  158.00  0.20880E+00 -0.61636E-01  0.48265E-04 -0.20923E-02  0.93660E+00  0.39630E-04 -0.96874E-03 -0.93394E+00 -0.30871E-02 -0.87901E+00 
  159.00  0.21000E+00 -0.55796E-01  0.58502E-04 -0.22638E-02  0.93665E+00  0.33399E-04 -0.90449E-03 -0.93444E+00 -0.29509E-02 -0.87882E+00 
  160.00  0.21117E+00 -0.50283E-01  0.66189E-04 -0.24317E-02  0.93668E+00  0.27875E-04 -0.83994E-03 -0.93486E+00 -0.28009E-02 -0.87856E+00 
  161.00  0.21231E+00 -0.45092E-01  0.71481E-04 -0.25955E-02  0.93670E+00  0.23019E-04 -0.77537E-03 -0.93521E+00 -0.26388E-02 -0.87826E+00 
  162.00  0.21341E+00 -0.40216E-01  0.74553E-04 -0.27548E-02  0.93670E+00  0.18786E-04 -0.71109E-03 -0.93550E+00 -0.24666E-02 -0.87792E+00 
  163.00  0.21446E+00 -0.35651E-01  0.75600E-04 -0.29089E-02  0.93669E+00  0.15133E-04 -0.64745E-03 -0.93573E+00 -0.22862E-02 -0.87754E+00 
  164.00  0.21548E+00 -0.31390E-01  0.74835E-04 -0.30573E-02  0.93667E+00  0.12014E-04 -0.58480E-03 -0.93592E+00 -0.20996E-02 -0.87713E+00 
  165.00  0.21645E+00 -0.27427E-01  0.72480E-04 -0.31996E-02  0.93665E+00  0.93836E-05 -0.52351E-03 -0.93606E+00 -0.19090E-02 -0.87671E+00 
  166.00  0.21737E+00 -0.23756E-01  0.68771E-04 -0.33351E-02  0.93661E+00  0.71943E-05 -0.46396E-03 -0.93617E+00 -0.17165E-02 -0.87627E+00 
  167.00  0.21825E+00 -0.20372E-01  0.63947E-04 -0.34634E-02  0.93657E+00  0.54002E-05 -0.40653E-03 -0.93624E+00 -0.15244E-02 -0.87583E+00 
  168.00  0.21907E+00 -0.17268E-01  0.58251E-04 -0.35841E-02  0.93653E+00  0.39556E-05 -0.35159E-03 -0.93628E+00 -0.13349E-02 -0.87539E+00 
  169.00  0.21984E+00 -0.14438E-01  0.51927E-04 -0.36967E-02  0.93648E+00  0.28157E-05 -0.29951E-03 -0.93631E+00 -0.11502E-02 -0.87495E+00 
  170.00  0.22055E+00 -0.11877E-01  0.45213E-04 -0.38008E-02  0.93643E+00  0.19374E-05 -0.25065E-03 -0.93631E+00 -0.97271E-03 -0.87454E+00 
  171.00  0.22120E+00 -0.95793E-02  0.38340E-04 -0.38961E-02  0.93638E+00  0.12797E-05 -0.20534E-03 -0.93630E+00 -0.80447E-03 -0.87414E+00 
  172.00  0.22179E+00 -0.75391E-02  0.31529E-04 -0.39822E-02  0.93633E+00  0.80368E-06 -0.16390E-03 -0.93628E+00 -0.64759E-03 -0.87376E+00 
  173.00  0.22231E+00 -0.57517E-02  0.24987E-04 -0.40588E-02  0.93628E+00  0.47358E-06 -0.12661E-03 -0.93625E+00 -0.50404E-03 -0.87342E+00 
  174.00  0.22277E+00 -0.42126E-02  0.18906E-04 -0.41257E-02  0.93624E+00  0.25679E-06 -0.93741E-04 -0.93622E+00 -0.37564E-03 -0.87312E+00 
  175.00  0.22316E+00 -0.29176E-02  0.13454E-04 -0.41827E-02  0.93620E+00  0.12431E-06 -0.65525E-04 -0.93619E+00 -0.26403E-03 -0.87285E+00 
  176.00  0.22348E+00 -0.18631E-02  0.87829E-05 -0.42295E-02  0.93617E+00  0.51077E-07 -0.42161E-04 -0.93617E+00 -0.17066E-03 -0.87263E+00 
  177.00  0.22373E+00 -0.10462E-02  0.50163E-05 -0.42661E-02  0.93614E+00  0.16200E-07 -0.23814E-04 -0.93614E+00 -0.96740E-04 -0.87245E+00 
  178.00  0.22391E+00 -0.46438E-03  0.22537E-05 -0.42924E-02  0.93612E+00  0.32056E-08 -0.10615E-04 -0.93612E+00 -0.43233E-04 -0.87232E+00 
  179.00  0.22402E+00 -0.11601E-03  0.56707E-06 -0.43081E-02  0.93611E+00  0.20055E-09 -0.26586E-05 -0.93611E+00 -0.10844E-04 -0.87224E+00 
  180.00  0.22406E+00 -0.28743E-14  0.14084E-16 -0.43134E-02  0.93611E+00  0.12323E-30 -0.65929E-16 -0.93611E+00 -0.26905E-15 -0.87222E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7690E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.3795E-03
    1  0.2087E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2257E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1536E-02
    2  0.2678E+01  0.2546E+00  0.3728E+01  0.3673E-05 -0.1898E-02  0.2700E+01 -0.4794E+00 -0.4862E-02 -0.6239E-04 -0.3810E-03 -0.2178E-02
    3  0.2737E+01  0.9115E-01  0.3322E+01  0.3003E-05 -0.1765E-02  0.2753E+01 -0.3252E+00 -0.1648E-01  0.2752E-03  0.5051E-03 -0.1242E-02
    4  0.2591E+01  0.5522E-01  0.2987E+01  0.1075E-05 -0.1422E-02  0.2566E+01 -0.2149E+00 -0.1890E-01  0.8906E-04 -0.3632E-03 -0.1817E-02
    5  0.2217E+01  0.1091E-01  0.2550E+01 -0.1797E-05 -0.1160E-02  0.2226E+01 -0.1950E+00 -0.1064E-01  0.2381E-03 -0.2821E-03 -0.9518E-03
    6  0.1752E+01  0.7724E-02  0.2006E+01 -0.1290E-05 -0.1585E-03  0.1763E+01 -0.2008E+00 -0.6537E-02  0.4944E-03  0.7446E-04 -0.3707E-04
    7  0.1297E+01  0.9074E-02  0.1469E+01 -0.9851E-06  0.4506E-03  0.1301E+01 -0.1810E+00 -0.5761E-02  0.2826E-03  0.2518E-03  0.6163E-03
    8  0.9238E+00  0.5513E-02  0.1034E+01 -0.1139E-05  0.5273E-03  0.9301E+00 -0.1434E+00 -0.8268E-02 -0.1238E-04 -0.2007E-04  0.5250E-03
    9  0.6594E+00  0.6568E-02  0.7230E+00 -0.4971E-06  0.4077E-03  0.6596E+00 -0.9533E-01 -0.8584E-02 -0.1812E-03 -0.2541E-04  0.2334E-03
   10  0.4755E+00  0.7125E-02  0.5118E+00  0.1170E-06  0.3789E-03  0.4679E+00 -0.5140E-01 -0.4857E-02 -0.7266E-04  0.4345E-04  0.5761E-04
   11  0.3277E+00  0.2897E-02  0.3543E+00  0.8370E-07  0.3618E-03  0.3231E+00 -0.3103E-01  0.3244E-04  0.2253E-04  0.4769E-04  0.6372E-04
   12  0.2031E+00 -0.1266E-03  0.2243E+00 -0.4047E-07  0.2601E-03  0.2037E+00 -0.2792E-01  0.2383E-02  0.2563E-04 -0.1669E-05  0.8865E-04
   13  0.1094E+00 -0.9922E-04  0.1231E+00 -0.4302E-07  0.1307E-03  0.1107E+00 -0.2518E-01  0.2216E-02  0.9496E-05 -0.2546E-04  0.6911E-04
   14  0.5058E-01  0.6989E-03  0.5720E-01 -0.3379E-07  0.4774E-04  0.5053E-01 -0.1756E-01  0.1215E-02  0.3266E-05 -0.1900E-04  0.3734E-04
   15  0.2003E-01  0.8182E-03  0.2245E-01 -0.2512E-07  0.1279E-04  0.1931E-01 -0.9341E-02  0.4859E-03  0.1218E-05 -0.8914E-05  0.1314E-04
   16  0.6821E-02  0.5153E-03  0.7484E-02 -0.1487E-07  0.2264E-05  0.6228E-02 -0.3917E-02  0.1512E-03  0.7070E-06 -0.2669E-05  0.3313E-05
   17  0.2008E-02  0.2270E-03  0.2141E-02 -0.6941E-08  0.2174E-06  0.1714E-02 -0.1337E-02  0.3820E-04  0.2887E-06 -0.5653E-06  0.5002E-06
   18  0.5144E-03  0.7726E-04  0.5308E-03 -0.2844E-08 -0.2732E-07  0.4073E-03 -0.3811E-03  0.8110E-05  0.9408E-07 -0.7202E-07  0.2137E-07
   19  0.1155E-03  0.2137E-04  0.1151E-03 -0.1041E-08 -0.1671E-07  0.8447E-04 -0.9249E-04  0.1485E-05  0.2534E-07 -0.4654E-08 -0.1079E-07
   20  0.2288E-04  0.4975E-05  0.2203E-04 -0.3096E-09 -0.3039E-08  0.1541E-04 -0.1942E-04  0.2260E-06  0.4444E-08 -0.8054E-09 -0.1990E-08
   21  0.4016E-05  0.9928E-06  0.3735E-05 -0.6241E-10 -0.5100E-09  0.2485E-05 -0.3563E-05  0.2806E-07  0.7187E-09 -0.6376E-09  0.2792E-09
   22  0.6257E-06  0.1714E-06  0.5625E-06 -0.3947E-11 -0.8803E-10  0.3553E-06 -0.5740E-06  0.3109E-08  0.8731E-10 -0.2370E-09  0.1682E-09
   23  0.8701E-07  0.2552E-07  0.7597E-07  0.2660E-11 -0.7177E-11  0.4600E-07 -0.8165E-07  0.4482E-09  0.2330E-11 -0.5914E-10  0.3593E-10
   24  0.1153E-07  0.3286E-08  0.1003E-07  0.1229E-11  0.3837E-11  0.6208E-08 -0.1074E-07  0.1188E-09 -0.5169E-11 -0.1293E-10  0.7966E-11
   25  0.1643E-08  0.3931E-09  0.1461E-08  0.2915E-12 -0.5792E-12  0.1033E-08 -0.1498E-08  0.4862E-10 -0.7968E-13 -0.1902E-11  0.7246E-12
   26  0.5582E-09  0.1084E-09  0.5248E-09  0.4649E-13 -0.1362E-12  0.3893E-09 -0.4753E-09  0.1410E-10  0.8912E-14 -0.4226E-12  0.1551E-12
   27  0.6563E-10  0.1285E-10  0.5918E-10  0.3244E-14 -0.5247E-13  0.4866E-10 -0.5811E-10  0.2649E-11  0.2455E-13  0.8822E-13 -0.1351E-12
   28  0.5275E-10  0.1401E-10  0.4604E-10 -0.3352E-15 -0.8405E-14  0.2965E-10 -0.4812E-10  0.4802E-12  0.6188E-14 -0.1174E-14 -0.1638E-13
   29  0.1607E-11  0.4015E-12  0.1340E-11 -0.2620E-15 -0.1572E-14  0.1076E-11 -0.1465E-11  0.4319E-13  0.1218E-14  0.4233E-14 -0.4761E-14
   30  0.2146E-11  0.6799E-12  0.1746E-11 -0.5334E-16  0.7007E-17  0.9857E-12 -0.2046E-11  0.6064E-14  0.6355E-16  0.5310E-15 -0.1089E-14
   31  0.1043E-13  0.2790E-14  0.7610E-14 -0.7638E-17 -0.1253E-16  0.8149E-14 -0.9057E-14  0.2110E-15  0.1649E-16  0.4750E-16 -0.4218E-16
   32  0.4158E-13  0.1486E-13  0.3280E-13 -0.5869E-18  0.2199E-17  0.1642E-13 -0.4108E-13  0.4339E-16 -0.7970E-18  0.1625E-16 -0.2391E-16
