   19.00  0.82065E+01 -0.53887E-01 -0.26462E-04 -0.23597E-03  0.99790E+00  0.35173E-04  0.47524E-04  0.99644E+00 -0.34699E-02  0.99448E+00 
   20.00  0.74980E+01 -0.60213E-01 -0.28962E-04 -0.25661E-03  0.99767E+00  0.83693E-05  0.55001E-04  0.99585E+00 -0.41191E-02  0.99369E+00 
   21.00  0.68296E+01 -0.66986E-01 -0.31404E-04 -0.27821E-03  0.99741E+00 -0.20831E-04  0.63272E-04  0.99515E+00 -0.48637E-02  0.99276E+00 
   22.00  0.62042E+01 -0.74228E-01 -0.33715E-04 -0.30060E-03  0.99711E+00 -0.52413E-04  0.72334E-04  0.99434E+00 -0.57119E-02  0.99169E+00 
   23.00  0.56239E+01 -0.81962E-01 -0.35806E-04 -0.32352E-03  0.99677E+00 -0.86281E-04  0.82150E-04  0.99340E+00 -0.66704E-02  0.99045E+00 
   24.00  0.50895E+01 -0.90207E-01 -0.37568E-04 -0.34664E-03  0.99639E+00 -0.12224E-03  0.92634E-04  0.99231E+00 -0.77438E-02  0.98902E+00 
   25.00  0.46013E+01 -0.98980E-01 -0.38874E-04 -0.36953E-03  0.99597E+00 -0.15995E-03  0.10364E-03  0.99106E+00 -0.89331E-02  0.98740E+00 
   26.00  0.41587E+01 -0.10830E+00 -0.39577E-04 -0.39167E-03  0.99549E+00 -0.19895E-03  0.11496E-03  0.98963E+00 -0.10235E-01  0.98556E+00 
   27.00  0.37603E+01 -0.11816E+00 -0.39513E-04 -0.41245E-03  0.99497E+00 -0.23859E-03  0.12628E-03  0.98800E+00 -0.11640E-01  0.98348E+00 
   28.00  0.34043E+01 -0.12857E+00 -0.38509E-04 -0.43119E-03  0.99440E+00 -0.27807E-03  0.13723E-03  0.98616E+00 -0.13133E-01  0.98116E+00 
   29.00  0.30883E+01 -0.13951E+00 -0.36385E-04 -0.44714E-03  0.99379E+00 -0.31645E-03  0.14733E-03  0.98410E+00 -0.14689E-01  0.97859E+00 
   30.00  0.28097E+01 -0.15095E+00 -0.32974E-04 -0.45954E-03  0.99314E+00 -0.35267E-03  0.15604E-03  0.98181E+00 -0.16276E-01  0.97577E+00 
   31.00  0.25654E+01 -0.16286E+00 -0.28124E-04 -0.46768E-03  0.99246E+00 -0.38565E-03  0.16277E-03  0.97929E+00 -0.17856E-01  0.97269E+00 
   32.00  0.23524E+01 -0.17518E+00 -0.21719E-04 -0.47093E-03  0.99177E+00 -0.41434E-03  0.16693E-03  0.97654E+00 -0.19387E-01  0.96938E+00 
   33.00  0.21674E+01 -0.18786E+00 -0.13686E-04 -0.46881E-03  0.99107E+00 -0.43785E-03  0.16795E-03  0.97356E+00 -0.20821E-01  0.96584E+00 
   34.00  0.20072E+01 -0.20082E+00 -0.40013E-05 -0.46104E-03  0.99038E+00 -0.45555E-03  0.16536E-03  0.97035E+00 -0.22117E-01  0.96211E+00 
   35.00  0.18688E+01 -0.21401E+00  0.73066E-05 -0.44753E-03  0.98971E+00 -0.46712E-03  0.15880E-03  0.96693E+00 -0.23236E-01  0.95818E+00 
   36.00  0.17492E+01 -0.22738E+00  0.20166E-04 -0.42840E-03  0.98906E+00 -0.47262E-03  0.14807E-03  0.96331E+00 -0.24149E-01  0.95409E+00 
   37.00  0.16455E+01 -0.24086E+00  0.34474E-04 -0.40394E-03  0.98846E+00 -0.47247E-03  0.13315E-03  0.95949E+00 -0.24839E-01  0.94985E+00 
   38.00  0.15553E+01 -0.25445E+00  0.50108E-04 -0.37454E-03  0.98790E+00 -0.46743E-03  0.11416E-03  0.95547E+00 -0.25299E-01  0.94546E+00 
   39.00  0.14763E+01 -0.26811E+00  0.66947E-04 -0.34066E-03  0.98739E+00 -0.45849E-03  0.91355E-04  0.95124E+00 -0.25537E-01  0.94091E+00 
   40.00  0.14063E+01 -0.28186E+00  0.84884E-04 -0.30270E-03  0.98692E+00 -0.44682E-03  0.65079E-04  0.94680E+00 -0.25569E-01  0.93621E+00 
   41.00  0.13437E+01 -0.29571E+00  0.10383E-03 -0.26101E-03  0.98649E+00 -0.43364E-03  0.35735E-04  0.94213E+00 -0.25418E-01  0.93131E+00 
   42.00  0.12869E+01 -0.30968E+00  0.12374E-03 -0.21583E-03  0.98609E+00 -0.42018E-03  0.37367E-05  0.93720E+00 -0.25115E-01  0.92621E+00 
   43.00  0.12346E+01 -0.32380E+00  0.14459E-03 -0.16723E-03  0.98573E+00 -0.40755E-03 -0.30515E-04  0.93199E+00 -0.24692E-01  0.92086E+00 
   44.00  0.11859E+01 -0.33812E+00  0.16638E-03 -0.11519E-03  0.98539E+00 -0.39676E-03 -0.66658E-04  0.92646E+00 -0.24182E-01  0.91523E+00 
   45.00  0.11398E+01 -0.35267E+00  0.18913E-03 -0.59519E-04  0.98506E+00 -0.38865E-03 -0.10438E-03  0.92058E+00 -0.23615E-01  0.90927E+00 
   46.00  0.10959E+01 -0.36747E+00  0.21288E-03  0.70560E-07  0.98474E+00 -0.38392E-03 -0.14344E-03  0.91432E+00 -0.23021E-01  0.90295E+00 
   47.00  0.10537E+01 -0.38258E+00  0.23766E-03  0.63946E-04  0.98441E+00 -0.38306E-03 -0.18363E-03  0.90762E+00 -0.22427E-01  0.89621E+00 
   48.00  0.10127E+01 -0.39800E+00  0.26352E-03  0.13253E-03  0.98408E+00 -0.38644E-03 -0.22483E-03  0.90046E+00 -0.21855E-01  0.88901E+00 
   49.00  0.97294E+00 -0.41376E+00  0.29047E-03  0.20626E-03  0.98373E+00 -0.39423E-03 -0.26695E-03  0.89279E+00 -0.21325E-01  0.88131E+00 
   50.00  0.93420E+00 -0.42987E+00  0.31848E-03  0.28556E-03  0.98336E+00 -0.40648E-03 -0.30996E-03  0.88456E+00 -0.20853E-01  0.87306E+00 
   51.00  0.89649E+00 -0.44635E+00  0.34752E-03  0.37082E-03  0.98297E+00 -0.42306E-03 -0.35386E-03  0.87575E+00 -0.20453E-01  0.86422E+00 
   52.00  0.85983E+00 -0.46319E+00  0.37748E-03  0.46232E-03  0.98255E+00 -0.44370E-03 -0.39870E-03  0.86631E+00 -0.20135E-01  0.85475E+00 
   53.00  0.82427E+00 -0.48038E+00  0.40822E-03  0.56024E-03  0.98210E+00 -0.46800E-03 -0.44456E-03  0.85620E+00 -0.19904E-01  0.84460E+00 
   54.00  0.78989E+00 -0.49792E+00  0.43953E-03  0.66462E-03  0.98161E+00 -0.49540E-03 -0.49155E-03  0.84538E+00 -0.19764E-01  0.83375E+00 
   55.00  0.75679E+00 -0.51577E+00  0.47115E-03  0.77533E-03  0.98109E+00 -0.52520E-03 -0.53980E-03  0.83384E+00 -0.19716E-01  0.82215E+00 
   56.00  0.72503E+00 -0.53392E+00  0.50274E-03  0.89205E-03  0.98053E+00 -0.55660E-03 -0.58945E-03  0.82153E+00 -0.19757E-01  0.80979E+00 
   57.00  0.69469E+00 -0.55231E+00  0.53391E-03  0.10143E-02  0.97994E+00 -0.58864E-03 -0.64067E-03  0.80843E+00 -0.19880E-01  0.79663E+00 
   58.00  0.66583E+00 -0.57091E+00  0.56423E-03  0.11413E-02  0.97931E+00 -0.62033E-03 -0.69361E-03  0.79453E+00 -0.20079E-01  0.78265E+00 
   59.00  0.63848E+00 -0.58967E+00  0.59321E-03  0.12723E-02  0.97865E+00 -0.65056E-03 -0.74844E-03  0.77981E+00 -0.20342E-01  0.76785E+00 
   60.00  0.61267E+00 -0.60853E+00  0.62033E-03  0.14062E-02  0.97795E+00 -0.67821E-03 -0.80530E-03  0.76426E+00 -0.20655E-01  0.75221E+00 
   61.00  0.58839E+00 -0.62742E+00  0.64506E-03  0.15417E-02  0.97722E+00 -0.70219E-03 -0.86429E-03  0.74789E+00 -0.21005E-01  0.73574E+00 
   62.00  0.56564E+00 -0.64628E+00  0.66689E-03  0.16777E-02  0.97646E+00 -0.72144E-03 -0.92551E-03  0.73068E+00 -0.21374E-01  0.71843E+00 
   63.00  0.54436E+00 -0.66505E+00  0.68532E-03  0.18129E-02  0.97567E+00 -0.73498E-03 -0.98896E-03  0.71266E+00 -0.21748E-01  0.70029E+00 
   64.00  0.52452E+00 -0.68366E+00  0.69993E-03  0.19459E-02  0.97486E+00 -0.74198E-03 -0.10546E-02  0.69383E+00 -0.22110E-01  0.68134E+00 
   65.00  0.50604E+00 -0.70204E+00  0.71035E-03  0.20757E-02  0.97403E+00 -0.74180E-03 -0.11223E-02  0.67421E+00 -0.22445E-01  0.66160E+00 
   66.00  0.48887E+00 -0.72012E+00  0.71631E-03  0.22010E-02  0.97318E+00 -0.73397E-03 -0.11918E-02  0.65381E+00 -0.22739E-01  0.64108E+00 
   67.00  0.47292E+00 -0.73785E+00  0.71765E-03  0.23211E-02  0.97232E+00 -0.71826E-03 -0.12629E-02  0.63267E+00 -0.22981E-01  0.61982E+00 
   68.00  0.45811E+00 -0.75515E+00  0.71433E-03  0.24353E-02  0.97145E+00 -0.69470E-03 -0.13351E-02  0.61079E+00 -0.23161E-01  0.59782E+00 
   69.00  0.44437E+00 -0.77198E+00  0.70645E-03  0.25429E-02  0.97057E+00 -0.66352E-03 -0.14078E-02  0.58821E+00 -0.23274E-01  0.57513E+00 
   70.00  0.43160E+00 -0.78829E+00  0.69424E-03  0.26439E-02  0.96969E+00 -0.62521E-03 -0.14805E-02  0.56494E+00 -0.23317E-01  0.55175E+00 
   71.00  0.41974E+00 -0.80402E+00  0.67805E-03  0.27381E-02  0.96880E+00 -0.58046E-03 -0.15525E-02  0.54101E+00 -0.23288E-01  0.52772E+00 
   72.00  0.40870E+00 -0.81914E+00  0.65837E-03  0.28259E-02  0.96792E+00 -0.53018E-03 -0.16229E-02  0.51643E+00 -0.23191E-01  0.50307E+00 
   73.00  0.39841E+00 -0.83360E+00  0.63580E-03  0.29074E-02  0.96703E+00 -0.47541E-03 -0.16909E-02  0.49124E+00 -0.23029E-01  0.47781E+00 
   74.00  0.38882E+00 -0.84737E+00  0.61106E-03  0.29833E-02  0.96615E+00 -0.41733E-03 -0.17555E-02  0.46544E+00 -0.22810E-01  0.45197E+00 
   75.00  0.37986E+00 -0.86041E+00  0.58496E-03  0.30541E-02  0.96528E+00 -0.35722E-03 -0.18158E-02  0.43907E+00 -0.22543E-01  0.42558E+00 
   76.00  0.37147E+00 -0.87270E+00  0.55837E-03  0.31205E-02  0.96441E+00 -0.29641E-03 -0.18707E-02  0.41214E+00 -0.22236E-01  0.39865E+00 
   77.00  0.36362E+00 -0.88419E+00  0.53223E-03  0.31833E-02  0.96355E+00 -0.23626E-03 -0.19193E-02  0.38468E+00 -0.21901E-01  0.37122E+00 
   78.00  0.35625E+00 -0.89488E+00  0.50752E-03  0.32430E-02  0.96270E+00 -0.17809E-03 -0.19606E-02  0.35670E+00 -0.21547E-01  0.34331E+00 
   79.00  0.34933E+00 -0.90472E+00  0.48523E-03  0.33003E-02  0.96187E+00 -0.12319E-03 -0.19937E-02  0.32824E+00 -0.21185E-01  0.31495E+00 
   80.00  0.34283E+00 -0.91369E+00  0.46637E-03  0.33557E-02  0.96105E+00 -0.72755E-04 -0.20178E-02  0.29932E+00 -0.20824E-01  0.28616E+00 
   81.00  0.33671E+00 -0.92178E+00  0.45190E-03  0.34096E-02  0.96024E+00 -0.27884E-04 -0.20321E-02  0.26998E+00 -0.20474E-01  0.25699E+00 
   82.00  0.33096E+00 -0.92895E+00  0.44274E-03  0.34624E-02  0.95945E+00  0.10467E-04 -0.20360E-02  0.24024E+00 -0.20142E-01  0.22747E+00 
   83.00  0.32556E+00 -0.93520E+00  0.43976E-03  0.35141E-02  0.95868E+00  0.41499E-04 -0.20292E-02  0.21014E+00 -0.19833E-01  0.19763E+00 
   84.00  0.32047E+00 -0.94049E+00  0.44374E-03  0.35647E-02  0.95793E+00  0.64581E-04 -0.20112E-02  0.17973E+00 -0.19553E-01  0.16752E+00 
   85.00  0.31569E+00 -0.94482E+00  0.45533E-03  0.36142E-02  0.95720E+00  0.79269E-04 -0.19820E-02  0.14905E+00 -0.19305E-01  0.13718E+00 
   86.00  0.31120E+00 -0.94817E+00  0.47510E-03  0.36621E-02  0.95649E+00  0.85305E-04 -0.19417E-02  0.11813E+00 -0.19089E-01  0.10666E+00 
   87.00  0.30698E+00 -0.95053E+00  0.50346E-03  0.37081E-02  0.95581E+00  0.82627E-04 -0.18904E-02  0.87035E-01 -0.18908E-01  0.75996E-01 
   88.00  0.30302E+00 -0.95188E+00  0.54068E-03  0.37517E-02  0.95515E+00  0.71357E-04 -0.18288E-02  0.55806E-01 -0.18758E-01  0.45251E-01 
   89.00  0.29930E+00 -0.95224E+00  0.58688E-03  0.37922E-02  0.95451E+00  0.51800E-04 -0.17573E-02  0.24497E-01 -0.18637E-01  0.14473E-01 
   90.00  0.29582E+00 -0.95158E+00  0.64202E-03  0.38291E-02  0.95390E+00  0.24426E-04 -0.16768E-02 -0.68395E-02 -0.18543E-01 -0.16287E-01 
   91.00  0.29256E+00 -0.94992E+00  0.70591E-03  0.38616E-02  0.95332E+00 -0.10145E-04 -0.15884E-02 -0.38149E-01 -0.18471E-01 -0.46976E-01 
   92.00  0.28951E+00 -0.94725E+00  0.77822E-03  0.38892E-02  0.95275E+00 -0.51166E-04 -0.14930E-02 -0.69378E-01 -0.18417E-01 -0.77539E-01 
   93.00  0.28666E+00 -0.94359E+00  0.85846E-03  0.39111E-02  0.95221E+00 -0.97782E-04 -0.13920E-02 -0.10047E+00 -0.18375E-01 -0.10792E+00 
   94.00  0.28398E+00 -0.93895E+00  0.94603E-03  0.39267E-02  0.95170E+00 -0.14906E-03 -0.12867E-02 -0.13137E+00 -0.18341E-01 -0.13808E+00 
   95.00  0.28148E+00 -0.93334E+00  0.10402E-02  0.39357E-02  0.95120E+00 -0.20401E-03 -0.11785E-02 -0.16203E+00 -0.18310E-01 -0.16794E+00 
   96.00  0.27914E+00 -0.92677E+00  0.11401E-02  0.39375E-02  0.95073E+00 -0.26161E-03 -0.10688E-02 -0.19240E+00 -0.18277E-01 -0.19748E+00 
   97.00  0.27695E+00 -0.91928E+00  0.12449E-02  0.39319E-02  0.95027E+00 -0.32085E-03 -0.95911E-03 -0.22242E+00 -0.18238E-01 -0.22663E+00 
   98.00  0.27490E+00 -0.91088E+00  0.13536E-02  0.39187E-02  0.94983E+00 -0.38072E-03 -0.85091E-03 -0.25204E+00 -0.18189E-01 -0.25535E+00 
   99.00  0.27297E+00 -0.90160E+00  0.14652E-02  0.38979E-02  0.94940E+00 -0.44025E-03 -0.74561E-03 -0.28122E+00 -0.18129E-01 -0.28360E+00 
  100.00  0.27116E+00 -0.89148E+00  0.15787E-02  0.38695E-02  0.94899E+00 -0.49856E-03 -0.64458E-03 -0.30992E+00 -0.18054E-01 -0.31133E+00 
  101.00  0.26946E+00 -0.88054E+00  0.16931E-02  0.38338E-02  0.94859E+00 -0.55480E-03 -0.54914E-03 -0.33809E+00 -0.17962E-01 -0.33850E+00 
  102.00  0.26785E+00 -0.86882E+00  0.18073E-02  0.37911E-02  0.94819E+00 -0.60824E-03 -0.46050E-03 -0.36569E+00 -0.17854E-01 -0.36507E+00 
  103.00  0.26634E+00 -0.85635E+00  0.19204E-02  0.37418E-02  0.94781E+00 -0.65823E-03 -0.37976E-03 -0.39269E+00 -0.17728E-01 -0.39102E+00 
  104.00  0.26490E+00 -0.84318E+00  0.20315E-02  0.36865E-02  0.94743E+00 -0.70423E-03 -0.30794E-03 -0.41906E+00 -0.17585E-01 -0.41630E+00 
  105.00  0.26354E+00 -0.82935E+00  0.21397E-02  0.36257E-02  0.94705E+00 -0.74580E-03 -0.24590E-03 -0.44475E+00 -0.17425E-01 -0.44089E+00 
  106.00  0.26225E+00 -0.81489E+00  0.22443E-02  0.35602E-02  0.94668E+00 -0.78260E-03 -0.19440E-03 -0.46976E+00 -0.17250E-01 -0.46477E+00 
  107.00  0.26103E+00 -0.79986E+00  0.23444E-02  0.34906E-02  0.94630E+00 -0.81441E-03 -0.15403E-03 -0.49405E+00 -0.17060E-01 -0.48790E+00 
  108.00  0.25985E+00 -0.78430E+00  0.24396E-02  0.34178E-02  0.94593E+00 -0.84107E-03 -0.12529E-03 -0.51760E+00 -0.16858E-01 -0.51029E+00 
  109.00  0.25874E+00 -0.76825E+00  0.25293E-02  0.33424E-02  0.94555E+00 -0.86256E-03 -0.10849E-03 -0.54040E+00 -0.16645E-01 -0.53189E+00 
  110.00  0.25767E+00 -0.75176E+00  0.26130E-02  0.32654E-02  0.94517E+00 -0.87890E-03 -0.10385E-03 -0.56244E+00 -0.16423E-01 -0.55272E+00 
  111.00  0.25665E+00 -0.73487E+00  0.26904E-02  0.31872E-02  0.94479E+00 -0.89020E-03 -0.11143E-03 -0.58369E+00 -0.16194E-01 -0.57275E+00 
  112.00  0.25567E+00 -0.71763E+00  0.27613E-02  0.31088E-02  0.94441E+00 -0.89665E-03 -0.13116E-03 -0.60416E+00 -0.15959E-01 -0.59197E+00 
  113.00  0.25473E+00 -0.70009E+00  0.28254E-02  0.30306E-02  0.94402E+00 -0.89846E-03 -0.16285E-03 -0.62384E+00 -0.15719E-01 -0.61040E+00 
  114.00  0.25384E+00 -0.68229E+00  0.28827E-02  0.29532E-02  0.94363E+00 -0.89592E-03 -0.20618E-03 -0.64273E+00 -0.15476E-01 -0.62801E+00 
  115.00  0.25298E+00 -0.66428E+00  0.29331E-02  0.28772E-02  0.94323E+00 -0.88934E-03 -0.26072E-03 -0.66082E+00 -0.15231E-01 -0.64483E+00 
  116.00  0.25216E+00 -0.64610E+00  0.29767E-02  0.28030E-02  0.94283E+00 -0.87904E-03 -0.32591E-03 -0.67813E+00 -0.14984E-01 -0.66085E+00 
  117.00  0.25138E+00 -0.62779E+00  0.30136E-02  0.27307E-02  0.94243E+00 -0.86537E-03 -0.40113E-03 -0.69466E+00 -0.14737E-01 -0.67608E+00 
  118.00  0.25064E+00 -0.60939E+00  0.30438E-02  0.26607E-02  0.94203E+00 -0.84870E-03 -0.48562E-03 -0.71042E+00 -0.14489E-01 -0.69054E+00 
  119.00  0.24993E+00 -0.59095E+00  0.30677E-02  0.25931E-02  0.94162E+00 -0.82938E-03 -0.57855E-03 -0.72542E+00 -0.14242E-01 -0.70422E+00 
  120.00  0.24926E+00 -0.57250E+00  0.30854E-02  0.25278E-02  0.94121E+00 -0.80775E-03 -0.67902E-03 -0.73967E+00 -0.13994E-01 -0.71716E+00 
  121.00  0.24863E+00 -0.55407E+00  0.30971E-02  0.24648E-02  0.94080E+00 -0.78417E-03 -0.78606E-03 -0.75319E+00 -0.13746E-01 -0.72936E+00 
  122.00  0.24804E+00 -0.53571E+00  0.31032E-02  0.24040E-02  0.94039E+00 -0.75896E-03 -0.89862E-03 -0.76599E+00 -0.13497E-01 -0.74084E+00 
  123.00  0.24748E+00 -0.51745E+00  0.31037E-02  0.23450E-02  0.93998E+00 -0.73242E-03 -0.10156E-02 -0.77810E+00 -0.13247E-01 -0.75163E+00 
  124.00  0.24697E+00 -0.49931E+00  0.30991E-02  0.22875E-02  0.93958E+00 -0.70484E-03 -0.11360E-02 -0.78952E+00 -0.12995E-01 -0.76173E+00 
  125.00  0.24649E+00 -0.48132E+00  0.30896E-02  0.22312E-02  0.93917E+00 -0.67649E-03 -0.12585E-02 -0.80029E+00 -0.12742E-01 -0.77119E+00 
  126.00  0.24605E+00 -0.46352E+00  0.30753E-02  0.21756E-02  0.93877E+00 -0.64759E-03 -0.13821E-02 -0.81042E+00 -0.12486E-01 -0.78001E+00 
  127.00  0.24566E+00 -0.44592E+00  0.30567E-02  0.21202E-02  0.93837E+00 -0.61837E-03 -0.15055E-02 -0.81993E+00 -0.12227E-01 -0.78822E+00 
  128.00  0.24530E+00 -0.42855E+00  0.30338E-02  0.20646E-02  0.93797E+00 -0.58902E-03 -0.16276E-02 -0.82886E+00 -0.11964E-01 -0.79584E+00 
  129.00  0.24498E+00 -0.41143E+00  0.30069E-02  0.20081E-02  0.93758E+00 -0.55970E-03 -0.17474E-02 -0.83721E+00 -0.11698E-01 -0.80290E+00 
  130.00  0.24470E+00 -0.39458E+00  0.29761E-02  0.19502E-02  0.93719E+00 -0.53057E-03 -0.18636E-02 -0.84501E+00 -0.11428E-01 -0.80942E+00 
  131.00  0.24445E+00 -0.37801E+00  0.29417E-02  0.18905E-02  0.93680E+00 -0.50176E-03 -0.19753E-02 -0.85229E+00 -0.11154E-01 -0.81543E+00 
  132.00  0.24425E+00 -0.36174E+00  0.29038E-02  0.18283E-02  0.93642E+00 -0.47337E-03 -0.20814E-02 -0.85907E+00 -0.10875E-01 -0.82095E+00 
  133.00  0.24409E+00 -0.34579E+00  0.28626E-02  0.17632E-02  0.93605E+00 -0.44551E-03 -0.21810E-02 -0.86536E+00 -0.10593E-01 -0.82600E+00 
  134.00  0.24396E+00 -0.33017E+00  0.28181E-02  0.16947E-02  0.93568E+00 -0.41825E-03 -0.22733E-02 -0.87121E+00 -0.10307E-01 -0.83060E+00 
  135.00  0.24387E+00 -0.31488E+00  0.27705E-02  0.16225E-02  0.93531E+00 -0.39166E-03 -0.23574E-02 -0.87662E+00 -0.10017E-01 -0.83479E+00 
  136.00  0.24382E+00 -0.29995E+00  0.27198E-02  0.15462E-02  0.93495E+00 -0.36581E-03 -0.24326E-02 -0.88161E+00 -0.97247E-02 -0.83857E+00 
  137.00  0.24380E+00 -0.28536E+00  0.26663E-02  0.14655E-02  0.93459E+00 -0.34075E-03 -0.24984E-02 -0.88622E+00 -0.94296E-02 -0.84198E+00 
  138.00  0.24382E+00 -0.27114E+00  0.26099E-02  0.13801E-02  0.93423E+00 -0.31651E-03 -0.25542E-02 -0.89046E+00 -0.91324E-02 -0.84503E+00 
  139.00  0.24387E+00 -0.25729E+00  0.25507E-02  0.12899E-02  0.93388E+00 -0.29314E-03 -0.25996E-02 -0.89435E+00 -0.88339E-02 -0.84775E+00 
  140.00  0.24395E+00 -0.24381E+00  0.24889E-02  0.11948E-02  0.93353E+00 -0.27066E-03 -0.26343E-02 -0.89791E+00 -0.85346E-02 -0.85015E+00 
  141.00  0.24407E+00 -0.23071E+00  0.24246E-02  0.10947E-02  0.93318E+00 -0.24910E-03 -0.26581E-02 -0.90115E+00 -0.82351E-02 -0.85225E+00 
  142.00  0.24421E+00 -0.21799E+00  0.23578E-02  0.98982E-03  0.93283E+00 -0.22849E-03 -0.26708E-02 -0.90411E+00 -0.79361E-02 -0.85407E+00 
  143.00  0.24438E+00 -0.20565E+00  0.22886E-02  0.88011E-03  0.93248E+00 -0.20884E-03 -0.26726E-02 -0.90679E+00 -0.76382E-02 -0.85563E+00 
  144.00  0.24459E+00 -0.19370E+00  0.22172E-02  0.76578E-03  0.93213E+00 -0.19017E-03 -0.26634E-02 -0.90921E+00 -0.73419E-02 -0.85694E+00 
  145.00  0.24482E+00 -0.18213E+00  0.21438E-02  0.64709E-03  0.93178E+00 -0.17248E-03 -0.26434E-02 -0.91139E+00 -0.70478E-02 -0.85803E+00 
