   18.00  0.63635E+01 -0.51042E-01  0.52822E-04  0.26090E-03  0.99671E+00 -0.48470E-04 -0.31138E-04  0.99561E+00 -0.34715E-02  0.99282E+00
   19.00  0.53861E+01 -0.56366E-01  0.71768E-04  0.24398E-03  0.99620E+00 -0.97790E-04 -0.33861E-04  0.99479E+00 -0.27599E-02  0.99160E+00
   20.00  0.45440E+01 -0.61783E-01  0.91451E-04  0.21969E-03  0.99558E+00 -0.18407E-03 -0.35322E-04  0.99379E+00 -0.18822E-02  0.99012E+00
   21.00  0.38253E+01 -0.67324E-01  0.10980E-03  0.19091E-03  0.99480E+00 -0.29791E-03 -0.35812E-04  0.99259E+00 -0.97022E-03  0.98833E+00
   22.00  0.32240E+01 -0.73105E-01  0.12369E-03  0.15800E-03  0.99386E+00 -0.41789E-03 -0.35726E-04  0.99116E+00 -0.20986E-03  0.98618E+00
   23.00  0.27354E+01 -0.79352E-01  0.12899E-03  0.11766E-03  0.99275E+00 -0.50933E-03 -0.35374E-04  0.98949E+00  0.17130E-03  0.98367E+00
   24.00  0.23527E+01 -0.86377E-01  0.12133E-03  0.63012E-04  0.99150E+00 -0.52770E-03 -0.34752E-04  0.98758E+00 -0.48866E-04  0.98082E+00
   25.00  0.20663E+01 -0.94498E-01  0.97587E-04 -0.13958E-04  0.99021E+00 -0.43029E-03 -0.33345E-04  0.98548E+00 -0.10009E-02  0.97778E+00
   26.00  0.18635E+01 -0.10388E+00  0.57912E-04 -0.11762E-03  0.98901E+00 -0.19444E-03 -0.30177E-04  0.98329E+00 -0.26325E-02  0.97471E+00
   27.00  0.17290E+01 -0.11442E+00  0.66116E-05 -0.24396E-03  0.98799E+00  0.16782E-03 -0.24195E-04  0.98111E+00 -0.46839E-02  0.97182E+00
   28.00  0.16467E+01 -0.12572E+00 -0.48992E-04 -0.37973E-03  0.98723E+00  0.61098E-03 -0.14803E-04  0.97900E+00 -0.67740E-02  0.96922E+00
   29.00  0.16005E+01 -0.13727E+00 -0.10124E-03 -0.50680E-03  0.98672E+00  0.10741E-02 -0.21571E-05  0.97700E+00 -0.85507E-02  0.96693E+00
   30.00  0.15754E+01 -0.14861E+00 -0.14451E-03 -0.60850E-03  0.98639E+00  0.15024E-02  0.12959E-04  0.97508E+00 -0.98028E-02  0.96488E+00
   31.00  0.15583E+01 -0.15945E+00 -0.17602E-03 -0.67398E-03  0.98615E+00  0.18595E-02  0.29533E-04  0.97318E+00 -0.10485E-01  0.96293E+00
   32.00  0.15387E+01 -0.16967E+00 -0.19538E-03 -0.69929E-03  0.98592E+00  0.21282E-02  0.46702E-04  0.97123E+00 -0.10677E-01  0.96095E+00
   33.00  0.15091E+01 -0.17932E+00 -0.20361E-03 -0.68611E-03  0.98562E+00  0.23049E-02  0.63951E-04  0.96916E+00 -0.10527E-01  0.95881E+00
   34.00  0.14651E+01 -0.18851E+00 -0.20236E-03 -0.63975E-03  0.98520E+00  0.23942E-02  0.81145E-04  0.96690E+00 -0.10209E-01  0.95640E+00
   35.00  0.14055E+01 -0.19740E+00 -0.19345E-03 -0.56720E-03  0.98461E+00  0.24038E-02  0.98415E-04  0.96437E+00 -0.98980E-02  0.95363E+00
   36.00  0.13319E+01 -0.20617E+00 -0.17876E-03 -0.47550E-03  0.98383E+00  0.23435E-02  0.11596E-03  0.96151E+00 -0.97602E-02  0.95041E+00
   37.00  0.12482E+01 -0.21502E+00 -0.16034E-03 -0.37040E-03  0.98284E+00  0.22250E-02  0.13374E-03  0.95826E+00 -0.99453E-02  0.94669E+00
   38.00  0.11599E+01 -0.22416E+00 -0.14070E-03 -0.25520E-03  0.98165E+00  0.20640E-02  0.15114E-03  0.95457E+00 -0.10574E-01  0.94243E+00
   39.00  0.10729E+01 -0.23381E+00 -0.12303E-03 -0.12977E-03  0.98029E+00  0.18818E-02  0.16662E-03  0.95042E+00 -0.11716E-01  0.93764E+00
   40.00  0.99284E+00 -0.24421E+00 -0.11129E-03  0.98228E-05  0.97883E+00  0.17065E-02  0.17746E-03  0.94581E+00 -0.13353E-01  0.93239E+00
   41.00  0.92426E+00 -0.25556E+00 -0.10974E-03  0.17043E-03  0.97740E+00  0.15705E-02  0.18007E-03  0.94083E+00 -0.15349E-01  0.92683E+00
   42.00  0.86989E+00 -0.26797E+00 -0.12188E-03  0.35930E-03  0.97611E+00  0.15040E-02  0.17084E-03  0.93560E+00 -0.17438E-01  0.92115E+00
   43.00  0.83046E+00 -0.28142E+00 -0.14917E-03  0.58027E-03  0.97509E+00  0.15241E-02  0.14753E-03  0.93023E+00 -0.19276E-01  0.91556E+00
   44.00  0.80481E+00 -0.29575E+00 -0.19002E-03  0.83053E-03  0.97440E+00  0.16278E-02  0.11052E-03  0.92485E+00 -0.20533E-01  0.91017E+00
   45.00  0.79019E+00 -0.31070E+00 -0.24008E-03  0.11000E-02  0.97401E+00  0.17912E-02  0.63073E-04  0.91949E+00 -0.20998E-01  0.90499E+00
   46.00  0.78290E+00 -0.32599E+00 -0.29354E-03  0.13734E-02  0.97384E+00  0.19778E-02  0.10481E-04  0.91409E+00 -0.20631E-01  0.89990E+00
   47.00  0.77892E+00 -0.34142E+00 -0.34471E-03  0.16341E-02  0.97376E+00  0.21500E-02 -0.41317E-04  0.90856E+00 -0.19539E-01  0.89473E+00
   48.00  0.77454E+00 -0.35684E+00 -0.38916E-03  0.18667E-02  0.97366E+00  0.22773E-02 -0.86862E-04  0.90276E+00 -0.17925E-01  0.88926E+00
   49.00  0.76681E+00 -0.37221E+00 -0.42415E-03  0.20580E-02  0.97343E+00  0.23402E-02 -0.12170E-03  0.89656E+00 -0.16022E-01  0.88331E+00
   50.00  0.75392E+00 -0.38752E+00 -0.44856E-03  0.21974E-02  0.97298E+00  0.23304E-02 -0.14240E-03  0.88985E+00 -0.14050E-01  0.87672E+00
   51.00  0.73515E+00 -0.40280E+00 -0.46275E-03  0.22761E-02  0.97228E+00  0.22490E-02 -0.14650E-03  0.88252E+00 -0.12204E-01  0.86938E+00
   52.00  0.71085E+00 -0.41809E+00 -0.46836E-03  0.22875E-02  0.97130E+00  0.21052E-02 -0.13233E-03  0.87452E+00 -0.10638E-01  0.86120E+00
   53.00  0.68209E+00 -0.43345E+00 -0.46820E-03  0.22272E-02  0.97003E+00  0.19148E-02 -0.99203E-04  0.86578E+00 -0.94589E-02  0.85215E+00
   54.00  0.65040E+00 -0.44892E+00 -0.46606E-03  0.20946E-02  0.96849E+00  0.16986E-02 -0.47570E-04  0.85626E+00 -0.87255E-02  0.84221E+00
   55.00  0.61741E+00 -0.46455E+00 -0.46629E-03  0.18935E-02  0.96673E+00  0.14798E-02  0.20620E-04  0.84595E+00 -0.84363E-02  0.83138E+00
   56.00  0.58458E+00 -0.48040E+00 -0.47316E-03  0.16339E-02  0.96481E+00  0.12818E-02  0.10171E-03  0.83483E+00 -0.85289E-02  0.81971E+00
   57.00  0.55306E+00 -0.49651E+00 -0.49000E-03  0.13315E-02  0.96281E+00  0.11234E-02  0.19032E-03  0.82289E+00 -0.88867E-02  0.80724E+00
   58.00  0.52357E+00 -0.51292E+00 -0.51827E-03  0.10068E-02  0.96080E+00  0.10158E-02  0.27972E-03  0.81014E+00 -0.93589E-02  0.79401E+00
   59.00  0.49648E+00 -0.52966E+00 -0.55688E-03  0.68242E-03  0.95885E+00  0.96002E-03  0.36248E-03  0.79656E+00 -0.97910E-02  0.78007E+00
   60.00  0.47184E+00 -0.54675E+00 -0.60206E-03  0.38026E-03  0.95701E+00  0.94658E-03  0.43140E-03  0.78214E+00 -0.10059E-01  0.76541E+00
   61.00  0.44953E+00 -0.56416E+00 -0.64775E-03  0.11797E-03  0.95530E+00  0.95797E-03  0.48036E-03  0.76685E+00 -0.10098E-01  0.75003E+00
   62.00  0.42935E+00 -0.58188E+00 -0.68660E-03 -0.93081E-04  0.95375E+00  0.97263E-03  0.50515E-03  0.75067E+00 -0.99143E-02  0.73388E+00
   63.00  0.41110E+00 -0.59985E+00 -0.71116E-03 -0.24891E-03  0.95232E+00  0.96949E-03  0.50400E-03  0.73359E+00 -0.95791E-02  0.71694E+00
   64.00  0.39463E+00 -0.61798E+00 -0.71519E-03 -0.35280E-03  0.95099E+00  0.93207E-03  0.47797E-03  0.71562E+00 -0.92102E-02  0.69917E+00
   65.00  0.37985E+00 -0.63618E+00 -0.69468E-03 -0.41428E-03  0.94974E+00  0.85109E-03  0.43110E-03  0.69679E+00 -0.89398E-02  0.68059E+00
   66.00  0.36668E+00 -0.65431E+00 -0.64854E-03 -0.44744E-03  0.94855E+00  0.72542E-03  0.37032E-03  0.67718E+00 -0.88814E-02  0.66122E+00
   67.00  0.35503E+00 -0.67224E+00 -0.57867E-03 -0.46880E-03  0.94738E+00  0.56121E-03  0.30499E-03  0.65687E+00 -0.91023E-02  0.64113E+00
   68.00  0.34479E+00 -0.68984E+00 -0.48958E-03 -0.49496E-03  0.94621E+00  0.36963E-03  0.24599E-03  0.63597E+00 -0.96074E-02  0.62040E+00
   69.00  0.33576E+00 -0.70697E+00 -0.38743E-03 -0.54027E-03  0.94502E+00  0.16388E-03  0.20442E-03  0.61456E+00 -0.10340E-01  0.59912E+00
   70.00  0.32768E+00 -0.72353E+00 -0.27892E-03 -0.61505E-03  0.94378E+00 -0.43806E-04  0.19013E-03  0.59269E+00 -0.11196E-01  0.57735E+00
   71.00  0.32027E+00 -0.73943E+00 -0.17022E-03 -0.72440E-03  0.94247E+00 -0.24419E-03  0.21039E-03  0.57039E+00 -0.12048E-01  0.55513E+00
   72.00  0.31320E+00 -0.75461E+00 -0.66389E-04 -0.86798E-03  0.94106E+00 -0.43182E-03  0.26894E-03  0.54764E+00 -0.12777E-01  0.53245E+00
   73.00  0.30622E+00 -0.76902E+00  0.28787E-04 -0.10404E-02  0.93954E+00 -0.60447E-03  0.36539E-03  0.52439E+00 -0.13285E-01  0.50931E+00
   74.00  0.29912E+00 -0.78264E+00  0.11243E-03 -0.12323E-02  0.93788E+00 -0.76168E-03  0.49525E-03  0.50059E+00 -0.13515E-01  0.48566E+00
   75.00  0.29178E+00 -0.79547E+00  0.18188E-03 -0.14311E-02  0.93610E+00 -0.90294E-03  0.65006E-03  0.47617E+00 -0.13449E-01  0.46147E+00
   76.00  0.28420E+00 -0.80748E+00  0.23401E-03 -0.16225E-02  0.93419E+00 -0.10260E-02  0.81792E-03  0.45112E+00 -0.13104E-01  0.43673E+00
   77.00  0.27646E+00 -0.81869E+00  0.26462E-03 -0.17913E-02  0.93220E+00 -0.11256E-02  0.98413E-03  0.42541E+00 -0.12520E-01  0.41144E+00
   78.00  0.26870E+00 -0.82912E+00  0.26826E-03 -0.19230E-02  0.93017E+00 -0.11936E-02  0.11323E-02  0.39907E+00 -0.11751E-01  0.38562E+00
   79.00  0.26110E+00 -0.83878E+00  0.23847E-03 -0.20051E-02  0.92815E+00 -0.12193E-02  0.12456E-02  0.37215E+00 -0.10849E-01  0.35934E+00
   80.00  0.25384E+00 -0.84770E+00  0.16860E-03 -0.20285E-02  0.92620E+00 -0.11910E-02  0.13086E-02  0.34471E+00 -0.98585E-02  0.33265E+00
   81.00  0.24706E+00 -0.85591E+00  0.52936E-04 -0.19889E-02  0.92438E+00 -0.10986E-02  0.13091E-02  0.31684E+00 -0.88088E-02  0.30561E+00
   82.00  0.24085E+00 -0.86345E+00 -0.11189E-03 -0.18872E-02  0.92273E+00 -0.93585E-03  0.12400E-02  0.28859E+00 -0.77157E-02  0.27828E+00
   83.00  0.23523E+00 -0.87031E+00 -0.32577E-03 -0.17304E-02  0.92128E+00 -0.70202E-03  0.11002E-02  0.26001E+00 -0.65845E-02  0.25069E+00
   84.00  0.23016E+00 -0.87651E+00 -0.58442E-03 -0.15299E-02  0.92001E+00 -0.40329E-03  0.89478E-03  0.23113E+00 -0.54184E-02  0.22283E+00
   85.00  0.22557E+00 -0.88200E+00 -0.87930E-03 -0.13006E-02  0.91890E+00 -0.52366E-04  0.63450E-03  0.20195E+00 -0.42263E-02  0.19469E+00
   86.00  0.22134E+00 -0.88672E+00 -0.11982E-02 -0.10588E-02  0.91792E+00  0.33273E-03  0.33405E-03  0.17245E+00 -0.30301E-02  0.16624E+00
   87.00  0.21737E+00 -0.89060E+00 -0.15264E-02 -0.82055E-03  0.91701E+00  0.73066E-03  0.10393E-04  0.14264E+00 -0.18680E-02  0.13747E+00
   88.00  0.21355E+00 -0.89357E+00 -0.18478E-02 -0.60032E-03  0.91612E+00  0.11190E-02 -0.31905E-03  0.11251E+00 -0.79385E-03  0.10837E+00
   89.00  0.20981E+00 -0.89555E+00 -0.21462E-02 -0.40979E-03  0.91521E+00  0.14761E-02 -0.63779E-03  0.82078E-01  0.12770E-03  0.78967E-01
   90.00  0.20613E+00 -0.89646E+00 -0.24069E-02 -0.25758E-03  0.91427E+00  0.17833E-02 -0.93121E-03  0.51403E-01  0.82906E-03  0.49307E-01
   91.00  0.20250E+00 -0.89627E+00 -0.26175E-02 -0.14897E-03  0.91327E+00  0.20256E-02 -0.11872E-02  0.20559E-01  0.12492E-02  0.19475E-01
   92.00  0.19895E+00 -0.89498E+00 -0.27689E-02 -0.86041E-04  0.91224E+00  0.21934E-02 -0.13967E-02 -0.10353E-01  0.13434E-02 -0.10421E-01
   93.00  0.19555E+00 -0.89258E+00 -0.28563E-02 -0.67822E-04  0.91119E+00  0.22822E-02 -0.15534E-02 -0.41219E-01  0.10917E-02 -0.40259E-01
   94.00  0.19235E+00 -0.88912E+00 -0.28797E-02 -0.90594E-04  0.91016E+00  0.22935E-02 -0.16543E-02 -0.71920E-01  0.50394E-03 -0.69916E-01
   95.00  0.18941E+00 -0.88466E+00 -0.28436E-02 -0.14832E-03  0.90918E+00  0.22343E-02 -0.16997E-02 -0.10234E+00 -0.37916E-03 -0.99274E-01
   96.00  0.18677E+00 -0.87926E+00 -0.27571E-02 -0.23318E-03  0.90829E+00  0.21159E-02 -0.16924E-02 -0.13240E+00 -0.14904E-02 -0.12824E+00
   97.00  0.18443E+00 -0.87299E+00 -0.26326E-02 -0.33632E-03  0.90752E+00  0.19532E-02 -0.16381E-02 -0.16201E+00 -0.27451E-02 -0.15674E+00
   98.00  0.18239E+00 -0.86589E+00 -0.24847E-02 -0.44853E-03  0.90685E+00  0.17624E-02 -0.15443E-02 -0.19114E+00 -0.40531E-02 -0.18473E+00
   99.00  0.18062E+00 -0.85801E+00 -0.23281E-02 -0.56103E-03  0.90630E+00  0.15600E-02 -0.14200E-02 -0.21976E+00 -0.53320E-02 -0.21219E+00
  100.00  0.17905E+00 -0.84935E+00 -0.21766E-02 -0.66609E-03  0.90583E+00  0.13606E-02 -0.12742E-02 -0.24789E+00 -0.65185E-02 -0.23913E+00
  101.00  0.17763E+00 -0.83991E+00 -0.20415E-02 -0.75745E-03  0.90541E+00  0.11761E-02 -0.11163E-02 -0.27553E+00 -0.75755E-02 -0.26555E+00
  102.00  0.17628E+00 -0.82968E+00 -0.19307E-02 -0.83048E-03  0.90499E+00  0.10151E-02 -0.95442E-03 -0.30269E+00 -0.84958E-02 -0.29146E+00
  103.00  0.17495E+00 -0.81862E+00 -0.18490E-02 -0.88223E-03  0.90455E+00  0.88269E-03 -0.79567E-03 -0.32939E+00 -0.92996E-02 -0.31686E+00
  104.00  0.17357E+00 -0.80672E+00 -0.17973E-02 -0.91120E-03  0.90405E+00  0.78082E-03 -0.64563E-03 -0.35561E+00 -0.10030E-01 -0.34174E+00
  105.00  0.17211E+00 -0.79397E+00 -0.17741E-02 -0.91713E-03  0.90345E+00  0.70875E-03 -0.50831E-03 -0.38134E+00 -0.10743E-01 -0.36609E+00
  106.00  0.17056E+00 -0.78039E+00 -0.17751E-02 -0.90072E-03  0.90274E+00  0.66379E-03 -0.38603E-03 -0.40656E+00 -0.11504E-01 -0.38987E+00
  107.00  0.16893E+00 -0.76600E+00 -0.17945E-02 -0.86329E-03  0.90193E+00  0.64191E-03 -0.27950E-03 -0.43122E+00 -0.12373E-01 -0.41304E+00
  108.00  0.16724E+00 -0.75087E+00 -0.18256E-02 -0.80662E-03  0.90102E+00  0.63840E-03 -0.18777E-03 -0.45529E+00 -0.13401E-01 -0.43557E+00
  109.00  0.16552E+00 -0.73507E+00 -0.18611E-02 -0.73271E-03  0.90004E+00  0.64828E-03 -0.10834E-03 -0.47873E+00 -0.14621E-01 -0.45741E+00
  110.00  0.16383E+00 -0.71869E+00 -0.18939E-02 -0.64360E-03  0.89903E+00  0.66676E-03 -0.37254E-04 -0.50148E+00 -0.16046E-01 -0.47852E+00
  111.00  0.16222E+00 -0.70185E+00 -0.19178E-02 -0.54132E-03  0.89802E+00  0.68947E-03  0.30679E-04 -0.52350E+00 -0.17665E-01 -0.49888E+00
  112.00  0.16072E+00 -0.68467E+00 -0.19273E-02 -0.42771E-03  0.89706E+00  0.71266E-03  0.10159E-03 -0.54478E+00 -0.19445E-01 -0.51847E+00
  113.00  0.15941E+00 -0.66727E+00 -0.19183E-02 -0.30444E-03  0.89621E+00  0.73330E-03  0.18208E-03 -0.56528E+00 -0.21332E-01 -0.53729E+00
  114.00  0.15829E+00 -0.64976E+00 -0.18883E-02 -0.17290E-03  0.89549E+00  0.74912E-03  0.27870E-03 -0.58498E+00 -0.23256E-01 -0.55534E+00
  115.00  0.15741E+00 -0.63224E+00 -0.18363E-02 -0.34222E-04  0.89495E+00  0.75855E-03  0.39731E-03 -0.60390E+00 -0.25143E-01 -0.57264E+00
  116.00  0.15677E+00 -0.61478E+00 -0.17630E-02  0.11069E-03  0.89460E+00  0.76068E-03  0.54250E-03 -0.62202E+00 -0.26913E-01 -0.58919E+00
  117.00  0.15637E+00 -0.59746E+00 -0.16704E-02  0.26115E-03  0.89446E+00  0.75516E-03  0.71705E-03 -0.63935E+00 -0.28496E-01 -0.60503E+00
  118.00  0.15619E+00 -0.58032E+00 -0.15618E-02  0.41660E-03  0.89452E+00  0.74212E-03  0.92162E-03 -0.65592E+00 -0.29831E-01 -0.62018E+00
  119.00  0.15622E+00 -0.56336E+00 -0.14414E-02  0.57649E-03  0.89477E+00  0.72205E-03  0.11545E-02 -0.67173E+00 -0.30876E-01 -0.63465E+00
  120.00  0.15642E+00 -0.54660E+00 -0.13140E-02  0.74022E-03  0.89518E+00  0.69576E-03  0.14119E-02 -0.68680E+00 -0.31605E-01 -0.64847E+00
  121.00  0.15676E+00 -0.53003E+00 -0.11850E-02  0.90698E-03  0.89573E+00  0.66433E-03  0.16878E-02 -0.70114E+00 -0.32012E-01 -0.66162E+00
  122.00  0.15720E+00 -0.51364E+00 -0.10595E-02  0.10757E-02  0.89638E+00  0.62903E-03  0.19746E-02 -0.71478E+00 -0.32104E-01 -0.67414E+00
  123.00  0.15770E+00 -0.49739E+00 -0.94270E-03  0.12448E-02  0.89709E+00  0.59134E-03  0.22638E-02 -0.72772E+00 -0.31904E-01 -0.68601E+00
  124.00  0.15822E+00 -0.48127E+00 -0.83936E-03  0.14123E-02  0.89783E+00  0.55285E-03  0.25461E-02 -0.73997E+00 -0.31445E-01 -0.69723E+00
  125.00  0.15874E+00 -0.46528E+00 -0.75352E-03  0.15759E-02  0.89857E+00  0.51519E-03  0.28121E-02 -0.75155E+00 -0.30763E-01 -0.70781E+00
  126.00  0.15924E+00 -0.44938E+00 -0.68850E-03  0.17324E-02  0.89928E+00  0.47999E-03  0.30530E-02 -0.76247E+00 -0.29901E-01 -0.71774E+00
  127.00  0.15968E+00 -0.43358E+00 -0.64664E-03  0.18784E-02  0.89995E+00  0.44877E-03  0.32607E-02 -0.77275E+00 -0.28900E-01 -0.72703E+00
  128.00  0.16006E+00 -0.41787E+00 -0.62921E-03  0.20099E-02  0.90054E+00  0.42280E-03  0.34284E-02 -0.78239E+00 -0.27800E-01 -0.73567E+00
  129.00  0.16037E+00 -0.40225E+00 -0.63635E-03  0.21226E-02  0.90106E+00  0.40305E-03  0.35507E-02 -0.79143E+00 -0.26638E-01 -0.74368E+00
  130.00  0.16060E+00 -0.38673E+00 -0.66701E-03  0.22118E-02  0.90149E+00  0.39008E-03  0.36238E-02 -0.79987E+00 -0.25446E-01 -0.75106E+00
  131.00  0.16077E+00 -0.37132E+00 -0.71907E-03  0.22729E-02  0.90183E+00  0.38401E-03  0.36457E-02 -0.80773E+00 -0.24254E-01 -0.75783E+00
  132.00  0.16088E+00 -0.35604E+00 -0.78939E-03  0.23014E-02  0.90208E+00  0.38449E-03  0.36161E-02 -0.81505E+00 -0.23084E-01 -0.76402E+00
  133.00  0.16093E+00 -0.34089E+00 -0.87400E-03  0.22929E-02  0.90224E+00  0.39076E-03  0.35365E-02 -0.82185E+00 -0.21956E-01 -0.76963E+00
  134.00  0.16094E+00 -0.32590E+00 -0.96839E-03  0.22438E-02  0.90233E+00  0.40169E-03  0.34097E-02 -0.82814E+00 -0.20884E-01 -0.77471E+00
  135.00  0.16092E+00 -0.31109E+00 -0.10677E-02  0.21512E-02  0.90234E+00  0.41596E-03  0.32402E-02 -0.83398E+00 -0.19878E-01 -0.77927E+00
  136.00  0.16089E+00 -0.29647E+00 -0.11672E-02  0.20129E-02  0.90230E+00  0.43210E-03  0.30335E-02 -0.83937E+00 -0.18945E-01 -0.78336E+00
  137.00  0.16085E+00 -0.28206E+00 -0.12622E-02  0.18281E-02  0.90219E+00  0.44872E-03  0.27958E-02 -0.84435E+00 -0.18089E-01 -0.78700E+00
  138.00  0.16083E+00 -0.26789E+00 -0.13486E-02  0.15972E-02  0.90205E+00  0.46456E-03  0.25340E-02 -0.84896E+00 -0.17309E-01 -0.79022E+00
  139.00  0.16083E+00 -0.25398E+00 -0.14232E-02  0.13219E-02  0.90187E+00  0.47861E-03  0.22554E-02 -0.85321E+00 -0.16604E-01 -0.79306E+00
  140.00  0.16086E+00 -0.24034E+00 -0.14832E-02  0.10053E-02  0.90166E+00  0.49017E-03  0.19670E-02 -0.85713E+00 -0.15968E-01 -0.79555E+00
  141.00  0.16094E+00 -0.22700E+00 -0.15268E-02  0.65169E-03  0.90143E+00  0.49880E-03  0.16758E-02 -0.86074E+00 -0.15395E-01 -0.79772E+00
  142.00  0.16106E+00 -0.21396E+00 -0.15532E-02  0.26657E-03  0.90119E+00  0.50434E-03  0.13880E-02 -0.86407E+00 -0.14877E-01 -0.79959E+00
  143.00  0.16123E+00 -0.20125E+00 -0.15620E-02 -0.14366E-03  0.90095E+00  0.50681E-03  0.11092E-02 -0.86714E+00 -0.14404E-01 -0.80118E+00
  144.00  0.16146E+00 -0.18888E+00 -0.15536E-02 -0.57195E-03  0.90070E+00  0.50635E-03  0.84452E-03 -0.86995E+00 -0.13968E-01 -0.80252E+00
  145.00  0.16175E+00 -0.17686E+00 -0.15289E-02 -0.10109E-02  0.90045E+00  0.50313E-03  0.59782E-03 -0.87253E+00 -0.13559E-01 -0.80362E+00
  146.00  0.16210E+00 -0.16520E+00 -0.14893E-02 -0.14531E-02  0.90020E+00  0.49731E-03  0.37229E-03 -0.87488E+00 -0.13169E-01 -0.80450E+00
  147.00  0.16251E+00 -0.15391E+00 -0.14365E-02 -0.18912E-02  0.89995E+00  0.48901E-03  0.17024E-03 -0.87702E+00 -0.12789E-01 -0.80517E+00
