    9.00  0.30595E+02 -0.12660E-01 -0.12671E-05 -0.37333E-03  0.99911E+00 -0.38525E-03  0.47730E-05  0.99911E+00 -0.22219E-02  0.99831E+00
   10.00  0.24335E+02 -0.15383E-01 -0.56078E-06 -0.34304E-03  0.99893E+00 -0.31871E-03  0.31690E-05  0.99892E+00 -0.27413E-02  0.99798E+00
   11.00  0.19459E+02 -0.18375E-01  0.13128E-05 -0.30296E-03  0.99871E+00 -0.19247E-03  0.64214E-06  0.99868E+00 -0.31973E-02  0.99755E+00
   12.00  0.15705E+02 -0.21677E-01  0.48747E-05 -0.25175E-03  0.99844E+00 -0.15342E-04 -0.23186E-05  0.99839E+00 -0.34917E-02  0.99704E+00
   13.00  0.12793E+02 -0.25312E-01  0.10531E-04 -0.18676E-03  0.99814E+00  0.18632E-03 -0.49360E-05  0.99803E+00 -0.35264E-02  0.99644E+00
   14.00  0.10481E+02 -0.29261E-01  0.18465E-04 -0.10338E-03  0.99780E+00  0.37535E-03 -0.64173E-05  0.99758E+00 -0.32283E-02  0.99573E+00
   15.00  0.85944E+01 -0.33457E-01  0.28588E-04  0.45780E-05  0.99739E+00  0.51421E-03 -0.62374E-05  0.99703E+00 -0.25663E-02  0.99487E+00
   16.00  0.70240E+01 -0.37814E-01  0.40454E-04  0.14276E-03  0.99688E+00  0.57347E-03 -0.42901E-05  0.99634E+00 -0.15653E-02  0.99380E+00
   17.00  0.57146E+01 -0.42270E-01  0.53058E-04  0.31193E-03  0.99623E+00  0.53702E-03 -0.89454E-06  0.99547E+00 -0.33311E-03  0.99243E+00
   18.00  0.46425E+01 -0.46866E-01  0.64490E-04  0.50123E-03  0.99538E+00  0.40760E-03  0.33027E-05  0.99437E+00  0.89506E-03  0.99070E+00
   19.00  0.37961E+01 -0.51819E-01  0.71658E-04  0.68045E-03  0.99431E+00  0.21475E-03  0.75288E-05  0.99302E+00  0.17181E-02  0.98855E+00
   20.00  0.31621E+01 -0.57554E-01  0.70619E-04  0.79784E-03  0.99306E+00  0.20703E-04  0.11226E-04  0.99143E+00  0.16111E-02  0.98602E+00
   21.00  0.27184E+01 -0.64566E-01  0.58135E-04  0.79431E-03  0.99175E+00 -0.90191E-04  0.14441E-04  0.98969E+00  0.13514E-03  0.98330E+00
   22.00  0.24342E+01 -0.73102E-01  0.34083E-04  0.63708E-03  0.99056E+00 -0.48571E-04  0.17917E-04  0.98794E+00 -0.27331E-02  0.98066E+00
   23.00  0.22727E+01 -0.82876E-01  0.25826E-05  0.34835E-03  0.98965E+00  0.15647E-03  0.22616E-04  0.98632E+00 -0.64467E-02  0.97838E+00
   24.00  0.21951E+01 -0.93157E-01 -0.29825E-04 -0.33283E-05  0.98907E+00  0.47024E-03  0.29034E-04  0.98490E+00 -0.10145E-01  0.97656E+00
   25.00  0.21645E+01 -0.10316E+00 -0.57382E-04 -0.34279E-03  0.98874E+00  0.80884E-03  0.37021E-04  0.98365E+00 -0.13102E-01  0.97513E+00
   26.00  0.21490E+01 -0.11236E+00 -0.76867E-04 -0.62085E-03  0.98853E+00  0.11003E-02  0.46195E-04  0.98250E+00 -0.14982E-01  0.97390E+00
   27.00  0.21237E+01 -0.12058E+00 -0.87353E-04 -0.82096E-03  0.98832E+00  0.13012E-02  0.56452E-04  0.98134E+00 -0.15804E-01  0.97269E+00
   28.00  0.20724E+01 -0.12789E+00 -0.89194E-04 -0.94946E-03  0.98801E+00  0.13930E-02  0.68190E-04  0.98008E+00 -0.15795E-01  0.97132E+00
   29.00  0.19879E+01 -0.13451E+00 -0.83270E-04 -0.10233E-02  0.98753E+00  0.13728E-02  0.82208E-04  0.97864E+00 -0.15273E-01  0.96968E+00
   30.00  0.18718E+01 -0.14070E+00 -0.70794E-04 -0.10610E-02  0.98684E+00  0.12486E-02  0.99360E-04  0.97694E+00 -0.14574E-01  0.96764E+00
   31.00  0.17333E+01 -0.14679E+00 -0.53652E-04 -0.10765E-02  0.98591E+00  0.10395E-02  0.11997E-03  0.97491E+00 -0.14026E-01  0.96514E+00
   32.00  0.15861E+01 -0.15315E+00 -0.35118E-04 -0.10753E-02  0.98475E+00  0.78237E-03  0.14308E-03  0.97250E+00 -0.13923E-01  0.96216E+00
   33.00  0.14456E+01 -0.16022E+00 -0.20581E-04 -0.10518E-02  0.98345E+00  0.53759E-03  0.16563E-03  0.96972E+00 -0.14469E-01  0.95874E+00
   34.00  0.13250E+01 -0.16842E+00 -0.17461E-04 -0.98958E-03  0.98212E+00  0.38733E-03  0.18237E-03  0.96663E+00 -0.15687E-01  0.95506E+00
   35.00  0.12331E+01 -0.17807E+00 -0.33309E-04 -0.86840E-03  0.98096E+00  0.41331E-03  0.18725E-03  0.96337E+00 -0.17338E-01  0.95138E+00
   36.00  0.11724E+01 -0.18921E+00 -0.72140E-04 -0.67622E-03  0.98011E+00  0.65717E-03  0.17641E-03  0.96013E+00 -0.18946E-01  0.94795E+00
   37.00  0.11394E+01 -0.20153E+00 -0.13141E-03 -0.42019E-03  0.97964E+00  0.10898E-02  0.15101E-03  0.95702E+00 -0.19980E-01  0.94490E+00
   38.00  0.11259E+01 -0.21451E+00 -0.20250E-03 -0.12633E-03  0.97946E+00  0.16196E-02  0.11736E-03  0.95402E+00 -0.20093E-01  0.94217E+00
   39.00  0.11216E+01 -0.22767E+00 -0.27433E-03  0.17093E-03  0.97941E+00  0.21345E-02  0.84138E-04  0.95105E+00 -0.19243E-01  0.93953E+00
   40.00  0.11163E+01 -0.24070E+00 -0.33709E-03  0.43967E-03  0.97930E+00  0.25416E-02  0.59344E-04  0.94795E+00 -0.17624E-01  0.93671E+00
   41.00  0.11024E+01 -0.25343E+00 -0.38398E-03  0.65513E-03  0.97900E+00  0.27843E-02  0.48743E-04  0.94458E+00 -0.15545E-01  0.93350E+00
   42.00  0.10757E+01 -0.26587E+00 -0.41132E-03  0.79901E-03  0.97840E+00  0.28406E-02  0.55741E-04  0.94081E+00 -0.13324E-01  0.92972E+00
   43.00  0.10359E+01 -0.27806E+00 -0.41830E-03  0.85755E-03  0.97747E+00  0.27159E-02  0.81737E-04  0.93658E+00 -0.11240E-01  0.92528E+00
   44.00  0.98551E+00 -0.29009E+00 -0.40692E-03  0.82133E-03  0.97619E+00  0.24382E-02  0.12629E-03  0.93185E+00 -0.94994E-02  0.92015E+00
   45.00  0.92883E+00 -0.30209E+00 -0.38225E-03  0.68748E-03  0.97460E+00  0.20542E-02  0.18699E-03  0.92660E+00 -0.82268E-02  0.91434E+00
   46.00  0.87034E+00 -0.31420E+00 -0.35225E-03  0.46360E-03  0.97279E+00  0.16254E-02  0.25926E-03  0.92082E+00 -0.74427E-02  0.90789E+00
   47.00  0.81381E+00 -0.32661E+00 -0.32674E-03  0.17105E-03  0.97085E+00  0.12177E-02  0.33643E-03  0.91449E+00 -0.70627E-02  0.90088E+00
   48.00  0.76162E+00 -0.33953E+00 -0.31528E-03 -0.15524E-03  0.96890E+00  0.88836E-03  0.41053E-03  0.90761E+00 -0.69233E-02  0.89335E+00
   49.00  0.71478E+00 -0.35314E+00 -0.32448E-03 -0.47209E-03  0.96705E+00  0.67186E-03  0.47345E-03  0.90012E+00 -0.68406E-02  0.88533E+00
   50.00  0.67325E+00 -0.36758E+00 -0.35601E-03 -0.73736E-03  0.96533E+00  0.57319E-03  0.51850E-03  0.89197E+00 -0.66820E-02  0.87680E+00
   51.00  0.63646E+00 -0.38293E+00 -0.40620E-03 -0.91975E-03  0.96378E+00  0.57159E-03  0.54140E-03  0.88309E+00 -0.64187E-02  0.86768E+00
   52.00  0.60377E+00 -0.39918E+00 -0.46748E-03 -0.10057E-02  0.96235E+00  0.63249E-03  0.54102E-03  0.87344E+00 -0.61316E-02  0.85791E+00
   53.00  0.57474E+00 -0.41623E+00 -0.53070E-03 -0.10017E-02  0.96100E+00  0.72133E-03  0.51965E-03  0.86302E+00 -0.59710E-02  0.84745E+00
   54.00  0.54918E+00 -0.43391E+00 -0.58771E-03 -0.93284E-03  0.95971E+00  0.81366E-03  0.48314E-03  0.85189E+00 -0.60871E-02  0.83630E+00
   55.00  0.52698E+00 -0.45197E+00 -0.63310E-03 -0.83697E-03  0.95843E+00  0.89836E-03  0.44079E-03  0.84019E+00 -0.65590E-02  0.82455E+00
   56.00  0.50796E+00 -0.47017E+00 -0.66487E-03 -0.75672E-03  0.95715E+00  0.97439E-03  0.40434E-03  0.82805E+00 -0.73533E-02  0.81232E+00
   57.00  0.49165E+00 -0.48824E+00 -0.68383E-03 -0.72968E-03  0.95585E+00  0.10436E-02  0.38619E-03  0.81559E+00 -0.83291E-02  0.79973E+00
   58.00  0.47734E+00 -0.50598E+00 -0.69203E-03 -0.78009E-03  0.95451E+00  0.11035E-02  0.39683E-03  0.80287E+00 -0.92881E-02  0.78683E+00
   59.00  0.46413E+00 -0.52328E+00 -0.69107E-03 -0.91440E-03  0.95307E+00  0.11433E-02  0.44248E-03  0.78986E+00 -0.10045E-01  0.77362E+00
   60.00  0.45113E+00 -0.54008E+00 -0.68086E-03 -0.11217E-02  0.95150E+00  0.11454E-02  0.52355E-03  0.77647E+00 -0.10487E-01  0.76002E+00
   61.00  0.43769E+00 -0.55641E+00 -0.65958E-03 -0.13777E-02  0.94977E+00  0.10896E-02  0.63421E-03  0.76255E+00 -0.10592E-01  0.74593E+00
   62.00  0.42353E+00 -0.57231E+00 -0.62464E-03 -0.16498E-02  0.94785E+00  0.96097E-03  0.76274E-03  0.74800E+00 -0.10423E-01  0.73125E+00
   63.00  0.40878E+00 -0.58785E+00 -0.57426E-03 -0.19025E-02  0.94576E+00  0.75574E-03  0.89262E-03  0.73272E+00 -0.10084E-01  0.71593E+00
   64.00  0.39385E+00 -0.60311E+00 -0.50927E-03 -0.21024E-02  0.94357E+00  0.48702E-03  0.10044E-02  0.71670E+00 -0.96789E-02  0.69997E+00
   65.00  0.37931E+00 -0.61816E+00 -0.43444E-03 -0.22231E-02  0.94135E+00  0.18612E-03  0.10786E-02  0.69999E+00 -0.92671E-02  0.68342E+00
   66.00  0.36568E+00 -0.63309E+00 -0.35861E-03 -0.22495E-02  0.93920E+00 -0.10093E-03  0.10992E-02  0.68264E+00 -0.88452E-02  0.66636E+00
   67.00  0.35328E+00 -0.64796E+00 -0.29323E-03 -0.21812E-02  0.93720E+00 -0.32227E-03  0.10576E-02  0.66473E+00 -0.83500E-02  0.64884E+00
   68.00  0.34215E+00 -0.66280E+00 -0.24956E-03 -0.20321E-02  0.93539E+00 -0.43229E-03  0.95474E-03  0.64630E+00 -0.76909E-02  0.63088E+00
   69.00  0.33208E+00 -0.67761E+00 -0.23540E-03 -0.18269E-02  0.93375E+00 -0.40280E-03  0.80112E-03  0.62731E+00 -0.67954E-02  0.61240E+00
   70.00  0.32270E+00 -0.69233E+00 -0.25262E-03 -0.15947E-02  0.93220E+00 -0.22914E-03  0.61398E-03  0.60769E+00 -0.56492E-02  0.59331E+00
   71.00  0.31364E+00 -0.70688E+00 -0.29626E-03 -0.13626E-02  0.93064E+00  0.70081E-04  0.41335E-03  0.58735E+00 -0.43150E-02  0.57347E+00
   72.00  0.30460E+00 -0.72112E+00 -0.35529E-03 -0.11513E-02  0.92899E+00  0.45832E-03  0.21825E-03  0.56621E+00 -0.29243E-02  0.55279E+00
   73.00  0.29546E+00 -0.73494E+00 -0.41449E-03 -0.97304E-03  0.92717E+00  0.88860E-03  0.43920E-04  0.54426E+00 -0.16468E-02  0.53124E+00
   74.00  0.28629E+00 -0.74820E+00 -0.45699E-03 -0.83142E-03  0.92515E+00  0.13111E-02 -0.99484E-04  0.52151E+00 -0.64808E-03  0.50888E+00
   75.00  0.27730E+00 -0.76083E+00 -0.46717E-03 -0.72343E-03  0.92296E+00  0.16800E-02 -0.20718E-03  0.49808E+00 -0.43974E-04  0.48583E+00
   76.00  0.26875E+00 -0.77278E+00 -0.43337E-03 -0.64170E-03  0.92068E+00  0.19592E-02 -0.27924E-03  0.47410E+00  0.13463E-03  0.46227E+00
   77.00  0.26085E+00 -0.78406E+00 -0.35024E-03 -0.57730E-03  0.91838E+00  0.21265E-02 -0.31942E-03  0.44970E+00 -0.42480E-04  0.43837E+00
   78.00  0.25373E+00 -0.79468E+00 -0.21976E-03 -0.52245E-03  0.91617E+00  0.21765E-02 -0.33359E-03  0.42495E+00 -0.41805E-03  0.41422E+00
   79.00  0.24736E+00 -0.80468E+00 -0.50731E-04 -0.47260E-03  0.91409E+00  0.21190E-02 -0.32786E-03  0.39987E+00 -0.78850E-03  0.38985E+00
   80.00  0.24158E+00 -0.81406E+00  0.14333E-03 -0.42751E-03  0.91212E+00  0.19754E-02 -0.30688E-03  0.37437E+00 -0.96079E-03  0.36520E+00
   81.00  0.23614E+00 -0.82276E+00  0.34705E-03 -0.39112E-03  0.91023E+00  0.17733E-02 -0.27270E-03  0.34833E+00 -0.80546E-03  0.34011E+00
   82.00  0.23078E+00 -0.83071E+00  0.54582E-03 -0.37042E-03  0.90832E+00  0.15406E-02 -0.22456E-03  0.32160E+00 -0.28920E-03  0.31444E+00
   83.00  0.22527E+00 -0.83778E+00  0.72724E-03 -0.37378E-03  0.90627E+00  0.13014E-02 -0.15934E-03  0.29409E+00  0.51966E-03  0.28803E+00
   84.00  0.21947E+00 -0.84384E+00  0.88154E-03 -0.40910E-03  0.90400E+00  0.10751E-02 -0.72649E-04  0.26573E+00  0.14690E-02  0.26084E+00
   85.00  0.21337E+00 -0.84879E+00  0.10009E-02 -0.48208E-03  0.90145E+00  0.87591E-03  0.39869E-04  0.23656E+00  0.23555E-02  0.23289E+00
   86.00  0.20707E+00 -0.85255E+00  0.10786E-02 -0.59468E-03  0.89861E+00  0.71488E-03  0.18114E-03  0.20672E+00  0.29641E-02  0.20430E+00
   87.00  0.20075E+00 -0.85514E+00  0.11086E-02 -0.74387E-03  0.89553E+00  0.60057E-03  0.35142E-03  0.17640E+00  0.31074E-02  0.17527E+00
   88.00  0.19464E+00 -0.85662E+00  0.10852E-02 -0.92081E-03  0.89232E+00  0.53997E-03  0.54741E-03  0.14586E+00  0.26617E-02  0.14606E+00
   89.00  0.18896E+00 -0.85715E+00  0.10044E-02 -0.11109E-02  0.88912E+00  0.53824E-03  0.76187E-03  0.11536E+00  0.15916E-02  0.11691E+00
   90.00  0.18389E+00 -0.85689E+00  0.86435E-03 -0.12949E-02  0.88611E+00  0.59776E-03  0.98407E-03  0.85148E-01 -0.40466E-04  0.88072E-01
   91.00  0.17953E+00 -0.85603E+00  0.66743E-03 -0.14512E-02  0.88341E+00  0.71698E-03  0.12010E-02  0.55401E-01 -0.20870E-02  0.59694E-01
   92.00  0.17590E+00 -0.85471E+00  0.42043E-03 -0.15589E-02  0.88115E+00  0.88982E-03  0.13993E-02  0.26214E-01 -0.43460E-02  0.31850E-01
   93.00  0.17292E+00 -0.85300E+00  0.13444E-03 -0.16009E-02  0.87936E+00  0.11058E-02  0.15669E-02 -0.24068E-02 -0.66036E-02  0.45272E-02
   94.00  0.17048E+00 -0.85090E+00 -0.17647E-03 -0.15660E-02  0.87802E+00  0.13515E-02  0.16950E-02 -0.30524E-01 -0.86744E-02 -0.22355E-01
   95.00  0.16842E+00 -0.84832E+00 -0.49705E-03 -0.14501E-02  0.87704E+00  0.16118E-02  0.17783E-02 -0.58243E-01 -0.10428E-01 -0.48909E-01
   96.00  0.16657E+00 -0.84515E+00 -0.81290E-03 -0.12562E-02  0.87633E+00  0.18724E-02  0.18152E-02 -0.85681E-01 -0.11800E-01 -0.75254E-01
   97.00  0.16478E+00 -0.84123E+00 -0.11119E-02 -0.99306E-03  0.87577E+00  0.21207E-02  0.18074E-02 -0.11295E+00 -0.12782E-01 -0.10149E+00
   98.00  0.16293E+00 -0.83644E+00 -0.13852E-02 -0.67457E-03  0.87524E+00  0.23467E-02  0.17589E-02 -0.14014E+00 -0.13407E-01 -0.12768E+00
   99.00  0.16096E+00 -0.83067E+00 -0.16271E-02 -0.31821E-03  0.87467E+00  0.25430E-02  0.16758E-02 -0.16731E+00 -0.13731E-01 -0.15389E+00
  100.00  0.15884E+00 -0.82383E+00 -0.18351E-02  0.55770E-04  0.87399E+00  0.27046E-02  0.15653E-02 -0.19450E+00 -0.13809E-01 -0.18011E+00
  101.00  0.15659E+00 -0.81589E+00 -0.20087E-02  0.42524E-03  0.87320E+00  0.28278E-02  0.14357E-02 -0.22175E+00 -0.13693E-01 -0.20637E+00
  102.00  0.15425E+00 -0.80683E+00 -0.21486E-02  0.76722E-03  0.87230E+00  0.29104E-02  0.12964E-02 -0.24906E+00 -0.13418E-01 -0.23265E+00
  103.00  0.15188E+00 -0.79667E+00 -0.22554E-02  0.10591E-02  0.87132E+00  0.29501E-02  0.11570E-02 -0.27643E+00 -0.13004E-01 -0.25892E+00
  104.00  0.14955E+00 -0.78544E+00 -0.23286E-02  0.12804E-02  0.87031E+00  0.29451E-02  0.10275E-02 -0.30383E+00 -0.12464E-01 -0.28516E+00
  105.00  0.14732E+00 -0.77320E+00 -0.23661E-02  0.14141E-02  0.86932E+00  0.28938E-02  0.91720E-03 -0.33121E+00 -0.11806E-01 -0.31131E+00
  106.00  0.14526E+00 -0.76000E+00 -0.23637E-02  0.14489E-02  0.86840E+00  0.27949E-02  0.83430E-03 -0.35848E+00 -0.11042E-01 -0.33728E+00
  107.00  0.14340E+00 -0.74592E+00 -0.23157E-02  0.13807E-02  0.86760E+00  0.26481E-02  0.78490E-03 -0.38553E+00 -0.10194E-01 -0.36296E+00
  108.00  0.14176E+00 -0.73105E+00 -0.22153E-02  0.12132E-02  0.86695E+00  0.24546E-02  0.77247E-03 -0.41222E+00 -0.92963E-02 -0.38821E+00
  109.00  0.14035E+00 -0.71549E+00 -0.20562E-02  0.95794E-03  0.86646E+00  0.22176E-02  0.79736E-03 -0.43839E+00 -0.83929E-02 -0.41287E+00
  110.00  0.13917E+00 -0.69935E+00 -0.18336E-02  0.63389E-03  0.86613E+00  0.19424E-02  0.85679E-03 -0.46385E+00 -0.75369E-02 -0.43679E+00
  111.00  0.13821E+00 -0.68275E+00 -0.15456E-02  0.26543E-03  0.86596E+00  0.16365E-02  0.94505E-03 -0.48846E+00 -0.67839E-02 -0.45979E+00
  112.00  0.13744E+00 -0.66583E+00 -0.11941E-02 -0.11981E-03  0.86592E+00  0.13092E-02  0.10542E-02 -0.51206E+00 -0.61862E-02 -0.48175E+00
  113.00  0.13685E+00 -0.64870E+00 -0.78504E-03 -0.49343E-03  0.86600E+00  0.97121E-03  0.11747E-02 -0.53455E+00 -0.57883E-02 -0.50256E+00
  114.00  0.13641E+00 -0.63147E+00 -0.32829E-03 -0.82883E-03  0.86617E+00  0.63388E-03  0.12965E-02 -0.55584E+00 -0.56225E-02 -0.52216E+00
  115.00  0.13611E+00 -0.61424E+00  0.16284E-03 -0.11034E-02  0.86641E+00  0.30834E-03  0.14098E-02 -0.57593E+00 -0.57078E-02 -0.54053E+00
  116.00  0.13593E+00 -0.59710E+00  0.67277E-03 -0.13003E-02  0.86671E+00  0.48861E-05  0.15059E-02 -0.59481E+00 -0.60498E-02 -0.55769E+00
  117.00  0.13585E+00 -0.58008E+00  0.11848E-02 -0.14093E-02  0.86706E+00 -0.26765E-03  0.15778E-02 -0.61254E+00 -0.66415E-02 -0.57372E+00
  118.00  0.13587E+00 -0.56323E+00  0.16822E-02 -0.14273E-02  0.86745E+00 -0.50231E-03  0.16201E-02 -0.62920E+00 -0.74661E-02 -0.58869E+00
  119.00  0.13599E+00 -0.54654E+00  0.21500E-02 -0.13581E-02  0.86789E+00 -0.69422E-03  0.16299E-02 -0.64489E+00 -0.84986E-02 -0.60273E+00
  120.00  0.13619E+00 -0.53000E+00  0.25749E-02 -0.12106E-02  0.86836E+00 -0.84064E-03  0.16058E-02 -0.65972E+00 -0.97084E-02 -0.61595E+00
  121.00  0.13647E+00 -0.51358E+00  0.29470E-02 -0.99826E-03  0.86887E+00 -0.94085E-03  0.15481E-02 -0.67379E+00 -0.11061E-01 -0.62846E+00
  122.00  0.13683E+00 -0.49725E+00  0.32594E-02 -0.73679E-03  0.86943E+00 -0.99596E-03  0.14582E-02 -0.68719E+00 -0.12520E-01 -0.64035E+00
  123.00  0.13727E+00 -0.48097E+00  0.35086E-02 -0.44268E-03  0.87002E+00 -0.10086E-02  0.13383E-02 -0.69999E+00 -0.14047E-01 -0.65171E+00
  124.00  0.13779E+00 -0.46473E+00  0.36940E-02 -0.13160E-03  0.87064E+00 -0.98272E-03  0.11910E-02 -0.71227E+00 -0.15605E-01 -0.66258E+00
  125.00  0.13837E+00 -0.44850E+00  0.38178E-02  0.18271E-03  0.87129E+00 -0.92319E-03  0.10189E-02 -0.72404E+00 -0.17159E-01 -0.67298E+00
  126.00  0.13901E+00 -0.43227E+00  0.38842E-02  0.48922E-03  0.87197E+00 -0.83561E-03  0.82467E-03 -0.73534E+00 -0.18674E-01 -0.68294E+00
  127.00  0.13972E+00 -0.41606E+00  0.38992E-02  0.77988E-03  0.87265E+00 -0.72599E-03  0.61098E-03 -0.74615E+00 -0.20121E-01 -0.69244E+00
  128.00  0.14047E+00 -0.39989E+00  0.38697E-02  0.10495E-02  0.87335E+00 -0.60057E-03  0.38063E-03 -0.75647E+00 -0.21476E-01 -0.70146E+00
  129.00  0.14126E+00 -0.38378E+00  0.38033E-02  0.12954E-02  0.87405E+00 -0.46549E-03  0.13673E-03 -0.76629E+00 -0.22717E-01 -0.70997E+00
  130.00  0.14209E+00 -0.36778E+00  0.37076E-02  0.15167E-02  0.87474E+00 -0.32667E-03 -0.11710E-03 -0.77559E+00 -0.23831E-01 -0.71796E+00
  131.00  0.14294E+00 -0.35192E+00  0.35902E-02  0.17139E-02  0.87542E+00 -0.18959E-03 -0.37659E-03 -0.78435E+00 -0.24811E-01 -0.72541E+00
  132.00  0.14381E+00 -0.33624E+00  0.34580E-02  0.18878E-02  0.87610E+00 -0.59132E-04 -0.63663E-03 -0.79257E+00 -0.25655E-01 -0.73231E+00
  133.00  0.14469E+00 -0.32079E+00  0.33176E-02  0.20395E-02  0.87676E+00  0.60477E-04 -0.89135E-03 -0.80026E+00 -0.26365E-01 -0.73866E+00
  134.00  0.14558E+00 -0.30561E+00  0.31742E-02  0.21693E-02  0.87743E+00  0.16576E-03 -0.11341E-02 -0.80741E+00 -0.26950E-01 -0.74446E+00
  135.00  0.14647E+00 -0.29072E+00  0.30326E-02  0.22771E-02  0.87809E+00  0.25405E-03 -0.13578E-02 -0.81404E+00 -0.27420E-01 -0.74975E+00
  136.00  0.14736E+00 -0.27617E+00  0.28961E-02  0.23619E-02  0.87876E+00  0.32349E-03 -0.15550E-02 -0.82018E+00 -0.27789E-01 -0.75455E+00
  137.00  0.14825E+00 -0.26197E+00  0.27670E-02  0.24217E-02  0.87944E+00  0.37313E-03 -0.17185E-02 -0.82585E+00 -0.28069E-01 -0.75890E+00
  138.00  0.14914E+00 -0.24815E+00  0.26465E-02  0.24546E-02  0.88014E+00  0.40293E-03 -0.18419E-02 -0.83108E+00 -0.28275E-01 -0.76284E+00
  139.00  0.15003E+00 -0.23474E+00  0.25346E-02  0.24581E-02  0.88087E+00  0.41377E-03 -0.19198E-02 -0.83592E+00 -0.28416E-01 -0.76642E+00
  140.00  0.15094E+00 -0.22174E+00  0.24304E-02  0.24306E-02  0.88163E+00  0.40744E-03 -0.19486E-02 -0.84039E+00 -0.28501E-01 -0.76968E+00
  141.00  0.15186E+00 -0.20917E+00  0.23320E-02  0.23710E-02  0.88242E+00  0.38650E-03 -0.19268E-02 -0.84454E+00 -0.28536E-01 -0.77266E+00
  142.00  0.15281E+00 -0.19704E+00  0.22368E-02  0.22798E-02  0.88325E+00  0.35416E-03 -0.18551E-02 -0.84840E+00 -0.28521E-01 -0.77541E+00
  143.00  0.15379E+00 -0.18536E+00  0.21422E-02  0.21589E-02  0.88411E+00  0.31396E-03 -0.17370E-02 -0.85199E+00 -0.28457E-01 -0.77796E+00
  144.00  0.15481E+00 -0.17412E+00  0.20453E-02  0.20120E-02  0.88499E+00  0.26954E-03 -0.15779E-02 -0.85535E+00 -0.28337E-01 -0.78033E+00
  145.00  0.15588E+00 -0.16333E+00  0.19436E-02  0.18442E-02  0.88590E+00  0.22425E-03 -0.13854E-02 -0.85850E+00 -0.28158E-01 -0.78254E+00
  146.00  0.15699E+00 -0.15297E+00  0.18355E-02  0.16619E-02  0.88682E+00  0.18098E-03 -0.11683E-02 -0.86145E+00 -0.27913E-01 -0.78462E+00
  147.00  0.15816E+00 -0.14304E+00  0.17201E-02  0.14721E-02  0.88774E+00  0.14188E-03 -0.93571E-03 -0.86423E+00 -0.27597E-01 -0.78656E+00
  148.00  0.15939E+00 -0.13350E+00  0.15977E-02  0.12820E-02  0.88864E+00  0.10832E-03 -0.69680E-03 -0.86684E+00 -0.27206E-01 -0.78836E+00
