    9.00  0.18940E+02 -0.12811E-01 -0.30503E-06 -0.27491E-04  0.99976E+00  0.45756E-04 -0.18125E-05  0.99968E+00 -0.43226E-03  0.99945E+00 
   10.00  0.17883E+02 -0.15849E-01 -0.33289E-06 -0.27971E-04  0.99974E+00  0.32167E-04 -0.23088E-05  0.99961E+00 -0.54400E-03  0.99936E+00 
   11.00  0.16792E+02 -0.19222E-01 -0.34809E-06 -0.27992E-04  0.99971E+00  0.17380E-04 -0.28961E-05  0.99953E+00 -0.67175E-03  0.99925E+00 
   12.00  0.15684E+02 -0.22935E-01 -0.34903E-06 -0.27343E-04  0.99968E+00  0.15372E-05 -0.35908E-05  0.99942E+00 -0.81653E-03  0.99911E+00 
   13.00  0.14575E+02 -0.26992E-01 -0.33603E-06 -0.25763E-04  0.99964E+00 -0.15167E-04 -0.44132E-05  0.99928E+00 -0.97925E-03  0.99895E+00 
   14.00  0.13479E+02 -0.31398E-01 -0.31237E-06 -0.22938E-04  0.99960E+00 -0.32476E-04 -0.53888E-05  0.99911E+00 -0.11607E-02  0.99874E+00 
   15.00  0.12409E+02 -0.36160E-01 -0.28543E-06 -0.18490E-04  0.99955E+00 -0.50058E-04 -0.65487E-05  0.99890E+00 -0.13614E-02  0.99849E+00 
   16.00  0.11377E+02 -0.41284E-01 -0.26824E-06 -0.11973E-04  0.99950E+00 -0.67493E-04 -0.79305E-05  0.99864E+00 -0.15815E-02  0.99818E+00 
   17.00  0.10391E+02 -0.46776E-01 -0.28116E-06 -0.28675E-05  0.99943E+00 -0.84268E-04 -0.95788E-05  0.99834E+00 -0.18206E-02  0.99782E+00 
   18.00  0.94600E+01 -0.52641E-01 -0.35373E-06  0.94154E-05  0.99936E+00 -0.99764E-04 -0.11546E-04  0.99797E+00 -0.20778E-02  0.99739E+00 
   19.00  0.85881E+01 -0.58886E-01 -0.52662E-06  0.25530E-04  0.99927E+00 -0.11326E-03 -0.13894E-04  0.99754E+00 -0.23511E-02  0.99688E+00 
   20.00  0.77792E+01 -0.65516E-01 -0.85323E-06  0.46177E-04  0.99918E+00 -0.12395E-03 -0.16689E-04  0.99702E+00 -0.26379E-02  0.99629E+00 
   21.00  0.70351E+01 -0.72536E-01 -0.14009E-05  0.72086E-04  0.99907E+00 -0.13096E-03 -0.20008E-04  0.99643E+00 -0.29344E-02  0.99560E+00 
   22.00  0.63559E+01 -0.79950E-01 -0.22508E-05  0.10397E-03  0.99894E+00 -0.13336E-03 -0.23928E-04  0.99573E+00 -0.32358E-02  0.99480E+00 
   23.00  0.57404E+01 -0.87759E-01 -0.34969E-05  0.14248E-03  0.99880E+00 -0.13027E-03 -0.28533E-04  0.99493E+00 -0.35364E-02  0.99389E+00 
   24.00  0.51861E+01 -0.95965E-01 -0.52425E-05  0.18816E-03  0.99865E+00 -0.12090E-03 -0.33899E-04  0.99402E+00 -0.38298E-02  0.99285E+00 
   25.00  0.46899E+01 -0.10457E+00 -0.75946E-05  0.24135E-03  0.99848E+00 -0.10461E-03 -0.40100E-04  0.99298E+00 -0.41089E-02  0.99167E+00 
   26.00  0.42477E+01 -0.11356E+00 -0.10656E-04  0.30217E-03  0.99829E+00 -0.81050E-04 -0.47194E-04  0.99180E+00 -0.43671E-02  0.99034E+00 
   27.00  0.38553E+01 -0.12294E+00 -0.14515E-04  0.37043E-03  0.99809E+00 -0.50192E-04 -0.55224E-04  0.99047E+00 -0.45981E-02  0.98886E+00 
   28.00  0.35081E+01 -0.13270E+00 -0.19236E-04  0.44561E-03  0.99787E+00 -0.12408E-04 -0.64211E-04  0.98899E+00 -0.47970E-02  0.98721E+00 
   29.00  0.32013E+01 -0.14284E+00 -0.24845E-04  0.52688E-03  0.99764E+00  0.31504E-04 -0.74151E-04  0.98734E+00 -0.49605E-02  0.98539E+00 
   30.00  0.29304E+01 -0.15335E+00 -0.31321E-04  0.61306E-03  0.99739E+00  0.80327E-04 -0.85019E-04  0.98552E+00 -0.50877E-02  0.98338E+00 
   31.00  0.26912E+01 -0.16422E+00 -0.38588E-04  0.70272E-03  0.99714E+00  0.13248E-03 -0.96762E-04  0.98351E+00 -0.51798E-02  0.98118E+00 
   32.00  0.24796E+01 -0.17545E+00 -0.46511E-04  0.79424E-03  0.99687E+00  0.18611E-03 -0.10931E-03  0.98130E+00 -0.52405E-02  0.97878E+00 
   33.00  0.22920E+01 -0.18702E+00 -0.54895E-04  0.88588E-03  0.99659E+00  0.23918E-03 -0.12259E-03  0.97889E+00 -0.52754E-02  0.97617E+00 
   34.00  0.21250E+01 -0.19893E+00 -0.63484E-04  0.97589E-03  0.99630E+00  0.28961E-03 -0.13649E-03  0.97625E+00 -0.52915E-02  0.97335E+00 
   35.00  0.19760E+01 -0.21119E+00 -0.71976E-04  0.10625E-02  0.99601E+00  0.33542E-03 -0.15092E-03  0.97339E+00 -0.52964E-02  0.97029E+00 
   36.00  0.18423E+01 -0.22377E+00 -0.80023E-04  0.11442E-02  0.99570E+00  0.37479E-03 -0.16580E-03  0.97029E+00 -0.52981E-02  0.96699E+00 
   37.00  0.17220E+01 -0.23668E+00 -0.87248E-04  0.12196E-02  0.99539E+00  0.40618E-03 -0.18102E-03  0.96693E+00 -0.53035E-02  0.96344E+00 
   38.00  0.16134E+01 -0.24991E+00 -0.93262E-04  0.12873E-02  0.99507E+00  0.42840E-03 -0.19650E-03  0.96331E+00 -0.53183E-02  0.95962E+00 
   39.00  0.15148E+01 -0.26346E+00 -0.97672E-04  0.13465E-02  0.99475E+00  0.44066E-03 -0.21217E-03  0.95941E+00 -0.53464E-02  0.95553E+00 
   40.00  0.14253E+01 -0.27730E+00 -0.10011E-03  0.13963E-02  0.99442E+00  0.44258E-03 -0.22796E-03  0.95521E+00 -0.53893E-02  0.95115E+00 
   41.00  0.13436E+01 -0.29145E+00 -0.10023E-03  0.14363E-02  0.99408E+00  0.43423E-03 -0.24383E-03  0.95071E+00 -0.54462E-02  0.94647E+00 
   42.00  0.12690E+01 -0.30588E+00 -0.97775E-04  0.14664E-02  0.99374E+00  0.41610E-03 -0.25974E-03  0.94589E+00 -0.55138E-02  0.94147E+00 
   43.00  0.12008E+01 -0.32059E+00 -0.92534E-04  0.14865E-02  0.99340E+00  0.38905E-03 -0.27566E-03  0.94073E+00 -0.55865E-02  0.93614E+00 
   44.00  0.11383E+01 -0.33557E+00 -0.84404E-04  0.14972E-02  0.99306E+00  0.35432E-03 -0.29159E-03  0.93523E+00 -0.56568E-02  0.93048E+00 
   45.00  0.10809E+01 -0.35080E+00 -0.73387E-04  0.14990E-02  0.99271E+00  0.31342E-03 -0.30754E-03  0.92936E+00 -0.57156E-02  0.92446E+00 
   46.00  0.10282E+01 -0.36628E+00 -0.59599E-04  0.14928E-02  0.99237E+00  0.26806E-03 -0.32351E-03  0.92311E+00 -0.57531E-02  0.91806E+00 
   47.00  0.97965E+00 -0.38201E+00 -0.43269E-04  0.14797E-02  0.99202E+00  0.22008E-03 -0.33956E-03  0.91646E+00 -0.57589E-02  0.91128E+00 
   48.00  0.93484E+00 -0.39798E+00 -0.24735E-04  0.14610E-02  0.99168E+00  0.17130E-03 -0.35573E-03  0.90940E+00 -0.57233E-02  0.90410E+00 
   49.00  0.89335E+00 -0.41418E+00 -0.44301E-05  0.14378E-02  0.99134E+00  0.12348E-03 -0.37206E-03  0.90189E+00 -0.56372E-02  0.89648E+00 
   50.00  0.85480E+00 -0.43061E+00  0.17137E-04  0.14117E-02  0.99100E+00  0.78212E-04 -0.38862E-03  0.89392E+00 -0.54932E-02  0.88841E+00 
   51.00  0.81885E+00 -0.44726E+00  0.39404E-04  0.13838E-02  0.99067E+00  0.36838E-04 -0.40545E-03  0.88545E+00 -0.52853E-02  0.87986E+00 
   52.00  0.78518E+00 -0.46414E+00  0.61781E-04  0.13554E-02  0.99034E+00  0.40778E-06 -0.42261E-03  0.87647E+00 -0.50097E-02  0.87081E+00 
   53.00  0.75349E+00 -0.48123E+00  0.83673E-04  0.13275E-02  0.99001E+00 -0.30348E-04 -0.44011E-03  0.86694E+00 -0.46646E-02  0.86121E+00 
   54.00  0.72356E+00 -0.49854E+00  0.10451E-03  0.13009E-02  0.98968E+00 -0.55031E-04 -0.45797E-03  0.85683E+00 -0.42499E-02  0.85105E+00 
   55.00  0.69515E+00 -0.51604E+00  0.12374E-03  0.12762E-02  0.98935E+00 -0.73563E-04 -0.47617E-03  0.84611E+00 -0.37674E-02  0.84028E+00 
   56.00  0.66808E+00 -0.53374E+00  0.14090E-03  0.12538E-02  0.98902E+00 -0.86156E-04 -0.49465E-03  0.83475E+00 -0.32203E-02  0.82887E+00 
   57.00  0.64223E+00 -0.55161E+00  0.15556E-03  0.12338E-02  0.98868E+00 -0.93280E-04 -0.51336E-03  0.82270E+00 -0.26129E-02  0.81680E+00 
   58.00  0.61746E+00 -0.56963E+00  0.16738E-03  0.12162E-02  0.98834E+00 -0.95609E-04 -0.53216E-03  0.80995E+00 -0.19503E-02  0.80402E+00 
   59.00  0.59369E+00 -0.58779E+00  0.17611E-03  0.12007E-02  0.98800E+00 -0.93974E-04 -0.55093E-03  0.79646E+00 -0.12380E-02  0.79051E+00 
   60.00  0.57086E+00 -0.60605E+00  0.18156E-03  0.11867E-02  0.98764E+00 -0.89309E-04 -0.56948E-03  0.78219E+00 -0.48194E-03  0.77623E+00 
   61.00  0.54893E+00 -0.62438E+00  0.18364E-03  0.11736E-02  0.98728E+00 -0.82599E-04 -0.58762E-03  0.76712E+00  0.31227E-03  0.76115E+00 
   62.00  0.52786E+00 -0.64275E+00  0.18232E-03  0.11608E-02  0.98690E+00 -0.74824E-04 -0.60512E-03  0.75123E+00  0.11392E-02  0.74526E+00 
   63.00  0.50762E+00 -0.66113E+00  0.17764E-03  0.11474E-02  0.98651E+00 -0.66920E-04 -0.62176E-03  0.73449E+00  0.19939E-02  0.72851E+00 
   64.00  0.48822E+00 -0.67946E+00  0.16973E-03  0.11324E-02  0.98611E+00 -0.59727E-04 -0.63731E-03  0.71688E+00  0.28720E-02  0.71090E+00 
   65.00  0.46963E+00 -0.69771E+00  0.15874E-03  0.11150E-02  0.98569E+00 -0.53958E-04 -0.65153E-03  0.69837E+00  0.37696E-02  0.69240E+00 
   66.00  0.45184E+00 -0.71582E+00  0.14487E-03  0.10944E-02  0.98525E+00 -0.50170E-04 -0.66422E-03  0.67896E+00  0.46839E-02  0.67299E+00 
   67.00  0.43483E+00 -0.73374E+00  0.12835E-03  0.10697E-02  0.98480E+00 -0.48738E-04 -0.67519E-03  0.65863E+00  0.56121E-02  0.65267E+00 
   68.00  0.41860E+00 -0.75143E+00  0.10942E-03  0.10402E-02  0.98432E+00 -0.49848E-04 -0.68433E-03  0.63738E+00  0.65522E-02  0.63143E+00 
   69.00  0.40312E+00 -0.76882E+00  0.88312E-04  0.10054E-02  0.98383E+00 -0.53494E-04 -0.69152E-03  0.61519E+00  0.75026E-02  0.60925E+00 
   70.00  0.38836E+00 -0.78587E+00  0.65248E-04  0.96479E-03  0.98332E+00 -0.59487E-04 -0.69675E-03  0.59207E+00  0.84617E-02  0.58615E+00 
   71.00  0.37430E+00 -0.80250E+00  0.40420E-04  0.91806E-03  0.98279E+00 -0.67469E-04 -0.70004E-03  0.56802E+00  0.94277E-02  0.56211E+00 
   72.00  0.36090E+00 -0.81867E+00  0.13987E-04  0.86508E-03  0.98223E+00 -0.76945E-04 -0.70147E-03  0.54305E+00  0.10399E-01  0.53716E+00 
   73.00  0.34813E+00 -0.83431E+00 -0.13936E-04  0.80584E-03  0.98166E+00 -0.87311E-04 -0.70121E-03  0.51717E+00  0.11372E-01  0.51130E+00 
   74.00  0.33596E+00 -0.84935E+00 -0.43275E-04  0.74050E-03  0.98106E+00 -0.97890E-04 -0.69947E-03  0.49039E+00  0.12345E-01  0.48455E+00 
   75.00  0.32435E+00 -0.86375E+00 -0.73994E-04  0.66934E-03  0.98044E+00 -0.10797E-03 -0.69649E-03  0.46274E+00  0.13313E-01  0.45693E+00 
   76.00  0.31328E+00 -0.87744E+00 -0.10609E-03  0.59276E-03  0.97980E+00 -0.11685E-03 -0.69260E-03  0.43424E+00  0.14270E-01  0.42847E+00 
   77.00  0.30272E+00 -0.89035E+00 -0.13959E-03  0.51127E-03  0.97914E+00 -0.12386E-03 -0.68813E-03  0.40493E+00  0.15210E-01  0.39920E+00 
   78.00  0.29263E+00 -0.90244E+00 -0.17452E-03  0.42545E-03  0.97846E+00 -0.12840E-03 -0.68344E-03  0.37484E+00  0.16124E-01  0.36916E+00 
   79.00  0.28300E+00 -0.91364E+00 -0.21090E-03  0.33597E-03  0.97776E+00 -0.12997E-03 -0.67891E-03  0.34403E+00  0.17005E-01  0.33841E+00 
   80.00  0.27381E+00 -0.92390E+00 -0.24875E-03  0.24354E-03  0.97704E+00 -0.12818E-03 -0.67491E-03  0.31253E+00  0.17841E-01  0.30698E+00 
   81.00  0.26505E+00 -0.93317E+00 -0.28803E-03  0.14892E-03  0.97632E+00 -0.12279E-03 -0.67181E-03  0.28041E+00  0.18622E-01  0.27494E+00 
   82.00  0.25670E+00 -0.94139E+00 -0.32867E-03  0.52900E-04  0.97558E+00 -0.11366E-03 -0.66997E-03  0.24773E+00  0.19336E-01  0.24235E+00 
   83.00  0.24877E+00 -0.94854E+00 -0.37050E-03 -0.43703E-04  0.97484E+00 -0.10083E-03 -0.66969E-03  0.21456E+00  0.19970E-01  0.20929E+00 
   84.00  0.24123E+00 -0.95457E+00 -0.41332E-03 -0.14006E-03  0.97409E+00 -0.84434E-04 -0.67125E-03  0.18097E+00  0.20513E-01  0.17584E+00 
   85.00  0.23410E+00 -0.95945E+00 -0.45683E-03 -0.23533E-03  0.97335E+00 -0.64765E-04 -0.67491E-03  0.14705E+00  0.20953E-01  0.14207E+00 
   86.00  0.22737E+00 -0.96317E+00 -0.50065E-03 -0.32867E-03  0.97262E+00 -0.42211E-04 -0.68083E-03  0.11288E+00  0.21279E-01  0.10807E+00 
   87.00  0.22104E+00 -0.96570E+00 -0.54433E-03 -0.41927E-03  0.97190E+00 -0.17253E-04 -0.68916E-03  0.78541E-01  0.21483E-01  0.73926E-01 
   88.00  0.21511E+00 -0.96704E+00 -0.58734E-03 -0.50631E-03  0.97121E+00  0.95526E-05 -0.69996E-03  0.44130E-01  0.21558E-01  0.39737E-01 
   89.00  0.20958E+00 -0.96718E+00 -0.62913E-03 -0.58902E-03  0.97054E+00  0.37604E-04 -0.71325E-03  0.97326E-02  0.21499E-01  0.55905E-02 
   90.00  0.20446E+00 -0.96615E+00 -0.66909E-03 -0.66670E-03  0.96990E+00  0.66273E-04 -0.72898E-03 -0.24562E-01  0.21304E-01 -0.28424E-01 
   91.00  0.19973E+00 -0.96396E+00 -0.70663E-03 -0.73870E-03  0.96930E+00  0.94936E-04 -0.74706E-03 -0.58667E-01  0.20975E-01 -0.62219E-01 
   92.00  0.19539E+00 -0.96062E+00 -0.74116E-03 -0.80445E-03  0.96874E+00  0.12299E-03 -0.76733E-03 -0.92501E-01  0.20516E-01 -0.95712E-01 
   93.00  0.19144E+00 -0.95618E+00 -0.77214E-03 -0.86353E-03  0.96822E+00  0.14989E-03 -0.78959E-03 -0.12599E+00  0.19935E-01 -0.12883E+00 
   94.00  0.18786E+00 -0.95067E+00 -0.79911E-03 -0.91560E-03  0.96776E+00  0.17514E-03 -0.81363E-03 -0.15905E+00  0.19242E-01 -0.16149E+00 
   95.00  0.18465E+00 -0.94412E+00 -0.82170E-03 -0.96049E-03  0.96735E+00  0.19833E-03 -0.83919E-03 -0.19164E+00  0.18451E-01 -0.19364E+00 
   96.00  0.18179E+00 -0.93659E+00 -0.83966E-03 -0.99817E-03  0.96699E+00  0.21915E-03 -0.86599E-03 -0.22368E+00  0.17578E-01 -0.22522E+00 
   97.00  0.17927E+00 -0.92812E+00 -0.85284E-03 -0.10287E-02  0.96669E+00  0.23736E-03 -0.89377E-03 -0.25514E+00  0.16640E-01 -0.25619E+00 
   98.00  0.17708E+00 -0.91875E+00 -0.86124E-03 -0.10525E-02  0.96643E+00  0.25283E-03 -0.92224E-03 -0.28596E+00  0.15654E-01 -0.28650E+00 
   99.00  0.17518E+00 -0.90853E+00 -0.86496E-03 -0.10699E-02  0.96623E+00  0.26551E-03 -0.95115E-03 -0.31612E+00  0.14640E-01 -0.31612E+00 
  100.00  0.17357E+00 -0.89752E+00 -0.86423E-03 -0.10814E-02  0.96608E+00  0.27542E-03 -0.98023E-03 -0.34559E+00  0.13615E-01 -0.34503E+00 
  101.00  0.17222E+00 -0.88574E+00 -0.85937E-03 -0.10877E-02  0.96597E+00  0.28265E-03 -0.10093E-02 -0.37435E+00  0.12596E-01 -0.37320E+00 
  102.00  0.17111E+00 -0.87325E+00 -0.85077E-03 -0.10896E-02  0.96589E+00  0.28734E-03 -0.10380E-02 -0.40237E+00  0.11599E-01 -0.40062E+00 
  103.00  0.17023E+00 -0.86009E+00 -0.83888E-03 -0.10879E-02  0.96585E+00  0.28966E-03 -0.10663E-02 -0.42964E+00  0.10638E-01 -0.42729E+00 
  104.00  0.16954E+00 -0.84631E+00 -0.82419E-03 -0.10835E-02  0.96584E+00  0.28980E-03 -0.10940E-02 -0.45616E+00  0.97227E-02 -0.45318E+00 
  105.00  0.16903E+00 -0.83193E+00 -0.80717E-03 -0.10773E-02  0.96586E+00  0.28798E-03 -0.11208E-02 -0.48191E+00  0.88635E-02 -0.47830E+00 
  106.00  0.16868E+00 -0.81701E+00 -0.78832E-03 -0.10701E-02  0.96589E+00  0.28440E-03 -0.11467E-02 -0.50689E+00  0.80664E-02 -0.50264E+00 
  107.00  0.16847E+00 -0.80157E+00 -0.76805E-03 -0.10628E-02  0.96594E+00  0.27926E-03 -0.11714E-02 -0.53109E+00  0.73357E-02 -0.52619E+00 
  108.00  0.16838E+00 -0.78567E+00 -0.74679E-03 -0.10562E-02  0.96600E+00  0.27276E-03 -0.11949E-02 -0.55451E+00  0.66733E-02 -0.54897E+00 
  109.00  0.16839E+00 -0.76933E+00 -0.72487E-03 -0.10511E-02  0.96607E+00  0.26507E-03 -0.12170E-02 -0.57716E+00  0.60792E-02 -0.57095E+00 
  110.00  0.16850E+00 -0.75259E+00 -0.70257E-03 -0.10481E-02  0.96613E+00  0.25634E-03 -0.12375E-02 -0.59902E+00  0.55517E-02 -0.59215E+00 
  111.00  0.16868E+00 -0.73550E+00 -0.68013E-03 -0.10478E-02  0.96620E+00  0.24671E-03 -0.12562E-02 -0.62009E+00  0.50876E-02 -0.61256E+00 
  112.00  0.16892E+00 -0.71809E+00 -0.65769E-03 -0.10508E-02  0.96627E+00  0.23631E-03 -0.12730E-02 -0.64038E+00  0.46826E-02 -0.63219E+00 
  113.00  0.16922E+00 -0.70040E+00 -0.63535E-03 -0.10574E-02  0.96633E+00  0.22526E-03 -0.12877E-02 -0.65989E+00  0.43313E-02 -0.65104E+00 
  114.00  0.16956E+00 -0.68248E+00 -0.61316E-03 -0.10679E-02  0.96638E+00  0.21365E-03 -0.13001E-02 -0.67862E+00  0.40279E-02 -0.66910E+00 
  115.00  0.16994E+00 -0.66435E+00 -0.59112E-03 -0.10824E-02  0.96643E+00  0.20158E-03 -0.13100E-02 -0.69657E+00  0.37661E-02 -0.68640E+00 
  116.00  0.17035E+00 -0.64607E+00 -0.56919E-03 -0.11011E-02  0.96647E+00  0.18914E-03 -0.13173E-02 -0.71376E+00  0.35395E-02 -0.70292E+00 
  117.00  0.17079E+00 -0.62766E+00 -0.54729E-03 -0.11239E-02  0.96650E+00  0.17642E-03 -0.13217E-02 -0.73018E+00  0.33417E-02 -0.71869E+00 
  118.00  0.17125E+00 -0.60918E+00 -0.52536E-03 -0.11507E-02  0.96652E+00  0.16351E-03 -0.13231E-02 -0.74585E+00  0.31665E-02 -0.73370E+00 
  119.00  0.17174E+00 -0.59065E+00 -0.50328E-03 -0.11813E-02  0.96653E+00  0.15048E-03 -0.13214E-02 -0.76078E+00  0.30078E-02 -0.74798E+00 
  120.00  0.17224E+00 -0.57211E+00 -0.48096E-03 -0.12154E-02  0.96654E+00  0.13745E-03 -0.13164E-02 -0.77498E+00  0.28604E-02 -0.76153E+00 
  121.00  0.17278E+00 -0.55361E+00 -0.45831E-03 -0.12525E-02  0.96654E+00  0.12448E-03 -0.13081E-02 -0.78846E+00  0.27192E-02 -0.77436E+00 
  122.00  0.17333E+00 -0.53517E+00 -0.43524E-03 -0.12922E-02  0.96654E+00  0.11167E-03 -0.12963E-02 -0.80123E+00  0.25798E-02 -0.78651E+00 
  123.00  0.17391E+00 -0.51683E+00 -0.41171E-03 -0.13340E-02  0.96654E+00  0.99118E-04 -0.12810E-02 -0.81333E+00  0.24384E-02 -0.79797E+00 
  124.00  0.17452E+00 -0.49862E+00 -0.38766E-03 -0.13774E-02  0.96653E+00  0.86905E-04 -0.12623E-02 -0.82475E+00  0.22921E-02 -0.80877E+00 
  125.00  0.17516E+00 -0.48057E+00 -0.36309E-03 -0.14217E-02  0.96652E+00  0.75117E-04 -0.12401E-02 -0.83553E+00  0.21382E-02 -0.81894E+00 
  126.00  0.17583E+00 -0.46272E+00 -0.33801E-03 -0.14663E-02  0.96651E+00  0.63837E-04 -0.12147E-02 -0.84568E+00  0.19751E-02 -0.82848E+00 
  127.00  0.17653E+00 -0.44508E+00 -0.31248E-03 -0.15106E-02  0.96650E+00  0.53136E-04 -0.11860E-02 -0.85522E+00  0.18015E-02 -0.83743E+00 
  128.00  0.17728E+00 -0.42769E+00 -0.28656E-03 -0.15539E-02  0.96650E+00  0.43082E-04 -0.11544E-02 -0.86417E+00  0.16169E-02 -0.84581E+00 
  129.00  0.17806E+00 -0.41056E+00 -0.26035E-03 -0.15957E-02  0.96650E+00  0.33729E-04 -0.11200E-02 -0.87257E+00  0.14212E-02 -0.85364E+00 
  130.00  0.17888E+00 -0.39372E+00 -0.23397E-03 -0.16352E-02  0.96650E+00  0.25123E-04 -0.10831E-02 -0.88042E+00  0.12150E-02 -0.86094E+00 
  131.00  0.17975E+00 -0.37718E+00 -0.20757E-03 -0.16721E-02  0.96651E+00  0.17296E-04 -0.10439E-02 -0.88776E+00  0.99916E-03 -0.86774E+00 
  132.00  0.18067E+00 -0.36097E+00 -0.18131E-03 -0.17057E-02  0.96653E+00  0.10267E-04 -0.10029E-02 -0.89461E+00  0.77509E-03 -0.87407E+00 
  133.00  0.18163E+00 -0.34509E+00 -0.15534E-03 -0.17356E-02  0.96655E+00  0.40456E-05 -0.96025E-03 -0.90098E+00  0.54446E-03 -0.87995E+00 
  134.00  0.18264E+00 -0.32956E+00 -0.12984E-03 -0.17615E-02  0.96658E+00 -0.13751E-05 -0.91637E-03 -0.90692E+00  0.30921E-03 -0.88539E+00 
  135.00  0.18369E+00 -0.31439E+00 -0.10500E-03 -0.17830E-02  0.96662E+00 -0.60118E-05 -0.87162E-03 -0.91242E+00  0.71487E-04 -0.89043E+00 
  136.00  0.18480E+00 -0.29959E+00 -0.80970E-04 -0.18000E-02  0.96667E+00 -0.98925E-05 -0.82634E-03 -0.91753E+00 -0.16644E-03 -0.89510E+00 
  137.00  0.18595E+00 -0.28516E+00 -0.57925E-04 -0.18122E-02  0.96673E+00 -0.13055E-04 -0.78089E-03 -0.92227E+00 -0.40222E-03 -0.89940E+00 
  138.00  0.18714E+00 -0.27111E+00 -0.36016E-04 -0.18195E-02  0.96680E+00 -0.15546E-04 -0.73558E-03 -0.92665E+00 -0.63353E-03 -0.90337E+00 
  139.00  0.18839E+00 -0.25745E+00 -0.15379E-04 -0.18221E-02  0.96687E+00 -0.17418E-04 -0.69074E-03 -0.93069E+00 -0.85805E-03 -0.90702E+00 
  140.00  0.18967E+00 -0.24417E+00  0.38649E-05 -0.18198E-02  0.96696E+00 -0.18728E-04 -0.64665E-03 -0.93442E+00 -0.10736E-02 -0.91038E+00 
  141.00  0.19100E+00 -0.23128E+00  0.21615E-04 -0.18130E-02  0.96705E+00 -0.19537E-04 -0.60357E-03 -0.93786E+00 -0.12781E-02 -0.91346E+00 
  142.00  0.19236E+00 -0.21877E+00  0.37791E-04 -0.18016E-02  0.96715E+00 -0.19907E-04 -0.56173E-03 -0.94102E+00 -0.14697E-02 -0.91628E+00 
  143.00  0.19375E+00 -0.20665E+00  0.52335E-04 -0.17861E-02  0.96725E+00 -0.19900E-04 -0.52134E-03 -0.94392E+00 -0.16468E-02 -0.91887E+00 
  144.00  0.19518E+00 -0.19492E+00  0.65210E-04 -0.17667E-02  0.96736E+00 -0.19577E-04 -0.48254E-03 -0.94659E+00 -0.18077E-02 -0.92123E+00 
  145.00  0.19664E+00 -0.18356E+00  0.76401E-04 -0.17437E-02  0.96748E+00 -0.18994E-04 -0.44547E-03 -0.94903E+00 -0.19515E-02 -0.92338E+00 
