    9.00  0.29821E+02 -0.12430E-01 -0.19788E-04 -0.25822E-03  0.99749E+00  0.36705E-04  0.29132E-04  0.99750E+00 -0.13842E-02  0.99541E+00 
   10.00  0.24871E+02 -0.15026E-01 -0.24333E-04 -0.10540E-03  0.99713E+00  0.55996E-04  0.28672E-04  0.99713E+00 -0.19736E-02  0.99478E+00 
   11.00  0.20613E+02 -0.17801E-01 -0.28145E-04  0.95535E-04  0.99666E+00  0.11368E-03  0.24004E-04  0.99668E+00 -0.27092E-02  0.99398E+00 
   12.00  0.17052E+02 -0.20781E-01 -0.29950E-04  0.34563E-03  0.99608E+00  0.21365E-03  0.13976E-04  0.99611E+00 -0.35654E-02  0.99299E+00 
   13.00  0.14135E+02 -0.24018E-01 -0.27996E-04  0.63901E-03  0.99540E+00  0.35024E-03 -0.20110E-05  0.99543E+00 -0.44756E-02  0.99181E+00 
   14.00  0.11779E+02 -0.27591E-01 -0.20199E-04  0.96223E-03  0.99461E+00  0.50462E-03 -0.23631E-04  0.99463E+00 -0.53285E-02  0.99045E+00 
   15.00  0.98829E+01 -0.31572E-01 -0.44540E-05  0.12965E-02  0.99372E+00  0.64466E-03 -0.49501E-04  0.99370E+00 -0.59803E-02  0.98889E+00 
   16.00  0.83478E+01 -0.36003E-01  0.21011E-04  0.16220E-02  0.99274E+00  0.72915E-03 -0.77430E-04  0.99263E+00 -0.62797E-02  0.98714E+00 
   17.00  0.70875E+01 -0.40867E-01  0.57332E-04  0.19226E-02  0.99164E+00  0.71509E-03 -0.10497E-03  0.99139E+00 -0.60978E-02  0.98515E+00 
   18.00  0.60343E+01 -0.46085E-01  0.10483E-03  0.21875E-02  0.99038E+00  0.56511E-03 -0.13000E-03  0.98993E+00 -0.53519E-02  0.98285E+00 
   19.00  0.51402E+01 -0.51519E-01  0.16281E-03  0.24097E-02  0.98889E+00  0.25316E-03 -0.15111E-03  0.98820E+00 -0.40205E-02  0.98014E+00 
   20.00  0.43750E+01 -0.57012E-01  0.22925E-03  0.25812E-02  0.98710E+00 -0.23107E-03 -0.16765E-03  0.98611E+00 -0.21554E-02  0.97687E+00 
   21.00  0.37213E+01 -0.62423E-01  0.30023E-03  0.26868E-02  0.98492E+00 -0.87682E-03 -0.17950E-03  0.98360E+00  0.10086E-03  0.97292E+00 
   22.00  0.31697E+01 -0.67686E-01  0.36923E-03  0.26983E-02  0.98226E+00 -0.16448E-02 -0.18668E-03  0.98060E+00  0.24938E-02  0.96816E+00 
   23.00  0.27142E+01 -0.72876E-01  0.42683E-03  0.25737E-02  0.97912E+00 -0.24591E-02 -0.18894E-03  0.97710E+00  0.46451E-02  0.96257E+00 
   24.00  0.23494E+01 -0.78253E-01  0.46149E-03  0.22630E-02  0.97556E+00 -0.32058E-02 -0.18538E-03  0.97315E+00  0.60808E-02  0.95625E+00 
   25.00  0.20677E+01 -0.84259E-01  0.46227E-03  0.17266E-02  0.97177E+00 -0.37463E-02 -0.17440E-03  0.96890E+00  0.63317E-02  0.94950E+00 
   26.00  0.18597E+01 -0.91390E-01  0.42317E-03  0.96058E-03  0.96804E+00 -0.39539E-02 -0.15424E-03  0.96458E+00  0.50991E-02  0.94274E+00 
   27.00  0.17137E+01 -0.99997E-01  0.34697E-03  0.14868E-04  0.96471E+00 -0.37588E-02 -0.12396E-03  0.96043E+00  0.24097E-02  0.93647E+00 
   28.00  0.16172E+01 -0.11010E+00  0.24568E-03 -0.10099E-02  0.96200E+00 -0.31781E-02 -0.84349E-04  0.95666E+00 -0.13536E-02  0.93106E+00 
   29.00  0.15573E+01 -0.12134E+00  0.13672E-03 -0.19907E-02  0.96002E+00 -0.23064E-02 -0.38083E-04  0.95333E+00 -0.55877E-02  0.92664E+00 
   30.00  0.15219E+01 -0.13313E+00  0.37153E-04 -0.28186E-02  0.95868E+00 -0.12767E-02  0.11082E-04  0.95042E+00 -0.96868E-02  0.92312E+00 
   31.00  0.15003E+01 -0.14483E+00 -0.40559E-04 -0.34227E-02  0.95779E+00 -0.21625E-03  0.59500E-04  0.94779E+00 -0.13212E-01  0.92025E+00 
   32.00  0.14833E+01 -0.15593E+00 -0.89970E-04 -0.37760E-02  0.95714E+00  0.77839E-03  0.10468E-03  0.94532E+00 -0.15951E-01  0.91772E+00 
   33.00  0.14638E+01 -0.16611E+00 -0.10983E-03 -0.38885E-02  0.95651E+00  0.16477E-02  0.14585E-03  0.94283E+00 -0.17895E-01  0.91525E+00 
   34.00  0.14368E+01 -0.17521E+00 -0.10246E-03 -0.37957E-02  0.95575E+00  0.23627E-02  0.18410E-03  0.94020E+00 -0.19177E-01  0.91257E+00 
   35.00  0.13993E+01 -0.18328E+00 -0.72295E-04 -0.35475E-02  0.95469E+00  0.29159E-02  0.22211E-03  0.93730E+00 -0.20011E-01  0.90948E+00 
   36.00  0.13501E+01 -0.19042E+00 -0.24980E-04 -0.32003E-02  0.95326E+00  0.33133E-02  0.26378E-03  0.93403E+00 -0.20645E-01  0.90582E+00 
   37.00  0.12901E+01 -0.19686E+00  0.32996E-04 -0.28105E-02  0.95137E+00  0.35702E-02  0.31351E-03  0.93027E+00 -0.21340E-01  0.90144E+00 
   38.00  0.12218E+01 -0.20288E+00  0.94215E-04 -0.24293E-02  0.94898E+00  0.37101E-02  0.37532E-03  0.92595E+00 -0.22337E-01  0.89625E+00 
   39.00  0.11486E+01 -0.20881E+00  0.15006E-03 -0.20972E-02  0.94611E+00  0.37651E-02  0.45163E-03  0.92100E+00 -0.23844E-01  0.89023E+00 
   40.00  0.10747E+01 -0.21503E+00  0.19054E-03 -0.18382E-02  0.94281E+00  0.37774E-02  0.54174E-03  0.91541E+00 -0.25998E-01  0.88342E+00 
   41.00  0.10042E+01 -0.22195E+00  0.20474E-03 -0.16529E-02  0.93921E+00  0.37989E-02  0.64043E-03  0.90923E+00 -0.28833E-01  0.87598E+00 
   42.00  0.94096E+00 -0.22998E+00  0.18218E-03 -0.15143E-02  0.93552E+00  0.38858E-02  0.73714E-03  0.90259E+00 -0.32230E-01  0.86816E+00 
   43.00  0.88758E+00 -0.23943E+00  0.11536E-03 -0.13687E-02  0.93199E+00  0.40878E-02  0.81684E-03  0.89571E+00 -0.35902E-01  0.86035E+00 
   44.00  0.84551E+00 -0.25048E+00  0.27548E-05 -0.11461E-02  0.92890E+00  0.44321E-02  0.86311E-03  0.88884E+00 -0.39422E-01  0.85295E+00 
   45.00  0.81479E+00 -0.26304E+00 -0.14924E-03 -0.78014E-03  0.92644E+00  0.49108E-02  0.86302E-03  0.88223E+00 -0.42308E-01  0.84626E+00 
   46.00  0.79416E+00 -0.27684E+00 -0.32679E-03 -0.22957E-03  0.92468E+00  0.54774E-02  0.81165E-03  0.87601E+00 -0.44159E-01  0.84042E+00 
   47.00  0.78139E+00 -0.29145E+00 -0.51170E-03  0.50854E-03  0.92354E+00  0.60580E-02  0.71405E-03  0.87017E+00 -0.44750E-01  0.83534E+00 
   48.00  0.77366E+00 -0.30640E+00 -0.68572E-03  0.13993E-02  0.92282E+00  0.65698E-02  0.58371E-03  0.86458E+00 -0.44077E-01  0.83075E+00 
   49.00  0.76800E+00 -0.32132E+00 -0.83402E-03  0.23815E-02  0.92225E+00  0.69406E-02  0.43889E-03  0.85902E+00 -0.42317E-01  0.82625E+00 
   50.00  0.76170E+00 -0.33595E+00 -0.94688E-03  0.33822E-02  0.92157E+00  0.71197E-02  0.29882E-03  0.85325E+00 -0.39758E-01  0.82147E+00 
   51.00  0.75266E+00 -0.35013E+00 -0.10198E-02  0.43283E-02  0.92057E+00  0.70820E-02  0.18108E-03  0.84705E+00 -0.36726E-01  0.81606E+00 
   52.00  0.73955E+00 -0.36382E+00 -0.10529E-02  0.51527E-02  0.91907E+00  0.68262E-02  0.10038E-03  0.84021E+00 -0.33541E-01  0.80976E+00 
   53.00  0.72185E+00 -0.37702E+00 -0.10498E-02  0.57973E-02  0.91697E+00  0.63727E-02  0.68240E-04  0.83260E+00 -0.30484E-01  0.80237E+00 
   54.00  0.69980E+00 -0.38980E+00 -0.10177E-02  0.62141E-02  0.91420E+00  0.57598E-02  0.92914E-04  0.82411E+00 -0.27787E-01  0.79378E+00 
   55.00  0.67419E+00 -0.40221E+00 -0.96607E-03  0.63668E-02  0.91076E+00  0.50411E-02  0.17922E-03  0.81468E+00 -0.25620E-01  0.78394E+00 
   56.00  0.64613E+00 -0.41436E+00 -0.90649E-03  0.62340E-02  0.90670E+00  0.42812E-02  0.32809E-03  0.80430E+00 -0.24090E-01  0.77286E+00 
   57.00  0.61686E+00 -0.42635E+00 -0.85148E-03  0.58129E-02  0.90211E+00  0.35498E-02  0.53593E-03  0.79296E+00 -0.23223E-01  0.76064E+00 
   58.00  0.58753E+00 -0.43828E+00 -0.81288E-03  0.51224E-02  0.89712E+00  0.29135E-02  0.79416E-03  0.78070E+00 -0.22970E-01  0.74737E+00 
   59.00  0.55907E+00 -0.45025E+00 -0.79987E-03  0.42052E-02  0.89190E+00  0.24257E-02  0.10891E-02  0.76758E+00 -0.23205E-01  0.73323E+00 
   60.00  0.53211E+00 -0.46236E+00 -0.81700E-03  0.31253E-02  0.88661E+00  0.21172E-02  0.14027E-02  0.75364E+00 -0.23752E-01  0.71838E+00 
   61.00  0.50702E+00 -0.47467E+00 -0.86279E-03  0.19614E-02  0.88142E+00  0.19906E-02  0.17138E-02  0.73894E+00 -0.24415E-01  0.70295E+00 
   62.00  0.48391E+00 -0.48723E+00 -0.92943E-03  0.79802E-03  0.87645E+00  0.20191E-02  0.20000E-02  0.72350E+00 -0.25019E-01  0.68707E+00 
   63.00  0.46272E+00 -0.50006E+00 -0.10039E-02 -0.28554E-03  0.87177E+00  0.21516E-02  0.22400E-02  0.70736E+00 -0.25445E-01  0.67078E+00 
   64.00  0.44333E+00 -0.51314E+00 -0.10698E-02 -0.12242E-02  0.86742E+00  0.23230E-02  0.24153E-02  0.69052E+00 -0.25655E-01  0.65412E+00 
   65.00  0.42559E+00 -0.52642E+00 -0.11107E-02 -0.19732E-02  0.86338E+00  0.24657E-02  0.25116E-02  0.67299E+00 -0.25699E-01  0.63704E+00 
   66.00  0.40936E+00 -0.53985E+00 -0.11123E-02 -0.25112E-02  0.85963E+00  0.25206E-02  0.25206E-02  0.65479E+00 -0.25691E-01  0.61954E+00 
   67.00  0.39458E+00 -0.55336E+00 -0.10649E-02 -0.28397E-02  0.85610E+00  0.24451E-02  0.24405E-02  0.63599E+00 -0.25789E-01  0.60157E+00 
   68.00  0.38121E+00 -0.56689E+00 -0.96477E-03 -0.29807E-02  0.85275E+00  0.22184E-02  0.22770E-02  0.61665E+00 -0.26150E-01  0.58315E+00 
   69.00  0.36921E+00 -0.58035E+00 -0.81452E-03 -0.29720E-02  0.84953E+00  0.18410E-02  0.20438E-02  0.59688E+00 -0.26897E-01  0.56431E+00 
   70.00  0.35855E+00 -0.59366E+00 -0.62214E-03 -0.28623E-02  0.84638E+00  0.13316E-02  0.17619E-02  0.57678E+00 -0.28088E-01  0.54509E+00 
   71.00  0.34914E+00 -0.60674E+00 -0.39937E-03 -0.27050E-02  0.84328E+00  0.72169E-03  0.14583E-02  0.55645E+00 -0.29699E-01  0.52555E+00 
   72.00  0.34087E+00 -0.61950E+00 -0.15941E-03 -0.25513E-02  0.84016E+00  0.47725E-04  0.11630E-02  0.53593E+00 -0.31633E-01  0.50576E+00 
   73.00  0.33354E+00 -0.63185E+00  0.85189E-04 -0.24455E-02  0.83698E+00 -0.65520E-03  0.90605E-03  0.51524E+00 -0.33736E-01  0.48574E+00 
   74.00  0.32692E+00 -0.64366E+00  0.32405E-03 -0.24202E-02  0.83369E+00 -0.13582E-02  0.71363E-03  0.49434E+00 -0.35832E-01  0.46550E+00 
   75.00  0.32079E+00 -0.65486E+00  0.54945E-03 -0.24949E-02  0.83021E+00 -0.20403E-02  0.60508E-03  0.47317E+00 -0.37750E-01  0.44501E+00 
   76.00  0.31491E+00 -0.66534E+00  0.75573E-03 -0.26753E-02  0.82652E+00 -0.26881E-02  0.59095E-03  0.45161E+00 -0.39357E-01  0.42423E+00 
   77.00  0.30909E+00 -0.67501E+00  0.93798E-03 -0.29555E-02  0.82257E+00 -0.32921E-02  0.67209E-03  0.42960E+00 -0.40566E-01  0.40314E+00 
   78.00  0.30322E+00 -0.68380E+00  0.10904E-02 -0.33196E-02  0.81837E+00 -0.38435E-02  0.83982E-03  0.40704E+00 -0.41344E-01  0.38170E+00 
   79.00  0.29723E+00 -0.69166E+00  0.12045E-02 -0.37445E-02  0.81394E+00 -0.43310E-02  0.10768E-02  0.38394E+00 -0.41706E-01  0.35993E+00 
   80.00  0.29115E+00 -0.69858E+00  0.12688E-02 -0.42026E-02  0.80934E+00 -0.47378E-02  0.13587E-02  0.36029E+00 -0.41699E-01  0.33787E+00 
   81.00  0.28502E+00 -0.70456E+00  0.12681E-02 -0.46639E-02  0.80465E+00 -0.50417E-02  0.16561E-02  0.33618E+00 -0.41389E-01  0.31561E+00 
   82.00  0.27896E+00 -0.70966E+00  0.11848E-02 -0.50980E-02  0.79999E+00 -0.52165E-02  0.19367E-02  0.31171E+00 -0.40846E-01  0.29324E+00 
   83.00  0.27307E+00 -0.71396E+00  0.10014E-02 -0.54770E-02  0.79548E+00 -0.52351E-02  0.21689E-02  0.28702E+00 -0.40128E-01  0.27087E+00 
   84.00  0.26747E+00 -0.71756E+00  0.70267E-03 -0.57768E-02  0.79123E+00 -0.50740E-02  0.23241E-02  0.26226E+00 -0.39280E-01  0.24862E+00 
   85.00  0.26222E+00 -0.72056E+00  0.27954E-03 -0.59792E-02  0.78734E+00 -0.47179E-02  0.23799E-02  0.23753E+00 -0.38324E-01  0.22656E+00 
   86.00  0.25737E+00 -0.72305E+00 -0.26868E-03 -0.60735E-02  0.78387E+00 -0.41641E-02  0.23222E-02  0.21295E+00 -0.37267E-01  0.20473E+00 
   87.00  0.25291E+00 -0.72510E+00 -0.93233E-03 -0.60564E-02  0.78084E+00 -0.34242E-02  0.21465E-02  0.18853E+00 -0.36110E-01  0.18313E+00 
   88.00  0.24880E+00 -0.72675E+00 -0.16911E-02 -0.59322E-02  0.77822E+00 -0.25250E-02  0.18577E-02  0.16430E+00 -0.34853E-01  0.16170E+00 
   89.00  0.24500E+00 -0.72797E+00 -0.25150E-02 -0.57110E-02  0.77594E+00 -0.15060E-02  0.14687E-02  0.14020E+00 -0.33511E-01  0.14039E+00 
   90.00  0.24140E+00 -0.72871E+00 -0.33672E-02 -0.54077E-02  0.77393E+00 -0.41580E-03  0.99837E-03  0.11617E+00 -0.32115E-01  0.11909E+00 
   91.00  0.23795E+00 -0.72888E+00 -0.42065E-02 -0.50396E-02  0.77207E+00  0.69192E-03  0.46912E-03  0.92145E-01 -0.30720E-01  0.97719E-01 
   92.00  0.23458E+00 -0.72840E+00 -0.49913E-02 -0.46251E-02  0.77027E+00  0.17632E-02 -0.95334E-04  0.68063E-01 -0.29406E-01  0.76220E-01 
   93.00  0.23125E+00 -0.72717E+00 -0.56825E-02 -0.41824E-02  0.76845E+00  0.27477E-02 -0.67184E-03  0.43891E-01 -0.28264E-01  0.54557E-01 
   94.00  0.22795E+00 -0.72510E+00 -0.62468E-02 -0.37281E-02  0.76658E+00  0.36017E-02 -0.12390E-02  0.19625E-01 -0.27395E-01  0.32733E-01 
   95.00  0.22468E+00 -0.72214E+00 -0.66592E-02 -0.32771E-02  0.76462E+00  0.42910E-02 -0.17779E-02 -0.47045E-02 -0.26899E-01  0.10785E-01 
   96.00  0.22148E+00 -0.71829E+00 -0.69046E-02 -0.28423E-02  0.76258E+00  0.47921E-02 -0.22722E-02 -0.29039E-01 -0.26858E-01 -0.11221E-01 
   97.00  0.21840E+00 -0.71356E+00 -0.69799E-02 -0.24341E-02  0.76052E+00  0.50935E-02 -0.27084E-02 -0.53300E-01 -0.27329E-01 -0.33200E-01 
   98.00  0.21550E+00 -0.70802E+00 -0.68940E-02 -0.20604E-02  0.75850E+00  0.51959E-02 -0.30759E-02 -0.77397E-01 -0.28336E-01 -0.55056E-01 
   99.00  0.21282E+00 -0.70174E+00 -0.66675E-02 -0.17263E-02  0.75657E+00  0.51119E-02 -0.33663E-02 -0.10124E+00 -0.29864E-01 -0.76700E-01 
  100.00  0.21041E+00 -0.69484E+00 -0.63311E-02 -0.14347E-02  0.75481E+00  0.48645E-02 -0.35741E-02 -0.12476E+00 -0.31860E-01 -0.98050E-01 
  101.00  0.20829E+00 -0.68739E+00 -0.59226E-02 -0.11854E-02  0.75327E+00  0.44850E-02 -0.36965E-02 -0.14788E+00 -0.34238E-01 -0.11904E+00 
  102.00  0.20647E+00 -0.67949E+00 -0.54839E-02 -0.97606E-03  0.75198E+00  0.40104E-02 -0.37329E-02 -0.17058E+00 -0.36888E-01 -0.13964E+00 
  103.00  0.20493E+00 -0.67120E+00 -0.50565E-02 -0.80224E-03  0.75095E+00  0.34803E-02 -0.36857E-02 -0.19285E+00 -0.39691E-01 -0.15983E+00 
  104.00  0.20364E+00 -0.66252E+00 -0.46784E-02 -0.65788E-03  0.75016E+00  0.29334E-02 -0.35592E-02 -0.21469E+00 -0.42529E-01 -0.17959E+00 
  105.00  0.20255E+00 -0.65347E+00 -0.43802E-02 -0.53591E-03  0.74957E+00  0.24050E-02 -0.33601E-02 -0.23612E+00 -0.45300E-01 -0.19894E+00 
  106.00  0.20161E+00 -0.64401E+00 -0.41835E-02 -0.42895E-03  0.74911E+00  0.19252E-02 -0.30964E-02 -0.25717E+00 -0.47922E-01 -0.21788E+00 
  107.00  0.20076E+00 -0.63409E+00 -0.40998E-02 -0.32975E-03  0.74871E+00  0.15171E-02 -0.27775E-02 -0.27787E+00 -0.50344E-01 -0.23642E+00 
  108.00  0.19995E+00 -0.62366E+00 -0.41304E-02 -0.23175E-03  0.74831E+00  0.11967E-02 -0.24137E-02 -0.29823E+00 -0.52540E-01 -0.25456E+00 
  109.00  0.19911E+00 -0.61266E+00 -0.42676E-02 -0.12934E-03  0.74784E+00  0.97324E-03 -0.20153E-02 -0.31827E+00 -0.54509E-01 -0.27230E+00 
  110.00  0.19822E+00 -0.60105E+00 -0.44957E-02 -0.18126E-04  0.74724E+00  0.84911E-03 -0.15929E-02 -0.33800E+00 -0.56269E-01 -0.28961E+00 
  111.00  0.19724E+00 -0.58881E+00 -0.47928E-02  0.10504E-03  0.74650E+00  0.82132E-03 -0.11565E-02 -0.35739E+00 -0.57849E-01 -0.30649E+00 
  112.00  0.19618E+00 -0.57594E+00 -0.51332E-02  0.24205E-03  0.74558E+00  0.88212E-03 -0.71550E-03 -0.37645E+00 -0.59284E-01 -0.32290E+00 
  113.00  0.19503E+00 -0.56246E+00 -0.54884E-02  0.39359E-03  0.74450E+00  0.10200E-02 -0.27857E-03 -0.39514E+00 -0.60605E-01 -0.33882E+00 
  114.00  0.19381E+00 -0.54841E+00 -0.58296E-02  0.55930E-03  0.74328E+00  0.12207E-02  0.14681E-03 -0.41344E+00 -0.61837E-01 -0.35423E+00 
  115.00  0.19255E+00 -0.53388E+00 -0.61289E-02  0.73791E-03  0.74197E+00  0.14680E-02  0.55435E-03 -0.43133E+00 -0.62996E-01 -0.36911E+00 
  116.00  0.19129E+00 -0.51894E+00 -0.63612E-02  0.92745E-03  0.74062E+00  0.17444E-02  0.93910E-03 -0.44877E+00 -0.64084E-01 -0.38344E+00 
  117.00  0.19005E+00 -0.50371E+00 -0.65054E-02  0.11254E-02  0.73929E+00  0.20325E-02  0.12975E-02 -0.46575E+00 -0.65091E-01 -0.39722E+00 
  118.00  0.18888E+00 -0.48828E+00 -0.65459E-02  0.13290E-02  0.73806E+00  0.23156E-02  0.16273E-02 -0.48223E+00 -0.65996E-01 -0.41044E+00 
  119.00  0.18781E+00 -0.47278E+00 -0.64732E-02  0.15352E-02  0.73700E+00  0.25787E-02  0.19276E-02 -0.49819E+00 -0.66770E-01 -0.42312E+00 
  120.00  0.18687E+00 -0.45730E+00 -0.62845E-02  0.17411E-02  0.73616E+00  0.28089E-02  0.21985E-02 -0.51361E+00 -0.67378E-01 -0.43526E+00 
  121.00  0.18609E+00 -0.44193E+00 -0.59840E-02  0.19438E-02  0.73559E+00  0.29967E-02  0.24411E-02 -0.52849E+00 -0.67785E-01 -0.44687E+00 
  122.00  0.18549E+00 -0.42677E+00 -0.55822E-02  0.21406E-02  0.73534E+00  0.31357E-02  0.26571E-02 -0.54279E+00 -0.67961E-01 -0.45797E+00 
  123.00  0.18506E+00 -0.41185E+00 -0.50951E-02  0.23289E-02  0.73541E+00  0.32234E-02  0.28483E-02 -0.55652E+00 -0.67879E-01 -0.46857E+00 
  124.00  0.18482E+00 -0.39724E+00 -0.45429E-02  0.25062E-02  0.73582E+00  0.32604E-02  0.30166E-02 -0.56965E+00 -0.67524E-01 -0.47867E+00 
  125.00  0.18475E+00 -0.38294E+00 -0.39484E-02  0.26701E-02  0.73655E+00  0.32504E-02  0.31637E-02 -0.58218E+00 -0.66891E-01 -0.48830E+00 
  126.00  0.18484E+00 -0.36896E+00 -0.33357E-02  0.28177E-02  0.73757E+00  0.31992E-02  0.32907E-02 -0.59410E+00 -0.65986E-01 -0.49744E+00 
  127.00  0.18507E+00 -0.35530E+00 -0.27280E-02  0.29463E-02  0.73885E+00  0.31144E-02  0.33981E-02 -0.60540E+00 -0.64827E-01 -0.50610E+00 
  128.00  0.18542E+00 -0.34193E+00 -0.21468E-02  0.30525E-02  0.74033E+00  0.30043E-02  0.34860E-02 -0.61610E+00 -0.63441E-01 -0.51427E+00 
  129.00  0.18586E+00 -0.32883E+00 -0.16108E-02  0.31331E-02  0.74197E+00  0.28773E-02  0.35539E-02 -0.62618E+00 -0.61860E-01 -0.52195E+00 
  130.00  0.18637E+00 -0.31596E+00 -0.11347E-02  0.31842E-02  0.74371E+00  0.27412E-02  0.36007E-02 -0.63566E+00 -0.60125E-01 -0.52913E+00 
  131.00  0.18694E+00 -0.30329E+00 -0.72946E-03  0.32022E-02  0.74551E+00  0.26030E-02  0.36252E-02 -0.64455E+00 -0.58276E-01 -0.53581E+00 
  132.00  0.18753E+00 -0.29079E+00 -0.40201E-03  0.31833E-02  0.74731E+00  0.24684E-02  0.36260E-02 -0.65286E+00 -0.56356E-01 -0.54198E+00 
  133.00  0.18813E+00 -0.27844E+00 -0.15534E-03  0.31241E-02  0.74908E+00  0.23418E-02  0.36019E-02 -0.66061E+00 -0.54405E-01 -0.54763E+00 
  134.00  0.18873E+00 -0.26621E+00  0.11029E-04  0.30216E-02  0.75078E+00  0.22262E-02  0.35516E-02 -0.66782E+00 -0.52459E-01 -0.55277E+00 
  135.00  0.18932E+00 -0.25409E+00  0.10059E-03  0.28735E-02  0.75238E+00  0.21233E-02  0.34744E-02 -0.67451E+00 -0.50552E-01 -0.55739E+00 
  136.00  0.18988E+00 -0.24206E+00  0.11941E-03  0.26784E-02  0.75386E+00  0.20339E-02  0.33700E-02 -0.68072E+00 -0.48709E-01 -0.56151E+00 
  137.00  0.19042E+00 -0.23013E+00  0.75584E-04  0.24357E-02  0.75519E+00  0.19575E-02  0.32383E-02 -0.68646E+00 -0.46951E-01 -0.56512E+00 
  138.00  0.19094E+00 -0.21829E+00 -0.21195E-04  0.21458E-02  0.75638E+00  0.18929E-02  0.30804E-02 -0.69177E+00 -0.45291E-01 -0.56825E+00 
  139.00  0.19144E+00 -0.20655E+00 -0.16015E-03  0.18103E-02  0.75741E+00  0.18381E-02  0.28974E-02 -0.69666E+00 -0.43738E-01 -0.57088E+00 
  140.00  0.19192E+00 -0.19493E+00 -0.32986E-03  0.14316E-02  0.75829E+00  0.17908E-02  0.26915E-02 -0.70116E+00 -0.42291E-01 -0.57305E+00 
  141.00  0.19240E+00 -0.18343E+00 -0.51878E-03  0.10133E-02  0.75900E+00  0.17480E-02  0.24656E-02 -0.70528E+00 -0.40947E-01 -0.57476E+00 
  142.00  0.19289E+00 -0.17209E+00 -0.71570E-03  0.55946E-03  0.75957E+00  0.17067E-02  0.22231E-02 -0.70907E+00 -0.39699E-01 -0.57602E+00 
  143.00  0.19339E+00 -0.16090E+00 -0.91023E-03  0.75126E-04  0.75999E+00  0.16639E-02  0.19684E-02 -0.71252E+00 -0.38535E-01 -0.57686E+00 
  144.00  0.19391E+00 -0.14990E+00 -0.10933E-02 -0.43437E-03  0.76028E+00  0.16168E-02  0.17061E-02 -0.71566E+00 -0.37441E-01 -0.57728E+00 
  145.00  0.19447E+00 -0.13911E+00 -0.12576E-02 -0.96333E-03  0.76044E+00  0.15631E-02  0.14417E-02 -0.71852E+00 -0.36404E-01 -0.57731E+00 
  146.00  0.19508E+00 -0.12854E+00 -0.13976E-02 -0.15059E-02  0.76049E+00  0.15011E-02  0.11808E-02 -0.72110E+00 -0.35409E-01 -0.57695E+00 
