    9.00  0.23877E+02 -0.15331E-01 -0.19183E-05  0.12693E-04  0.99707E+00  0.19520E-02 -0.67741E-04  0.99703E+00 -0.14529E-01  0.99461E+00 
   10.00  0.19573E+02 -0.18520E-01 -0.99590E-05  0.39139E-03  0.99646E+00  0.21811E-02 -0.74437E-04  0.99636E+00 -0.18322E-01  0.99346E+00 
   11.00  0.16260E+02 -0.21590E-01 -0.24380E-04  0.88220E-03  0.99576E+00  0.23475E-02 -0.76508E-04  0.99558E+00 -0.21855E-01  0.99215E+00 
   12.00  0.13787E+02 -0.24353E-01 -0.46595E-04  0.14222E-02  0.99504E+00  0.24278E-02 -0.73729E-04  0.99473E+00 -0.24537E-01  0.99076E+00 
   13.00  0.11962E+02 -0.26721E-01 -0.76607E-04  0.19179E-02  0.99432E+00  0.24170E-02 -0.67510E-04  0.99388E+00 -0.25890E-01  0.98939E+00 
   14.00  0.10593E+02 -0.28740E-01 -0.11275E-03  0.22800E-02  0.99363E+00  0.23297E-02 -0.60412E-04  0.99304E+00 -0.25746E-01  0.98808E+00 
   15.00  0.95145E+01 -0.30558E-01 -0.15216E-03  0.24549E-02  0.99295E+00  0.21890E-02 -0.55019E-04  0.99224E+00 -0.24253E-01  0.98682E+00 
   16.00  0.86075E+01 -0.32356E-01 -0.19156E-03  0.24336E-02  0.99224E+00  0.20145E-02 -0.52988E-04  0.99144E+00 -0.21750E-01  0.98554E+00 
   17.00  0.77977E+01 -0.34312E-01 -0.22780E-03  0.22403E-02  0.99144E+00  0.18179E-02 -0.54740E-04  0.99060E+00 -0.18605E-01  0.98418E+00 
   18.00  0.70492E+01 -0.36590E-01 -0.25813E-03  0.19177E-02  0.99054E+00  0.16064E-02 -0.59675E-04  0.98968E+00 -0.15146E-01  0.98264E+00 
   19.00  0.63515E+01 -0.39361E-01 -0.28056E-03  0.15153E-02  0.98948E+00  0.13901E-02 -0.66591E-04  0.98865E+00 -0.11649E-01  0.98089E+00 
   20.00  0.57068E+01 -0.42805E-01 -0.29437E-03  0.10832E-02  0.98827E+00  0.11892E-02 -0.74163E-04  0.98746E+00 -0.83671E-02  0.97888E+00 
   21.00  0.51206E+01 -0.47105E-01 -0.30066E-03  0.66621E-03  0.98691E+00  0.10369E-02 -0.81422E-04  0.98610E+00 -0.55556E-02  0.97659E+00 
   22.00  0.45958E+01 -0.52416E-01 -0.30263E-03  0.29877E-03  0.98540E+00  0.97753E-03 -0.88172E-04  0.98453E+00 -0.34723E-02  0.97402E+00 
   23.00  0.41310E+01 -0.58826E-01 -0.30509E-03  0.86026E-07  0.98374E+00  0.10572E-02 -0.95196E-04  0.98273E+00 -0.23595E-02  0.97114E+00 
   24.00  0.37213E+01 -0.66320E-01 -0.31337E-03 -0.22701E-03  0.98193E+00  0.13118E-02 -0.10413E-03  0.98067E+00 -0.24111E-02  0.96793E+00 
   25.00  0.33606E+01 -0.74773E-01 -0.33159E-03 -0.39270E-03  0.97995E+00  0.17550E-02 -0.11700E-03  0.97834E+00 -0.37364E-02  0.96435E+00 
   26.00  0.30430E+01 -0.83953E-01 -0.36122E-03 -0.51322E-03  0.97778E+00  0.23709E-02 -0.13545E-03  0.97574E+00 -0.63279E-02  0.96038E+00 
   27.00  0.27637E+01 -0.93555E-01 -0.40027E-03 -0.60328E-03  0.97541E+00  0.31122E-02 -0.16010E-03  0.97289E+00 -0.10036E-01  0.95604E+00 
   28.00  0.25191E+01 -0.10323E+00 -0.44357E-03 -0.67102E-03  0.97285E+00  0.39056E-02 -0.18995E-03  0.96983E+00 -0.14558E-01  0.95138E+00 
   29.00  0.23059E+01 -0.11266E+00 -0.48413E-03 -0.71726E-03  0.97014E+00  0.46638E-02 -0.22237E-03  0.96663E+00 -0.19453E-01  0.94647E+00 
   30.00  0.21204E+01 -0.12157E+00 -0.51532E-03 -0.73930E-03  0.96731E+00  0.53015E-02 -0.25356E-03  0.96335E+00 -0.24202E-01  0.94142E+00 
   31.00  0.19584E+01 -0.12983E+00 -0.53300E-03 -0.73721E-03  0.96439E+00  0.57521E-02 -0.27935E-03  0.96001E+00 -0.28312E-01  0.93629E+00 
   32.00  0.18152E+01 -0.13744E+00 -0.53669E-03 -0.71971E-03  0.96138E+00  0.59782E-02 -0.29627E-03  0.95661E+00 -0.31429E-01  0.93108E+00 
   33.00  0.16864E+01 -0.14454E+00 -0.52928E-03 -0.70647E-03  0.95823E+00  0.59723E-02 -0.30208E-03  0.95305E+00 -0.33426E-01  0.92569E+00 
   34.00  0.15682E+01 -0.15143E+00 -0.51531E-03 -0.72592E-03  0.95486E+00  0.57489E-02 -0.29596E-03  0.94923E+00 -0.34433E-01  0.91999E+00 
   35.00  0.14585E+01 -0.15843E+00 -0.49865E-03 -0.80883E-03  0.95123E+00  0.53325E-02 -0.27809E-03  0.94499E+00 -0.34799E-01  0.91379E+00 
   36.00  0.13569E+01 -0.16594E+00 -0.48031E-03 -0.97949E-03  0.94731E+00  0.47486E-02 -0.24925E-03  0.94021E+00 -0.35011E-01  0.90697E+00 
   37.00  0.12642E+01 -0.17433E+00 -0.45731E-03 -0.12458E-02  0.94315E+00  0.40203E-02 -0.21052E-03  0.93481E+00 -0.35579E-01  0.89950E+00 
   38.00  0.11818E+01 -0.18391E+00 -0.42282E-03 -0.15915E-02  0.93890E+00  0.31707E-02 -0.16335E-03  0.92883E+00 -0.36901E-01  0.89150E+00 
   39.00  0.11109E+01 -0.19482E+00 -0.36798E-03 -0.19726E-02  0.93479E+00  0.22293E-02 -0.10994E-03  0.92239E+00 -0.39136E-01  0.88327E+00 
   40.00  0.10518E+01 -0.20700E+00 -0.28492E-03 -0.23246E-02  0.93106E+00  0.12348E-02 -0.53585E-04  0.91572E+00 -0.42118E-01  0.87516E+00 
   41.00  0.10035E+01 -0.22015E+00 -0.16983E-03 -0.25774E-02  0.92790E+00  0.23338E-03  0.13607E-05  0.90906E+00 -0.45379E-01  0.86753E+00 
   42.00  0.96397E+00 -0.23379E+00 -0.24627E-04 -0.26750E-02  0.92535E+00 -0.73030E-03  0.50021E-04  0.90261E+00 -0.48281E-01  0.86056E+00 
   43.00  0.93002E+00 -0.24740E+00  0.14386E-03 -0.25900E-02  0.92327E+00 -0.16227E-02  0.87874E-04  0.89644E+00 -0.50216E-01  0.85424E+00 
   44.00  0.89839E+00 -0.26052E+00  0.32625E-03 -0.23259E-02  0.92143E+00 -0.24274E-02  0.11151E-03  0.89048E+00 -0.50776E-01  0.84835E+00 
   45.00  0.86626E+00 -0.27286E+00  0.51336E-03 -0.19107E-02  0.91952E+00 -0.31439E-02  0.11894E-03  0.88454E+00 -0.49842E-01  0.84250E+00 
   46.00  0.83176E+00 -0.28432E+00  0.69786E-03 -0.13841E-02  0.91723E+00 -0.37821E-02  0.10946E-03  0.87837E+00 -0.47582E-01  0.83628E+00 
   47.00  0.79429E+00 -0.29500E+00  0.87458E-03 -0.78790E-03  0.91434E+00 -0.43530E-02  0.83160E-04  0.87170E+00 -0.44406E-01  0.82929E+00 
   48.00  0.75449E+00 -0.30517E+00  0.10398E-02 -0.15838E-03  0.91073E+00 -0.48613E-02  0.40317E-04  0.86425E+00 -0.40894E-01  0.82121E+00 
   49.00  0.71390E+00 -0.31524E+00  0.11897E-02  0.47677E-03  0.90642E+00 -0.52997E-02 -0.19278E-04  0.85583E+00 -0.37710E-01  0.81187E+00 
   50.00  0.67460E+00 -0.32570E+00  0.13198E-02  0.10997E-02  0.90155E+00 -0.56469E-02 -0.96917E-04  0.84635E+00 -0.35505E-01  0.80124E+00 
   51.00  0.63863E+00 -0.33707E+00  0.14235E-02  0.17015E-02  0.89644E+00 -0.58715E-02 -0.19535E-03  0.83582E+00 -0.34779E-01  0.78952E+00 
   52.00  0.60761E+00 -0.34976E+00  0.14936E-02  0.22807E-02  0.89148E+00 -0.59407E-02 -0.31868E-03  0.82447E+00 -0.35740E-01  0.77710E+00 
   53.00  0.58242E+00 -0.36394E+00  0.15235E-02  0.28391E-02  0.88708E+00 -0.58343E-02 -0.47162E-03  0.81261E+00 -0.38221E-01  0.76446E+00 
   54.00  0.56316E+00 -0.37950E+00  0.15105E-02  0.33786E-02  0.88352E+00 -0.55569E-02 -0.65813E-03  0.80064E+00 -0.41689E-01  0.75209E+00 
   55.00  0.54918E+00 -0.39604E+00  0.14572E-02  0.38971E-02  0.88093E+00 -0.51425E-02 -0.87992E-03  0.78889E+00 -0.45401E-01  0.74037E+00 
   56.00  0.53933E+00 -0.41304E+00  0.13726E-02  0.43878E-02  0.87924E+00 -0.46495E-02 -0.11354E-02  0.77757E+00 -0.48616E-01  0.72944E+00 
   57.00  0.53219E+00 -0.42994E+00  0.12706E-02  0.48394E-02  0.87822E+00 -0.41482E-02 -0.14194E-02  0.76673E+00 -0.50787E-01  0.71926E+00 
   58.00  0.52636E+00 -0.44630E+00  0.11677E-02  0.52379E-02  0.87760E+00 -0.37069E-02 -0.17236E-02  0.75626E+00 -0.51659E-01  0.70959E+00 
   59.00  0.52066E+00 -0.46188E+00  0.10806E-02  0.55693E-02  0.87708E+00 -0.33814E-02 -0.20368E-02  0.74593E+00 -0.51258E-01  0.70014E+00 
   60.00  0.51424E+00 -0.47660E+00  0.10239E-02  0.58208E-02  0.87646E+00 -0.32096E-02 -0.23464E-02  0.73550E+00 -0.49825E-01  0.69060E+00 
   61.00  0.50662E+00 -0.49051E+00  0.10087E-02  0.59816E-02  0.87559E+00 -0.32089E-02 -0.26381E-02  0.72470E+00 -0.47713E-01  0.68068E+00 
   62.00  0.49766E+00 -0.50378E+00  0.10407E-02  0.60434E-02  0.87439E+00 -0.33771E-02 -0.28976E-02  0.71327E+00 -0.45306E-01  0.67015E+00 
   63.00  0.48744E+00 -0.51661E+00  0.11196E-02  0.60002E-02  0.87284E+00 -0.36933E-02 -0.31111E-02  0.70102E+00 -0.42940E-01  0.65881E+00 
   64.00  0.47618E+00 -0.52919E+00  0.12384E-02  0.58486E-02  0.87093E+00 -0.41213E-02 -0.32666E-02  0.68779E+00 -0.40862E-01  0.64653E+00 
   65.00  0.46416E+00 -0.54170E+00  0.13844E-02  0.55878E-02  0.86869E+00 -0.46134E-02 -0.33553E-02  0.67349E+00 -0.39200E-01  0.63321E+00 
   66.00  0.45164E+00 -0.55422E+00  0.15401E-02  0.52201E-02  0.86613E+00 -0.51163E-02 -0.33722E-02  0.65807E+00 -0.37964E-01  0.61878E+00 
   67.00  0.43881E+00 -0.56679E+00  0.16864E-02  0.47517E-02  0.86325E+00 -0.55773E-02 -0.33169E-02  0.64153E+00 -0.37062E-01  0.60321E+00 
   68.00  0.42581E+00 -0.57938E+00  0.18047E-02  0.41932E-02  0.86004E+00 -0.59500E-02 -0.31936E-02  0.62393E+00 -0.36332E-01  0.58652E+00 
   69.00  0.41273E+00 -0.59186E+00  0.18806E-02  0.35605E-02  0.85648E+00 -0.61998E-02 -0.30101E-02  0.60533E+00 -0.35585E-01  0.56872E+00 
   70.00  0.39965E+00 -0.60410E+00  0.19053E-02  0.28748E-02  0.85254E+00 -0.63061E-02 -0.27773E-02  0.58583E+00 -0.34640E-01  0.54988E+00 
   71.00  0.38661E+00 -0.61593E+00  0.18775E-02  0.21621E-02  0.84821E+00 -0.62630E-02 -0.25074E-02  0.56554E+00 -0.33359E-01  0.53008E+00 
   72.00  0.37368E+00 -0.62718E+00  0.18024E-02  0.14522E-02  0.84346E+00 -0.60779E-02 -0.22130E-02  0.54457E+00 -0.31666E-01  0.50943E+00 
   73.00  0.36095E+00 -0.63770E+00  0.16906E-02  0.77625E-03  0.83831E+00 -0.57681E-02 -0.19060E-02  0.52301E+00 -0.29560E-01  0.48802E+00 
   74.00  0.34850E+00 -0.64736E+00  0.15554E-02  0.16441E-03  0.83277E+00 -0.53572E-02 -0.15972E-02  0.50095E+00 -0.27115E-01  0.46596E+00 
   75.00  0.33644E+00 -0.65608E+00  0.14101E-02 -0.35719E-03  0.82688E+00 -0.48710E-02 -0.12952E-02  0.47846E+00 -0.24471E-01  0.44334E+00 
   76.00  0.32485E+00 -0.66383E+00  0.12647E-02 -0.76901E-03  0.82072E+00 -0.43339E-02 -0.10072E-02  0.45556E+00 -0.21817E-01  0.42025E+00 
   77.00  0.31383E+00 -0.67061E+00  0.11238E-02 -0.10599E-02  0.81435E+00 -0.37666E-02 -0.73835E-03  0.43229E+00 -0.19373E-01  0.39674E+00 
   78.00  0.30346E+00 -0.67650E+00  0.98561E-03 -0.12276E-02  0.80787E+00 -0.31848E-02 -0.49271E-03  0.40863E+00 -0.17365E-01  0.37284E+00 
   79.00  0.29380E+00 -0.68160E+00  0.84218E-03 -0.12783E-02  0.80140E+00 -0.25996E-02 -0.27317E-03  0.38457E+00 -0.15996E-01  0.34859E+00 
   80.00  0.28490E+00 -0.68605E+00  0.68164E-03 -0.12253E-02  0.79505E+00 -0.20189E-02 -0.81682E-04  0.36008E+00 -0.15424E-01  0.32402E+00 
   81.00  0.27678E+00 -0.68999E+00  0.49103E-03 -0.10866E-02  0.78897E+00 -0.14491E-02  0.80871E-04  0.33514E+00 -0.15740E-01  0.29916E+00 
   82.00  0.26946E+00 -0.69358E+00  0.25983E-03 -0.88304E-03  0.78327E+00 -0.89737E-03  0.21519E-03  0.30975E+00 -0.16955E-01  0.27407E+00 
   83.00  0.26293E+00 -0.69695E+00 -0.16964E-04 -0.63662E-03  0.77809E+00 -0.37264E-03  0.32415E-03  0.28391E+00 -0.18999E-01  0.24883E+00 
   84.00  0.25717E+00 -0.70020E+00 -0.33691E-03 -0.36923E-03  0.77352E+00  0.11438E-03  0.41330E-03  0.25764E+00 -0.21729E-01  0.22351E+00 
   85.00  0.25210E+00 -0.70336E+00 -0.68979E-03 -0.10176E-03  0.76963E+00  0.55214E-03  0.49104E-03  0.23099E+00 -0.24946E-01  0.19821E+00 
   86.00  0.24767E+00 -0.70642E+00 -0.10589E-02  0.14650E-03  0.76642E+00  0.93013E-03  0.56805E-03  0.20401E+00 -0.28423E-01  0.17300E+00 
   87.00  0.24378E+00 -0.70931E+00 -0.14239E-02  0.35866E-03  0.76388E+00  0.12409E-02  0.65614E-03  0.17675E+00 -0.31933E-01  0.14795E+00 
   88.00  0.24032E+00 -0.71192E+00 -0.17636E-02  0.52117E-03  0.76193E+00  0.14815E-02  0.76650E-03  0.14927E+00 -0.35276E-01  0.12309E+00 
   89.00  0.23719E+00 -0.71412E+00 -0.20594E-02  0.62495E-03  0.76045E+00  0.16545E-02  0.90766E-03  0.12163E+00 -0.38296E-01  0.98425E-01 
   90.00  0.23429E+00 -0.71573E+00 -0.22972E-02  0.66653E-03  0.75931E+00  0.17667E-02  0.10837E-02  0.93873E-01 -0.40893E-01  0.73950E-01 
   91.00  0.23154E+00 -0.71661E+00 -0.24686E-02  0.64870E-03  0.75836E+00  0.18284E-02  0.12930E-02  0.66067E-01 -0.43023E-01  0.49643E-01 
   92.00  0.22885E+00 -0.71663E+00 -0.25705E-02  0.58064E-03  0.75747E+00  0.18505E-02  0.15277E-02  0.38267E-01 -0.44691E-01  0.25481E-01 
   93.00  0.22619E+00 -0.71568E+00 -0.26039E-02  0.47703E-03  0.75653E+00  0.18426E-02  0.17744E-02  0.10542E-01 -0.45941E-01  0.14556E-02 
   94.00  0.22353E+00 -0.71370E+00 -0.25725E-02  0.35631E-03  0.75544E+00  0.18106E-02  0.20158E-02 -0.17031E-01 -0.46843E-01 -0.22426E-01 
   95.00  0.22086E+00 -0.71066E+00 -0.24807E-02  0.23800E-03  0.75415E+00  0.17553E-02  0.22330E-02 -0.44363E-01 -0.47480E-01 -0.46131E-01 
   96.00  0.21821E+00 -0.70658E+00 -0.23327E-02  0.13966E-03  0.75263E+00  0.16728E-02  0.24085E-02 -0.71359E-01 -0.47939E-01 -0.69606E-01 
   97.00  0.21560E+00 -0.70151E+00 -0.21315E-02  0.73700E-04  0.75091E+00  0.15542E-02  0.25291E-02 -0.97922E-01 -0.48303E-01 -0.92778E-01 
   98.00  0.21306E+00 -0.69551E+00 -0.18793E-02  0.44882E-04  0.74900E+00  0.13883E-02  0.25889E-02 -0.12396E+00 -0.48645E-01 -0.11557E+00 
   99.00  0.21062E+00 -0.68869E+00 -0.15781E-02  0.48832E-04  0.74698E+00  0.11635E-02  0.25908E-02 -0.14941E+00 -0.49025E-01 -0.13788E+00 
  100.00  0.20832E+00 -0.68114E+00 -0.12316E-02  0.72123E-04  0.74491E+00  0.87080E-03  0.25474E-02 -0.17419E+00 -0.49487E-01 -0.15965E+00 
  101.00  0.20618E+00 -0.67298E+00 -0.84598E-03  0.93990E-04  0.74285E+00  0.50641E-03  0.24803E-02 -0.19828E+00 -0.50060E-01 -0.18080E+00 
  102.00  0.20421E+00 -0.66431E+00 -0.43216E-03  0.89512E-04  0.74088E+00  0.73513E-04  0.24178E-02 -0.22168E+00 -0.50756E-01 -0.20130E+00 
  103.00  0.20243E+00 -0.65521E+00 -0.59468E-05  0.33780E-04  0.73903E+00 -0.41673E-03  0.23919E-02 -0.24438E+00 -0.51568E-01 -0.22113E+00 
  104.00  0.20082E+00 -0.64576E+00  0.41175E-03 -0.93681E-04  0.73736E+00 -0.94544E-03  0.24347E-02 -0.26644E+00 -0.52475E-01 -0.24027E+00 
  105.00  0.19938E+00 -0.63602E+00  0.79589E-03 -0.30499E-03  0.73587E+00 -0.14874E-02  0.25742E-02 -0.28787E+00 -0.53440E-01 -0.25874E+00 
  106.00  0.19809E+00 -0.62603E+00  0.11190E-02 -0.60113E-03  0.73459E+00 -0.20134E-02  0.28315E-02 -0.30873E+00 -0.54410E-01 -0.27655E+00 
  107.00  0.19694E+00 -0.61581E+00  0.13537E-02 -0.97084E-03  0.73349E+00 -0.24929E-02  0.32178E-02 -0.32905E+00 -0.55327E-01 -0.29374E+00 
  108.00  0.19591E+00 -0.60535E+00  0.14752E-02 -0.13913E-02  0.73256E+00 -0.28969E-02  0.37336E-02 -0.34886E+00 -0.56125E-01 -0.31032E+00 
  109.00  0.19498E+00 -0.59467E+00  0.14636E-02 -0.18302E-02  0.73180E+00 -0.32009E-02  0.43681E-02 -0.36816E+00 -0.56743E-01 -0.32629E+00 
  110.00  0.19413E+00 -0.58374E+00  0.13066E-02 -0.22496E-02  0.73117E+00 -0.33866E-02  0.51005E-02 -0.38695E+00 -0.57124E-01 -0.34168E+00 
  111.00  0.19335E+00 -0.57254E+00  0.10005E-02 -0.26099E-02  0.73068E+00 -0.34436E-02  0.59016E-02 -0.40522E+00 -0.57226E-01 -0.35648E+00 
  112.00  0.19263E+00 -0.56106E+00  0.55103E-03 -0.28742E-02  0.73030E+00 -0.33700E-02  0.67364E-02 -0.42294E+00 -0.57024E-01 -0.37068E+00 
  113.00  0.19195E+00 -0.54928E+00 -0.26960E-04 -0.30123E-02  0.73003E+00 -0.31716E-02  0.75667E-02 -0.44007E+00 -0.56514E-01 -0.38427E+00 
  114.00  0.19131E+00 -0.53720E+00 -0.71033E-03 -0.30037E-02  0.72989E+00 -0.28617E-02  0.83534E-02 -0.45659E+00 -0.55713E-01 -0.39726E+00 
  115.00  0.19071E+00 -0.52482E+00 -0.14695E-02 -0.28393E-02  0.72988E+00 -0.24592E-02  0.90597E-02 -0.47247E+00 -0.54657E-01 -0.40965E+00 
  116.00  0.19015E+00 -0.51216E+00 -0.22705E-02 -0.25220E-02  0.73001E+00 -0.19868E-02  0.96525E-02 -0.48770E+00 -0.53399E-01 -0.42147E+00 
  117.00  0.18963E+00 -0.49922E+00 -0.30775E-02 -0.20657E-02  0.73031E+00 -0.14693E-02  0.10104E-01 -0.50229E+00 -0.52007E-01 -0.43273E+00 
  118.00  0.18917E+00 -0.48605E+00 -0.38554E-02 -0.14937E-02  0.73078E+00 -0.93141E-03  0.10395E-01 -0.51624E+00 -0.50550E-01 -0.44348E+00 
  119.00  0.18876E+00 -0.47268E+00 -0.45716E-02 -0.83591E-03  0.73144E+00 -0.39647E-03  0.10511E-01 -0.52958E+00 -0.49100E-01 -0.45378E+00 
  120.00  0.18842E+00 -0.45916E+00 -0.51986E-02 -0.12565E-03  0.73231E+00  0.11515E-03  0.10446E-01 -0.54236E+00 -0.47721E-01 -0.46368E+00 
  121.00  0.18817E+00 -0.44555E+00 -0.57150E-02  0.60309E-03  0.73338E+00  0.58682E-03  0.10203E-01 -0.55462E+00 -0.46468E-01 -0.47324E+00 
  122.00  0.18801E+00 -0.43188E+00 -0.61061E-02  0.13186E-02  0.73465E+00  0.10061E-02  0.97913E-02 -0.56641E+00 -0.45379E-01 -0.48252E+00 
  123.00  0.18795E+00 -0.41821E+00 -0.63645E-02  0.19935E-02  0.73613E+00  0.13646E-02  0.92256E-02 -0.57778E+00 -0.44475E-01 -0.49158E+00 
  124.00  0.18801E+00 -0.40458E+00 -0.64897E-02  0.26063E-02  0.73780E+00  0.16579E-02  0.85273E-02 -0.58876E+00 -0.43763E-01 -0.50046E+00 
  125.00  0.18820E+00 -0.39104E+00 -0.64867E-02  0.31419E-02  0.73963E+00  0.18848E-02  0.77219E-02 -0.59940E+00 -0.43231E-01 -0.50918E+00 
  126.00  0.18852E+00 -0.37760E+00 -0.63653E-02  0.35919E-02  0.74162E+00  0.20467E-02  0.68381E-02 -0.60972E+00 -0.42856E-01 -0.51776E+00 
  127.00  0.18897E+00 -0.36430E+00 -0.61386E-02  0.39534E-02  0.74374E+00  0.21468E-02  0.59069E-02 -0.61974E+00 -0.42608E-01 -0.52621E+00 
  128.00  0.18956E+00 -0.35114E+00 -0.58214E-02  0.42283E-02  0.74597E+00  0.21896E-02  0.49597E-02 -0.62947E+00 -0.42449E-01 -0.53451E+00 
  129.00  0.19029E+00 -0.33813E+00 -0.54293E-02  0.44223E-02  0.74827E+00  0.21804E-02  0.40271E-02 -0.63891E+00 -0.42344E-01 -0.54263E+00 
  130.00  0.19115E+00 -0.32525E+00 -0.49774E-02  0.45427E-02  0.75062E+00  0.21247E-02  0.31379E-02 -0.64807E+00 -0.42258E-01 -0.55057E+00 
  131.00  0.19212E+00 -0.31251E+00 -0.44800E-02  0.45979E-02  0.75301E+00  0.20286E-02  0.23173E-02 -0.65694E+00 -0.42162E-01 -0.55828E+00 
  132.00  0.19321E+00 -0.29987E+00 -0.39498E-02  0.45961E-02  0.75539E+00  0.18980E-02  0.15867E-02 -0.66552E+00 -0.42035E-01 -0.56573E+00 
  133.00  0.19441E+00 -0.28733E+00 -0.33984E-02  0.45442E-02  0.75777E+00  0.17391E-02  0.96208E-03 -0.67379E+00 -0.41862E-01 -0.57291E+00 
  134.00  0.19569E+00 -0.27487E+00 -0.28357E-02  0.44474E-02  0.76011E+00  0.15580E-02  0.45444E-03 -0.68177E+00 -0.41638E-01 -0.57977E+00 
  135.00  0.19706E+00 -0.26246E+00 -0.22705E-02  0.43086E-02  0.76240E+00  0.13607E-02  0.69021E-04 -0.68946E+00 -0.41361E-01 -0.58631E+00 
  136.00  0.19850E+00 -0.25011E+00 -0.17106E-02  0.41286E-02  0.76464E+00  0.11533E-02 -0.19425E-03 -0.69684E+00 -0.41036E-01 -0.59249E+00 
  137.00  0.20000E+00 -0.23782E+00 -0.11629E-02  0.39061E-02  0.76681E+00  0.94126E-03 -0.34044E-03 -0.70392E+00 -0.40670E-01 -0.59830E+00 
  138.00  0.20156E+00 -0.22559E+00 -0.63363E-03  0.36382E-02  0.76891E+00  0.72998E-03 -0.37903E-03 -0.71071E+00 -0.40273E-01 -0.60373E+00 
  139.00  0.20319E+00 -0.21344E+00 -0.12849E-03  0.33208E-02  0.77094E+00  0.52416E-03 -0.32319E-03 -0.71719E+00 -0.39854E-01 -0.60877E+00 
  140.00  0.20486E+00 -0.20141E+00  0.34761E-03  0.29500E-02  0.77290E+00  0.32794E-03 -0.18890E-03 -0.72337E+00 -0.39423E-01 -0.61341E+00 
  141.00  0.20659E+00 -0.18951E+00  0.79037E-03  0.25219E-02  0.77479E+00  0.14475E-03  0.59668E-05 -0.72925E+00 -0.38989E-01 -0.61765E+00 
  142.00  0.20838E+00 -0.17779E+00  0.11962E-02  0.20341E-02  0.77661E+00 -0.22728E-04  0.24259E-03 -0.73482E+00 -0.38559E-01 -0.62149E+00 
  143.00  0.21022E+00 -0.16628E+00  0.15623E-02  0.14859E-02  0.77837E+00 -0.17262E-03  0.50225E-03 -0.74008E+00 -0.38138E-01 -0.62494E+00 
  144.00  0.21211E+00 -0.15503E+00  0.18867E-02  0.87846E-03  0.78007E+00 -0.30385E-03  0.76727E-03 -0.74504E+00 -0.37730E-01 -0.62801E+00 
  145.00  0.21405E+00 -0.14406E+00  0.21680E-02  0.21492E-03  0.78173E+00 -0.41610E-03  0.10219E-02 -0.74970E+00 -0.37337E-01 -0.63071E+00 
  146.00  0.21605E+00 -0.13341E+00  0.24061E-02 -0.49981E-03  0.78334E+00 -0.50980E-03  0.12533E-02 -0.75407E+00 -0.36959E-01 -0.63307E+00 
