  111.00  0.17477E+00 -0.54744E+00  0.53147E-02  0.38848E-02  0.70563E+00  0.43953E-03  0.51703E-02 -0.33081E+00 -0.59771E-01 -0.27877E+00 
  112.00  0.17409E+00 -0.53742E+00  0.56524E-02  0.36905E-02  0.70552E+00  0.15575E-04  0.55414E-02 -0.34834E+00 -0.59606E-01 -0.29389E+00 
  113.00  0.17340E+00 -0.52694E+00  0.59978E-02  0.34508E-02  0.70549E+00 -0.43346E-03  0.58814E-02 -0.36567E+00 -0.59478E-01 -0.30879E+00 
  114.00  0.17271E+00 -0.51602E+00  0.63456E-02  0.31646E-02  0.70558E+00 -0.90161E-03  0.61917E-02 -0.38279E+00 -0.59412E-01 -0.32346E+00 
  115.00  0.17204E+00 -0.50471E+00  0.66879E-02  0.28332E-02  0.70578E+00 -0.13793E-02  0.64740E-02 -0.39969E+00 -0.59429E-01 -0.33792E+00 
  116.00  0.17140E+00 -0.49303E+00  0.70148E-02  0.24604E-02  0.70613E+00 -0.18539E-02  0.67301E-02 -0.41635E+00 -0.59544E-01 -0.35216E+00 
  117.00  0.17080E+00 -0.48103E+00  0.73144E-02  0.20526E-02  0.70662E+00 -0.23103E-02  0.69610E-02 -0.43274E+00 -0.59766E-01 -0.36616E+00 
  118.00  0.17026E+00 -0.46876E+00  0.75739E-02  0.16198E-02  0.70727E+00 -0.27323E-02  0.71664E-02 -0.44886E+00 -0.60096E-01 -0.37993E+00 
  119.00  0.16980E+00 -0.45626E+00  0.77801E-02  0.11744E-02  0.70808E+00 -0.31032E-02  0.73445E-02 -0.46466E+00 -0.60529E-01 -0.39344E+00 
  120.00  0.16941E+00 -0.44358E+00  0.79201E-02  0.73157E-03  0.70905E+00 -0.34074E-02  0.74921E-02 -0.48012E+00 -0.61053E-01 -0.40667E+00 
  121.00  0.16911E+00 -0.43077E+00  0.79823E-02  0.30790E-03  0.71018E+00 -0.36311E-02  0.76042E-02 -0.49522E+00 -0.61653E-01 -0.41960E+00 
  122.00  0.16891E+00 -0.41787E+00  0.79574E-02 -0.79104E-04  0.71147E+00 -0.37635E-02  0.76744E-02 -0.50990E+00 -0.62306E-01 -0.43218E+00 
  123.00  0.16882E+00 -0.40494E+00  0.78383E-02 -0.41222E-03  0.71291E+00 -0.37976E-02  0.76954E-02 -0.52415E+00 -0.62986E-01 -0.44439E+00 
  124.00  0.16883E+00 -0.39201E+00  0.76216E-02 -0.67555E-03  0.71449E+00 -0.37302E-02  0.76593E-02 -0.53792E+00 -0.63665E-01 -0.45619E+00 
  125.00  0.16895E+00 -0.37913E+00  0.73072E-02 -0.85556E-03  0.71619E+00 -0.35628E-02  0.75583E-02 -0.55118E+00 -0.64313E-01 -0.46752E+00 
  126.00  0.16917E+00 -0.36632E+00  0.68989E-02 -0.94196E-03  0.71800E+00 -0.33008E-02  0.73852E-02 -0.56390E+00 -0.64901E-01 -0.47837E+00 
  127.00  0.16950E+00 -0.35361E+00  0.64038E-02 -0.92842E-03  0.71990E+00 -0.29533E-02  0.71341E-02 -0.57607E+00 -0.65398E-01 -0.48868E+00 
  128.00  0.16994E+00 -0.34103E+00  0.58326E-02 -0.81296E-03  0.72188E+00 -0.25328E-02  0.68007E-02 -0.58765E+00 -0.65778E-01 -0.49843E+00 
  129.00  0.17047E+00 -0.32858E+00  0.51985E-02 -0.59816E-03  0.72392E+00 -0.20539E-02  0.63829E-02 -0.59865E+00 -0.66019E-01 -0.50759E+00 
  130.00  0.17109E+00 -0.31627E+00  0.45169E-02 -0.29105E-03  0.72600E+00 -0.15328E-02  0.58810E-02 -0.60905E+00 -0.66100E-01 -0.51616E+00 
  131.00  0.17179E+00 -0.30411E+00  0.38045E-02  0.97350E-04  0.72810E+00 -0.98611E-03  0.52979E-02 -0.61886E+00 -0.66007E-01 -0.52410E+00 
  132.00  0.17257E+00 -0.29210E+00  0.30788E-02  0.55256E-03  0.73021E+00 -0.43037E-03  0.46389E-02 -0.62809E+00 -0.65732E-01 -0.53144E+00 
  133.00  0.17341E+00 -0.28022E+00  0.23570E-02  0.10575E-02  0.73230E+00  0.11906E-03  0.39118E-02 -0.63676E+00 -0.65271E-01 -0.53817E+00 
  134.00  0.17432E+00 -0.26847E+00  0.16553E-02  0.15932E-02  0.73438E+00  0.64840E-03  0.31266E-02 -0.64490E+00 -0.64626E-01 -0.54432E+00 
  135.00  0.17527E+00 -0.25684E+00  0.98863E-03  0.21401E-02  0.73641E+00  0.11460E-02  0.22949E-02 -0.65253E+00 -0.63803E-01 -0.54991E+00 
  136.00  0.17626E+00 -0.24532E+00  0.36974E-03  0.26787E-02  0.73840E+00  0.16024E-02  0.14300E-02 -0.65968E+00 -0.62812E-01 -0.55497E+00 
  137.00  0.17729E+00 -0.23390E+00 -0.19091E-03  0.31903E-02  0.74034E+00  0.20107E-02  0.54604E-03 -0.66641E+00 -0.61669E-01 -0.55954E+00 
  138.00  0.17835E+00 -0.22256E+00 -0.68551E-03  0.36581E-02  0.74222E+00  0.23664E-02 -0.34229E-03 -0.67273E+00 -0.60390E-01 -0.56365E+00 
  139.00  0.17944E+00 -0.21131E+00 -0.11089E-02  0.40678E-02  0.74404E+00  0.26671E-02 -0.12202E-02 -0.67870E+00 -0.58994E-01 -0.56735E+00 
  140.00  0.18055E+00 -0.20014E+00 -0.14587E-02  0.44075E-02  0.74582E+00  0.29123E-02 -0.20733E-02 -0.68435E+00 -0.57499E-01 -0.57069E+00 
  141.00  0.18168E+00 -0.18906E+00 -0.17349E-02  0.46689E-02  0.74754E+00  0.31034E-02 -0.28878E-02 -0.68971E+00 -0.55927E-01 -0.57371E+00 
  142.00  0.18284E+00 -0.17807E+00 -0.19398E-02  0.48465E-02  0.74923E+00  0.32429E-02 -0.36511E-02 -0.69482E+00 -0.54297E-01 -0.57644E+00 
  143.00  0.18402E+00 -0.16718E+00 -0.20777E-02  0.49382E-02  0.75088E+00  0.33340E-02 -0.43520E-02 -0.69971E+00 -0.52627E-01 -0.57893E+00 
  144.00  0.18522E+00 -0.15641E+00 -0.21546E-02  0.49448E-02  0.75251E+00  0.33810E-02 -0.49807E-02 -0.70440E+00 -0.50934E-01 -0.58122E+00 
  145.00  0.18646E+00 -0.14577E+00 -0.21774E-02  0.48698E-02  0.75413E+00  0.33882E-02 -0.55296E-02 -0.70892E+00 -0.49234E-01 -0.58333E+00 
  146.00  0.18773E+00 -0.13528E+00 -0.21540E-02  0.47188E-02  0.75575E+00  0.33600E-02 -0.59926E-02 -0.71329E+00 -0.47539E-01 -0.58531E+00 
