    9.00  0.13470E+02 -0.12886E-01 -0.58638E-06 -0.45506E-05  0.99989E+00  0.86298E-05  0.10236E-05  0.99981E+00 -0.33059E-03  0.99971E+00
   10.00  0.12809E+02 -0.15926E-01 -0.73671E-06 -0.31864E-05  0.99989E+00  0.81695E-05  0.12647E-05  0.99976E+00 -0.40604E-03  0.99965E+00
   11.00  0.12128E+02 -0.19293E-01 -0.90858E-06 -0.16519E-05  0.99988E+00  0.77115E-05  0.15302E-05  0.99970E+00 -0.48798E-03  0.99958E+00
   12.00  0.11437E+02 -0.22989E-01 -0.11037E-05  0.64078E-07  0.99987E+00  0.72732E-05  0.18187E-05  0.99961E+00 -0.57565E-03  0.99949E+00
   13.00  0.10745E+02 -0.27016E-01 -0.13238E-05  0.19749E-05  0.99987E+00  0.68741E-05  0.21282E-05  0.99950E+00 -0.66809E-03  0.99937E+00
   14.00  0.10062E+02 -0.31375E-01 -0.15709E-05  0.40967E-05  0.99985E+00  0.65355E-05  0.24560E-05  0.99937E+00 -0.76410E-03  0.99923E+00
   15.00  0.93955E+01 -0.36068E-01 -0.18466E-05  0.64489E-05  0.99984E+00  0.62802E-05  0.27980E-05  0.99920E+00 -0.86228E-03  0.99905E+00
   16.00  0.87511E+01 -0.41098E-01 -0.21528E-05  0.90540E-05  0.99983E+00  0.61317E-05  0.31491E-05  0.99900E+00 -0.96098E-03  0.99883E+00
   17.00  0.81342E+01 -0.46464E-01 -0.24909E-05  0.11938E-04  0.99982E+00  0.61133E-05  0.35028E-05  0.99875E+00 -0.10584E-02  0.99857E+00
   18.00  0.75488E+01 -0.52170E-01 -0.28620E-05  0.15130E-04  0.99980E+00  0.62468E-05  0.38509E-05  0.99845E+00 -0.11525E-02  0.99826E+00
   19.00  0.69975E+01 -0.58216E-01 -0.32668E-05  0.18661E-04  0.99978E+00  0.65510E-05  0.41835E-05  0.99811E+00 -0.12414E-02  0.99790E+00
   20.00  0.64817E+01 -0.64605E-01 -0.37053E-05  0.22566E-04  0.99976E+00  0.70406E-05  0.44895E-05  0.99770E+00 -0.13231E-02  0.99747E+00
   21.00  0.60021E+01 -0.71337E-01 -0.41768E-05  0.26878E-04  0.99974E+00  0.77243E-05  0.47557E-05  0.99722E+00 -0.13959E-02  0.99698E+00
   22.00  0.55582E+01 -0.78415E-01 -0.46798E-05  0.31633E-04  0.99972E+00  0.86037E-05  0.49681E-05  0.99667E+00 -0.14585E-02  0.99641E+00
   23.00  0.51490E+01 -0.85841E-01 -0.52118E-05  0.36862E-04  0.99969E+00  0.96724E-05  0.51115E-05  0.99604E+00 -0.15101E-02  0.99576E+00
   24.00  0.47728E+01 -0.93618E-01 -0.57694E-05  0.42592E-04  0.99967E+00  0.10916E-04  0.51702E-05  0.99532E+00 -0.15503E-02  0.99502E+00
   25.00  0.44278E+01 -0.10175E+00 -0.63484E-05  0.48846E-04  0.99964E+00  0.12311E-04  0.51283E-05  0.99450E+00 -0.15798E-02  0.99417E+00
   26.00  0.41116E+01 -0.11024E+00 -0.69437E-05  0.55636E-04  0.99961E+00  0.13829E-04  0.49706E-05  0.99357E+00 -0.15997E-02  0.99322E+00
   27.00  0.38220E+01 -0.11909E+00 -0.75495E-05  0.62967E-04  0.99958E+00  0.15433E-04  0.46825E-05  0.99252E+00 -0.16121E-02  0.99215E+00
   28.00  0.35566E+01 -0.12831E+00 -0.81592E-05  0.70830E-04  0.99954E+00  0.17086E-04  0.42508E-05  0.99135E+00 -0.16198E-02  0.99094E+00
   29.00  0.33132E+01 -0.13790E+00 -0.87660E-05  0.79203E-04  0.99951E+00  0.18744E-04  0.36637E-05  0.99003E+00 -0.16259E-02  0.98960E+00
   30.00  0.30898E+01 -0.14787E+00 -0.93624E-05  0.88053E-04  0.99947E+00  0.20370E-04  0.29114E-05  0.98856E+00 -0.16341E-02  0.98810E+00
   31.00  0.28846E+01 -0.15823E+00 -0.99406E-05  0.97327E-04  0.99943E+00  0.21923E-04  0.19863E-05  0.98693E+00 -0.16482E-02  0.98644E+00
   32.00  0.26957E+01 -0.16897E+00 -0.10493E-04  0.10696E-03  0.99939E+00  0.23370E-04  0.88267E-06  0.98512E+00 -0.16721E-02  0.98460E+00
   33.00  0.25220E+01 -0.18010E+00 -0.11010E-04  0.11687E-03  0.99935E+00  0.24682E-04 -0.40282E-06  0.98311E+00 -0.17094E-02  0.98256E+00
   34.00  0.23620E+01 -0.19163E+00 -0.11485E-04  0.12696E-03  0.99931E+00  0.25835E-04 -0.18712E-05  0.98089E+00 -0.17631E-02  0.98032E+00
   35.00  0.22149E+01 -0.20356E+00 -0.11908E-04  0.13712E-03  0.99927E+00  0.26813E-04 -0.35211E-05  0.97845E+00 -0.18358E-02  0.97785E+00
   36.00  0.20797E+01 -0.21588E+00 -0.12273E-04  0.14722E-03  0.99922E+00  0.27605E-04 -0.53492E-05  0.97577E+00 -0.19291E-02  0.97513E+00
   37.00  0.19556E+01 -0.22860E+00 -0.12571E-04  0.15715E-03  0.99918E+00  0.28207E-04 -0.73498E-05  0.97283E+00 -0.20435E-02  0.97217E+00
   38.00  0.18420E+01 -0.24171E+00 -0.12797E-04  0.16676E-03  0.99914E+00  0.28623E-04 -0.95160E-05  0.96962E+00 -0.21783E-02  0.96892E+00
   39.00  0.17383E+01 -0.25522E+00 -0.12945E-04  0.17594E-03  0.99909E+00  0.28859E-04 -0.11840E-04  0.96611E+00 -0.23319E-02  0.96539E+00
   40.00  0.16437E+01 -0.26911E+00 -0.13011E-04  0.18457E-03  0.99905E+00  0.28929E-04 -0.14313E-04  0.96230E+00 -0.25012E-02  0.96155E+00
   41.00  0.15579E+01 -0.28337E+00 -0.12995E-04  0.19256E-03  0.99900E+00  0.28848E-04 -0.16928E-04  0.95816E+00 -0.26820E-02  0.95739E+00
   42.00  0.14800E+01 -0.29800E+00 -0.12897E-04  0.19985E-03  0.99896E+00  0.28635E-04 -0.19680E-04  0.95367E+00 -0.28693E-02  0.95288E+00
   43.00  0.14096E+01 -0.31299E+00 -0.12719E-04  0.20641E-03  0.99892E+00  0.28312E-04 -0.22567E-04  0.94883E+00 -0.30574E-02  0.94801E+00
   44.00  0.13460E+01 -0.32833E+00 -0.12468E-04  0.21224E-03  0.99888E+00  0.27897E-04 -0.25593E-04  0.94359E+00 -0.32402E-02  0.94276E+00
   45.00  0.12885E+01 -0.34400E+00 -0.12150E-04  0.21741E-03  0.99885E+00  0.27411E-04 -0.28764E-04  0.93796E+00 -0.34117E-02  0.93711E+00
   46.00  0.12365E+01 -0.36000E+00 -0.11774E-04  0.22199E-03  0.99881E+00  0.26872E-04 -0.32094E-04  0.93191E+00 -0.35664E-02  0.93105E+00
   47.00  0.11893E+01 -0.37632E+00 -0.11348E-04  0.22608E-03  0.99878E+00  0.26294E-04 -0.35602E-04  0.92541E+00 -0.36994E-02  0.92454E+00
   48.00  0.11464E+01 -0.39294E+00 -0.10882E-04  0.22983E-03  0.99876E+00  0.25691E-04 -0.39312E-04  0.91845E+00 -0.38067E-02  0.91757E+00
   49.00  0.11071E+01 -0.40985E+00 -0.10385E-04  0.23337E-03  0.99873E+00  0.25072E-04 -0.43248E-04  0.91100E+00 -0.38855E-02  0.91012E+00
   50.00  0.10708E+01 -0.42705E+00 -0.98639E-05  0.23683E-03  0.99871E+00  0.24445E-04 -0.47440E-04  0.90305E+00 -0.39340E-02  0.90217E+00
   51.00  0.10371E+01 -0.44452E+00 -0.93265E-05  0.24035E-03  0.99869E+00  0.23817E-04 -0.51914E-04  0.89456E+00 -0.39517E-02  0.89367E+00
   52.00  0.10055E+01 -0.46225E+00 -0.87775E-05  0.24403E-03  0.99867E+00  0.23191E-04 -0.56696E-04  0.88550E+00 -0.39386E-02  0.88463E+00
   53.00  0.97568E+00 -0.48022E+00 -0.82207E-05  0.24795E-03  0.99865E+00  0.22571E-04 -0.61807E-04  0.87587E+00 -0.38958E-02  0.87500E+00
   54.00  0.94725E+00 -0.49841E+00 -0.76585E-05  0.25216E-03  0.99864E+00  0.21962E-04 -0.67259E-04  0.86562E+00 -0.38248E-02  0.86476E+00
   55.00  0.91998E+00 -0.51681E+00 -0.70922E-05  0.25667E-03  0.99862E+00  0.21366E-04 -0.73058E-04  0.85474E+00 -0.37277E-02  0.85388E+00
   56.00  0.89366E+00 -0.53540E+00 -0.65220E-05  0.26147E-03  0.99861E+00  0.20789E-04 -0.79198E-04  0.84321E+00 -0.36066E-02  0.84235E+00
   57.00  0.86816E+00 -0.55415E+00 -0.59477E-05  0.26649E-03  0.99859E+00  0.20235E-04 -0.85665E-04  0.83098E+00 -0.34638E-02  0.83014E+00
   58.00  0.84337E+00 -0.57303E+00 -0.53685E-05  0.27167E-03  0.99857E+00  0.19710E-04 -0.92428E-04  0.81806E+00 -0.33013E-02  0.81722E+00
   59.00  0.81923E+00 -0.59201E+00 -0.47839E-05  0.27690E-03  0.99856E+00  0.19220E-04 -0.99447E-04  0.80440E+00 -0.31214E-02  0.80357E+00
   60.00  0.79573E+00 -0.61106E+00 -0.41931E-05  0.28204E-03  0.99854E+00  0.18768E-04 -0.10667E-03  0.79000E+00 -0.29257E-02  0.78917E+00
   61.00  0.77284E+00 -0.63015E+00 -0.35956E-05  0.28695E-03  0.99852E+00  0.18361E-04 -0.11402E-03  0.77482E+00 -0.27160E-02  0.77401E+00
   62.00  0.75058E+00 -0.64923E+00 -0.29912E-05  0.29148E-03  0.99849E+00  0.18000E-04 -0.12143E-03  0.75887E+00 -0.24934E-02  0.75806E+00
   63.00  0.72898E+00 -0.66828E+00 -0.23801E-05  0.29549E-03  0.99847E+00  0.17686E-04 -0.12881E-03  0.74212E+00 -0.22589E-02  0.74131E+00
   64.00  0.70805E+00 -0.68724E+00 -0.17624E-05  0.29881E-03  0.99844E+00  0.17418E-04 -0.13607E-03  0.72455E+00 -0.20134E-02  0.72375E+00
   65.00  0.68781E+00 -0.70607E+00 -0.11383E-05  0.30133E-03  0.99841E+00  0.17191E-04 -0.14311E-03  0.70616E+00 -0.17572E-02  0.70537E+00
   66.00  0.66828E+00 -0.72474E+00 -0.50760E-06  0.30291E-03  0.99838E+00  0.16995E-04 -0.14984E-03  0.68694E+00 -0.14906E-02  0.68615E+00
   67.00  0.64946E+00 -0.74318E+00  0.13024E-06  0.30349E-03  0.99834E+00  0.16819E-04 -0.15616E-03  0.66688E+00 -0.12136E-02  0.66610E+00
   68.00  0.63134E+00 -0.76137E+00  0.77670E-06  0.30299E-03  0.99831E+00  0.16648E-04 -0.16199E-03  0.64597E+00 -0.92595E-03  0.64520E+00
   69.00  0.61393E+00 -0.77924E+00  0.14343E-05  0.30139E-03  0.99827E+00  0.16462E-04 -0.16726E-03  0.62422E+00 -0.62751E-03  0.62345E+00
   70.00  0.59718E+00 -0.79675E+00  0.21069E-05  0.29871E-03  0.99822E+00  0.16238E-04 -0.17191E-03  0.60162E+00 -0.31790E-03  0.60086E+00
   71.00  0.58109E+00 -0.81386E+00  0.28002E-05  0.29498E-03  0.99817E+00  0.15954E-04 -0.17590E-03  0.57818E+00  0.32498E-05  0.57742E+00
   72.00  0.56559E+00 -0.83051E+00  0.35212E-05  0.29028E-03  0.99812E+00  0.15582E-04 -0.17919E-03  0.55389E+00  0.33627E-03  0.55314E+00
   73.00  0.55067E+00 -0.84664E+00  0.42791E-05  0.28471E-03  0.99807E+00  0.15096E-04 -0.18180E-03  0.52878E+00  0.68145E-03  0.52803E+00
   74.00  0.53627E+00 -0.86222E+00  0.50848E-05  0.27839E-03  0.99801E+00  0.14470E-04 -0.18373E-03  0.50284E+00  0.10389E-02  0.50209E+00
   75.00  0.52236E+00 -0.87720E+00  0.59511E-05  0.27148E-03  0.99795E+00  0.13678E-04 -0.18502E-03  0.47609E+00  0.14088E-02  0.47535E+00
   76.00  0.50888E+00 -0.89151E+00  0.68922E-05  0.26412E-03  0.99789E+00  0.12698E-04 -0.18572E-03  0.44856E+00  0.17909E-02  0.44783E+00
   77.00  0.49580E+00 -0.90511E+00  0.79238E-05  0.25648E-03  0.99783E+00  0.11509E-04 -0.18589E-03  0.42025E+00  0.21848E-02  0.41953E+00
   78.00  0.48309E+00 -0.91794E+00  0.90627E-05  0.24870E-03  0.99776E+00  0.10093E-04 -0.18562E-03  0.39121E+00  0.25902E-02  0.39049E+00
   79.00  0.47071E+00 -0.92997E+00  0.10326E-04  0.24095E-03  0.99769E+00  0.84391E-05 -0.18500E-03  0.36145E+00  0.30061E-02  0.36074E+00
   80.00  0.45863E+00 -0.94114E+00  0.11732E-04  0.23337E-03  0.99762E+00  0.65375E-05 -0.18413E-03  0.33100E+00  0.34317E-02  0.33031E+00
   81.00  0.44684E+00 -0.95140E+00  0.13298E-04  0.22606E-03  0.99754E+00  0.43850E-05 -0.18312E-03  0.29992E+00  0.38658E-02  0.29924E+00
   82.00  0.43532E+00 -0.96071E+00  0.15040E-04  0.21915E-03  0.99746E+00  0.19829E-05 -0.18209E-03  0.26824E+00  0.43069E-02  0.26758E+00
   83.00  0.42406E+00 -0.96903E+00  0.16974E-04  0.21271E-03  0.99738E+00 -0.66277E-06 -0.18115E-03  0.23601E+00  0.47534E-02  0.23537E+00
   84.00  0.41306E+00 -0.97631E+00  0.19113E-04  0.20680E-03  0.99730E+00 -0.35406E-05 -0.18042E-03  0.20328E+00  0.52035E-02  0.20266E+00
   85.00  0.40231E+00 -0.98252E+00  0.21468E-04  0.20145E-03  0.99721E+00 -0.66348E-05 -0.18001E-03  0.17011E+00  0.56553E-02  0.16952E+00
   86.00  0.39183E+00 -0.98763E+00  0.24048E-04  0.19667E-03  0.99713E+00 -0.99246E-05 -0.18004E-03  0.13656E+00  0.61064E-02  0.13599E+00
   87.00  0.38161E+00 -0.99161E+00  0.26857E-04  0.19244E-03  0.99704E+00 -0.13386E-04 -0.18063E-03  0.10268E+00  0.65547E-02  0.10215E+00
   88.00  0.37167E+00 -0.99444E+00  0.29895E-04  0.18873E-03  0.99694E+00 -0.16989E-04 -0.18186E-03  0.68549E-01  0.69978E-02  0.68057E-01
   89.00  0.36201E+00 -0.99609E+00  0.33159E-04  0.18546E-03  0.99685E+00 -0.20703E-04 -0.18385E-03  0.34231E-01  0.74330E-02  0.33782E-01
   90.00  0.35265E+00 -0.99656E+00  0.36639E-04  0.18255E-03  0.99676E+00 -0.24493E-04 -0.18668E-03 -0.20154E-03  0.78579E-02 -0.60407E-03
   91.00  0.34360E+00 -0.99583E+00  0.40321E-04  0.17990E-03  0.99666E+00 -0.28321E-04 -0.19042E-03 -0.34679E-01  0.82699E-02 -0.35029E-01
   92.00  0.33487E+00 -0.99391E+00  0.44186E-04  0.17740E-03  0.99656E+00 -0.32150E-04 -0.19514E-03 -0.69127E-01  0.86665E-02 -0.69420E-01
   93.00  0.32646E+00 -0.99080E+00  0.48209E-04  0.17490E-03  0.99646E+00 -0.35940E-04 -0.20091E-03 -0.10347E+00  0.90451E-02 -0.10370E+00
   94.00  0.31840E+00 -0.98651E+00  0.52361E-04  0.17228E-03  0.99636E+00 -0.39650E-04 -0.20775E-03 -0.13764E+00  0.94033E-02 -0.13781E+00
   95.00  0.31068E+00 -0.98106E+00  0.56606E-04  0.16940E-03  0.99626E+00 -0.43242E-04 -0.21569E-03 -0.17157E+00  0.97389E-02 -0.17166E+00
   96.00  0.30332E+00 -0.97446E+00  0.60906E-04  0.16610E-03  0.99616E+00 -0.46676E-04 -0.22473E-03 -0.20518E+00  0.10050E-01 -0.20519E+00
   97.00  0.29631E+00 -0.96675E+00  0.65218E-04  0.16227E-03  0.99606E+00 -0.49916E-04 -0.23488E-03 -0.23840E+00  0.10334E-01 -0.23833E+00
   98.00  0.28966E+00 -0.95796E+00  0.69497E-04  0.15775E-03  0.99596E+00 -0.52927E-04 -0.24610E-03 -0.27117E+00  0.10590E-01 -0.27101E+00
   99.00  0.28337E+00 -0.94812E+00  0.73694E-04  0.15244E-03  0.99586E+00 -0.55678E-04 -0.25834E-03 -0.30342E+00  0.10816E-01 -0.30318E+00
  100.00  0.27743E+00 -0.93728E+00  0.77760E-04  0.14624E-03  0.99576E+00 -0.58141E-04 -0.27155E-03 -0.33510E+00  0.11011E-01 -0.33476E+00
  101.00  0.27185E+00 -0.92548E+00  0.81648E-04  0.13905E-03  0.99566E+00 -0.60291E-04 -0.28564E-03 -0.36616E+00  0.11174E-01 -0.36572E+00
  102.00  0.26663E+00 -0.91277E+00  0.85308E-04  0.13082E-03  0.99556E+00 -0.62109E-04 -0.30051E-03 -0.39653E+00  0.11304E-01 -0.39599E+00
  103.00  0.26174E+00 -0.89920E+00  0.88696E-04  0.12149E-03  0.99547E+00 -0.63581E-04 -0.31606E-03 -0.42617E+00  0.11402E-01 -0.42552E+00
  104.00  0.25720E+00 -0.88484E+00  0.91770E-04  0.11105E-03  0.99538E+00 -0.64697E-04 -0.33216E-03 -0.45505E+00  0.11466E-01 -0.45429E+00
  105.00  0.25299E+00 -0.86974E+00  0.94491E-04  0.99509E-04  0.99529E+00 -0.65452E-04 -0.34868E-03 -0.48312E+00  0.11498E-01 -0.48225E+00
  106.00  0.24909E+00 -0.85395E+00  0.96826E-04  0.86883E-04  0.99520E+00 -0.65847E-04 -0.36546E-03 -0.51035E+00  0.11498E-01 -0.50937E+00
  107.00  0.24551E+00 -0.83754E+00  0.98748E-04  0.73226E-04  0.99512E+00 -0.65888E-04 -0.38235E-03 -0.53672E+00  0.11466E-01 -0.53562E+00
  108.00  0.24224E+00 -0.82057E+00  0.10023E-03  0.58609E-04  0.99504E+00 -0.65586E-04 -0.39920E-03 -0.56220E+00  0.11404E-01 -0.56098E+00
  109.00  0.23925E+00 -0.80309E+00  0.10127E-03  0.43124E-04  0.99497E+00 -0.64957E-04 -0.41585E-03 -0.58678E+00  0.11312E-01 -0.58545E+00
  110.00  0.23655E+00 -0.78518E+00  0.10186E-03  0.26881E-04  0.99490E+00 -0.64021E-04 -0.43214E-03 -0.61045E+00  0.11193E-01 -0.60899E+00
  111.00  0.23412E+00 -0.76689E+00  0.10198E-03  0.10007E-04  0.99483E+00 -0.62800E-04 -0.44791E-03 -0.63319E+00  0.11047E-01 -0.63162E+00
  112.00  0.23195E+00 -0.74827E+00  0.10165E-03 -0.73593E-05  0.99477E+00 -0.61321E-04 -0.46301E-03 -0.65502E+00  0.10877E-01 -0.65333E+00
  113.00  0.23003E+00 -0.72938E+00  0.10088E-03 -0.25067E-04  0.99472E+00 -0.59614E-04 -0.47730E-03 -0.67592E+00  0.10684E-01 -0.67411E+00
  114.00  0.22835E+00 -0.71028E+00  0.99687E-04 -0.42958E-04  0.99467E+00 -0.57709E-04 -0.49065E-03 -0.69590E+00  0.10471E-01 -0.69398E+00
  115.00  0.22690E+00 -0.69102E+00  0.98093E-04 -0.60867E-04  0.99462E+00 -0.55636E-04 -0.50293E-03 -0.71498E+00  0.10239E-01 -0.71294E+00
  116.00  0.22567E+00 -0.67165E+00  0.96126E-04 -0.78628E-04  0.99458E+00 -0.53429E-04 -0.51404E-03 -0.73317E+00  0.99898E-02 -0.73102E+00
  117.00  0.22465E+00 -0.65221E+00  0.93815E-04 -0.96073E-04  0.99454E+00 -0.51117E-04 -0.52387E-03 -0.75048E+00  0.97265E-02 -0.74821E+00
  118.00  0.22383E+00 -0.63276E+00  0.91195E-04 -0.11304E-03  0.99450E+00 -0.48730E-04 -0.53234E-03 -0.76692E+00  0.94507E-02 -0.76454E+00
  119.00  0.22321E+00 -0.61332E+00  0.88303E-04 -0.12936E-03  0.99447E+00 -0.46295E-04 -0.53939E-03 -0.78253E+00  0.91645E-02 -0.78004E+00
  120.00  0.22276E+00 -0.59395E+00  0.85176E-04 -0.14490E-03  0.99445E+00 -0.43840E-04 -0.54496E-03 -0.79731E+00  0.88699E-02 -0.79472E+00
  121.00  0.22249E+00 -0.57467E+00  0.81852E-04 -0.15949E-03  0.99442E+00 -0.41385E-04 -0.54902E-03 -0.81130E+00  0.85690E-02 -0.80860E+00
  122.00  0.22239E+00 -0.55552E+00  0.78370E-04 -0.17302E-03  0.99440E+00 -0.38952E-04 -0.55153E-03 -0.82452E+00  0.82634E-02 -0.82171E+00
  123.00  0.22244E+00 -0.53654E+00  0.74769E-04 -0.18536E-03  0.99439E+00 -0.36557E-04 -0.55250E-03 -0.83699E+00  0.79551E-02 -0.83408E+00
  124.00  0.22263E+00 -0.51774E+00  0.71085E-04 -0.19642E-03  0.99437E+00 -0.34215E-04 -0.55194E-03 -0.84874E+00  0.76456E-02 -0.84574E+00
  125.00  0.22297E+00 -0.49915E+00  0.67353E-04 -0.20609E-03  0.99436E+00 -0.31936E-04 -0.54985E-03 -0.85980E+00  0.73365E-02 -0.85670E+00
  126.00  0.22344E+00 -0.48080E+00  0.63607E-04 -0.21432E-03  0.99435E+00 -0.29730E-04 -0.54627E-03 -0.87020E+00  0.70293E-02 -0.86700E+00
  127.00  0.22403E+00 -0.46271E+00  0.59878E-04 -0.22104E-03  0.99435E+00 -0.27602E-04 -0.54126E-03 -0.87996E+00  0.67251E-02 -0.87667E+00
  128.00  0.22474E+00 -0.44489E+00  0.56194E-04 -0.22622E-03  0.99434E+00 -0.25557E-04 -0.53486E-03 -0.88910E+00  0.64253E-02 -0.88572E+00
  129.00  0.22556E+00 -0.42736E+00  0.52580E-04 -0.22984E-03  0.99434E+00 -0.23598E-04 -0.52715E-03 -0.89766E+00  0.61306E-02 -0.89420E+00
  130.00  0.22648E+00 -0.41014E+00  0.49058E-04 -0.23191E-03  0.99434E+00 -0.21727E-04 -0.51820E-03 -0.90567E+00  0.58421E-02 -0.90212E+00
  131.00  0.22750E+00 -0.39324E+00  0.45648E-04 -0.23243E-03  0.99434E+00 -0.19943E-04 -0.50809E-03 -0.91314E+00  0.55604E-02 -0.90951E+00
  132.00  0.22860E+00 -0.37667E+00  0.42365E-04 -0.23144E-03  0.99434E+00 -0.18248E-04 -0.49691E-03 -0.92011E+00  0.52862E-02 -0.91639E+00
  133.00  0.22978E+00 -0.36044E+00  0.39222E-04 -0.22899E-03  0.99434E+00 -0.16641E-04 -0.48476E-03 -0.92659E+00  0.50200E-02 -0.92280E+00
  134.00  0.23103E+00 -0.34456E+00  0.36229E-04 -0.22512E-03  0.99434E+00 -0.15121E-04 -0.47173E-03 -0.93263E+00  0.47621E-02 -0.92876E+00
  135.00  0.23235E+00 -0.32903E+00  0.33394E-04 -0.21992E-03  0.99435E+00 -0.13689E-04 -0.45793E-03 -0.93823E+00  0.45128E-02 -0.93428E+00
  136.00  0.23373E+00 -0.31387E+00  0.30720E-04 -0.21346E-03  0.99435E+00 -0.12344E-04 -0.44345E-03 -0.94342E+00  0.42722E-02 -0.93940E+00
  137.00  0.23515E+00 -0.29907E+00  0.28210E-04 -0.20584E-03  0.99436E+00 -0.11087E-04 -0.42839E-03 -0.94822E+00  0.40405E-02 -0.94414E+00
  138.00  0.23663E+00 -0.28464E+00  0.25864E-04 -0.19713E-03  0.99436E+00 -0.99160E-05 -0.41286E-03 -0.95266E+00  0.38176E-02 -0.94851E+00
  139.00  0.23814E+00 -0.27059E+00  0.23679E-04 -0.18745E-03  0.99437E+00 -0.88322E-05 -0.39694E-03 -0.95676E+00  0.36035E-02 -0.95254E+00
  140.00  0.23969E+00 -0.25691E+00  0.21653E-04 -0.17689E-03  0.99437E+00 -0.78348E-05 -0.38073E-03 -0.96053E+00  0.33981E-02 -0.95625E+00
  141.00  0.24126E+00 -0.24360E+00  0.19782E-04 -0.16556E-03  0.99438E+00 -0.69232E-05 -0.36432E-03 -0.96400E+00  0.32012E-02 -0.95966E+00
  142.00  0.24286E+00 -0.23068E+00  0.18058E-04 -0.15355E-03  0.99438E+00 -0.60962E-05 -0.34780E-03 -0.96719E+00  0.30125E-02 -0.96278E+00
  143.00  0.24447E+00 -0.21813E+00  0.16477E-04 -0.14097E-03  0.99439E+00 -0.53519E-05 -0.33123E-03 -0.97010E+00  0.28319E-02 -0.96564E+00
  144.00  0.24609E+00 -0.20596E+00  0.15031E-04 -0.12791E-03  0.99439E+00 -0.46880E-05 -0.31471E-03 -0.97277E+00  0.26591E-02 -0.96825E+00
  145.00  0.24772E+00 -0.19417E+00  0.13713E-04 -0.11448E-03  0.99440E+00 -0.41010E-05 -0.29828E-03 -0.97520E+00  0.24938E-02 -0.97062E+00
  146.00  0.24934E+00 -0.18276E+00  0.12516E-04 -0.10075E-03  0.99440E+00 -0.35870E-05 -0.28202E-03 -0.97741E+00  0.23357E-02 -0.97278E+00
  147.00  0.25097E+00 -0.17172E+00  0.11433E-04 -0.86810E-04  0.99441E+00 -0.31412E-05 -0.26598E-03 -0.97942E+00  0.21846E-02 -0.97473E+00
  148.00  0.25258E+00 -0.16105E+00  0.10455E-04 -0.72749E-04  0.99441E+00 -0.27580E-05 -0.25022E-03 -0.98124E+00  0.20403E-02 -0.97650E+00
