   13.00  0.10165E+02 -0.25927E-01 -0.33461E-07  0.15564E-04  0.99991E+00 -0.82113E-05  0.61868E-06  0.99957E+00 -0.37532E-03  0.99948E+00
   14.00  0.96117E+01 -0.30144E-01 -0.20000E-07  0.18764E-04  0.99990E+00 -0.99922E-05  0.69234E-06  0.99944E+00 -0.45438E-03  0.99934E+00
   15.00  0.90615E+01 -0.34695E-01 -0.10921E-08  0.22267E-04  0.99989E+00 -0.11820E-04  0.76256E-06  0.99929E+00 -0.54460E-03  0.99918E+00
   16.00  0.85205E+01 -0.39587E-01  0.23465E-07  0.26069E-04  0.99988E+00 -0.13666E-04  0.82719E-06  0.99909E+00 -0.64671E-03  0.99898E+00
   17.00  0.79936E+01 -0.44822E-01  0.53545E-07  0.30161E-04  0.99987E+00 -0.15498E-04  0.88401E-06  0.99886E+00 -0.76125E-03  0.99874E+00
   18.00  0.74851E+01 -0.50406E-01  0.88601E-07  0.34520E-04  0.99986E+00 -0.17278E-04  0.93086E-06  0.99858E+00 -0.88852E-03  0.99845E+00
   19.00  0.69985E+01 -0.56344E-01  0.12757E-06  0.39116E-04  0.99985E+00 -0.18963E-04  0.96585E-06  0.99825E+00 -0.10284E-02  0.99811E+00
   20.00  0.65367E+01 -0.62638E-01  0.16881E-06  0.43901E-04  0.99983E+00 -0.20508E-04  0.98750E-06  0.99787E+00 -0.11805E-02  0.99771E+00
   21.00  0.61017E+01 -0.69292E-01  0.20999E-06  0.48815E-04  0.99982E+00 -0.21865E-04  0.99508E-06  0.99741E+00 -0.13435E-02  0.99725E+00
   22.00  0.56949E+01 -0.76309E-01  0.24811E-06  0.53780E-04  0.99981E+00 -0.22986E-04  0.98886E-06  0.99688E+00 -0.15159E-02  0.99671E+00
   23.00  0.53170E+01 -0.83690E-01  0.27949E-06  0.58703E-04  0.99979E+00 -0.23824E-04  0.97041E-06  0.99628E+00 -0.16952E-02  0.99609E+00
   24.00  0.49680E+01 -0.91436E-01  0.29985E-06  0.63480E-04  0.99977E+00 -0.24338E-04  0.94294E-06  0.99558E+00 -0.18784E-02  0.99538E+00
   25.00  0.46474E+01 -0.99547E-01  0.30446E-06  0.67993E-04  0.99976E+00 -0.24492E-04  0.91145E-06  0.99478E+00 -0.20617E-02  0.99457E+00
   26.00  0.43542E+01 -0.10802E+00  0.28834E-06  0.72119E-04  0.99974E+00 -0.24264E-04  0.88294E-06  0.99388E+00 -0.22409E-02  0.99366E+00
   27.00  0.40871E+01 -0.11685E+00  0.24653E-06  0.75736E-04  0.99972E+00 -0.23644E-04  0.86634E-06  0.99286E+00 -0.24114E-02  0.99263E+00
   28.00  0.38444E+01 -0.12605E+00  0.17439E-06  0.78729E-04  0.99970E+00 -0.22634E-04  0.87240E-06  0.99172E+00 -0.25683E-02  0.99147E+00
   29.00  0.36241E+01 -0.13559E+00  0.67865E-07  0.80992E-04  0.99968E+00 -0.21255E-04  0.91334E-06  0.99044E+00 -0.27070E-02  0.99018E+00
   30.00  0.34243E+01 -0.14549E+00 -0.76223E-07  0.82444E-04  0.99966E+00 -0.19539E-04  0.10023E-05  0.98902E+00 -0.28233E-02  0.98874E+00
   31.00  0.32427E+01 -0.15573E+00 -0.26003E-06  0.83022E-04  0.99964E+00 -0.17532E-04  0.11530E-05  0.98744E+00 -0.29133E-02  0.98715E+00
   32.00  0.30774E+01 -0.16632E+00 -0.48456E-06  0.82692E-04  0.99962E+00 -0.15290E-04  0.13787E-05  0.98569E+00 -0.29741E-02  0.98539E+00
   33.00  0.29261E+01 -0.17724E+00 -0.74970E-06  0.81446E-04  0.99960E+00 -0.12871E-04  0.16918E-05  0.98377E+00 -0.30038E-02  0.98345E+00
   34.00  0.27870E+01 -0.18852E+00 -0.10543E-05  0.79300E-04  0.99958E+00 -0.10337E-04  0.21035E-05  0.98165E+00 -0.30011E-02  0.98132E+00
   35.00  0.26583E+01 -0.20013E+00 -0.13964E-05  0.76293E-04  0.99956E+00 -0.77480E-05  0.26226E-05  0.97933E+00 -0.29659E-02  0.97898E+00
   36.00  0.25382E+01 -0.21209E+00 -0.17735E-05  0.72483E-04  0.99953E+00 -0.51578E-05  0.32558E-05  0.97678E+00 -0.28987E-02  0.97643E+00
   37.00  0.24255E+01 -0.22439E+00 -0.21824E-05  0.67941E-04  0.99951E+00 -0.26126E-05  0.40068E-05  0.97401E+00 -0.28007E-02  0.97364E+00
   38.00  0.23188E+01 -0.23704E+00 -0.26203E-05  0.62751E-04  0.99948E+00 -0.14948E-06  0.48764E-05  0.97098E+00 -0.26738E-02  0.97060E+00
   39.00  0.22171E+01 -0.25004E+00 -0.30841E-05  0.57000E-04  0.99946E+00  0.22047E-05  0.58619E-05  0.96769E+00 -0.25201E-02  0.96728E+00
   40.00  0.21197E+01 -0.26340E+00 -0.35714E-05  0.50784E-04  0.99943E+00  0.44332E-05  0.69569E-05  0.96411E+00 -0.23421E-02  0.96369E+00
   41.00  0.20258E+01 -0.27711E+00 -0.40799E-05  0.44199E-04  0.99940E+00  0.65289E-05  0.81514E-05  0.96022E+00 -0.21421E-02  0.95979E+00
   42.00  0.19351E+01 -0.29118E+00 -0.46084E-05  0.37345E-04  0.99936E+00  0.84936E-05  0.94309E-05  0.95601E+00 -0.19228E-02  0.95556E+00
   43.00  0.18471E+01 -0.30561E+00 -0.51562E-05  0.30323E-04  0.99933E+00  0.10337E-04  0.10776E-04  0.95146E+00 -0.16867E-02  0.95098E+00
   44.00  0.17617E+01 -0.32040E+00 -0.57234E-05  0.23237E-04  0.99929E+00  0.12076E-04  0.12163E-04  0.94654E+00 -0.14361E-02  0.94604E+00
   45.00  0.16788E+01 -0.33556E+00 -0.63112E-05  0.16195E-04  0.99925E+00  0.13732E-04  0.13561E-04  0.94122E+00 -0.11733E-02  0.94070E+00
   46.00  0.15984E+01 -0.35107E+00 -0.69213E-05  0.93115E-05  0.99920E+00  0.15331E-04  0.14936E-04  0.93550E+00 -0.90056E-03  0.93495E+00
   47.00  0.15205E+01 -0.36693E+00 -0.75568E-05  0.27034E-05  0.99915E+00  0.16903E-04  0.16246E-04  0.92934E+00 -0.61966E-03  0.92876E+00
   48.00  0.14453E+01 -0.38314E+00 -0.82212E-05 -0.35045E-05  0.99910E+00  0.18478E-04  0.17442E-04  0.92271E+00 -0.33240E-03  0.92211E+00
   49.00  0.13727E+01 -0.39969E+00 -0.89191E-05 -0.91814E-05  0.99905E+00  0.20088E-04  0.18471E-04  0.91560E+00 -0.40343E-04  0.91497E+00
   50.00  0.13031E+01 -0.41658E+00 -0.96556E-05 -0.14191E-04  0.99900E+00  0.21763E-04  0.19272E-04  0.90797E+00  0.25518E-03  0.90732E+00
   51.00  0.12364E+01 -0.43378E+00 -0.10436E-04 -0.18394E-04  0.99894E+00  0.23532E-04  0.19780E-04  0.89980E+00  0.55304E-03  0.89912E+00
   52.00  0.11727E+01 -0.45129E+00 -0.11267E-04 -0.21647E-04  0.99888E+00  0.25418E-04  0.19927E-04  0.89107E+00  0.85237E-03  0.89036E+00
   53.00  0.11121E+01 -0.46908E+00 -0.12154E-04 -0.23809E-04  0.99881E+00  0.27441E-04  0.19640E-04  0.88175E+00  0.11525E-02  0.88101E+00
   54.00  0.10547E+01 -0.48715E+00 -0.13104E-04 -0.24745E-04  0.99875E+00  0.29615E-04  0.18848E-04  0.87181E+00  0.14532E-02  0.87104E+00
   55.00  0.10004E+01 -0.50546E+00 -0.14120E-04 -0.24329E-04  0.99868E+00  0.31944E-04  0.17478E-04  0.86122E+00  0.17543E-02  0.86043E+00
   56.00  0.94926E+00 -0.52399E+00 -0.15208E-04 -0.22448E-04  0.99861E+00  0.34427E-04  0.15464E-04  0.84998E+00  0.20559E-02  0.84916E+00
   57.00  0.90116E+00 -0.54272E+00 -0.16370E-04 -0.19013E-04  0.99853E+00  0.37051E-04  0.12746E-04  0.83804E+00  0.23586E-02  0.83719E+00
   58.00  0.85605E+00 -0.56162E+00 -0.17607E-04 -0.13956E-04  0.99846E+00  0.39795E-04  0.92730E-05  0.82539E+00  0.26630E-02  0.82452E+00
   59.00  0.81380E+00 -0.58065E+00 -0.18919E-04 -0.72398E-05  0.99839E+00  0.42631E-04  0.50051E-05  0.81200E+00  0.29700E-02  0.81112E+00
   60.00  0.77431E+00 -0.59978E+00 -0.20301E-04  0.11387E-05  0.99831E+00  0.45518E-04 -0.82423E-07  0.79786E+00  0.32806E-02  0.79696E+00
   61.00  0.73743E+00 -0.61897E+00 -0.21747E-04  0.11148E-04  0.99824E+00  0.48412E-04 -0.59992E-05  0.78295E+00  0.35959E-02  0.78203E+00
   62.00  0.70301E+00 -0.63819E+00 -0.23249E-04  0.22719E-04  0.99816E+00  0.51259E-04 -0.12738E-04  0.76724E+00  0.39168E-02  0.76632E+00
   63.00  0.67091E+00 -0.65740E+00 -0.24793E-04  0.35747E-04  0.99808E+00  0.54001E-04 -0.20273E-04  0.75073E+00  0.42445E-02  0.74980E+00
   64.00  0.64096E+00 -0.67655E+00 -0.26364E-04  0.50090E-04  0.99801E+00  0.56580E-04 -0.28563E-04  0.73339E+00  0.45796E-02  0.73246E+00
   65.00  0.61301E+00 -0.69560E+00 -0.27944E-04  0.65575E-04  0.99793E+00  0.58934E-04 -0.37549E-04  0.71522E+00  0.49228E-02  0.71429E+00
   66.00  0.58692E+00 -0.71450E+00 -0.29512E-04  0.82001E-04  0.99785E+00  0.61004E-04 -0.47157E-04  0.69621E+00  0.52744E-02  0.69527E+00
   67.00  0.56253E+00 -0.73322E+00 -0.31045E-04  0.99139E-04  0.99777E+00  0.62732E-04 -0.57301E-04  0.67633E+00  0.56342E-02  0.67541E+00
   68.00  0.53972E+00 -0.75171E+00 -0.32517E-04  0.11675E-03  0.99769E+00  0.64068E-04 -0.67881E-04  0.65560E+00  0.60016E-02  0.65468E+00
   69.00  0.51837E+00 -0.76990E+00 -0.33901E-04  0.13456E-03  0.99762E+00  0.64965E-04 -0.78790E-04  0.63399E+00  0.63757E-02  0.63308E+00
   70.00  0.49835E+00 -0.78776E+00 -0.35170E-04  0.15232E-03  0.99754E+00  0.65387E-04 -0.89914E-04  0.61151E+00  0.67551E-02  0.61062E+00
   71.00  0.47957E+00 -0.80524E+00 -0.36294E-04  0.16976E-03  0.99745E+00  0.65304E-04 -0.10113E-03  0.58816E+00  0.71379E-02  0.58729E+00
   72.00  0.46194E+00 -0.82228E+00 -0.37247E-04  0.18661E-03  0.99737E+00  0.64699E-04 -0.11233E-03  0.56395E+00  0.75219E-02  0.56308E+00
   73.00  0.44536E+00 -0.83883E+00 -0.38000E-04  0.20261E-03  0.99729E+00  0.63563E-04 -0.12339E-03  0.53886E+00  0.79044E-02  0.53802E+00
   74.00  0.42978E+00 -0.85484E+00 -0.38530E-04  0.21753E-03  0.99720E+00  0.61898E-04 -0.13420E-03  0.51293E+00  0.82825E-02  0.51211E+00
   75.00  0.41512E+00 -0.87024E+00 -0.38813E-04  0.23113E-03  0.99712E+00  0.59719E-04 -0.14463E-03  0.48615E+00  0.86531E-02  0.48535E+00
   76.00  0.40133E+00 -0.88500E+00 -0.38830E-04  0.24324E-03  0.99703E+00  0.57049E-04 -0.15460E-03  0.45856E+00  0.90128E-02  0.45778E+00
   77.00  0.38835E+00 -0.89905E+00 -0.38567E-04  0.25366E-03  0.99694E+00  0.53924E-04 -0.16401E-03  0.43016E+00  0.93584E-02  0.42940E+00
   78.00  0.37614E+00 -0.91234E+00 -0.38013E-04  0.26226E-03  0.99685E+00  0.50388E-04 -0.17278E-03  0.40099E+00  0.96865E-02  0.40026E+00
   79.00  0.36466E+00 -0.92482E+00 -0.37164E-04  0.26892E-03  0.99675E+00  0.46495E-04 -0.18084E-03  0.37108E+00  0.99941E-02  0.37037E+00
   80.00  0.35388E+00 -0.93643E+00 -0.36023E-04  0.27359E-03  0.99666E+00  0.42305E-04 -0.18813E-03  0.34047E+00  0.10278E-01  0.33978E+00
   81.00  0.34375E+00 -0.94712E+00 -0.34598E-04  0.27621E-03  0.99657E+00  0.37888E-04 -0.19462E-03  0.30919E+00  0.10536E-01  0.30853E+00
   82.00  0.33424E+00 -0.95686E+00 -0.32905E-04  0.27679E-03  0.99647E+00  0.33314E-04 -0.20027E-03  0.27730E+00  0.10766E-01  0.27666E+00
   83.00  0.32532E+00 -0.96558E+00 -0.30966E-04  0.27536E-03  0.99638E+00  0.28662E-04 -0.20509E-03  0.24484E+00  0.10965E-01  0.24422E+00
   84.00  0.31697E+00 -0.97326E+00 -0.28813E-04  0.27201E-03  0.99629E+00  0.24007E-04 -0.20906E-03  0.21186E+00  0.11134E-01  0.21127E+00
   85.00  0.30915E+00 -0.97985E+00 -0.26482E-04  0.26682E-03  0.99620E+00  0.19428E-04 -0.21222E-03  0.17844E+00  0.11270E-01  0.17788E+00
   86.00  0.30183E+00 -0.98532E+00 -0.24015E-04  0.25994E-03  0.99611E+00  0.14999E-04 -0.21460E-03  0.14463E+00  0.11374E-01  0.14409E+00
   87.00  0.29499E+00 -0.98964E+00 -0.21460E-04  0.25152E-03  0.99602E+00  0.10792E-04 -0.21624E-03  0.11050E+00  0.11447E-01  0.10999E+00
   88.00  0.28859E+00 -0.99280E+00 -0.18870E-04  0.24174E-03  0.99593E+00  0.68705E-05 -0.21720E-03  0.76111E-01  0.11488E-01  0.75634E-01
   89.00  0.28262E+00 -0.99476E+00 -0.16300E-04  0.23078E-03  0.99585E+00  0.32940E-05 -0.21753E-03  0.41547E-01  0.11500E-01  0.41101E-01
   90.00  0.27703E+00 -0.99552E+00 -0.13807E-04  0.21886E-03  0.99577E+00  0.11221E-06 -0.21732E-03  0.68762E-02  0.11484E-01  0.64637E-02
   91.00  0.27182E+00 -0.99508E+00 -0.11451E-04  0.20616E-03  0.99569E+00 -0.26339E-05 -0.21661E-03 -0.27826E-01  0.11442E-01 -0.28204E-01
   92.00  0.26694E+00 -0.99343E+00 -0.92885E-05  0.19290E-03  0.99561E+00 -0.49130E-05 -0.21550E-03 -0.62486E-01  0.11377E-01 -0.62826E-01
   93.00  0.26239E+00 -0.99058E+00 -0.73756E-05  0.17926E-03  0.99554E+00 -0.67037E-05 -0.21404E-03 -0.97029E-01  0.11289E-01 -0.97330E-01
   94.00  0.25812E+00 -0.98654E+00 -0.57651E-05  0.16543E-03  0.99548E+00 -0.79944E-05 -0.21231E-03 -0.13138E+00  0.11183E-01 -0.13164E+00
   95.00  0.25412E+00 -0.98133E+00 -0.45059E-05  0.15156E-03  0.99542E+00 -0.87832E-05 -0.21037E-03 -0.16547E+00  0.11060E-01 -0.16569E+00
   96.00  0.25038E+00 -0.97497E+00 -0.36419E-05  0.13782E-03  0.99536E+00 -0.90772E-05 -0.20827E-03 -0.19923E+00  0.10922E-01 -0.19940E+00
   97.00  0.24686E+00 -0.96750E+00 -0.32112E-05  0.12433E-03  0.99530E+00 -0.88915E-05 -0.20606E-03 -0.23259E+00  0.10773E-01 -0.23270E+00
   98.00  0.24355E+00 -0.95894E+00 -0.32453E-05  0.11119E-03  0.99525E+00 -0.82491E-05 -0.20378E-03 -0.26548E+00  0.10612E-01 -0.26555E+00
   99.00  0.24043E+00 -0.94933E+00 -0.37690E-05  0.98500E-04  0.99521E+00 -0.71790E-05 -0.20146E-03 -0.29785E+00  0.10444E-01 -0.29786E+00
  100.00  0.23749E+00 -0.93871E+00 -0.47997E-05  0.86313E-04  0.99517E+00 -0.57160E-05 -0.19913E-03 -0.32964E+00  0.10268E-01 -0.32959E+00
  101.00  0.23471E+00 -0.92713E+00 -0.63476E-05  0.74677E-04  0.99513E+00 -0.38990E-05 -0.19680E-03 -0.36079E+00  0.10086E-01 -0.36069E+00
  102.00  0.23208E+00 -0.91465E+00 -0.84155E-05  0.63616E-04  0.99509E+00 -0.17703E-05 -0.19447E-03 -0.39127E+00  0.98995E-02 -0.39110E+00
  103.00  0.22959E+00 -0.90130E+00 -0.10999E-04  0.53137E-04  0.99506E+00  0.62541E-06 -0.19215E-03 -0.42102E+00  0.97089E-02 -0.42078E+00
  104.00  0.22723E+00 -0.88715E+00 -0.14085E-04  0.43231E-04  0.99504E+00  0.32420E-05 -0.18983E-03 -0.45000E+00  0.95148E-02 -0.44970E+00
  105.00  0.22499E+00 -0.87224E+00 -0.17657E-04  0.33873E-04  0.99501E+00  0.60329E-05 -0.18750E-03 -0.47819E+00  0.93174E-02 -0.47781E+00
  106.00  0.22286E+00 -0.85665E+00 -0.21689E-04  0.25031E-04  0.99499E+00  0.89517E-05 -0.18514E-03 -0.50554E+00  0.91171E-02 -0.50510E+00
  107.00  0.22084E+00 -0.84042E+00 -0.26151E-04  0.16658E-04  0.99497E+00  0.11953E-04 -0.18273E-03 -0.53205E+00  0.89136E-02 -0.53153E+00
  108.00  0.21893E+00 -0.82361E+00 -0.31006E-04  0.87052E-05  0.99496E+00  0.14992E-04 -0.18026E-03 -0.55768E+00  0.87070E-02 -0.55708E+00
  109.00  0.21711E+00 -0.80629E+00 -0.36212E-04  0.11158E-05  0.99494E+00  0.18028E-04 -0.17771E-03 -0.58242E+00  0.84971E-02 -0.58174E+00
  110.00  0.21539E+00 -0.78850E+00 -0.41726E-04 -0.61686E-05  0.99493E+00  0.21021E-04 -0.17504E-03 -0.60626E+00  0.82836E-02 -0.60550E+00
  111.00  0.21376E+00 -0.77032E+00 -0.47499E-04 -0.13207E-04  0.99493E+00  0.23934E-04 -0.17225E-03 -0.62919E+00  0.80661E-02 -0.62835E+00
  112.00  0.21223E+00 -0.75178E+00 -0.53478E-04 -0.20059E-04  0.99492E+00  0.26733E-04 -0.16931E-03 -0.65122E+00  0.78446E-02 -0.65029E+00
  113.00  0.21078E+00 -0.73296E+00 -0.59611E-04 -0.26779E-04  0.99492E+00  0.29388E-04 -0.16620E-03 -0.67233E+00  0.76187E-02 -0.67132E+00
  114.00  0.20943E+00 -0.71390E+00 -0.65844E-04 -0.33418E-04  0.99491E+00  0.31873E-04 -0.16292E-03 -0.69253E+00  0.73883E-02 -0.69143E+00
  115.00  0.20817E+00 -0.69466E+00 -0.72120E-04 -0.40024E-04  0.99491E+00  0.34164E-04 -0.15945E-03 -0.71184E+00  0.71533E-02 -0.71065E+00
  116.00  0.20700E+00 -0.67528E+00 -0.78386E-04 -0.46635E-04  0.99491E+00  0.36241E-04 -0.15579E-03 -0.73026E+00  0.69136E-02 -0.72898E+00
  117.00  0.20592E+00 -0.65581E+00 -0.84586E-04 -0.53286E-04  0.99492E+00  0.38089E-04 -0.15193E-03 -0.74780E+00  0.66695E-02 -0.74643E+00
  118.00  0.20493E+00 -0.63630E+00 -0.90668E-04 -0.60000E-04  0.99492E+00  0.39695E-04 -0.14788E-03 -0.76448E+00  0.64210E-02 -0.76302E+00
  119.00  0.20404E+00 -0.61679E+00 -0.96582E-04 -0.66796E-04  0.99492E+00  0.41050E-04 -0.14364E-03 -0.78032E+00  0.61686E-02 -0.77877E+00
  120.00  0.20323E+00 -0.59732E+00 -0.10228E-03 -0.73684E-04  0.99493E+00  0.42151E-04 -0.13921E-03 -0.79534E+00  0.59126E-02 -0.79370E+00
  121.00  0.20252E+00 -0.57793E+00 -0.10772E-03 -0.80665E-04  0.99494E+00  0.42994E-04 -0.13462E-03 -0.80956E+00  0.56535E-02 -0.80783E+00
  122.00  0.20189E+00 -0.55865E+00 -0.11286E-03 -0.87735E-04  0.99495E+00  0.43581E-04 -0.12987E-03 -0.82300E+00  0.53920E-02 -0.82117E+00
  123.00  0.20136E+00 -0.53953E+00 -0.11765E-03 -0.94883E-04  0.99495E+00  0.43918E-04 -0.12498E-03 -0.83569E+00  0.51288E-02 -0.83377E+00
  124.00  0.20091E+00 -0.52057E+00 -0.12208E-03 -0.10209E-03  0.99496E+00  0.44012E-04 -0.11998E-03 -0.84764E+00  0.48647E-02 -0.84563E+00
  125.00  0.20056E+00 -0.50182E+00 -0.12611E-03 -0.10934E-03  0.99497E+00  0.43872E-04 -0.11489E-03 -0.85890E+00  0.46004E-02 -0.85680E+00
  126.00  0.20028E+00 -0.48330E+00 -0.12972E-03 -0.11660E-03  0.99499E+00  0.43511E-04 -0.10973E-03 -0.86948E+00  0.43369E-02 -0.86729E+00
  127.00  0.20010E+00 -0.46504E+00 -0.13289E-03 -0.12384E-03  0.99500E+00  0.42945E-04 -0.10453E-03 -0.87941E+00  0.40751E-02 -0.87712E+00
  128.00  0.19999E+00 -0.44705E+00 -0.13560E-03 -0.13103E-03  0.99501E+00  0.42188E-04 -0.99311E-04 -0.88871E+00  0.38158E-02 -0.88634E+00
  129.00  0.19997E+00 -0.42934E+00 -0.13785E-03 -0.13815E-03  0.99502E+00  0.41260E-04 -0.94106E-04 -0.89742E+00  0.35600E-02 -0.89496E+00
  130.00  0.20002E+00 -0.41195E+00 -0.13963E-03 -0.14516E-03  0.99503E+00  0.40177E-04 -0.88941E-04 -0.90556E+00  0.33085E-02 -0.90302E+00
  131.00  0.20015E+00 -0.39488E+00 -0.14094E-03 -0.15204E-03  0.99505E+00  0.38961E-04 -0.83843E-04 -0.91316E+00  0.30622E-02 -0.91053E+00
  132.00  0.20035E+00 -0.37814E+00 -0.14179E-03 -0.15875E-03  0.99506E+00  0.37629E-04 -0.78837E-04 -0.92024E+00  0.28220E-02 -0.91752E+00
  133.00  0.20062E+00 -0.36175E+00 -0.14218E-03 -0.16527E-03  0.99507E+00  0.36203E-04 -0.73949E-04 -0.92682E+00  0.25885E-02 -0.92403E+00
  134.00  0.20095E+00 -0.34572E+00 -0.14212E-03 -0.17158E-03  0.99509E+00  0.34700E-04 -0.69200E-04 -0.93295E+00  0.23625E-02 -0.93007E+00
  135.00  0.20134E+00 -0.33005E+00 -0.14162E-03 -0.17766E-03  0.99510E+00  0.33141E-04 -0.64614E-04 -0.93863E+00  0.21446E-02 -0.93567E+00
  136.00  0.20178E+00 -0.31475E+00 -0.14071E-03 -0.18351E-03  0.99511E+00  0.31542E-04 -0.60208E-04 -0.94389E+00  0.19354E-02 -0.94086E+00
  137.00  0.20228E+00 -0.29982E+00 -0.13940E-03 -0.18911E-03  0.99513E+00  0.29919E-04 -0.56000E-04 -0.94876E+00  0.17353E-02 -0.94565E+00
  138.00  0.20283E+00 -0.28528E+00 -0.13771E-03 -0.19446E-03  0.99514E+00  0.28289E-04 -0.52004E-04 -0.95325E+00  0.15447E-02 -0.95007E+00
  139.00  0.20342E+00 -0.27111E+00 -0.13567E-03 -0.19956E-03  0.99515E+00  0.26664E-04 -0.48230E-04 -0.95739E+00  0.13640E-02 -0.95414E+00
  140.00  0.20405E+00 -0.25733E+00 -0.13329E-03 -0.20440E-03  0.99516E+00  0.25056E-04 -0.44687E-04 -0.96121E+00  0.11935E-02 -0.95789E+00
  141.00  0.20472E+00 -0.24394E+00 -0.13061E-03 -0.20901E-03  0.99518E+00  0.23477E-04 -0.41380E-04 -0.96471E+00  0.10332E-02 -0.96132E+00
  142.00  0.20541E+00 -0.23093E+00 -0.12765E-03 -0.21338E-03  0.99519E+00  0.21933E-04 -0.38311E-04 -0.96792E+00  0.88340E-03 -0.96447E+00
  143.00  0.20614E+00 -0.21831E+00 -0.12443E-03 -0.21753E-03  0.99520E+00  0.20433E-04 -0.35480E-04 -0.97087E+00  0.74404E-03 -0.96735E+00
  144.00  0.20689E+00 -0.20608E+00 -0.12099E-03 -0.22148E-03  0.99521E+00  0.18982E-04 -0.32882E-04 -0.97355E+00  0.61512E-03 -0.96997E+00
  145.00  0.20766E+00 -0.19423E+00 -0.11734E-03 -0.22523E-03  0.99522E+00  0.17584E-04 -0.30510E-04 -0.97600E+00  0.49656E-03 -0.97236E+00
  146.00  0.20844E+00 -0.18277E+00 -0.11351E-03 -0.22880E-03  0.99523E+00  0.16242E-04 -0.28357E-04 -0.97823E+00  0.38823E-03 -0.97453E+00
  147.00  0.20924E+00 -0.17169E+00 -0.10952E-03 -0.23221E-03  0.99524E+00  0.14958E-04 -0.26409E-04 -0.98025E+00  0.28992E-03 -0.97649E+00
  148.00  0.21005E+00 -0.16098E+00 -0.10541E-03 -0.23547E-03  0.99525E+00  0.13732E-04 -0.24653E-04 -0.98207E+00  0.20142E-03 -0.97826E+00
