    9.00  0.19490E+02 -0.10565E-01 -0.46400E-05  0.16088E-03  0.99975E+00  0.96265E-04  0.12442E-05  0.99969E+00  0.12373E-02  0.99945E+00 
   10.00  0.17881E+02 -0.13115E-01 -0.59593E-05  0.17357E-03  0.99972E+00  0.10457E-03  0.14725E-05  0.99962E+00  0.14866E-02  0.99935E+00 
   11.00  0.16270E+02 -0.15977E-01 -0.75265E-05  0.18913E-03  0.99968E+00  0.11442E-03  0.16851E-05  0.99954E+00  0.17353E-02  0.99923E+00 
   12.00  0.14691E+02 -0.19171E-01 -0.93766E-05  0.20808E-03  0.99964E+00  0.12604E-03  0.18614E-05  0.99943E+00  0.19692E-02  0.99908E+00 
   13.00  0.13172E+02 -0.22725E-01 -0.11546E-04  0.23103E-03  0.99958E+00  0.13966E-03  0.19745E-05  0.99929E+00  0.21692E-02  0.99889E+00 
   14.00  0.11739E+02 -0.26673E-01 -0.14070E-04  0.25861E-03  0.99952E+00  0.15551E-03  0.19898E-05  0.99912E+00  0.23106E-02  0.99866E+00 
   15.00  0.10412E+02 -0.31060E-01 -0.16977E-04  0.29143E-03  0.99945E+00  0.17377E-03  0.18646E-05  0.99890E+00  0.23623E-02  0.99837E+00 
   16.00  0.92052E+01 -0.35937E-01 -0.20281E-04  0.32996E-03  0.99936E+00  0.19454E-03  0.15484E-05  0.99863E+00  0.22872E-02  0.99802E+00 
   17.00  0.81282E+01 -0.41360E-01 -0.23973E-04  0.37439E-03  0.99926E+00  0.21775E-03  0.98623E-06  0.99829E+00  0.20440E-02  0.99760E+00 
   18.00  0.71855E+01 -0.47386E-01 -0.28005E-04  0.42441E-03  0.99915E+00  0.24308E-03  0.12479E-06  0.99788E+00  0.15913E-02  0.99709E+00 
   19.00  0.63765E+01 -0.54062E-01 -0.32283E-04  0.47905E-03  0.99903E+00  0.26991E-03 -0.10769E-05  0.99738E+00  0.89524E-03  0.99648E+00 
   20.00  0.56963E+01 -0.61412E-01 -0.36663E-04  0.53644E-03  0.99890E+00  0.29722E-03 -0.26336E-05  0.99679E+00 -0.61047E-04  0.99578E+00 
   21.00  0.51362E+01 -0.69423E-01 -0.40956E-04  0.59389E-03  0.99877E+00  0.32368E-03 -0.45192E-05  0.99610E+00 -0.12667E-02  0.99498E+00 
   22.00  0.46849E+01 -0.78041E-01 -0.44959E-04  0.64810E-03  0.99865E+00  0.34778E-03 -0.66578E-05  0.99531E+00 -0.26761E-02  0.99408E+00 
   23.00  0.43287E+01 -0.87163E-01 -0.48489E-04  0.69569E-03  0.99853E+00  0.36811E-03 -0.89257E-05  0.99441E+00 -0.42101E-02  0.99309E+00 
   24.00  0.40526E+01 -0.96663E-01 -0.51432E-04  0.73385E-03  0.99844E+00  0.38361E-03 -0.11168E-04  0.99343E+00 -0.57664E-02  0.99203E+00 
   25.00  0.38412E+01 -0.10641E+00 -0.53765E-04  0.76087E-03  0.99835E+00  0.39381E-03 -0.13224E-04  0.99235E+00 -0.72385E-02  0.99090E+00 
   26.00  0.36794E+01 -0.11628E+00 -0.55563E-04  0.77641E-03  0.99829E+00  0.39884E-03 -0.14955E-04  0.99120E+00 -0.85341E-02  0.98970E+00 
   27.00  0.35529E+01 -0.12620E+00 -0.56978E-04  0.78132E-03  0.99824E+00  0.39932E-03 -0.16259E-04  0.98996E+00 -0.95888E-02  0.98843E+00 
   28.00  0.34486E+01 -0.13615E+00 -0.58202E-04  0.77728E-03  0.99820E+00  0.39617E-03 -0.17077E-04  0.98863E+00 -0.10369E-01  0.98709E+00 
   29.00  0.33553E+01 -0.14611E+00 -0.59441E-04  0.76631E-03  0.99817E+00  0.39034E-03 -0.17386E-04  0.98721E+00 -0.10870E-01  0.98566E+00 
   30.00  0.32640E+01 -0.15612E+00 -0.60886E-04  0.75044E-03  0.99814E+00  0.38268E-03 -0.17183E-04  0.98568E+00 -0.11106E-01  0.98412E+00 
   31.00  0.31676E+01 -0.16622E+00 -0.62705E-04  0.73144E-03  0.99811E+00  0.37383E-03 -0.16479E-04  0.98403E+00 -0.11101E-01  0.98246E+00 
   32.00  0.30611E+01 -0.17646E+00 -0.65039E-04  0.71071E-03  0.99806E+00  0.36421E-03 -0.15282E-04  0.98224E+00 -0.10885E-01  0.98065E+00 
   33.00  0.29419E+01 -0.18688E+00 -0.68001E-04  0.68931E-03  0.99801E+00  0.35398E-03 -0.13599E-04  0.98029E+00 -0.10487E-01  0.97867E+00 
   34.00  0.28088E+01 -0.19752E+00 -0.71687E-04  0.66796E-03  0.99793E+00  0.34311E-03 -0.11425E-04  0.97817E+00 -0.99352E-02  0.97650E+00 
   35.00  0.26625E+01 -0.20844E+00 -0.76168E-04  0.64711E-03  0.99784E+00  0.33136E-03 -0.87482E-05  0.97584E+00 -0.92534E-02  0.97411E+00 
   36.00  0.25049E+01 -0.21966E+00 -0.81496E-04  0.62704E-03  0.99772E+00  0.31834E-03 -0.55504E-05  0.97329E+00 -0.84640E-02  0.97149E+00 
   37.00  0.23388E+01 -0.23123E+00 -0.87700E-04  0.60783E-03  0.99758E+00  0.30347E-03 -0.18119E-05  0.97050E+00 -0.75881E-02  0.96860E+00 
   38.00  0.21676E+01 -0.24318E+00 -0.94769E-04  0.58944E-03  0.99740E+00  0.28600E-03  0.24825E-05  0.96743E+00 -0.66473E-02  0.96541E+00 
   39.00  0.19952E+01 -0.25555E+00 -0.10265E-03  0.57176E-03  0.99719E+00  0.26507E-03  0.73337E-05  0.96406E+00 -0.56655E-02  0.96189E+00 
   40.00  0.18253E+01 -0.26838E+00 -0.11120E-03  0.55454E-03  0.99693E+00  0.23964E-03  0.12716E-04  0.96035E+00 -0.46709E-02  0.95800E+00 
   41.00  0.16614E+01 -0.28171E+00 -0.12021E-03  0.53747E-03  0.99663E+00  0.20864E-03  0.18562E-04  0.95626E+00 -0.36980E-02  0.95370E+00 
   42.00  0.15066E+01 -0.29559E+00 -0.12932E-03  0.52014E-03  0.99628E+00  0.17098E-03  0.24743E-04  0.95175E+00 -0.27888E-02  0.94895E+00 
   43.00  0.13636E+01 -0.31007E+00 -0.13804E-03  0.50205E-03  0.99587E+00  0.12572E-03  0.31053E-04  0.94678E+00 -0.19932E-02  0.94370E+00 
   44.00  0.12342E+01 -0.32518E+00 -0.14572E-03  0.48263E-03  0.99542E+00  0.72296E-04  0.37192E-04  0.94128E+00 -0.13675E-02  0.93790E+00 
   45.00  0.11196E+01 -0.34097E+00 -0.15157E-03  0.46126E-03  0.99492E+00  0.10756E-04  0.42775E-04  0.93523E+00 -0.96969E-03  0.93152E+00 
   46.00  0.10204E+01 -0.35743E+00 -0.15472E-03  0.43732E-03  0.99439E+00 -0.57954E-04  0.47347E-04  0.92859E+00 -0.85178E-03  0.92453E+00 
   47.00  0.93658E+00 -0.37454E+00 -0.15438E-03  0.41031E-03  0.99385E+00 -0.13182E-03  0.50448E-04  0.92133E+00 -0.10492E-02  0.91693E+00 
   48.00  0.86736E+00 -0.39226E+00 -0.14992E-03  0.37986E-03  0.99332E+00 -0.20776E-03  0.51688E-04  0.91345E+00 -0.15699E-02  0.90873E+00 
   49.00  0.81167E+00 -0.41048E+00 -0.14109E-03  0.34587E-03  0.99281E+00 -0.28191E-03  0.50846E-04  0.90497E+00 -0.23866E-02  0.89996E+00 
   50.00  0.76804E+00 -0.42908E+00 -0.12809E-03  0.30849E-03  0.99236E+00 -0.35021E-03  0.47942E-04  0.89591E+00 -0.34370E-02  0.89066E+00 
   51.00  0.73476E+00 -0.44793E+00 -0.11158E-03  0.26808E-03  0.99197E+00 -0.40901E-03  0.43265E-04  0.88631E+00 -0.46313E-02  0.88087E+00 
   52.00  0.70999E+00 -0.46692E+00 -0.92560E-04  0.22513E-03  0.99165E+00 -0.45569E-03  0.37334E-04  0.87621E+00 -0.58679E-02  0.87064E+00 
   53.00  0.69188E+00 -0.48595E+00 -0.72178E-04  0.18012E-03  0.99140E+00 -0.48895E-03  0.30827E-04  0.86562E+00 -0.70496E-02  0.85998E+00 
   54.00  0.67861E+00 -0.50495E+00 -0.51576E-04  0.13341E-03  0.99121E+00 -0.50880E-03  0.24472E-04  0.85455E+00 -0.80968E-02  0.84888E+00 
   55.00  0.66853E+00 -0.52390E+00 -0.31725E-04  0.85212E-04  0.99106E+00 -0.51627E-03  0.18975E-04  0.84298E+00 -0.89539E-02  0.83732E+00 
   56.00  0.66016E+00 -0.54278E+00 -0.13362E-04  0.35561E-04  0.99095E+00 -0.51305E-03  0.14964E-04  0.83088E+00 -0.95904E-02  0.82526E+00 
   57.00  0.65227E+00 -0.56160E+00  0.30259E-05 -0.15668E-04  0.99085E+00 -0.50114E-03  0.12970E-04  0.81821E+00 -0.99964E-02  0.81265E+00 
   58.00  0.64387E+00 -0.58036E+00  0.17174E-04 -0.68709E-04  0.99075E+00 -0.48257E-03  0.13436E-04  0.80494E+00 -0.10177E-01  0.79943E+00 
   59.00  0.63422E+00 -0.59908E+00  0.28997E-04 -0.12387E-03  0.99064E+00 -0.45924E-03  0.16731E-04  0.79100E+00 -0.10149E-01  0.78556E+00 
   60.00  0.62284E+00 -0.61776E+00  0.38546E-04 -0.18146E-03  0.99050E+00 -0.43286E-03  0.23172E-04  0.77637E+00 -0.99319E-02  0.77098E+00 
   61.00  0.60948E+00 -0.63639E+00  0.45973E-04 -0.24181E-03  0.99034E+00 -0.40496E-03  0.33034E-04  0.76099E+00 -0.95494E-02  0.75564E+00 
   62.00  0.59409E+00 -0.65496E+00  0.51512E-04 -0.30518E-03  0.99014E+00 -0.37687E-03  0.46565E-04  0.74482E+00 -0.90248E-02  0.73952E+00 
   63.00  0.57676E+00 -0.67346E+00  0.55464E-04 -0.37174E-03  0.98990E+00 -0.34977E-03  0.63979E-04  0.72785E+00 -0.83807E-02  0.72256E+00 
   64.00  0.55774E+00 -0.69185E+00  0.58191E-04 -0.44156E-03  0.98962E+00 -0.32476E-03  0.85453E-04  0.71002E+00 -0.76383E-02  0.70476E+00 
   65.00  0.53737E+00 -0.71010E+00  0.60119E-04 -0.51457E-03  0.98929E+00 -0.30285E-03  0.11111E-03  0.69133E+00 -0.68172E-02  0.68607E+00 
   66.00  0.51603E+00 -0.72817E+00  0.61739E-04 -0.59051E-03  0.98891E+00 -0.28497E-03  0.14099E-03  0.67176E+00 -0.59355E-02  0.66650E+00 
   67.00  0.49415E+00 -0.74600E+00  0.63605E-04 -0.66891E-03  0.98848E+00 -0.27201E-03  0.17504E-03  0.65129E+00 -0.50095E-02  0.64603E+00 
   68.00  0.47214E+00 -0.76355E+00  0.66326E-04 -0.74911E-03  0.98801E+00 -0.26474E-03  0.21305E-03  0.62993E+00 -0.40541E-02  0.62467E+00 
   69.00  0.45040E+00 -0.78075E+00  0.70556E-04 -0.83016E-03  0.98749E+00 -0.26384E-03  0.25468E-03  0.60768E+00 -0.30823E-02  0.60242E+00 
   70.00  0.42926E+00 -0.79756E+00  0.76966E-04 -0.91090E-03  0.98693E+00 -0.26978E-03  0.29939E-03  0.58455E+00 -0.21053E-02  0.57931E+00 
   71.00  0.40905E+00 -0.81392E+00  0.86207E-04 -0.98996E-03  0.98633E+00 -0.28281E-03  0.34644E-03  0.56056E+00 -0.11321E-02  0.55535E+00 
   72.00  0.38998E+00 -0.82976E+00  0.98865E-04 -0.10658E-02  0.98570E+00 -0.30288E-03  0.39491E-03  0.53574E+00 -0.16966E-03  0.53057E+00 
   73.00  0.37223E+00 -0.84503E+00  0.11541E-03 -0.11368E-02  0.98506E+00 -0.32959E-03  0.44372E-03  0.51011E+00  0.77775E-03  0.50502E+00 
   74.00  0.35592E+00 -0.85969E+00  0.13613E-03 -0.12014E-02  0.98441E+00 -0.36217E-03  0.49169E-03  0.48371E+00  0.17080E-02  0.47872E+00 
   75.00  0.34110E+00 -0.87369E+00  0.16109E-03 -0.12583E-02  0.98376E+00 -0.39952E-03  0.53760E-03  0.45658E+00  0.26210E-02  0.45171E+00 
   76.00  0.32776E+00 -0.88698E+00  0.19013E-03 -0.13061E-02  0.98313E+00 -0.44020E-03  0.58028E-03  0.42874E+00  0.35184E-02  0.42403E+00 
   77.00  0.31587E+00 -0.89952E+00  0.22278E-03 -0.13442E-02  0.98252E+00 -0.48255E-03  0.61870E-03  0.40022E+00  0.44026E-02  0.39571E+00 
   78.00  0.30533E+00 -0.91128E+00  0.25837E-03 -0.13722E-02  0.98194E+00 -0.52480E-03  0.65205E-03  0.37105E+00  0.52758E-02  0.36678E+00 
   79.00  0.29606E+00 -0.92223E+00  0.29600E-03 -0.13903E-02  0.98140E+00 -0.56517E-03  0.67979E-03  0.34126E+00  0.61397E-02  0.33725E+00 
   80.00  0.28791E+00 -0.93232E+00  0.33462E-03 -0.13990E-02  0.98091E+00 -0.60202E-03  0.70169E-03  0.31086E+00  0.69940E-02  0.30716E+00 
   81.00  0.28076E+00 -0.94153E+00  0.37313E-03 -0.13994E-02  0.98046E+00 -0.63397E-03  0.71782E-03  0.27989E+00  0.78364E-02  0.27651E+00 
   82.00  0.27446E+00 -0.94982E+00  0.41041E-03 -0.13928E-02  0.98005E+00 -0.65990E-03  0.72853E-03  0.24836E+00  0.86619E-02  0.24532E+00 
   83.00  0.26888E+00 -0.95715E+00  0.44541E-03 -0.13805E-02  0.97969E+00 -0.67909E-03  0.73438E-03  0.21630E+00  0.94629E-02  0.21363E+00 
   84.00  0.26390E+00 -0.96347E+00  0.47721E-03 -0.13643E-02  0.97937E+00 -0.69115E-03  0.73612E-03  0.18374E+00  0.10230E-01  0.18146E+00 
   85.00  0.25940E+00 -0.96876E+00  0.50502E-03 -0.13458E-02  0.97909E+00 -0.69603E-03  0.73458E-03  0.15073E+00  0.10950E-01  0.14884E+00 
   86.00  0.25529E+00 -0.97298E+00  0.52827E-03 -0.13263E-02  0.97883E+00 -0.69400E-03  0.73062E-03  0.11730E+00  0.11611E-01  0.11582E+00 
   87.00  0.25146E+00 -0.97608E+00  0.54655E-03 -0.13074E-02  0.97860E+00 -0.68555E-03  0.72510E-03  0.83526E-01  0.12199E-01  0.82458E-01 
   88.00  0.24786E+00 -0.97804E+00  0.55965E-03 -0.12901E-02  0.97840E+00 -0.67136E-03  0.71880E-03  0.49459E-01  0.12700E-01  0.48808E-01 
   89.00  0.24444E+00 -0.97884E+00  0.56754E-03 -0.12756E-02  0.97820E+00 -0.65228E-03  0.71242E-03  0.15173E-01  0.13102E-01  0.14945E-01 
   90.00  0.24115E+00 -0.97844E+00  0.57037E-03 -0.12646E-02  0.97802E+00 -0.62919E-03  0.70655E-03 -0.19252E-01  0.13393E-01 -0.19055E-01 
   91.00  0.23796E+00 -0.97685E+00  0.56841E-03 -0.12575E-02  0.97785E+00 -0.60306E-03  0.70161E-03 -0.53730E-01  0.13564E-01 -0.53107E-01 
   92.00  0.23488E+00 -0.97405E+00  0.56210E-03 -0.12548E-02  0.97769E+00 -0.57482E-03  0.69792E-03 -0.88172E-01  0.13609E-01 -0.87121E-01 
   93.00  0.23189E+00 -0.97006E+00  0.55195E-03 -0.12564E-02  0.97752E+00 -0.54539E-03  0.69564E-03 -0.12248E+00  0.13525E-01 -0.12100E+00 
   94.00  0.22899E+00 -0.96488E+00  0.53857E-03 -0.12624E-02  0.97736E+00 -0.51560E-03  0.69478E-03 -0.15657E+00  0.13313E-01 -0.15466E+00 
   95.00  0.22620E+00 -0.95854E+00  0.52265E-03 -0.12723E-02  0.97720E+00 -0.48621E-03  0.69521E-03 -0.19034E+00  0.12976E-01 -0.18800E+00 
   96.00  0.22352E+00 -0.95107E+00  0.50487E-03 -0.12856E-02  0.97705E+00 -0.45788E-03  0.69670E-03 -0.22370E+00  0.12522E-01 -0.22093E+00 
   97.00  0.22098E+00 -0.94251E+00  0.48596E-03 -0.13017E-02  0.97689E+00 -0.43114E-03  0.69887E-03 -0.25656E+00  0.11963E-01 -0.25336E+00 
   98.00  0.21858E+00 -0.93292E+00  0.46661E-03 -0.13196E-02  0.97674E+00 -0.40639E-03  0.70126E-03 -0.28883E+00  0.11313E-01 -0.28521E+00 
   99.00  0.21635E+00 -0.92234E+00  0.44747E-03 -0.13386E-02  0.97658E+00 -0.38391E-03  0.70335E-03 -0.32045E+00  0.10589E-01 -0.31640E+00 
  100.00  0.21430E+00 -0.91084E+00  0.42911E-03 -0.13574E-02  0.97643E+00 -0.36385E-03  0.70454E-03 -0.35134E+00  0.98114E-02 -0.34686E+00 
  101.00  0.21242E+00 -0.89848E+00  0.41203E-03 -0.13751E-02  0.97629E+00 -0.34623E-03  0.70421E-03 -0.38145E+00  0.89999E-02 -0.37654E+00 
  102.00  0.21074E+00 -0.88532E+00  0.39664E-03 -0.13906E-02  0.97615E+00 -0.33096E-03  0.70174E-03 -0.41072E+00  0.81758E-02 -0.40540E+00 
  103.00  0.20926E+00 -0.87144E+00  0.38321E-03 -0.14028E-02  0.97601E+00 -0.31789E-03  0.69653E-03 -0.43912E+00  0.73597E-02 -0.43338E+00 
  104.00  0.20798E+00 -0.85689E+00  0.37191E-03 -0.14109E-02  0.97589E+00 -0.30675E-03  0.68804E-03 -0.46661E+00  0.65712E-02 -0.46046E+00 
  105.00  0.20689E+00 -0.84175E+00  0.36283E-03 -0.14138E-02  0.97577E+00 -0.29725E-03  0.67579E-03 -0.49318E+00  0.58276E-02 -0.48662E+00 
  106.00  0.20599E+00 -0.82607E+00  0.35591E-03 -0.14110E-02  0.97566E+00 -0.28905E-03  0.65939E-03 -0.51881E+00  0.51440E-02 -0.51185E+00 
  107.00  0.20527E+00 -0.80992E+00  0.35104E-03 -0.14019E-02  0.97556E+00 -0.28182E-03  0.63855E-03 -0.54350E+00  0.45320E-02 -0.53615E+00 
  108.00  0.20473E+00 -0.79334E+00  0.34804E-03 -0.13861E-02  0.97548E+00 -0.27523E-03  0.61310E-03 -0.56725E+00  0.40004E-02 -0.55952E+00 
  109.00  0.20434E+00 -0.77641E+00  0.34666E-03 -0.13635E-02  0.97540E+00 -0.26895E-03  0.58298E-03 -0.59008E+00  0.35543E-02 -0.58196E+00 
  110.00  0.20409E+00 -0.75915E+00  0.34665E-03 -0.13340E-02  0.97533E+00 -0.26273E-03  0.54825E-03 -0.61198E+00  0.31956E-02 -0.60349E+00 
  111.00  0.20397E+00 -0.74163E+00  0.34773E-03 -0.12979E-02  0.97527E+00 -0.25632E-03  0.50910E-03 -0.63298E+00  0.29230E-02 -0.62412E+00 
  112.00  0.20397E+00 -0.72387E+00  0.34964E-03 -0.12554E-02  0.97523E+00 -0.24956E-03  0.46578E-03 -0.65309E+00  0.27326E-02 -0.64387E+00 
  113.00  0.20406E+00 -0.70593E+00  0.35216E-03 -0.12070E-02  0.97519E+00 -0.24232E-03  0.41869E-03 -0.67233E+00  0.26181E-02 -0.66277E+00 
  114.00  0.20423E+00 -0.68784E+00  0.35507E-03 -0.11533E-02  0.97516E+00 -0.23453E-03  0.36826E-03 -0.69074E+00  0.25712E-02 -0.68082E+00 
  115.00  0.20447E+00 -0.66963E+00  0.35824E-03 -0.10950E-02  0.97514E+00 -0.22614E-03  0.31502E-03 -0.70831E+00  0.25825E-02 -0.69806E+00 
  116.00  0.20476E+00 -0.65133E+00  0.36155E-03 -0.10327E-02  0.97513E+00 -0.21718E-03  0.25955E-03 -0.72509E+00  0.26416E-02 -0.71450E+00 
  117.00  0.20509E+00 -0.63299E+00  0.36497E-03 -0.96721E-03  0.97512E+00 -0.20769E-03  0.20246E-03 -0.74108E+00  0.27374E-02 -0.73017E+00 
  118.00  0.20544E+00 -0.61462E+00  0.36848E-03 -0.89929E-03  0.97512E+00 -0.19774E-03  0.14437E-03 -0.75631E+00  0.28593E-02 -0.74508E+00 
  119.00  0.20582E+00 -0.59627E+00  0.37214E-03 -0.82966E-03  0.97512E+00 -0.18741E-03  0.85949E-04 -0.77081E+00  0.29965E-02 -0.75925E+00 
  120.00  0.20620E+00 -0.57795E+00  0.37602E-03 -0.75904E-03  0.97513E+00 -0.17681E-03  0.27825E-04 -0.78458E+00  0.31391E-02 -0.77271E+00 
  121.00  0.20658E+00 -0.55969E+00  0.38024E-03 -0.68805E-03  0.97515E+00 -0.16605E-03 -0.29372E-04 -0.79767E+00  0.32780E-02 -0.78548E+00 
  122.00  0.20696E+00 -0.54152E+00  0.38491E-03 -0.61729E-03  0.97516E+00 -0.15523E-03 -0.85043E-04 -0.81007E+00  0.34051E-02 -0.79758E+00 
  123.00  0.20733E+00 -0.52347E+00  0.39019E-03 -0.54726E-03  0.97518E+00 -0.14446E-03 -0.13863E-03 -0.82183E+00  0.35135E-02 -0.80902E+00 
  124.00  0.20768E+00 -0.50555E+00  0.39622E-03 -0.47836E-03  0.97520E+00 -0.13384E-03 -0.18962E-03 -0.83295E+00  0.35973E-02 -0.81984E+00 
  125.00  0.20803E+00 -0.48780E+00  0.40311E-03 -0.41094E-03  0.97523E+00 -0.12345E-03 -0.23754E-03 -0.84345E+00  0.36520E-02 -0.83004E+00 
  126.00  0.20836E+00 -0.47023E+00  0.41099E-03 -0.34521E-03  0.97525E+00 -0.11337E-03 -0.28202E-03 -0.85337E+00  0.36743E-02 -0.83965E+00 
  127.00  0.20868E+00 -0.45287E+00  0.41994E-03 -0.28134E-03  0.97527E+00 -0.10366E-03 -0.32272E-03 -0.86271E+00  0.36622E-02 -0.84869E+00 
  128.00  0.20899E+00 -0.43573E+00  0.43000E-03 -0.21936E-03  0.97530E+00 -0.94385E-04 -0.35938E-03 -0.87151E+00  0.36146E-02 -0.85718E+00 
  129.00  0.20929E+00 -0.41883E+00  0.44119E-03 -0.15925E-03  0.97532E+00 -0.85576E-04 -0.39182E-03 -0.87977E+00  0.35315E-02 -0.86514E+00 
  130.00  0.20959E+00 -0.40218E+00  0.45348E-03 -0.10092E-03  0.97535E+00 -0.77266E-04 -0.41993E-03 -0.88753E+00  0.34139E-02 -0.87260E+00 
  131.00  0.20988E+00 -0.38581E+00  0.46680E-03 -0.44207E-04  0.97537E+00 -0.69472E-04 -0.44368E-03 -0.89479E+00  0.32635E-02 -0.87957E+00 
  132.00  0.21018E+00 -0.36973E+00  0.48102E-03  0.11112E-04  0.97540E+00 -0.62206E-04 -0.46310E-03 -0.90159E+00  0.30827E-02 -0.88607E+00 
  133.00  0.21049E+00 -0.35394E+00  0.49598E-03  0.65287E-04  0.97543E+00 -0.55470E-04 -0.47829E-03 -0.90795E+00  0.28747E-02 -0.89212E+00 
  134.00  0.21081E+00 -0.33847E+00  0.51149E-03  0.11860E-03  0.97545E+00 -0.49260E-04 -0.48940E-03 -0.91387E+00  0.26427E-02 -0.89775E+00 
  135.00  0.21114E+00 -0.32331E+00  0.52730E-03  0.17135E-03  0.97548E+00 -0.43566E-04 -0.49665E-03 -0.91939E+00  0.23906E-02 -0.90298E+00 
  136.00  0.21149E+00 -0.30849E+00  0.54314E-03  0.22382E-03  0.97550E+00 -0.38374E-04 -0.50028E-03 -0.92452E+00  0.21224E-02 -0.90782E+00 
  137.00  0.21187E+00 -0.29400E+00  0.55873E-03  0.27632E-03  0.97553E+00 -0.33665E-04 -0.50059E-03 -0.92928E+00  0.18420E-02 -0.91230E+00 
  138.00  0.21227E+00 -0.27985E+00  0.57375E-03  0.32909E-03  0.97556E+00 -0.29419E-04 -0.49787E-03 -0.93370E+00  0.15537E-02 -0.91643E+00 
  139.00  0.21270E+00 -0.26605E+00  0.58790E-03  0.38238E-03  0.97559E+00 -0.25613E-04 -0.49245E-03 -0.93778E+00  0.12614E-02 -0.92024E+00 
  140.00  0.21317E+00 -0.25261E+00  0.60085E-03  0.43638E-03  0.97563E+00 -0.22221E-04 -0.48466E-03 -0.94155E+00  0.96891E-03 -0.92375E+00 
  141.00  0.21366E+00 -0.23952E+00  0.61230E-03  0.49124E-03  0.97566E+00 -0.19218E-04 -0.47481E-03 -0.94503E+00  0.67983E-03 -0.92696E+00 
  142.00  0.21419E+00 -0.22679E+00  0.62197E-03  0.54704E-03  0.97570E+00 -0.16576E-04 -0.46323E-03 -0.94823E+00  0.39749E-03 -0.92991E+00 
  143.00  0.21476E+00 -0.21442E+00  0.62959E-03  0.60385E-03  0.97574E+00 -0.14267E-04 -0.45019E-03 -0.95117E+00  0.12492E-03 -0.93260E+00 
  144.00  0.21536E+00 -0.20241E+00  0.63492E-03  0.66166E-03  0.97579E+00 -0.12264E-04 -0.43597E-03 -0.95387E+00 -0.13520E-03 -0.93506E+00 
  145.00  0.21600E+00 -0.19077E+00  0.63777E-03  0.72040E-03  0.97584E+00 -0.10538E-04 -0.42080E-03 -0.95634E+00 -0.38054E-03 -0.93730E+00 
  146.00  0.21667E+00 -0.17949E+00  0.63799E-03  0.78000E-03  0.97589E+00 -0.90612E-05 -0.40491E-03 -0.95860E+00 -0.60914E-03 -0.93933E+00 
  147.00  0.21738E+00 -0.16857E+00  0.63545E-03  0.84029E-03  0.97594E+00 -0.78065E-05 -0.38846E-03 -0.96066E+00 -0.81935E-03 -0.94118E+00 
