    9.00  0.27514E+02 -0.18732E-01 -0.31608E-05  0.20356E-03  0.99925E+00  0.34128E-03 -0.17167E-05  0.99907E+00 -0.44771E-02  0.99837E+00 
   10.00  0.22379E+02 -0.22588E-01 -0.44899E-05  0.22222E-03  0.99908E+00  0.40285E-03 -0.38790E-05  0.99882E+00 -0.48628E-02  0.99798E+00 
   11.00  0.18216E+02 -0.26338E-01 -0.62256E-05  0.26639E-03  0.99887E+00  0.46912E-03 -0.73731E-05  0.99852E+00 -0.48926E-02  0.99749E+00 
   12.00  0.14934E+02 -0.29776E-01 -0.83240E-05  0.34346E-03  0.99861E+00  0.53504E-03 -0.12582E-04  0.99817E+00 -0.44916E-02  0.99691E+00 
   13.00  0.12399E+02 -0.32790E-01 -0.10556E-04  0.45525E-03  0.99831E+00  0.59365E-03 -0.19755E-04  0.99777E+00 -0.36783E-02  0.99625E+00 
   14.00  0.10458E+02 -0.35430E-01 -0.12432E-04  0.59464E-03  0.99797E+00  0.63735E-03 -0.28861E-04  0.99734E+00 -0.25848E-02  0.99554E+00 
   15.00  0.89718E+01 -0.37928E-01 -0.13202E-04  0.74532E-03  0.99761E+00  0.65974E-03 -0.39498E-04  0.99689E+00 -0.14285E-02  0.99478E+00 
   16.00  0.78217E+01 -0.40638E-01 -0.11946E-04  0.88541E-03  0.99723E+00  0.65707E-03 -0.50903E-04  0.99641E+00 -0.44432E-03  0.99399E+00 
   17.00  0.69165E+01 -0.43930E-01 -0.77609E-05  0.99340E-03  0.99686E+00  0.62894E-03 -0.62067E-04  0.99591E+00  0.18706E-03  0.99319E+00 
   18.00  0.61891E+01 -0.48091E-01  0.21106E-07  0.10539E-02  0.99650E+00  0.57803E-03 -0.71943E-04  0.99536E+00  0.38139E-03  0.99237E+00 
   19.00  0.55912E+01 -0.53264E-01  0.11638E-04  0.10614E-02  0.99617E+00  0.50926E-03 -0.79687E-04  0.99475E+00  0.15324E-03  0.99152E+00 
   20.00  0.50879E+01 -0.59438E-01  0.26806E-04  0.10207E-02  0.99586E+00  0.42866E-03 -0.84888E-04  0.99406E+00 -0.41194E-03  0.99062E+00 
   21.00  0.46536E+01 -0.66475E-01  0.44765E-04  0.94527E-03  0.99556E+00  0.34205E-03 -0.87713E-04  0.99328E+00 -0.11987E-02  0.98965E+00 
   22.00  0.42692E+01 -0.74164E-01  0.64469E-04  0.85248E-03  0.99526E+00  0.25390E-03 -0.88907E-04  0.99238E+00 -0.20981E-02  0.98858E+00 
   23.00  0.39213E+01 -0.82278E-01  0.84837E-04  0.75947E-03  0.99494E+00  0.16658E-03 -0.89638E-04  0.99136E+00 -0.30297E-02  0.98738E+00 
   24.00  0.36017E+01 -0.90615E-01  0.10499E-03  0.67947E-03  0.99459E+00  0.80052E-04 -0.91244E-04  0.99021E+00 -0.39441E-02  0.98604E+00 
   25.00  0.33062E+01 -0.99025E-01  0.12438E-03  0.61995E-03  0.99418E+00 -0.79750E-05 -0.94939E-04  0.98893E+00 -0.48131E-02  0.98454E+00 
   26.00  0.30341E+01 -0.10742E+00  0.14289E-03  0.58261E-03  0.99373E+00 -0.10168E-03 -0.10155E-03  0.98753E+00 -0.56150E-02  0.98289E+00 
   27.00  0.27862E+01 -0.11575E+00  0.16069E-03  0.56455E-03  0.99322E+00 -0.20668E-03 -0.11133E-03  0.98601E+00 -0.63231E-02  0.98108E+00 
   28.00  0.25640E+01 -0.12404E+00  0.17822E-03  0.56009E-03  0.99267E+00 -0.32939E-03 -0.12389E-03  0.98436E+00 -0.69061E-02  0.97914E+00 
   29.00  0.23677E+01 -0.13234E+00  0.19592E-03  0.56267E-03  0.99209E+00 -0.47624E-03 -0.13825E-03  0.98261E+00 -0.73387E-02  0.97707E+00 
   30.00  0.21965E+01 -0.14073E+00  0.21414E-03  0.56606E-03  0.99149E+00 -0.65246E-03 -0.15311E-03  0.98074E+00 -0.76184E-02  0.97488E+00 
   31.00  0.20482E+01 -0.14932E+00  0.23296E-03  0.56473E-03  0.99087E+00 -0.86067E-03 -0.16708E-03  0.97874E+00 -0.77802E-02  0.97256E+00 
   32.00  0.19193E+01 -0.15822E+00  0.25217E-03  0.55327E-03  0.99023E+00 -0.10994E-02 -0.17892E-03  0.97659E+00 -0.78975E-02  0.97008E+00 
   33.00  0.18060E+01 -0.16752E+00  0.27125E-03  0.52555E-03  0.98957E+00 -0.13622E-02 -0.18759E-03  0.97426E+00 -0.80676E-02  0.96739E+00 
   34.00  0.17045E+01 -0.17730E+00  0.28952E-03  0.47425E-03  0.98886E+00 -0.16376E-02 -0.19215E-03  0.97170E+00 -0.83847E-02  0.96446E+00 
   35.00  0.16114E+01 -0.18762E+00  0.30618E-03  0.39156E-03  0.98811E+00 -0.19097E-02 -0.19161E-03  0.96889E+00 -0.89115E-02  0.96124E+00 
   36.00  0.15238E+01 -0.19851E+00  0.32041E-03  0.27079E-03  0.98729E+00 -0.21609E-02 -0.18486E-03  0.96578E+00 -0.96580E-02  0.95769E+00 
   37.00  0.14395E+01 -0.20996E+00  0.33150E-03  0.10879E-03  0.98640E+00 -0.23739E-02 -0.17072E-03  0.96234E+00 -0.10574E-01  0.95376E+00 
   38.00  0.13571E+01 -0.22195E+00  0.33894E-03 -0.91912E-04  0.98543E+00 -0.25350E-02 -0.14826E-03  0.95854E+00 -0.11555E-01  0.94944E+00 
   39.00  0.12759E+01 -0.23444E+00  0.34258E-03 -0.32158E-03  0.98437E+00 -0.26359E-02 -0.11717E-03  0.95437E+00 -0.12462E-01  0.94470E+00 
   40.00  0.11959E+01 -0.24741E+00  0.34282E-03 -0.56324E-03  0.98323E+00 -0.26760E-02 -0.78191E-04  0.94978E+00 -0.13147E-01  0.93953E+00 
   41.00  0.11176E+01 -0.26081E+00  0.34085E-03 -0.79411E-03  0.98199E+00 -0.26619E-02 -0.33439E-04  0.94478E+00 -0.13472E-01  0.93389E+00 
   42.00  0.10419E+01 -0.27464E+00  0.33877E-03 -0.98869E-03  0.98067E+00 -0.26072E-02  0.13595E-04  0.93932E+00 -0.13343E-01  0.92779E+00 
   43.00  0.96993E+00 -0.28887E+00  0.33968E-03 -0.11234E-02  0.97926E+00 -0.25311E-02  0.58415E-04  0.93340E+00 -0.12720E-01  0.92120E+00 
   44.00  0.90266E+00 -0.30354E+00  0.34745E-03 -0.11817E-02  0.97778E+00 -0.24555E-02  0.96370E-04  0.92699E+00 -0.11640E-01  0.91411E+00 
   45.00  0.84076E+00 -0.31866E+00  0.36627E-03 -0.11595E-02  0.97625E+00 -0.24021E-02  0.12385E-03  0.92007E+00 -0.10212E-01  0.90650E+00 
   46.00  0.78445E+00 -0.33424E+00  0.39987E-03 -0.10668E-02  0.97467E+00 -0.23898E-02  0.13947E-03  0.91261E+00 -0.86080E-02  0.89836E+00 
   47.00  0.73358E+00 -0.35031E+00  0.45070E-03 -0.92756E-03  0.97306E+00 -0.24312E-02  0.14481E-03  0.90457E+00 -0.70414E-02  0.88966E+00 
   48.00  0.68768E+00 -0.36686E+00  0.51928E-03 -0.77351E-03  0.97142E+00 -0.25323E-02  0.14416E-03  0.89592E+00 -0.57288E-02  0.88035E+00 
   49.00  0.64622E+00 -0.38388E+00  0.60385E-03 -0.63683E-03  0.96974E+00 -0.26916E-02  0.14334E-03  0.88663E+00 -0.48586E-02  0.87040E+00 
   50.00  0.60875E+00 -0.40132E+00  0.70048E-03 -0.54169E-03  0.96803E+00 -0.29016E-02  0.14765E-03  0.87665E+00 -0.45636E-02  0.85978E+00 
   51.00  0.57503E+00 -0.41913E+00  0.80346E-03 -0.49807E-03  0.96629E+00 -0.31491E-02  0.15972E-03  0.86599E+00 -0.49037E-02  0.84850E+00 
   52.00  0.54504E+00 -0.43724E+00  0.90598E-03 -0.49908E-03  0.96455E+00 -0.34168E-02  0.17781E-03  0.85467E+00 -0.58580E-02  0.83657E+00 
   53.00  0.51885E+00 -0.45558E+00  0.10010E-02 -0.52256E-03  0.96285E+00 -0.36839E-02  0.19523E-03  0.84273E+00 -0.73265E-02  0.82409E+00 
   54.00  0.49653E+00 -0.47406E+00  0.10825E-02 -0.53696E-03  0.96125E+00 -0.39282E-02  0.20126E-03  0.83026E+00 -0.91422E-02  0.81115E+00 
   55.00  0.47796E+00 -0.49261E+00  0.11464E-02 -0.51019E-03  0.95980E+00 -0.41295E-02  0.18380E-03  0.81732E+00 -0.11098E-01  0.79783E+00 
   56.00  0.46274E+00 -0.51115E+00  0.11917E-02 -0.41913E-03  0.95850E+00 -0.42736E-02  0.13283E-03  0.80398E+00 -0.12984E-01  0.78421E+00 
   57.00  0.45021E+00 -0.52960E+00  0.12204E-02 -0.25640E-03  0.95737E+00 -0.43554E-02  0.43583E-04  0.79025E+00 -0.14629E-01  0.77029E+00 
   58.00  0.43945E+00 -0.54789E+00  0.12372E-02 -0.32045E-04  0.95635E+00 -0.43801E-02 -0.81792E-04  0.77611E+00 -0.15926E-01  0.75603E+00 
   59.00  0.42953E+00 -0.56594E+00  0.12482E-02  0.22971E-03  0.95537E+00 -0.43626E-02 -0.23464E-03  0.76151E+00 -0.16839E-01  0.74135E+00 
   60.00  0.41957E+00 -0.58365E+00  0.12602E-02  0.49666E-03  0.95435E+00 -0.43235E-02 -0.40164E-03  0.74642E+00 -0.17390E-01  0.72618E+00 
   61.00  0.40896E+00 -0.60095E+00  0.12794E-02  0.73511E-03  0.95323E+00 -0.42861E-02 -0.56724E-03  0.73079E+00 -0.17634E-01  0.71046E+00 
   62.00  0.39739E+00 -0.61772E+00  0.13113E-02  0.91504E-03  0.95194E+00 -0.42728E-02 -0.71593E-03  0.71464E+00 -0.17635E-01  0.69418E+00 
   63.00  0.38485E+00 -0.63387E+00  0.13601E-02  0.10137E-02  0.95047E+00 -0.43021E-02 -0.83409E-03  0.69802E+00 -0.17450E-01  0.67740E+00 
   64.00  0.37162E+00 -0.64936E+00  0.14290E-02  0.10182E-02  0.94882E+00 -0.43863E-02 -0.91147E-03  0.68098E+00 -0.17117E-01  0.66018E+00 
   65.00  0.35812E+00 -0.66416E+00  0.15194E-02  0.92652E-03  0.94701E+00 -0.45301E-02 -0.94227E-03  0.66362E+00 -0.16661E-01  0.64262E+00 
   66.00  0.34481E+00 -0.67831E+00  0.16316E-02  0.74825E-03  0.94508E+00 -0.47296E-02 -0.92596E-03  0.64598E+00 -0.16098E-01  0.62481E+00 
   67.00  0.33212E+00 -0.69190E+00  0.17637E-02  0.50348E-03  0.94311E+00 -0.49721E-02 -0.86733E-03  0.62806E+00 -0.15445E-01  0.60676E+00 
   68.00  0.32034E+00 -0.70508E+00  0.19124E-02  0.21997E-03  0.94113E+00 -0.52387E-02 -0.77574E-03  0.60982E+00 -0.14729E-01  0.58845E+00 
   69.00  0.30964E+00 -0.71801E+00  0.20730E-02 -0.71239E-04  0.93921E+00 -0.55068E-02 -0.66351E-03  0.59113E+00 -0.13992E-01  0.56980E+00 
   70.00  0.30005E+00 -0.73082E+00  0.22400E-02 -0.34091E-03  0.93738E+00 -0.57539E-02 -0.54371E-03  0.57184E+00 -0.13288E-01  0.55064E+00 
   71.00  0.29155E+00 -0.74364E+00  0.24073E-02 -0.56621E-03  0.93566E+00 -0.59614E-02 -0.42800E-03  0.55179E+00 -0.12668E-01  0.53084E+00 
   72.00  0.28402E+00 -0.75650E+00  0.25693E-02 -0.73388E-03  0.93406E+00 -0.61163E-02 -0.32493E-03  0.53084E+00 -0.12171E-01  0.51025E+00 
   73.00  0.27738E+00 -0.76941E+00  0.27206E-02 -0.84132E-03  0.93258E+00 -0.62121E-02 -0.23906E-03  0.50890E+00 -0.11809E-01  0.48879E+00 
   74.00  0.27151E+00 -0.78230E+00  0.28570E-02 -0.89590E-03  0.93122E+00 -0.62484E-02 -0.17090E-03  0.48595E+00 -0.11561E-01  0.46643E+00 
   75.00  0.26631E+00 -0.79507E+00  0.29753E-02 -0.91276E-03  0.92999E+00 -0.62293E-02 -0.11737E-03  0.46202E+00 -0.11374E-01  0.44319E+00 
   76.00  0.26170E+00 -0.80761E+00  0.30737E-02 -0.91170E-03  0.92887E+00 -0.61618E-02 -0.72725E-04  0.43719E+00 -0.11176E-01  0.41913E+00 
   77.00  0.25754E+00 -0.81979E+00  0.31516E-02 -0.91382E-03  0.92786E+00 -0.60541E-02 -0.29541E-04  0.41154E+00 -0.10890E-01  0.39433E+00 
   78.00  0.25372E+00 -0.83147E+00  0.32101E-02 -0.93830E-03  0.92694E+00 -0.59139E-02  0.20194E-04  0.38518E+00 -0.10453E-01  0.36885E+00 
   79.00  0.25009E+00 -0.84253E+00  0.32511E-02 -0.99985E-03  0.92609E+00 -0.57484E-02  0.84085E-04  0.35819E+00 -0.98316E-02  0.34275E+00 
   80.00  0.24650E+00 -0.85286E+00  0.32778E-02 -0.11072E-02  0.92526E+00 -0.55631E-02  0.16845E-03  0.33063E+00 -0.90272E-02  0.31607E+00 
   81.00  0.24283E+00 -0.86236E+00  0.32936E-02 -0.12623E-02  0.92444E+00 -0.53628E-02  0.27756E-03  0.30255E+00 -0.80762E-02  0.28884E+00 
   82.00  0.23896E+00 -0.87093E+00  0.33021E-02 -0.14610E-02  0.92359E+00 -0.51516E-02  0.41306E-03  0.27398E+00 -0.70385E-02  0.26109E+00 
   83.00  0.23485E+00 -0.87853E+00  0.33069E-02 -0.16938E-02  0.92268E+00 -0.49336E-02  0.57355E-03  0.24498E+00 -0.59839E-02  0.23286E+00 
   84.00  0.23050E+00 -0.88508E+00  0.33107E-02 -0.19470E-02  0.92171E+00 -0.47133E-02  0.75433E-03  0.21558E+00 -0.49761E-02  0.20420E+00 
   85.00  0.22595E+00 -0.89056E+00  0.33156E-02 -0.22045E-02  0.92068E+00 -0.44959E-02  0.94744E-03  0.18586E+00 -0.40591E-02  0.17518E+00 
   86.00  0.22130E+00 -0.89496E+00  0.33232E-02 -0.24493E-02  0.91959E+00 -0.42875E-02  0.11421E-02  0.15588E+00 -0.32492E-02  0.14589E+00 
   87.00  0.21665E+00 -0.89827E+00  0.33337E-02 -0.26646E-02  0.91845E+00 -0.40938E-02  0.13255E-02  0.12571E+00 -0.25319E-02  0.11642E+00 
   88.00  0.21212E+00 -0.90052E+00  0.33470E-02 -0.28361E-02  0.91729E+00 -0.39204E-02  0.14842E-02  0.95420E-01 -0.18677E-02  0.86861E-01 
   89.00  0.20779E+00 -0.90173E+00  0.33616E-02 -0.29524E-02  0.91613E+00 -0.37709E-02  0.16055E-02  0.65078E-01 -0.12029E-02  0.57281E-01 
   90.00  0.20374E+00 -0.90191E+00  0.33757E-02 -0.30064E-02  0.91497E+00 -0.36463E-02  0.16795E-02  0.34722E-01 -0.48493E-03  0.27738E-01 
   91.00  0.19999E+00 -0.90108E+00  0.33865E-02 -0.29951E-02  0.91382E+00 -0.35448E-02  0.16999E-02  0.43797E-02  0.32224E-03 -0.17314E-02 
   92.00  0.19654E+00 -0.89922E+00  0.33906E-02 -0.29196E-02  0.91267E+00 -0.34609E-02  0.16654E-02 -0.25933E-01  0.12259E-02 -0.31106E-01 
   93.00  0.19335E+00 -0.89633E+00  0.33839E-02 -0.27839E-02  0.91152E+00 -0.33865E-02  0.15791E-02 -0.56203E-01  0.21993E-02 -0.60371E-01 
   94.00  0.19037E+00 -0.89238E+00  0.33621E-02 -0.25940E-02  0.91034E+00 -0.33115E-02  0.14481E-02 -0.86413E-01  0.31835E-02 -0.89508E-01 
   95.00  0.18756E+00 -0.88736E+00  0.33203E-02 -0.23567E-02  0.90913E+00 -0.32253E-02  0.12818E-02 -0.11653E+00  0.40967E-02 -0.11849E+00 
   96.00  0.18486E+00 -0.88124E+00  0.32534E-02 -0.20788E-02  0.90787E+00 -0.31178E-02  0.10913E-02 -0.14651E+00  0.48478E-02 -0.14726E+00 
   97.00  0.18224E+00 -0.87403E+00  0.31566E-02 -0.17668E-02  0.90657E+00 -0.29810E-02  0.88721E-03 -0.17629E+00  0.53510E-02 -0.17576E+00 
   98.00  0.17968E+00 -0.86574E+00  0.30254E-02 -0.14266E-02  0.90523E+00 -0.28094E-02  0.67904E-03 -0.20578E+00  0.55401E-02 -0.20392E+00 
   99.00  0.17718E+00 -0.85642E+00  0.28560E-02 -0.10640E-02  0.90387E+00 -0.26011E-02  0.47453E-03 -0.23492E+00  0.53789E-02 -0.23166E+00 
  100.00  0.17475E+00 -0.84612E+00  0.26461E-02 -0.68464E-03  0.90251E+00 -0.23575E-02  0.27939E-03 -0.26361E+00  0.48660E-02 -0.25888E+00 
  101.00  0.17241E+00 -0.83492E+00  0.23950E-02 -0.29446E-03  0.90119E+00 -0.20832E-02  0.97393E-04 -0.29178E+00  0.40350E-02 -0.28554E+00 
  102.00  0.17018E+00 -0.82289E+00  0.21039E-02  0.10024E-03  0.89993E+00 -0.17856E-02 -0.69243E-04 -0.31938E+00  0.29485E-02 -0.31157E+00 
  103.00  0.16809E+00 -0.81011E+00  0.17764E-02  0.49291E-03  0.89876E+00 -0.14736E-02 -0.21937E-03 -0.34637E+00  0.16881E-02 -0.33695E+00 
  104.00  0.16613E+00 -0.79664E+00  0.14180E-02  0.87698E-03  0.89769E+00 -0.11569E-02 -0.35242E-03 -0.37273E+00  0.34082E-03 -0.36167E+00 
  105.00  0.16431E+00 -0.78253E+00  0.10362E-02  0.12462E-02  0.89676E+00 -0.84496E-03 -0.46799E-03 -0.39846E+00 -0.10136E-02 -0.38573E+00 
  106.00  0.16263E+00 -0.76783E+00  0.63939E-03  0.15950E-02  0.89595E+00 -0.54616E-03 -0.56559E-03 -0.42356E+00 -0.23148E-02 -0.40916E+00 
  107.00  0.16107E+00 -0.75256E+00  0.23704E-03  0.19187E-02  0.89526E+00 -0.26728E-03 -0.64458E-03 -0.44806E+00 -0.35297E-02 -0.43197E+00 
  108.00  0.15962E+00 -0.73675E+00 -0.16159E-03  0.22137E-02  0.89470E+00 -0.13243E-04 -0.70431E-03 -0.47195E+00 -0.46561E-02 -0.45418E+00 
  109.00  0.15826E+00 -0.72041E+00 -0.54763E-03  0.24773E-02  0.89425E+00  0.21279E-03 -0.74439E-03 -0.49525E+00 -0.57209E-02 -0.47580E+00 
  110.00  0.15699E+00 -0.70358E+00 -0.91314E-03  0.27076E-02  0.89391E+00  0.40928E-03 -0.76497E-03 -0.51794E+00 -0.67746E-02 -0.49685E+00 
  111.00  0.15581E+00 -0.68630E+00 -0.12513E-02  0.29033E-02  0.89366E+00  0.57595E-03 -0.76712E-03 -0.54003E+00 -0.78825E-02 -0.51729E+00 
  112.00  0.15473E+00 -0.66863E+00 -0.15565E-02  0.30634E-02  0.89352E+00  0.71353E-03 -0.75297E-03 -0.56147E+00 -0.91146E-02 -0.53712E+00 
  113.00  0.15375E+00 -0.65064E+00 -0.18245E-02  0.31869E-02  0.89347E+00  0.82352E-03 -0.72583E-03 -0.58222E+00 -0.10534E-01 -0.55629E+00 
  114.00  0.15292E+00 -0.63244E+00 -0.20522E-02  0.32727E-02  0.89353E+00  0.90805E-03 -0.69004E-03 -0.60226E+00 -0.12189E-01 -0.57477E+00 
  115.00  0.15224E+00 -0.61414E+00 -0.22376E-02  0.33194E-02  0.89370E+00  0.96978E-03 -0.65065E-03 -0.62152E+00 -0.14101E-01 -0.59252E+00 
  116.00  0.15176E+00 -0.59584E+00 -0.23798E-02  0.33257E-02  0.89400E+00  0.10118E-02 -0.61294E-03 -0.63998E+00 -0.16268E-01 -0.60950E+00 
  117.00  0.15150E+00 -0.57767E+00 -0.24787E-02  0.32901E-02  0.89443E+00  0.10376E-02 -0.58176E-03 -0.65760E+00 -0.18653E-01 -0.62570E+00 
  118.00  0.15148E+00 -0.55973E+00 -0.25353E-02  0.32116E-02  0.89500E+00  0.10507E-02 -0.56095E-03 -0.67436E+00 -0.21196E-01 -0.64110E+00 
  119.00  0.15172E+00 -0.54209E+00 -0.25510E-02  0.30895E-02  0.89571E+00  0.10547E-02 -0.55278E-03 -0.69026E+00 -0.23816E-01 -0.65568E+00 
  120.00  0.15222E+00 -0.52482E+00 -0.25281E-02  0.29242E-02  0.89654E+00  0.10526E-02 -0.55754E-03 -0.70531E+00 -0.26421E-01 -0.66948E+00 
  121.00  0.15298E+00 -0.50794E+00 -0.24692E-02  0.27168E-02  0.89749E+00  0.10472E-02 -0.57346E-03 -0.71953E+00 -0.28918E-01 -0.68252E+00 
  122.00  0.15399E+00 -0.49147E+00 -0.23776E-02  0.24698E-02  0.89855E+00  0.10400E-02 -0.59684E-03 -0.73295E+00 -0.31225E-01 -0.69482E+00 
  123.00  0.15523E+00 -0.47538E+00 -0.22565E-02  0.21871E-02  0.89968E+00  0.10318E-02 -0.62247E-03 -0.74562E+00 -0.33275E-01 -0.70643E+00 
  124.00  0.15666E+00 -0.45963E+00 -0.21097E-02  0.18737E-02  0.90087E+00  0.10223E-02 -0.64417E-03 -0.75758E+00 -0.35022E-01 -0.71738E+00 
  125.00  0.15827E+00 -0.44418E+00 -0.19410E-02  0.15360E-02  0.90210E+00  0.10106E-02 -0.65548E-03 -0.76888E+00 -0.36448E-01 -0.72773E+00 
  126.00  0.16001E+00 -0.42897E+00 -0.17546E-02  0.11810E-02  0.90334E+00  0.99501E-03 -0.65026E-03 -0.77955E+00 -0.37554E-01 -0.73751E+00 
  127.00  0.16186E+00 -0.41398E+00 -0.15550E-02  0.81693E-03  0.90458E+00  0.97380E-03 -0.62329E-03 -0.78964E+00 -0.38361E-01 -0.74675E+00 
  128.00  0.16379E+00 -0.39915E+00 -0.13470E-02  0.45197E-03  0.90581E+00  0.94516E-03 -0.57063E-03 -0.79918E+00 -0.38907E-01 -0.75547E+00 
  129.00  0.16577E+00 -0.38446E+00 -0.11356E-02  0.94515E-04  0.90700E+00  0.90764E-03 -0.48986E-03 -0.80820E+00 -0.39235E-01 -0.76371E+00 
  130.00  0.16777E+00 -0.36990E+00 -0.92620E-03 -0.24741E-03  0.90815E+00  0.86037E-03 -0.38016E-03 -0.81672E+00 -0.39392E-01 -0.77148E+00 
  131.00  0.16979E+00 -0.35547E+00 -0.72446E-03 -0.56647E-03  0.90927E+00  0.80320E-03 -0.24223E-03 -0.82475E+00 -0.39426E-01 -0.77879E+00 
  132.00  0.17181E+00 -0.34118E+00 -0.53584E-03 -0.85632E-03  0.91034E+00  0.73676E-03 -0.78122E-04 -0.83232E+00 -0.39377E-01 -0.78567E+00 
  133.00  0.17383E+00 -0.32704E+00 -0.36562E-03 -0.11118E-02  0.91137E+00  0.66241E-03  0.10898E-03 -0.83945E+00 -0.39279E-01 -0.79212E+00 
  134.00  0.17584E+00 -0.31307E+00 -0.21853E-03 -0.13292E-02  0.91235E+00  0.58218E-03  0.31504E-03 -0.84615E+00 -0.39155E-01 -0.79818E+00 
  135.00  0.17784E+00 -0.29931E+00 -0.98458E-04 -0.15059E-02  0.91330E+00  0.49855E-03  0.53541E-03 -0.85244E+00 -0.39021E-01 -0.80384E+00 
  136.00  0.17983E+00 -0.28578E+00 -0.82777E-05 -0.16408E-02  0.91421E+00  0.41431E-03  0.76509E-03 -0.85834E+00 -0.38880E-01 -0.80913E+00 
  137.00  0.18182E+00 -0.27250E+00  0.50395E-04 -0.17339E-02  0.91510E+00  0.33230E-03  0.99891E-03 -0.86386E+00 -0.38732E-01 -0.81408E+00 
  138.00  0.18380E+00 -0.25950E+00  0.77282E-04 -0.17859E-02  0.91595E+00  0.25520E-03  0.12317E-02 -0.86904E+00 -0.38568E-01 -0.81869E+00 
  139.00  0.18578E+00 -0.24678E+00  0.73461E-04 -0.17984E-02  0.91678E+00  0.18540E-03  0.14586E-02 -0.87390E+00 -0.38373E-01 -0.82300E+00 
  140.00  0.18776E+00 -0.23437E+00  0.41308E-04 -0.17735E-02  0.91758E+00  0.12474E-03  0.16747E-02 -0.87844E+00 -0.38132E-01 -0.82701E+00 
  141.00  0.18974E+00 -0.22226E+00 -0.15656E-04 -0.17134E-02  0.91836E+00  0.74486E-04  0.18759E-02 -0.88270E+00 -0.37828E-01 -0.83075E+00 
  142.00  0.19172E+00 -0.21047E+00 -0.92963E-04 -0.16206E-02  0.91911E+00  0.35213E-04  0.20584E-02 -0.88669E+00 -0.37444E-01 -0.83422E+00 
  143.00  0.19369E+00 -0.19899E+00 -0.18546E-03 -0.14980E-02  0.91983E+00  0.68010E-05  0.22189E-02 -0.89041E+00 -0.36968E-01 -0.83744E+00 
  144.00  0.19565E+00 -0.18782E+00 -0.28758E-03 -0.13485E-02  0.92052E+00 -0.11521E-04  0.23550E-02 -0.89388E+00 -0.36387E-01 -0.84041E+00 
  145.00  0.19761E+00 -0.17697E+00 -0.39370E-03 -0.11753E-02  0.92117E+00 -0.21087E-04  0.24648E-02 -0.89712E+00 -0.35694E-01 -0.84313E+00 
  146.00  0.19954E+00 -0.16642E+00 -0.49837E-03 -0.98195E-03  0.92179E+00 -0.23657E-04  0.25473E-02 -0.90011E+00 -0.34887E-01 -0.84562E+00 
