   33.00  0.15299E+01 -0.14219E+00  0.79554E-04  0.28805E-03  0.96863E+00 -0.36023E-02 -0.66331E-03  0.95909E+00 -0.28498E-01  0.93921E+00 
   34.00  0.14559E+01 -0.15211E+00  0.13546E-03  0.27425E-03  0.96739E+00 -0.36644E-02 -0.71285E-03  0.95614E+00 -0.29421E-01  0.93581E+00 
   35.00  0.13788E+01 -0.16126E+00  0.18800E-03  0.33703E-03  0.96597E+00 -0.35809E-02 -0.75534E-03  0.95312E+00 -0.28662E-01  0.93225E+00 
   36.00  0.12944E+01 -0.16967E+00  0.23284E-03  0.44345E-03  0.96410E+00 -0.34172E-02 -0.79585E-03  0.94979E+00 -0.26652E-01  0.92817E+00 
   37.00  0.12043E+01 -0.17771E+00  0.27108E-03  0.55871E-03  0.96165E+00 -0.32273E-02 -0.83760E-03  0.94592E+00 -0.24283E-01  0.92326E+00 
   38.00  0.11150E+01 -0.18608E+00  0.30755E-03  0.65582E-03  0.95866E+00 -0.30455E-02 -0.88009E-03  0.94138E+00 -0.22679E-01  0.91743E+00 
   39.00  0.10345E+01 -0.19558E+00  0.34755E-03  0.72013E-03  0.95537E+00 -0.28839E-02 -0.91894E-03  0.93617E+00 -0.22850E-01  0.91080E+00 
   40.00  0.96952E+00 -0.20691E+00  0.39303E-03  0.75044E-03  0.95218E+00 -0.27357E-02 -0.94797E-03  0.93048E+00 -0.25243E-01  0.90381E+00 
   41.00  0.92285E+00 -0.22028E+00  0.44045E-03  0.75642E-03  0.94952E+00 -0.25829E-02 -0.96322E-03  0.92462E+00 -0.29427E-01  0.89699E+00 
   42.00  0.89325E+00 -0.23527E+00  0.48237E-03  0.75285E-03  0.94764E+00 -0.24087E-02 -0.96611E-03  0.91890E+00 -0.34208E-01  0.89077E+00 
   43.00  0.87625E+00 -0.25100E+00  0.51216E-03  0.75376E-03  0.94653E+00 -0.22071E-02 -0.96300E-03  0.91350E+00 -0.38220E-01  0.88532E+00 
   44.00  0.86603E+00 -0.26657E+00  0.52795E-03  0.77013E-03  0.94597E+00 -0.19850E-02 -0.96154E-03  0.90839E+00 -0.40547E-01  0.88049E+00 
   45.00  0.85719E+00 -0.28140E+00  0.53325E-03  0.81067E-03  0.94566E+00 -0.17588E-02 -0.96672E-03  0.90342E+00 -0.40971E-01  0.87597E+00 
   46.00  0.84594E+00 -0.29527E+00  0.53463E-03  0.88250E-03  0.94534E+00 -0.15487E-02 -0.97920E-03  0.89837E+00 -0.39840E-01  0.87144E+00 
   47.00  0.83048E+00 -0.30830E+00  0.53858E-03  0.98915E-03  0.94485E+00 -0.13764E-02 -0.99582E-03  0.89303E+00 -0.37782E-01  0.86661E+00 
   48.00  0.81058E+00 -0.32078E+00  0.54900E-03  0.11263E-02  0.94409E+00 -0.12630E-02 -0.10114E-02  0.88724E+00 -0.35437E-01  0.86126E+00 
   49.00  0.78697E+00 -0.33309E+00  0.56605E-03  0.12772E-02  0.94301E+00 -0.12280E-02 -0.10205E-02  0.88086E+00 -0.33285E-01  0.85522E+00 
   50.00  0.76063E+00 -0.34554E+00  0.58661E-03  0.14115E-02  0.94158E+00 -0.12860E-02 -0.10195E-02  0.87377E+00 -0.31562E-01  0.84837E+00 
   51.00  0.73242E+00 -0.35839E+00  0.60622E-03  0.14884E-02  0.93978E+00 -0.14445E-02 -0.10063E-02  0.86592E+00 -0.30270E-01  0.84061E+00 
   52.00  0.70294E+00 -0.37171E+00  0.62162E-03  0.14646E-02  0.93758E+00 -0.17006E-02 -0.98087E-03  0.85728E+00 -0.29249E-01  0.83187E+00 
   53.00  0.67261E+00 -0.38551E+00  0.63291E-03  0.13045E-02  0.93496E+00 -0.20397E-02 -0.94320E-03  0.84787E+00 -0.28280E-01  0.82217E+00 
   54.00  0.64181E+00 -0.39965E+00  0.64423E-03  0.98899E-03  0.93194E+00 -0.24353E-02 -0.89248E-03  0.83771E+00 -0.27188E-01  0.81151E+00 
   55.00  0.61095E+00 -0.41400E+00  0.66258E-03  0.52082E-03  0.92854E+00 -0.28508E-02 -0.82620E-03  0.82683E+00 -0.25901E-01  0.79998E+00 
   56.00  0.58049E+00 -0.42840E+00  0.69532E-03 -0.75300E-04  0.92480E+00 -0.32425E-02 -0.74025E-03  0.81526E+00 -0.24470E-01  0.78759E+00 
   57.00  0.55094E+00 -0.44278E+00  0.74715E-03 -0.75685E-03  0.92077E+00 -0.35652E-02 -0.62999E-03  0.80296E+00 -0.23055E-01  0.77438E+00 
   58.00  0.52279E+00 -0.45711E+00  0.81786E-03 -0.14709E-02  0.91650E+00 -0.37780E-02 -0.49200E-03  0.78989E+00 -0.21882E-01  0.76031E+00 
   59.00  0.49653E+00 -0.47147E+00  0.90194E-03 -0.21625E-02  0.91206E+00 -0.38514E-02 -0.32610E-03  0.77598E+00 -0.21181E-01  0.74537E+00 
   60.00  0.47256E+00 -0.48595E+00  0.99032E-03 -0.27822E-02  0.90754E+00 -0.37723E-02 -0.13690E-03  0.76117E+00 -0.21128E-01  0.72955E+00 
   61.00  0.45120E+00 -0.50066E+00  0.10737E-02 -0.32918E-02  0.90307E+00 -0.35466E-02  0.65616E-04  0.74548E+00 -0.21788E-01  0.71294E+00 
   62.00  0.43263E+00 -0.51568E+00  0.11462E-02 -0.36686E-02  0.89878E+00 -0.31981E-02  0.26718E-03  0.72900E+00 -0.23088E-01  0.69571E+00 
   63.00  0.41680E+00 -0.53097E+00  0.12075E-02 -0.39074E-02  0.89481E+00 -0.27638E-02  0.45179E-03  0.71188E+00 -0.24835E-01  0.67813E+00 
   64.00  0.40348E+00 -0.54645E+00  0.12628E-02 -0.40204E-02  0.89125E+00 -0.22853E-02  0.60515E-03  0.69431E+00 -0.26767E-01  0.66044E+00 
   65.00  0.39219E+00 -0.56196E+00  0.13200E-02 -0.40333E-02  0.88812E+00 -0.18006E-02  0.71735E-03  0.67641E+00 -0.28634E-01  0.64280E+00 
   66.00  0.38236E+00 -0.57731E+00  0.13856E-02 -0.39784E-02  0.88537E+00 -0.13372E-02  0.78373E-03  0.65826E+00 -0.30267E-01  0.62525E+00 
   67.00  0.37339E+00 -0.59235E+00  0.14619E-02 -0.38848E-02  0.88287E+00 -0.90971E-03  0.80370E-03  0.63982E+00 -0.31605E-01  0.60768E+00 
   68.00  0.36476E+00 -0.60698E+00  0.15450E-02 -0.37708E-02  0.88047E+00 -0.52060E-03  0.77832E-03  0.62099E+00 -0.32687E-01  0.58992E+00 
   69.00  0.35616E+00 -0.62113E+00  0.16258E-02 -0.36389E-02  0.87805E+00 -0.16360E-03  0.70852E-03  0.60170E+00 -0.33591E-01  0.57179E+00 
   70.00  0.34744E+00 -0.63477E+00  0.16914E-02 -0.34771E-02  0.87552E+00  0.17263E-03  0.59518E-03  0.58190E+00 -0.34387E-01  0.55316E+00 
   71.00  0.33864E+00 -0.64790E+00  0.17277E-02 -0.32666E-02  0.87285E+00  0.50131E-03  0.44162E-03  0.56162E+00 -0.35091E-01  0.53405E+00 
   72.00  0.32986E+00 -0.66048E+00  0.17218E-02 -0.29936E-02  0.87005E+00  0.83497E-03  0.25780E-03  0.54095E+00 -0.35663E-01  0.51454E+00 
   73.00  0.32126E+00 -0.67247E+00  0.16640E-02 -0.26626E-02  0.86717E+00  0.11833E-02  0.64552E-04  0.52002E+00 -0.36028E-01  0.49480E+00 
   74.00  0.31291E+00 -0.68384E+00  0.15497E-02 -0.23054E-02  0.86427E+00  0.15512E-02 -0.10455E-03  0.49896E+00 -0.36125E-01  0.47500E+00 
   75.00  0.30486E+00 -0.69453E+00  0.13801E-02 -0.19821E-02  0.86137E+00  0.19374E-02 -0.20547E-03  0.47783E+00 -0.35951E-01  0.45523E+00 
   76.00  0.29707E+00 -0.70449E+00  0.11631E-02 -0.17702E-02  0.85848E+00  0.23344E-02 -0.19072E-03  0.45661E+00 -0.35579E-01  0.43549E+00 
   77.00  0.28945E+00 -0.71371E+00  0.91330E-03 -0.17456E-02  0.85556E+00  0.27299E-02 -0.19735E-04  0.43520E+00 -0.35157E-01  0.41568E+00 
   78.00  0.28191E+00 -0.72217E+00  0.65053E-03 -0.19595E-02  0.85256E+00  0.31107E-02  0.32989E-03  0.41345E+00 -0.34863E-01  0.39563E+00 
   79.00  0.27440E+00 -0.72989E+00  0.39767E-03 -0.24194E-02  0.84941E+00  0.34667E-02  0.85345E-03  0.39121E+00 -0.34856E-01  0.37513E+00 
   80.00  0.26689E+00 -0.73688E+00  0.17686E-03 -0.30780E-02  0.84606E+00  0.37961E-02  0.15150E-02  0.36837E+00 -0.35232E-01  0.35400E+00 
   81.00  0.25941E+00 -0.74314E+00  0.49432E-05 -0.38367E-02  0.84246E+00  0.41074E-02  0.22494E-02  0.34487E+00 -0.35998E-01  0.33215E+00 
   82.00  0.25203E+00 -0.74871E+00 -0.11105E-03 -0.45609E-02  0.83865E+00  0.44193E-02  0.29712E-02  0.32079E+00 -0.37071E-01  0.30959E+00 
   83.00  0.24488E+00 -0.75359E+00 -0.17694E-03 -0.51058E-02  0.83468E+00  0.47559E-02  0.35882E-02  0.29625E+00 -0.38301E-01  0.28645E+00 
   84.00  0.23809E+00 -0.75782E+00 -0.21173E-03 -0.53469E-02  0.83064E+00  0.51401E-02  0.40183E-02  0.27148E+00 -0.39511E-01  0.26295E+00 
   85.00  0.23182E+00 -0.76146E+00 -0.24423E-03 -0.52076E-02  0.82669E+00  0.55839E-02  0.42058E-02  0.24673E+00 -0.40533E-01  0.23936E+00 
   86.00  0.22618E+00 -0.76459E+00 -0.30630E-03 -0.46771E-02  0.82295E+00  0.60818E-02  0.41330E-02  0.22221E+00 -0.41248E-01  0.21595E+00 
   87.00  0.22127E+00 -0.76731E+00 -0.42415E-03 -0.38129E-02  0.81956E+00  0.66073E-02  0.38243E-02  0.19809E+00 -0.41600E-01  0.19292E+00 
   88.00  0.21711E+00 -0.76971E+00 -0.61032E-03 -0.27262E-02  0.81661E+00  0.71161E-02  0.33413E-02  0.17438E+00 -0.41599E-01  0.17036E+00 
   89.00  0.21369E+00 -0.77187E+00 -0.85899E-03 -0.15555E-02  0.81411E+00  0.75550E-02  0.27687E-02  0.15100E+00 -0.41306E-01  0.14822E+00 
   90.00  0.21094E+00 -0.77380E+00 -0.11466E-02 -0.43465E-03  0.81203E+00  0.78737E-02  0.21969E-02  0.12776E+00 -0.40804E-01  0.12633E+00 
   91.00  0.20875E+00 -0.77547E+00 -0.14374E-02  0.53356E-03  0.81029E+00  0.80368E-02  0.17035E-02  0.10439E+00 -0.40178E-01  0.10443E+00 
   92.00  0.20699E+00 -0.77678E+00 -0.16926E-02  0.12930E-02  0.80878E+00  0.80313E-02  0.13405E-02  0.80624E-01 -0.39488E-01  0.82254E-01 
   93.00  0.20553E+00 -0.77761E+00 -0.18796E-02  0.18357E-02  0.80740E+00  0.78682E-02  0.11286E-02  0.56245E-01 -0.38765E-01  0.59545E-01 
   94.00  0.20424E+00 -0.77780E+00 -0.19790E-02  0.21924E-02  0.80606E+00  0.75786E-02  0.10586E-02  0.31111E-01 -0.38002E-01  0.36137E-01 
   95.00  0.20301E+00 -0.77722E+00 -0.19882E-02  0.24164E-02  0.80472E+00  0.72060E-02  0.10983E-02  0.51821E-02 -0.37172E-01  0.11968E-01 
   96.00  0.20177E+00 -0.77572E+00 -0.19202E-02  0.25672E-02  0.80336E+00  0.67969E-02  0.12028E-02 -0.21486E-01 -0.36232E-01 -0.12920E-01 
   97.00  0.20046E+00 -0.77323E+00 -0.17995E-02  0.26963E-02  0.80201E+00  0.63916E-02  0.13245E-02 -0.48760E-01 -0.35148E-01 -0.38393E-01 
   98.00  0.19906E+00 -0.76969E+00 -0.16553E-02  0.28388E-02  0.80070E+00  0.60187E-02  0.14220E-02 -0.76457E-01 -0.33905E-01 -0.64250E-01 
   99.00  0.19757E+00 -0.76509E+00 -0.15152E-02  0.30097E-02  0.79949E+00  0.56914E-02  0.14670E-02 -0.10437E+00 -0.32520E-01 -0.90262E-01 
  100.00  0.19598E+00 -0.75945E+00 -0.13992E-02  0.32060E-02  0.79841E+00  0.54081E-02  0.14472E-02 -0.13230E+00 -0.31048E-01 -0.11620E+00 
  101.00  0.19433E+00 -0.75281E+00 -0.13159E-02  0.34106E-02  0.79749E+00  0.51556E-02  0.13668E-02 -0.16007E+00 -0.29575E-01 -0.14185E+00 
  102.00  0.19266E+00 -0.74523E+00 -0.12622E-02  0.35990E-02  0.79675E+00  0.49138E-02  0.12440E-02 -0.18753E+00 -0.28210E-01 -0.16705E+00 
  103.00  0.19099E+00 -0.73678E+00 -0.12244E-02  0.37455E-02  0.79620E+00  0.46616E-02  0.11058E-02 -0.21455E+00 -0.27062E-01 -0.19169E+00 
  104.00  0.18939E+00 -0.72753E+00 -0.11825E-02  0.38286E-02  0.79581E+00  0.43815E-02  0.98271E-03 -0.24107E+00 -0.26229E-01 -0.21570E+00 
  105.00  0.18786E+00 -0.71754E+00 -0.11152E-02  0.38345E-02  0.79558E+00  0.40636E-02  0.90222E-03 -0.26700E+00 -0.25770E-01 -0.23905E+00 
  106.00  0.18644E+00 -0.70686E+00 -0.10043E-02  0.37592E-02  0.79545E+00  0.37069E-02  0.88376E-03 -0.29231E+00 -0.25699E-01 -0.26174E+00 
  107.00  0.18511E+00 -0.69554E+00 -0.83966E-03  0.36082E-02  0.79539E+00  0.33194E-02  0.93515E-03 -0.31694E+00 -0.25983E-01 -0.28377E+00 
  108.00  0.18388E+00 -0.68360E+00 -0.62064E-03  0.33950E-02  0.79535E+00  0.29155E-02  0.10514E-02 -0.34087E+00 -0.26547E-01 -0.30514E+00 
  109.00  0.18270E+00 -0.67105E+00 -0.35683E-03  0.31383E-02  0.79529E+00  0.25131E-02  0.12161E-02 -0.36407E+00 -0.27291E-01 -0.32584E+00 
  110.00  0.18155E+00 -0.65791E+00 -0.66315E-04  0.28596E-02  0.79515E+00  0.21304E-02  0.14040E-02 -0.38651E+00 -0.28108E-01 -0.34586E+00 
  111.00  0.18038E+00 -0.64418E+00  0.22710E-03  0.25798E-02  0.79490E+00  0.17827E-02  0.15862E-02 -0.40816E+00 -0.28904E-01 -0.36516E+00 
  112.00  0.17915E+00 -0.62990E+00  0.49733E-03  0.23179E-02  0.79453E+00  0.14808E-02  0.17335E-02 -0.42901E+00 -0.29611E-01 -0.38370E+00 
  113.00  0.17785E+00 -0.61508E+00  0.71939E-03  0.20887E-02  0.79403E+00  0.12301E-02  0.18218E-02 -0.44904E+00 -0.30193E-01 -0.40144E+00 
  114.00  0.17648E+00 -0.59980E+00  0.87222E-03  0.19030E-02  0.79342E+00  0.10307E-02  0.18336E-02 -0.46824E+00 -0.30649E-01 -0.41835E+00 
  115.00  0.17505E+00 -0.58411E+00  0.94069E-03  0.17668E-02  0.79272E+00  0.87877E-03  0.17608E-02 -0.48662E+00 -0.31005E-01 -0.43441E+00 
  116.00  0.17360E+00 -0.56810E+00  0.91684E-03  0.16824E-02  0.79199E+00  0.76766E-03  0.16043E-02 -0.50419E+00 -0.31305E-01 -0.44961E+00 
  117.00  0.17217E+00 -0.55188E+00  0.80016E-03  0.16481E-02  0.79127E+00  0.68995E-03  0.13728E-02 -0.52096E+00 -0.31599E-01 -0.46398E+00 
  118.00  0.17082E+00 -0.53554E+00  0.59710E-03  0.16598E-02  0.79063E+00  0.63896E-03  0.10813E-02 -0.53695E+00 -0.31938E-01 -0.47756E+00 
  119.00  0.16958E+00 -0.51918E+00  0.31995E-03  0.17112E-02  0.79013E+00  0.61003E-03  0.74834E-03 -0.55221E+00 -0.32360E-01 -0.49040E+00 
  120.00  0.16850E+00 -0.50287E+00 -0.14806E-04  0.17951E-02  0.78980E+00  0.60112E-03  0.39281E-03 -0.56676E+00 -0.32890E-01 -0.50257E+00 
  121.00  0.16760E+00 -0.48668E+00 -0.38832E-03  0.19036E-02  0.78968E+00  0.61274E-03  0.31846E-04 -0.58066E+00 -0.33538E-01 -0.51415E+00 
  122.00  0.16691E+00 -0.47065E+00 -0.78124E-03  0.20290E-02  0.78977E+00  0.64711E-03 -0.32126E-03 -0.59396E+00 -0.34303E-01 -0.52521E+00 
  123.00  0.16642E+00 -0.45479E+00 -0.11752E-02  0.21634E-02  0.79008E+00  0.70687E-03 -0.65799E-03 -0.60669E+00 -0.35172E-01 -0.53579E+00 
  124.00  0.16612E+00 -0.43913E+00 -0.15540E-02  0.22993E-02  0.79059E+00  0.79351E-03 -0.97464E-03 -0.61890E+00 -0.36126E-01 -0.54594E+00 
  125.00  0.16600E+00 -0.42365E+00 -0.19043E-02  0.24292E-02  0.79127E+00  0.90611E-03 -0.12717E-02 -0.63061E+00 -0.37147E-01 -0.55568E+00 
  126.00  0.16603E+00 -0.40835E+00 -0.22158E-02  0.25455E-02  0.79210E+00  0.10406E-02 -0.15525E-02 -0.64185E+00 -0.38214E-01 -0.56502E+00 
  127.00  0.16619E+00 -0.39324E+00 -0.24816E-02  0.26407E-02  0.79307E+00  0.11901E-02 -0.18223E-02 -0.65264E+00 -0.39310E-01 -0.57395E+00 
  128.00  0.16647E+00 -0.37832E+00 -0.26979E-02  0.27080E-02  0.79415E+00  0.13454E-02 -0.20865E-02 -0.66299E+00 -0.40418E-01 -0.58248E+00 
  129.00  0.16684E+00 -0.36360E+00 -0.28643E-02  0.27416E-02  0.79533E+00  0.14968E-02 -0.23506E-02 -0.67290E+00 -0.41524E-01 -0.59060E+00 
  130.00  0.16728E+00 -0.34908E+00 -0.29835E-02  0.27379E-02  0.79659E+00  0.16359E-02 -0.26188E-02 -0.68241E+00 -0.42614E-01 -0.59832E+00 
  131.00  0.16780E+00 -0.33477E+00 -0.30610E-02  0.26956E-02  0.79792E+00  0.17564E-02 -0.28942E-02 -0.69153E+00 -0.43674E-01 -0.60565E+00 
  132.00  0.16838E+00 -0.32067E+00 -0.31045E-02  0.26158E-02  0.79933E+00  0.18560E-02 -0.31789E-02 -0.70027E+00 -0.44689E-01 -0.61261E+00 
  133.00  0.16903E+00 -0.30679E+00 -0.31232E-02  0.25021E-02  0.80079E+00  0.19356E-02 -0.34737E-02 -0.70864E+00 -0.45643E-01 -0.61922E+00 
  134.00  0.16973E+00 -0.29311E+00 -0.31261E-02  0.23590E-02  0.80230E+00  0.19987E-02 -0.37782E-02 -0.71667E+00 -0.46517E-01 -0.62551E+00 
  135.00  0.17049E+00 -0.27963E+00 -0.31209E-02  0.21912E-02  0.80384E+00  0.20506E-02 -0.40914E-02 -0.72436E+00 -0.47294E-01 -0.63148E+00 
  136.00  0.17130E+00 -0.26633E+00 -0.31127E-02  0.20016E-02  0.80541E+00  0.20959E-02 -0.44107E-02 -0.73171E+00 -0.47955E-01 -0.63716E+00 
  137.00  0.17218E+00 -0.25320E+00 -0.31027E-02  0.17909E-02  0.80701E+00  0.21377E-02 -0.47328E-02 -0.73874E+00 -0.48486E-01 -0.64254E+00 
  138.00  0.17311E+00 -0.24024E+00 -0.30882E-02  0.15567E-02  0.80861E+00  0.21765E-02 -0.50527E-02 -0.74543E+00 -0.48873E-01 -0.64763E+00 
  139.00  0.17410E+00 -0.22743E+00 -0.30632E-02  0.12946E-02  0.81022E+00  0.22097E-02 -0.53646E-02 -0.75178E+00 -0.49111E-01 -0.65243E+00 
  140.00  0.17515E+00 -0.21481E+00 -0.30192E-02  0.99852E-03  0.81183E+00  0.22324E-02 -0.56615E-02 -0.75779E+00 -0.49197E-01 -0.65692E+00 
  141.00  0.17626E+00 -0.20236E+00 -0.29476E-02  0.66321E-03  0.81343E+00  0.22385E-02 -0.59354E-02 -0.76346E+00 -0.49137E-01 -0.66111E+00 
  142.00  0.17742E+00 -0.19014E+00 -0.28413E-02  0.28534E-03  0.81501E+00  0.22218E-02 -0.61785E-02 -0.76878E+00 -0.48940E-01 -0.66500E+00 
  143.00  0.17865E+00 -0.17815E+00 -0.26967E-02 -0.13503E-03  0.81658E+00  0.21776E-02 -0.63831E-02 -0.77376E+00 -0.48618E-01 -0.66858E+00 
  144.00  0.17993E+00 -0.16644E+00 -0.25145E-02 -0.59390E-03  0.81812E+00  0.21039E-02 -0.65422E-02 -0.77842E+00 -0.48186E-01 -0.67186E+00 
  145.00  0.18126E+00 -0.15502E+00 -0.22999E-02 -0.10835E-02  0.81962E+00  0.20012E-02 -0.66507E-02 -0.78277E+00 -0.47659E-01 -0.67487E+00 
  146.00  0.18264E+00 -0.14392E+00 -0.20618E-02 -0.15932E-02  0.82108E+00  0.18729E-02 -0.67052E-02 -0.78683E+00 -0.47047E-01 -0.67760E+00 
