   82.00  0.23121E+00 -0.69723E+00  0.13083E-02  0.22543E-02  0.81778E+00  0.50826E-02 -0.37418E-02  0.35813E+00 -0.32080E-02  0.33129E+00 
   83.00  0.22484E+00 -0.70230E+00  0.13590E-02  0.26457E-02  0.81242E+00  0.50247E-02 -0.39403E-02  0.33318E+00 -0.27652E-02  0.30615E+00 
   84.00  0.21885E+00 -0.70676E+00  0.14610E-02  0.30265E-02  0.80730E+00  0.47989E-02 -0.41501E-02  0.30752E+00 -0.31739E-02  0.28060E+00 
   85.00  0.21330E+00 -0.71067E+00  0.15897E-02  0.33639E-02  0.80258E+00  0.44610E-02 -0.43541E-02  0.28114E+00 -0.44149E-02  0.25466E+00 
   86.00  0.20821E+00 -0.71407E+00  0.17126E-02  0.36306E-02  0.79836E+00  0.40824E-02 -0.45328E-02  0.25404E+00 -0.64082E-02  0.22837E+00 
   87.00  0.20357E+00 -0.71695E+00  0.17938E-02  0.38088E-02  0.79468E+00  0.37389E-02 -0.46663E-02  0.22626E+00 -0.90397E-02  0.20178E+00 
   88.00  0.19938E+00 -0.71927E+00  0.17986E-02  0.38917E-02  0.79157E+00  0.34982E-02 -0.47378E-02  0.19790E+00 -0.12188E-01  0.17494E+00 
   89.00  0.19562E+00 -0.72098E+00  0.16985E-02  0.38835E-02  0.78901E+00  0.34106E-02 -0.47351E-02  0.16909E+00 -0.15743E-01  0.14797E+00 
   90.00  0.19225E+00 -0.72203E+00  0.14748E-02  0.37970E-02  0.78694E+00  0.35018E-02 -0.46523E-02  0.14003E+00 -0.19617E-01  0.12098E+00 
   91.00  0.18928E+00 -0.72240E+00  0.11217E-02  0.36502E-02  0.78531E+00  0.37710E-02 -0.44894E-02  0.11093E+00 -0.23739E-01  0.94163E-01 
   92.00  0.18669E+00 -0.72213E+00  0.64712E-03  0.34631E-02  0.78406E+00  0.41936E-02 -0.42525E-02  0.82040E-01 -0.28050E-01  0.67687E-01 
   93.00  0.18449E+00 -0.72128E+00  0.72404E-04  0.32540E-02  0.78316E+00  0.47257E-02 -0.39523E-02  0.53581E-01 -0.32485E-01  0.41728E-01 
   94.00  0.18270E+00 -0.71995E+00 -0.56971E-03  0.30378E-02  0.78256E+00  0.53128E-02 -0.36034E-02  0.25735E-01 -0.36965E-01  0.16425E-01 
   95.00  0.18130E+00 -0.71826E+00 -0.12385E-02  0.28249E-02  0.78225E+00  0.58974E-02 -0.32226E-02 -0.13843E-02 -0.41389E-01 -0.81406E-02 
   96.00  0.18031E+00 -0.71633E+00 -0.18898E-02  0.26216E-02  0.78221E+00  0.64272E-02 -0.28284E-02 -0.27744E-01 -0.45635E-01 -0.31960E-01 
   97.00  0.17970E+00 -0.71423E+00 -0.24805E-02  0.24315E-02  0.78243E+00  0.68606E-02 -0.24392E-02 -0.53392E-01 -0.49570E-01 -0.55099E-01 
   98.00  0.17944E+00 -0.71199E+00 -0.29737E-02  0.22564E-02  0.78289E+00  0.71704E-02 -0.20732E-02 -0.78446E-01 -0.53068E-01 -0.77689E-01 
   99.00  0.17949E+00 -0.70959E+00 -0.33416E-02  0.20983E-02  0.78357E+00  0.73444E-02 -0.17469E-02 -0.10307E+00 -0.56024E-01 -0.99902E-01 
  100.00  0.17978E+00 -0.70692E+00 -0.35680E-02  0.19599E-02  0.78445E+00  0.73834E-02 -0.14746E-02 -0.12744E+00 -0.58372E-01 -0.12193E+00 
  101.00  0.18025E+00 -0.70386E+00 -0.36490E-02  0.18448E-02  0.78549E+00  0.72985E-02 -0.12677E-02 -0.15172E+00 -0.60095E-01 -0.14393E+00 
  102.00  0.18083E+00 -0.70024E+00 -0.35915E-02  0.17571E-02  0.78666E+00  0.71072E-02 -0.11341E-02 -0.17605E+00 -0.61226E-01 -0.16605E+00 
  103.00  0.18145E+00 -0.69590E+00 -0.34115E-02  0.17007E-02  0.78791E+00  0.68295E-02 -0.10774E-02 -0.20051E+00 -0.61844E-01 -0.18836E+00 
  104.00  0.18204E+00 -0.69067E+00 -0.31309E-02  0.16780E-02  0.78921E+00  0.64860E-02 -0.10966E-02 -0.22511E+00 -0.62065E-01 -0.21089E+00 
  105.00  0.18256E+00 -0.68445E+00 -0.27751E-02  0.16892E-02  0.79053E+00  0.60955E-02 -0.11862E-02 -0.24984E+00 -0.62024E-01 -0.23358E+00 
  106.00  0.18297E+00 -0.67716E+00 -0.23699E-02  0.17318E-02  0.79184E+00  0.56747E-02 -0.13364E-02 -0.27460E+00 -0.61861E-01 -0.25636E+00 
  107.00  0.18326E+00 -0.66879E+00 -0.19391E-02  0.18010E-02  0.79312E+00  0.52378E-02 -0.15341E-02 -0.29930E+00 -0.61707E-01 -0.27911E+00 
  108.00  0.18342E+00 -0.65935E+00 -0.15034E-02  0.18897E-02  0.79437E+00  0.47967E-02 -0.17637E-02 -0.32380E+00 -0.61667E-01 -0.30167E+00 
  109.00  0.18346E+00 -0.64894E+00 -0.10787E-02  0.19898E-02  0.79557E+00  0.43619E-02 -0.20091E-02 -0.34798E+00 -0.61818E-01 -0.32390E+00 
  110.00  0.18340E+00 -0.63764E+00 -0.67657E-03  0.20929E-02  0.79674E+00  0.39425E-02 -0.22552E-02 -0.37170E+00 -0.62195E-01 -0.34568E+00 
  111.00  0.18327E+00 -0.62559E+00 -0.30373E-03  0.21915E-02  0.79788E+00  0.35465E-02 -0.24897E-02 -0.39484E+00 -0.62800E-01 -0.36687E+00 
  112.00  0.18309E+00 -0.61293E+00  0.36657E-04  0.22795E-02  0.79900E+00  0.31808E-02 -0.27044E-02 -0.41733E+00 -0.63598E-01 -0.38738E+00 
  113.00  0.18290E+00 -0.59978E+00  0.34413E-03  0.23525E-02  0.80012E+00  0.28509E-02 -0.28963E-02 -0.43908E+00 -0.64531E-01 -0.40716E+00 
  114.00  0.18272E+00 -0.58627E+00  0.61969E-03  0.24081E-02  0.80124E+00  0.25610E-02 -0.30672E-02 -0.46005E+00 -0.65520E-01 -0.42616E+00 
  115.00  0.18256E+00 -0.57248E+00  0.86467E-03  0.24449E-02  0.80237E+00  0.23134E-02 -0.32232E-02 -0.48022E+00 -0.66485E-01 -0.44437E+00 
  116.00  0.18244E+00 -0.55850E+00  0.10798E-02  0.24620E-02  0.80352E+00  0.21086E-02 -0.33727E-02 -0.49957E+00 -0.67346E-01 -0.46180E+00 
  117.00  0.18236E+00 -0.54437E+00  0.12645E-02  0.24583E-02  0.80469E+00  0.19451E-02 -0.35250E-02 -0.51813E+00 -0.68040E-01 -0.47848E+00 
  118.00  0.18231E+00 -0.53011E+00  0.14169E-02  0.24316E-02  0.80587E+00  0.18195E-02 -0.36876E-02 -0.53591E+00 -0.68518E-01 -0.49445E+00 
  119.00  0.18229E+00 -0.51575E+00  0.15335E-02  0.23787E-02  0.80704E+00  0.17272E-02 -0.38643E-02 -0.55294E+00 -0.68754E-01 -0.50973E+00 
  120.00  0.18228E+00 -0.50129E+00  0.16098E-02  0.22952E-02  0.80822E+00  0.16623E-02 -0.40541E-02 -0.56925E+00 -0.68743E-01 -0.52437E+00 
  121.00  0.18226E+00 -0.48673E+00  0.16408E-02  0.21759E-02  0.80937E+00  0.16183E-02 -0.42505E-02 -0.58486E+00 -0.68494E-01 -0.53839E+00 
  122.00  0.18223E+00 -0.47207E+00  0.16214E-02  0.20157E-02  0.81049E+00  0.15891E-02 -0.44417E-02 -0.59981E+00 -0.68030E-01 -0.55181E+00 
  123.00  0.18217E+00 -0.45732E+00  0.15472E-02  0.18099E-02  0.81158E+00  0.15690E-02 -0.46116E-02 -0.61412E+00 -0.67380E-01 -0.56464E+00 
  124.00  0.18207E+00 -0.44251E+00  0.14148E-02  0.15554E-02  0.81262E+00  0.15535E-02 -0.47415E-02 -0.62779E+00 -0.66576E-01 -0.57687E+00 
  125.00  0.18192E+00 -0.42766E+00  0.12228E-02  0.12510E-02  0.81362E+00  0.15398E-02 -0.48116E-02 -0.64086E+00 -0.65647E-01 -0.58850E+00 
  126.00  0.18174E+00 -0.41281E+00  0.97173E-03  0.89760E-03  0.81458E+00  0.15267E-02 -0.48035E-02 -0.65331E+00 -0.64618E-01 -0.59952E+00 
  127.00  0.18152E+00 -0.39801E+00  0.66480E-03  0.49885E-03  0.81551E+00  0.15149E-02 -0.47016E-02 -0.66515E+00 -0.63508E-01 -0.60991E+00 
  128.00  0.18128E+00 -0.38328E+00  0.30821E-03  0.60589E-04  0.81641E+00  0.15064E-02 -0.44949E-02 -0.67639E+00 -0.62333E-01 -0.61966E+00 
  129.00  0.18103E+00 -0.36868E+00 -0.88620E-04 -0.40907E-03  0.81729E+00  0.15044E-02 -0.41782E-02 -0.68704E+00 -0.61104E-01 -0.62877E+00 
  130.00  0.18079E+00 -0.35422E+00 -0.51305E-03 -0.90014E-03  0.81815E+00  0.15124E-02 -0.37528E-02 -0.69709E+00 -0.59830E-01 -0.63724E+00 
  131.00  0.18057E+00 -0.33995E+00 -0.94934E-03 -0.14011E-02  0.81902E+00  0.15335E-02 -0.32271E-02 -0.70657E+00 -0.58520E-01 -0.64509E+00 
  132.00  0.18039E+00 -0.32586E+00 -0.13792E-02 -0.18996E-02  0.81989E+00  0.15696E-02 -0.26162E-02 -0.71550E+00 -0.57184E-01 -0.65231E+00 
  133.00  0.18027E+00 -0.31197E+00 -0.17828E-02 -0.23828E-02  0.82077E+00  0.16209E-02 -0.19411E-02 -0.72389E+00 -0.55834E-01 -0.65895E+00 
  134.00  0.18022E+00 -0.29827E+00 -0.21394E-02 -0.28382E-02  0.82166E+00  0.16853E-02 -0.12281E-02 -0.73178E+00 -0.54484E-01 -0.66504E+00 
  135.00  0.18025E+00 -0.28476E+00 -0.24295E-02 -0.32549E-02  0.82256E+00  0.17588E-02 -0.50698E-03 -0.73918E+00 -0.53146E-01 -0.67060E+00 
  136.00  0.18039E+00 -0.27143E+00 -0.26359E-02 -0.36241E-02  0.82347E+00  0.18355E-02  0.19113E-03 -0.74615E+00 -0.51834E-01 -0.67569E+00 
  137.00  0.18062E+00 -0.25828E+00 -0.27451E-02 -0.39404E-02  0.82439E+00  0.19087E-02  0.83580E-03 -0.75272E+00 -0.50558E-01 -0.68035E+00 
  138.00  0.18096E+00 -0.24528E+00 -0.27488E-02 -0.42024E-02  0.82531E+00  0.19713E-02  0.13997E-02 -0.75892E+00 -0.49326E-01 -0.68462E+00 
  139.00  0.18141E+00 -0.23245E+00 -0.26449E-02 -0.44135E-02  0.82623E+00  0.20172E-02  0.18607E-02 -0.76479E+00 -0.48142E-01 -0.68854E+00 
  140.00  0.18197E+00 -0.21979E+00 -0.24371E-02 -0.45814E-02  0.82715E+00  0.20421E-02  0.22040E-02 -0.77036E+00 -0.47006E-01 -0.69216E+00 
  141.00  0.18264E+00 -0.20730E+00 -0.21355E-02 -0.47183E-02  0.82807E+00  0.20437E-02  0.24229E-02 -0.77566E+00 -0.45912E-01 -0.69551E+00 
  142.00  0.18342E+00 -0.19500E+00 -0.17553E-02 -0.48394E-02  0.82898E+00  0.20224E-02  0.25194E-02 -0.78072E+00 -0.44853E-01 -0.69862E+00 
  143.00  0.18430E+00 -0.18291E+00 -0.13159E-02 -0.49619E-02  0.82990E+00  0.19807E-02  0.25037E-02 -0.78556E+00 -0.43821E-01 -0.70150E+00 
  144.00  0.18528E+00 -0.17103E+00 -0.83920E-03 -0.51032E-02  0.83081E+00  0.19227E-02  0.23929E-02 -0.79019E+00 -0.42803E-01 -0.70417E+00 
  145.00  0.18635E+00 -0.15940E+00 -0.34796E-03 -0.52790E-02  0.83172E+00  0.18533E-02  0.22090E-02 -0.79460E+00 -0.41792E-01 -0.70663E+00 
  146.00  0.18751E+00 -0.14802E+00  0.13552E-03 -0.55020E-02  0.83262E+00  0.17778E-02  0.19767E-02 -0.79881E+00 -0.40778E-01 -0.70888E+00 
