   82.00  0.23930E+00 -0.66186E+00 -0.12420E-02  0.83195E-03  0.78139E+00  0.28477E-04 -0.33804E-02  0.33053E+00 -0.73711E-02  0.31813E+00 
   83.00  0.23444E+00 -0.66658E+00 -0.15868E-02  0.40974E-03  0.77761E+00 -0.59850E-03 -0.33581E-02  0.30706E+00 -0.91035E-02  0.29709E+00 
   84.00  0.23047E+00 -0.67161E+00 -0.19188E-02 -0.36405E-04  0.77446E+00 -0.11483E-02 -0.32649E-02  0.28309E+00 -0.10134E-01  0.27538E+00 
   85.00  0.22707E+00 -0.67665E+00 -0.22248E-02 -0.48166E-03  0.77168E+00 -0.15847E-02 -0.30827E-02  0.25840E+00 -0.10725E-01  0.25270E+00 
   86.00  0.22397E+00 -0.68148E+00 -0.25108E-02 -0.93655E-03  0.76908E+00 -0.18761E-02 -0.27899E-02  0.23293E+00 -0.11342E-01  0.22901E+00 
   87.00  0.22102E+00 -0.68595E+00 -0.27934E-02 -0.14319E-02  0.76656E+00 -0.19959E-02 -0.23740E-02  0.20677E+00 -0.12410E-01  0.20449E+00 
   88.00  0.21814E+00 -0.69000E+00 -0.30886E-02 -0.19923E-02  0.76412E+00 -0.19264E-02 -0.18433E-02  0.18010E+00 -0.14129E-01  0.17941E+00 
   89.00  0.21529E+00 -0.69356E+00 -0.34015E-02 -0.26121E-02  0.76175E+00 -0.16671E-02 -0.12323E-02  0.15314E+00 -0.16405E-01  0.15409E+00 
   90.00  0.21243E+00 -0.69652E+00 -0.37198E-02 -0.32443E-02  0.75945E+00 -0.12428E-02 -0.59662E-03  0.12606E+00 -0.18906E-01  0.12871E+00 
   91.00  0.20954E+00 -0.69865E+00 -0.40140E-02 -0.38086E-02  0.75713E+00 -0.70739E-03  0.11450E-05  0.98936E-01 -0.21220E-01  0.10337E+00 
   92.00  0.20654E+00 -0.69967E+00 -0.42421E-02 -0.42149E-02  0.75470E+00 -0.14077E-03  0.50932E-03  0.71811E-01 -0.23014E-01  0.78066E-01 
   93.00  0.20339E+00 -0.69932E+00 -0.43586E-02 -0.43936E-02  0.75204E+00  0.36323E-03  0.90307E-03  0.44714E-01 -0.24147E-01  0.52772E-01 
   94.00  0.20008E+00 -0.69739E+00 -0.43244E-02 -0.43201E-02  0.74907E+00  0.71362E-03  0.11923E-02  0.17719E-01 -0.24703E-01  0.27538E-01 
   95.00  0.19663E+00 -0.69386E+00 -0.41162E-02 -0.40270E-02  0.74581E+00  0.84052E-03  0.14193E-02 -0.90287E-02 -0.24928E-01  0.25067E-02 
   96.00  0.19313E+00 -0.68888E+00 -0.37321E-02 -0.35999E-02  0.74233E+00  0.70958E-03  0.16472E-02 -0.35323E-01 -0.25134E-01 -0.22092E-01 
   97.00  0.18968E+00 -0.68273E+00 -0.31930E-02 -0.31575E-02  0.73881E+00  0.32895E-03  0.19426E-02 -0.60943E-01 -0.25587E-01 -0.45993E-01 
   98.00  0.18638E+00 -0.67582E+00 -0.25385E-02 -0.28237E-02  0.73541E+00 -0.25368E-03  0.23581E-02 -0.85707E-01 -0.26433E-01 -0.68978E-01 
   99.00  0.18335E+00 -0.66850E+00 -0.18182E-02 -0.26982E-02  0.73232E+00 -0.96350E-03  0.29181E-02 -0.10953E+00 -0.27678E-01 -0.90942E-01 
  100.00  0.18063E+00 -0.66107E+00 -0.10802E-02 -0.28341E-02  0.72969E+00 -0.17171E-02  0.36147E-02 -0.13245E+00 -0.29217E-01 -0.11193E+00 
  101.00  0.17826E+00 -0.65366E+00 -0.36065E-03 -0.32297E-02  0.72758E+00 -0.24409E-02  0.44100E-02 -0.15462E+00 -0.30892E-01 -0.13211E+00 
  102.00  0.17624E+00 -0.64624E+00  0.32284E-03 -0.38338E-02  0.72600E+00 -0.30844E-02  0.52479E-02 -0.17627E+00 -0.32557E-01 -0.15175E+00 
  103.00  0.17454E+00 -0.63868E+00  0.97036E-03 -0.45621E-02  0.72490E+00 -0.36236E-02  0.60659E-02 -0.19761E+00 -0.34128E-01 -0.17114E+00 
  104.00  0.17310E+00 -0.63079E+00  0.15934E-02 -0.53176E-02  0.72420E+00 -0.40558E-02  0.68060E-02 -0.21886E+00 -0.35586E-01 -0.19047E+00 
  105.00  0.17188E+00 -0.62236E+00  0.22046E-02 -0.60089E-02  0.72380E+00 -0.43884E-02  0.74204E-02 -0.24013E+00 -0.36966E-01 -0.20987E+00 
  106.00  0.17081E+00 -0.61325E+00  0.28074E-02 -0.65614E-02  0.72359E+00 -0.46271E-02  0.78720E-02 -0.26146E+00 -0.38317E-01 -0.22933E+00 
  107.00  0.16986E+00 -0.60337E+00  0.33901E-02 -0.69221E-02  0.72349E+00 -0.47682E-02  0.81317E-02 -0.28281E+00 -0.39680E-01 -0.24877E+00 
  108.00  0.16897E+00 -0.59269E+00  0.39245E-02 -0.70586E-02  0.72343E+00 -0.47962E-02  0.81755E-02 -0.30409E+00 -0.41062E-01 -0.26802E+00 
  109.00  0.16812E+00 -0.58126E+00  0.43721E-02 -0.69551E-02  0.72337E+00 -0.46888E-02  0.79836E-02 -0.32519E+00 -0.42443E-01 -0.28692E+00 
  110.00  0.16731E+00 -0.56915E+00  0.46937E-02 -0.66097E-02  0.72331E+00 -0.44245E-02  0.75424E-02 -0.34600E+00 -0.43785E-01 -0.30532E+00 
  111.00  0.16653E+00 -0.55648E+00  0.48616E-02 -0.60328E-02  0.72327E+00 -0.39930E-02  0.68487E-02 -0.36643E+00 -0.45051E-01 -0.32310E+00 
  112.00  0.16582E+00 -0.54337E+00  0.48693E-02 -0.52472E-02  0.72331E+00 -0.34029E-02  0.59155E-02 -0.38643E+00 -0.46223E-01 -0.34022E+00 
  113.00  0.16520E+00 -0.52998E+00  0.47374E-02 -0.42901E-02  0.72349E+00 -0.26850E-02  0.47757E-02 -0.40593E+00 -0.47305E-01 -0.35667E+00 
  114.00  0.16472E+00 -0.51645E+00  0.45125E-02 -0.32128E-02  0.72392E+00 -0.18916E-02  0.34818E-02 -0.42491E+00 -0.48323E-01 -0.37248E+00 
  115.00  0.16443E+00 -0.50295E+00  0.42588E-02 -0.20786E-02  0.72466E+00 -0.10887E-02  0.21025E-02 -0.44337E+00 -0.49310E-01 -0.38770E+00 
  116.00  0.16434E+00 -0.48959E+00  0.40453E-02 -0.95692E-03  0.72579E+00 -0.34498E-03  0.71383E-03 -0.46129E+00 -0.50292E-01 -0.40241E+00 
  117.00  0.16449E+00 -0.47649E+00  0.39295E-02  0.85535E-04  0.72732E+00  0.27990E-03 -0.61082E-03 -0.47867E+00 -0.51278E-01 -0.41666E+00 
  118.00  0.16487E+00 -0.46369E+00  0.39440E-02  0.99441E-03  0.72925E+00  0.74638E-03 -0.18107E-02 -0.49550E+00 -0.52250E-01 -0.43049E+00 
  119.00  0.16545E+00 -0.45120E+00  0.40887E-02  0.17361E-02  0.73153E+00  0.10407E-02 -0.28446E-02 -0.51178E+00 -0.53169E-01 -0.44391E+00 
  120.00  0.16621E+00 -0.43897E+00  0.43302E-02  0.23023E-02  0.73407E+00  0.11753E-02 -0.36944E-02 -0.52749E+00 -0.53981E-01 -0.45692E+00 
  121.00  0.16709E+00 -0.42693E+00  0.46104E-02  0.27099E-02  0.73680E+00  0.11828E-02 -0.43631E-02 -0.54263E+00 -0.54633E-01 -0.46949E+00 
  122.00  0.16803E+00 -0.41496E+00  0.48594E-02  0.29958E-02  0.73962E+00  0.11080E-02 -0.48704E-02 -0.55718E+00 -0.55079E-01 -0.48159E+00 
  123.00  0.16898E+00 -0.40298E+00  0.50106E-02  0.32090E-02  0.74245E+00  0.99723E-03 -0.52468E-02 -0.57112E+00 -0.55296E-01 -0.49320E+00 
  124.00  0.16989E+00 -0.39089E+00  0.50143E-02  0.34011E-02  0.74521E+00  0.89023E-03 -0.55268E-02 -0.58447E+00 -0.55283E-01 -0.50433E+00 
  125.00  0.17073E+00 -0.37862E+00  0.48464E-02  0.36179E-02  0.74786E+00  0.81491E-03 -0.57432E-02 -0.59722E+00 -0.55060E-01 -0.51495E+00 
  126.00  0.17146E+00 -0.36613E+00  0.45113E-02  0.38927E-02  0.75035E+00  0.78513E-03 -0.59225E-02 -0.60937E+00 -0.54668E-01 -0.52510E+00 
  127.00  0.17208E+00 -0.35343E+00  0.40394E-02  0.42425E-02  0.75268E+00  0.80129E-03 -0.60822E-02 -0.62095E+00 -0.54156E-01 -0.53477E+00 
  128.00  0.17259E+00 -0.34052E+00  0.34809E-02  0.46673E-02  0.75483E+00  0.85269E-03 -0.62294E-02 -0.63196E+00 -0.53579E-01 -0.54398E+00 
  129.00  0.17300E+00 -0.32745E+00  0.28968E-02  0.51506E-02  0.75680E+00  0.92054E-03 -0.63608E-02 -0.64240E+00 -0.52989E-01 -0.55271E+00 
  130.00  0.17332E+00 -0.31427E+00  0.23501E-02  0.56627E-02  0.75861E+00  0.98139E-03 -0.64643E-02 -0.65228E+00 -0.52436E-01 -0.56095E+00 
  131.00  0.17359E+00 -0.30107E+00  0.18977E-02  0.61641E-02  0.76028E+00  0.10107E-02 -0.65220E-02 -0.66161E+00 -0.51962E-01 -0.56870E+00 
  132.00  0.17383E+00 -0.28790E+00  0.15845E-02  0.66104E-02  0.76183E+00  0.98644E-03 -0.65133E-02 -0.67042E+00 -0.51599E-01 -0.57595E+00 
  133.00  0.17407E+00 -0.27484E+00  0.14390E-02  0.69580E-02  0.76328E+00  0.89340E-03 -0.64191E-02 -0.67874E+00 -0.51371E-01 -0.58270E+00 
  134.00  0.17433E+00 -0.26195E+00  0.14706E-02  0.71698E-02  0.76467E+00  0.72614E-03 -0.62255E-02 -0.68660E+00 -0.51287E-01 -0.58898E+00 
  135.00  0.17462E+00 -0.24931E+00  0.16705E-02  0.72205E-02  0.76603E+00  0.49115E-03 -0.59263E-02 -0.69406E+00 -0.51339E-01 -0.59481E+00 
  136.00  0.17497E+00 -0.23697E+00  0.20126E-02  0.71006E-02  0.76739E+00  0.20662E-03 -0.55252E-02 -0.70115E+00 -0.51503E-01 -0.60022E+00 
  137.00  0.17540E+00 -0.22497E+00  0.24580E-02  0.68182E-02  0.76878E+00 -0.10022E-03 -0.50354E-02 -0.70791E+00 -0.51736E-01 -0.60526E+00 
  138.00  0.17591E+00 -0.21336E+00  0.29606E-02  0.63986E-02  0.77023E+00 -0.39789E-03 -0.44792E-02 -0.71435E+00 -0.51987E-01 -0.60995E+00 
  139.00  0.17652E+00 -0.20215E+00  0.34732E-02  0.58803E-02  0.77177E+00 -0.65617E-03 -0.38845E-02 -0.72049E+00 -0.52199E-01 -0.61433E+00 
  140.00  0.17723E+00 -0.19135E+00  0.39533E-02  0.53102E-02  0.77340E+00 -0.85111E-03 -0.32822E-02 -0.72633E+00 -0.52320E-01 -0.61844E+00 
  141.00  0.17804E+00 -0.18092E+00  0.43678E-02  0.47376E-02  0.77513E+00 -0.96819E-03 -0.27013E-02 -0.73187E+00 -0.52311E-01 -0.62228E+00 
  142.00  0.17897E+00 -0.17084E+00  0.46949E-02  0.42082E-02  0.77696E+00 -0.10031E-02 -0.21661E-02 -0.73713E+00 -0.52154E-01 -0.62590E+00 
  143.00  0.17999E+00 -0.16105E+00  0.49251E-02  0.37595E-02  0.77888E+00 -0.96060E-03 -0.16928E-02 -0.74212E+00 -0.51847E-01 -0.62931E+00 
  144.00  0.18112E+00 -0.15151E+00  0.50589E-02  0.34177E-02  0.78087E+00 -0.85219E-03 -0.12881E-02 -0.74686E+00 -0.51402E-01 -0.63254E+00 
  145.00  0.18233E+00 -0.14217E+00  0.51049E-02  0.31961E-02  0.78293E+00 -0.69368E-03 -0.94924E-03 -0.75135E+00 -0.50841E-01 -0.63559E+00 
  146.00  0.18364E+00 -0.13301E+00  0.50770E-02  0.30949E-02  0.78504E+00 -0.50306E-03 -0.66533E-03 -0.75562E+00 -0.50186E-01 -0.63848E+00 
