   51.00  0.74778E+00 -0.37371E+00  0.98555E-04 -0.56213E-03  0.94212E+00 -0.14437E-02  0.97079E-03  0.86087E+00 -0.35205E-01  0.83518E+00 
   52.00  0.71198E+00 -0.38763E+00  0.23469E-03  0.21844E-03  0.93921E+00 -0.16354E-02  0.76295E-03  0.85152E+00 -0.35481E-01  0.82510E+00 
   53.00  0.67610E+00 -0.40147E+00  0.41269E-03  0.10007E-02  0.93590E+00 -0.17542E-02  0.49646E-03  0.84150E+00 -0.35693E-01  0.81427E+00 
   54.00  0.64063E+00 -0.41540E+00  0.61279E-03  0.17125E-02  0.93221E+00 -0.17847E-02  0.19239E-03  0.83070E+00 -0.35858E-01  0.80260E+00 
   55.00  0.60620E+00 -0.42955E+00  0.80802E-03  0.22924E-02  0.92817E+00 -0.17047E-02 -0.12098E-03  0.81909E+00 -0.35949E-01  0.79006E+00 
   56.00  0.57356E+00 -0.44390E+00  0.96744E-03  0.27030E-02  0.92390E+00 -0.14919E-02 -0.41253E-03  0.80671E+00 -0.35885E-01  0.77675E+00 
   57.00  0.54347E+00 -0.45836E+00  0.10613E-02  0.29396E-02  0.91955E+00 -0.11345E-02 -0.65398E-03  0.79370E+00 -0.35541E-01  0.76286E+00 
   58.00  0.51659E+00 -0.47276E+00  0.10679E-02  0.30309E-02  0.91535E+00 -0.64369E-03 -0.82605E-03  0.78029E+00 -0.34778E-01  0.74873E+00 
   59.00  0.49329E+00 -0.48689E+00  0.97990E-03  0.30327E-02  0.91148E+00 -0.60793E-04 -0.92341E-03  0.76674E+00 -0.33499E-01  0.73467E+00 
   60.00  0.47358E+00 -0.50063E+00  0.80921E-03  0.30122E-02  0.90809E+00  0.54333E-03 -0.95646E-03  0.75325E+00 -0.31696E-01  0.72094E+00 
   61.00  0.45710E+00 -0.51394E+00  0.58597E-03  0.30285E-02  0.90521E+00  0.10797E-02 -0.94825E-03  0.73990E+00 -0.29476E-01  0.70760E+00 
   62.00  0.44323E+00 -0.52689E+00  0.35296E-03  0.31164E-02  0.90276E+00  0.14593E-02 -0.92744E-03  0.72660E+00 -0.27045E-01  0.69454E+00 
   63.00  0.43117E+00 -0.53964E+00  0.15642E-03  0.32794E-02  0.90057E+00  0.16120E-02 -0.91966E-03  0.71315E+00 -0.24668E-01  0.68147E+00 
   64.00  0.42015E+00 -0.55236E+00  0.36840E-04  0.34924E-02  0.89843E+00  0.14984E-02 -0.94049E-03  0.69928E+00 -0.22599E-01  0.66800E+00 
   65.00  0.40949E+00 -0.56518E+00  0.22070E-04  0.37131E-02  0.89613E+00  0.11151E-02 -0.99199E-03  0.68469E+00 -0.21033E-01  0.65378E+00 
   66.00  0.39873E+00 -0.57817E+00  0.12380E-03  0.38948E-02  0.89350E+00  0.49211E-03 -0.10629E-02  0.66916E+00 -0.20072E-01  0.63851E+00 
   67.00  0.38761E+00 -0.59131E+00  0.33696E-03  0.39981E-02  0.89046E+00 -0.31375E-03 -0.11319E-02  0.65259E+00 -0.19717E-01  0.62205E+00 
   68.00  0.37608E+00 -0.60451E+00  0.64144E-03  0.39985E-02  0.88699E+00 -0.12274E-02 -0.11722E-02  0.63494E+00 -0.19885E-01  0.60437E+00 
   69.00  0.36422E+00 -0.61762E+00  0.10055E-02  0.38885E-02  0.88314E+00 -0.21650E-02 -0.11574E-02  0.61629E+00 -0.20438E-01  0.58560E+00 
   70.00  0.35222E+00 -0.63049E+00  0.13906E-02  0.36760E-02  0.87903E+00 -0.30434E-02 -0.10661E-02  0.59681E+00 -0.21217E-01  0.56593E+00 
   71.00  0.34029E+00 -0.64295E+00  0.17572E-02  0.33784E-02  0.87479E+00 -0.37894E-02 -0.88610E-03  0.57666E+00 -0.22077E-01  0.54562E+00 
   72.00  0.32867E+00 -0.65492E+00  0.20706E-02  0.30163E-02  0.87056E+00 -0.43473E-02 -0.61670E-03  0.55603E+00 -0.22917E-01  0.52493E+00 
   73.00  0.31755E+00 -0.66634E+00  0.23066E-02  0.26065E-02  0.86649E+00 -0.46845E-02 -0.26880E-03  0.53507E+00 -0.23683E-01  0.50407E+00 
   74.00  0.30713E+00 -0.67723E+00  0.24550E-02  0.21588E-02  0.86267E+00 -0.47936E-02  0.13671E-03  0.51389E+00 -0.24371E-01  0.48320E+00 
   75.00  0.29754E+00 -0.68766E+00  0.25215E-02  0.16757E-02  0.85918E+00 -0.46914E-02  0.57213E-03  0.49251E+00 -0.25000E-01  0.46238E+00 
   76.00  0.28890E+00 -0.69774E+00  0.25258E-02  0.11561E-02  0.85604E+00 -0.44153E-02  0.10069E-02  0.47092E+00 -0.25593E-01  0.44159E+00 
   77.00  0.28126E+00 -0.70757E+00  0.24979E-02  0.60085E-03  0.85323E+00 -0.40162E-02  0.14114E-02  0.44905E+00 -0.26154E-01  0.42073E+00 
   78.00  0.27462E+00 -0.71723E+00  0.24718E-02  0.18449E-04  0.85072E+00 -0.35511E-02  0.17605E-02  0.42682E+00 -0.26660E-01  0.39968E+00 
   79.00  0.26893E+00 -0.72675E+00  0.24794E-02 -0.57186E-03  0.84843E+00 -0.30747E-02  0.20358E-02  0.40412E+00 -0.27063E-01  0.37830E+00 
   80.00  0.26407E+00 -0.73609E+00  0.25439E-02 -0.11406E-02  0.84630E+00 -0.26328E-02  0.22263E-02  0.38089E+00 -0.27314E-01  0.35647E+00 
   81.00  0.25991E+00 -0.74515E+00  0.26760E-02 -0.16522E-02  0.84426E+00 -0.22573E-02  0.23284E-02  0.35707E+00 -0.27380E-01  0.33409E+00 
   82.00  0.25626E+00 -0.75378E+00  0.28726E-02 -0.20718E-02  0.84223E+00 -0.19642E-02  0.23451E-02  0.33264E+00 -0.27264E-01  0.31114E+00 
   83.00  0.25292E+00 -0.76183E+00  0.31183E-02 -0.23713E-02  0.84017E+00 -0.17542E-02  0.22840E-02  0.30763E+00 -0.27014E-01  0.28762E+00 
   84.00  0.24973E+00 -0.76913E+00  0.33878E-02 -0.25349E-02  0.83805E+00 -0.16153E-02  0.21561E-02  0.28210E+00 -0.26716E-01  0.26360E+00 
   85.00  0.24654E+00 -0.77554E+00  0.36508E-02 -0.25606E-02  0.83583E+00 -0.15267E-02  0.19743E-02  0.25612E+00 -0.26477E-01  0.23919E+00 
   86.00  0.24324E+00 -0.78097E+00  0.38756E-02 -0.24592E-02  0.83354E+00 -0.14632E-02  0.17525E-02  0.22978E+00 -0.26401E-01  0.21448E+00 
   87.00  0.23978E+00 -0.78535E+00  0.40334E-02 -0.22515E-02  0.83116E+00 -0.13990E-02  0.15044E-02  0.20318E+00 -0.26564E-01  0.18961E+00 
   88.00  0.23615E+00 -0.78867E+00  0.41008E-02 -0.19634E-02  0.82872E+00 -0.13114E-02  0.12425E-02  0.17639E+00 -0.26996E-01  0.16467E+00 
   89.00  0.23236E+00 -0.79095E+00  0.40623E-02 -0.16215E-02  0.82623E+00 -0.11833E-02  0.97764E-03  0.14949E+00 -0.27663E-01  0.13975E+00 
   90.00  0.22846E+00 -0.79224E+00  0.39117E-02 -0.12490E-02  0.82372E+00 -0.10054E-02  0.71779E-03  0.12251E+00 -0.28473E-01  0.11489E+00 
   91.00  0.22452E+00 -0.79258E+00  0.36521E-02 -0.86356E-03  0.82121E+00 -0.77662E-03  0.46755E-03  0.95494E-01 -0.29280E-01  0.90108E-01 
   92.00  0.22058E+00 -0.79203E+00  0.32955E-02 -0.47654E-03  0.81871E+00 -0.50425E-03  0.22796E-03  0.68434E-01 -0.29909E-01  0.65394E-01 
   93.00  0.21670E+00 -0.79063E+00  0.28613E-02 -0.93954E-04  0.81623E+00 -0.20217E-03 -0.32809E-05  0.41322E-01 -0.30177E-01  0.40716E-01 
   94.00  0.21290E+00 -0.78839E+00  0.23742E-02  0.28124E-03  0.81378E+00  0.11116E-03 -0.23092E-03  0.14146E-01 -0.29930E-01  0.16036E-01 
   95.00  0.20920E+00 -0.78532E+00  0.18617E-02  0.64650E-03  0.81135E+00  0.41556E-03 -0.46084E-03 -0.13097E-01 -0.29060E-01 -0.86704E-02 
   96.00  0.20561E+00 -0.78139E+00  0.13513E-02  0.99741E-03  0.80894E+00  0.69203E-03 -0.69844E-03 -0.40389E-01 -0.27532E-01 -0.33406E-01 
   97.00  0.20211E+00 -0.77657E+00  0.86810E-03  0.13263E-02  0.80656E+00  0.92526E-03 -0.94724E-03 -0.67681E-01 -0.25383E-01 -0.58140E-01 
   98.00  0.19871E+00 -0.77081E+00  0.43346E-03  0.16225E-02  0.80421E+00  0.11054E-02 -0.12077E-02 -0.94896E-01 -0.22727E-01 -0.82800E-01 
   99.00  0.19541E+00 -0.76410E+00  0.63290E-04  0.18736E-02  0.80191E+00  0.12290E-02 -0.14768E-02 -0.12192E+00 -0.19736E-01 -0.10728E+00 
  100.00  0.19222E+00 -0.75644E+00 -0.23234E-03  0.20678E-02  0.79968E+00  0.12991E-02 -0.17483E-02 -0.14863E+00 -0.16627E-01 -0.13145E+00 
  101.00  0.18916E+00 -0.74785E+00 -0.44944E-03  0.21973E-02  0.79755E+00  0.13242E-02 -0.20138E-02 -0.17487E+00 -0.13633E-01 -0.15518E+00 
  102.00  0.18625E+00 -0.73841E+00 -0.58993E-03  0.22603E-02  0.79557E+00  0.13169E-02 -0.22639E-02 -0.20053E+00 -0.10979E-01 -0.17831E+00 
  103.00  0.18352E+00 -0.72823E+00 -0.66121E-03  0.22636E-02  0.79376E+00  0.12924E-02 -0.24907E-02 -0.22548E+00 -0.88612E-02 -0.20075E+00 
  104.00  0.18101E+00 -0.71743E+00 -0.67550E-03  0.22223E-02  0.79219E+00  0.12661E-02 -0.26890E-02 -0.24966E+00 -0.74223E-02 -0.22243E+00 
  105.00  0.17876E+00 -0.70616E+00 -0.64898E-03  0.21594E-02  0.79087E+00  0.12519E-02 -0.28579E-02 -0.27304E+00 -0.67395E-02 -0.24332E+00 
  106.00  0.17677E+00 -0.69454E+00 -0.60068E-03  0.21026E-02  0.78983E+00  0.12605E-02 -0.30019E-02 -0.29566E+00 -0.68180E-02 -0.26345E+00 
  107.00  0.17506E+00 -0.68271E+00 -0.55115E-03  0.20808E-02  0.78908E+00  0.12984E-02 -0.31302E-02 -0.31759E+00 -0.75928E-02 -0.28289E+00 
  108.00  0.17364E+00 -0.67072E+00 -0.52102E-03  0.21199E-02  0.78861E+00  0.13675E-02 -0.32562E-02 -0.33892E+00 -0.89401E-02 -0.30174E+00 
  109.00  0.17249E+00 -0.65861E+00 -0.52944E-03  0.22391E-02  0.78839E+00  0.14650E-02 -0.33951E-02 -0.35979E+00 -0.10695E-01 -0.32013E+00 
  110.00  0.17157E+00 -0.64636E+00 -0.59271E-03  0.24475E-02  0.78839E+00  0.15844E-02 -0.35624E-02 -0.38031E+00 -0.12673E-01 -0.33814E+00 
  111.00  0.17086E+00 -0.63388E+00 -0.72306E-03  0.27431E-02  0.78854E+00  0.17168E-02 -0.37706E-02 -0.40056E+00 -0.14693E-01 -0.35587E+00 
  112.00  0.17032E+00 -0.62109E+00 -0.92783E-03  0.31129E-02  0.78879E+00  0.18521E-02 -0.40282E-02 -0.42060E+00 -0.16597E-01 -0.37336E+00 
  113.00  0.16988E+00 -0.60785E+00 -0.12090E-02  0.35348E-02  0.78907E+00  0.19805E-02 -0.43373E-02 -0.44043E+00 -0.18266E-01 -0.39061E+00 
  114.00  0.16952E+00 -0.59405E+00 -0.15633E-02  0.39797E-02  0.78934E+00  0.20937E-02 -0.46940E-02 -0.46003E+00 -0.19626E-01 -0.40756E+00 
  115.00  0.16919E+00 -0.57959E+00 -0.19823E-02  0.44148E-02  0.78956E+00  0.21853E-02 -0.50876E-02 -0.47930E+00 -0.20650E-01 -0.42415E+00 
  116.00  0.16885E+00 -0.56440E+00 -0.24530E-02  0.48067E-02  0.78967E+00  0.22517E-02 -0.55019E-02 -0.49815E+00 -0.21360E-01 -0.44027E+00 
  117.00  0.16849E+00 -0.54845E+00 -0.29591E-02  0.51240E-02  0.78968E+00  0.22914E-02 -0.59163E-02 -0.51647E+00 -0.21809E-01 -0.45580E+00 
  118.00  0.16808E+00 -0.53175E+00 -0.34815E-02  0.53390E-02  0.78957E+00  0.23051E-02 -0.63077E-02 -0.53412E+00 -0.22080E-01 -0.47065E+00 
  119.00  0.16764E+00 -0.51438E+00 -0.39994E-02  0.54293E-02  0.78936E+00  0.22948E-02 -0.66514E-02 -0.55100E+00 -0.22265E-01 -0.48470E+00 
  120.00  0.16716E+00 -0.49644E+00 -0.44921E-02  0.53784E-02  0.78907E+00  0.22630E-02 -0.69238E-02 -0.56703E+00 -0.22460E-01 -0.49789E+00 
  121.00  0.16666E+00 -0.47809E+00 -0.49393E-02  0.51757E-02  0.78873E+00  0.22125E-02 -0.71029E-02 -0.58214E+00 -0.22750E-01 -0.51018E+00 
  122.00  0.16616E+00 -0.45949E+00 -0.53230E-02  0.48167E-02  0.78838E+00  0.21453E-02 -0.71710E-02 -0.59632E+00 -0.23205E-01 -0.52158E+00 
  123.00  0.16568E+00 -0.44083E+00 -0.56284E-02  0.43033E-02  0.78808E+00  0.20626E-02 -0.71148E-02 -0.60956E+00 -0.23867E-01 -0.53211E+00 
  124.00  0.16525E+00 -0.42228E+00 -0.58447E-02  0.36430E-02  0.78785E+00  0.19645E-02 -0.69274E-02 -0.62192E+00 -0.24755E-01 -0.54183E+00 
  125.00  0.16490E+00 -0.40404E+00 -0.59660E-02  0.28494E-02  0.78776E+00  0.18501E-02 -0.66088E-02 -0.63346E+00 -0.25862E-01 -0.55083E+00 
  126.00  0.16464E+00 -0.38623E+00 -0.59916E-02  0.19414E-02  0.78782E+00  0.17180E-02 -0.61659E-02 -0.64427E+00 -0.27156E-01 -0.55922E+00 
  127.00  0.16450E+00 -0.36899E+00 -0.59260E-02  0.94357E-03  0.78807E+00  0.15667E-02 -0.56131E-02 -0.65445E+00 -0.28591E-01 -0.56710E+00 
  128.00  0.16447E+00 -0.35238E+00 -0.57784E-02 -0.11578E-03  0.78853E+00  0.13951E-02 -0.49707E-02 -0.66409E+00 -0.30107E-01 -0.57458E+00 
  129.00  0.16457E+00 -0.33646E+00 -0.55621E-02 -0.12053E-02  0.78920E+00  0.12032E-02 -0.42645E-02 -0.67328E+00 -0.31641E-01 -0.58176E+00 
  130.00  0.16480E+00 -0.32122E+00 -0.52928E-02 -0.22925E-02  0.79008E+00  0.99249E-03 -0.35232E-02 -0.68210E+00 -0.33129E-01 -0.58870E+00 
  131.00  0.16515E+00 -0.30664E+00 -0.49876E-02 -0.33458E-02  0.79117E+00  0.76603E-03 -0.27770E-02 -0.69060E+00 -0.34514E-01 -0.59545E+00 
  132.00  0.16562E+00 -0.29268E+00 -0.46634E-02 -0.43366E-02  0.79244E+00  0.52868E-03 -0.20548E-02 -0.69882E+00 -0.35750E-01 -0.60206E+00 
  133.00  0.16619E+00 -0.27928E+00 -0.43354E-02 -0.52404E-02  0.79387E+00  0.28682E-03 -0.13826E-02 -0.70678E+00 -0.36798E-01 -0.60852E+00 
  134.00  0.16685E+00 -0.26635E+00 -0.40158E-02 -0.60384E-02  0.79545E+00  0.48036E-04 -0.78148E-03 -0.71448E+00 -0.37633E-01 -0.61483E+00 
  135.00  0.16759E+00 -0.25382E+00 -0.37135E-02 -0.67177E-02  0.79713E+00 -0.17943E-03 -0.26689E-03 -0.72193E+00 -0.38242E-01 -0.62097E+00 
  136.00  0.16841E+00 -0.24161E+00 -0.34331E-02 -0.72714E-02  0.79890E+00 -0.38717E-03  0.15219E-03 -0.72911E+00 -0.38621E-01 -0.62692E+00 
  137.00  0.16927E+00 -0.22966E+00 -0.31756E-02 -0.76977E-02  0.80072E+00 -0.56721E-03  0.47289E-03 -0.73601E+00 -0.38777E-01 -0.63264E+00 
  138.00  0.17019E+00 -0.21791E+00 -0.29386E-02 -0.79992E-02  0.80258E+00 -0.71240E-03  0.69794E-03 -0.74260E+00 -0.38724E-01 -0.63810E+00 
  139.00  0.17114E+00 -0.20631E+00 -0.27169E-02 -0.81823E-02  0.80443E+00 -0.81685E-03  0.83474E-03 -0.74889E+00 -0.38486E-01 -0.64328E+00 
  140.00  0.17213E+00 -0.19483E+00 -0.25040E-02 -0.82561E-02  0.80626E+00 -0.87619E-03  0.89420E-03 -0.75484E+00 -0.38091E-01 -0.64813E+00 
  141.00  0.17314E+00 -0.18345E+00 -0.22920E-02 -0.82320E-02  0.80804E+00 -0.88780E-03  0.88959E-03 -0.76045E+00 -0.37571E-01 -0.65264E+00 
  142.00  0.17420E+00 -0.17218E+00 -0.20732E-02 -0.81229E-02  0.80976E+00 -0.85100E-03  0.83532E-03 -0.76571E+00 -0.36961E-01 -0.65677E+00 
  143.00  0.17528E+00 -0.16102E+00 -0.18402E-02 -0.79430E-02  0.81140E+00 -0.76727E-03  0.74585E-03 -0.77060E+00 -0.36299E-01 -0.66051E+00 
  144.00  0.17641E+00 -0.14999E+00 -0.15864E-02 -0.77069E-02  0.81293E+00 -0.64037E-03  0.63457E-03 -0.77514E+00 -0.35621E-01 -0.66383E+00 
  145.00  0.17758E+00 -0.13912E+00 -0.13064E-02 -0.74287E-02  0.81435E+00 -0.47651E-03  0.51293E-03 -0.77932E+00 -0.34961E-01 -0.66673E+00 
  146.00  0.17880E+00 -0.12842E+00 -0.99589E-03 -0.71215E-02  0.81565E+00 -0.28436E-03  0.38974E-03 -0.78315E+00 -0.34349E-01 -0.66920E+00 
