   27.00  0.28941E+01 -0.11207E+00  0.31800E-04 -0.13636E-03  0.99893E+00 -0.28297E-03 -0.83857E-05  0.99260E+00  0.51228E-03  0.99177E+00
   28.00  0.26557E+01 -0.12073E+00  0.35223E-04 -0.15644E-03  0.99884E+00 -0.31822E-03 -0.92205E-05  0.99148E+00  0.10223E-02  0.99058E+00
   29.00  0.24137E+01 -0.12998E+00  0.39526E-04 -0.17905E-03  0.99872E+00 -0.35880E-03 -0.96887E-05  0.99017E+00  0.14292E-02  0.98919E+00
   30.00  0.21776E+01 -0.13986E+00  0.44784E-04 -0.20422E-03  0.99858E+00 -0.40483E-03 -0.96503E-05  0.98866E+00  0.16888E-02  0.98759E+00
   31.00  0.19557E+01 -0.15040E+00  0.51010E-04 -0.23134E-03  0.99842E+00 -0.45578E-03 -0.89849E-05  0.98693E+00  0.17565E-02  0.98575E+00
   32.00  0.17548E+01 -0.16164E+00  0.58115E-04 -0.25896E-03  0.99825E+00 -0.51024E-03 -0.76344E-05  0.98493E+00  0.15935E-02  0.98363E+00
   33.00  0.15792E+01 -0.17357E+00  0.65887E-04 -0.28469E-03  0.99805E+00 -0.56585E-03 -0.56574E-05  0.98267E+00  0.11764E-02  0.98124E+00
   34.00  0.14306E+01 -0.18615E+00  0.73976E-04 -0.30534E-03  0.99786E+00 -0.61930E-03 -0.32790E-05  0.98012E+00  0.50839E-03  0.97857E+00
   35.00  0.13086E+01 -0.19930E+00  0.81934E-04 -0.31738E-03  0.99766E+00 -0.66682E-03 -0.90701E-06  0.97730E+00 -0.37264E-03  0.97562E+00
   36.00  0.12112E+01 -0.21289E+00  0.89286E-04 -0.31766E-03  0.99747E+00 -0.70482E-03  0.90820E-06  0.97420E+00 -0.13952E-02  0.97241E+00
   37.00  0.11350E+01 -0.22680E+00  0.95633E-04 -0.30414E-03  0.99729E+00 -0.73072E-03  0.15706E-05  0.97086E+00 -0.24657E-02  0.96896E+00
   38.00  0.10759E+01 -0.24092E+00  0.10073E-03 -0.27638E-03  0.99714E+00 -0.74339E-03  0.56003E-06  0.96728E+00 -0.34882E-02  0.96530E+00
   39.00  0.10299E+01 -0.25517E+00  0.10452E-03 -0.23549E-03  0.99700E+00 -0.74320E-03 -0.24701E-05  0.96347E+00 -0.43819E-02  0.96141E+00
   40.00  0.99293E+00 -0.26950E+00  0.10709E-03 -0.18377E-03  0.99688E+00 -0.73164E-03 -0.76510E-05  0.95943E+00 -0.50928E-02  0.95731E+00
   41.00  0.96166E+00 -0.28391E+00  0.10865E-03 -0.12409E-03  0.99676E+00 -0.71081E-03 -0.14912E-04  0.95515E+00 -0.55946E-02  0.95298E+00
   42.00  0.93327E+00 -0.29841E+00  0.10944E-03 -0.59493E-04  0.99664E+00 -0.68284E-03 -0.24029E-04  0.95061E+00 -0.58824E-02  0.94838E+00
   43.00  0.90565E+00 -0.31302E+00  0.10971E-03  0.71951E-05  0.99652E+00 -0.64967E-03 -0.34674E-04  0.94578E+00 -0.59647E-02  0.94350E+00
   44.00  0.87733E+00 -0.32776E+00  0.10970E-03  0.73446E-04  0.99639E+00 -0.61288E-03 -0.46465E-04  0.94065E+00 -0.58557E-02  0.93831E+00
   45.00  0.84745E+00 -0.34264E+00  0.10959E-03  0.13707E-03  0.99624E+00 -0.57369E-03 -0.58996E-04  0.93519E+00 -0.55700E-02  0.93279E+00
   46.00  0.81559E+00 -0.35767E+00  0.10958E-03  0.19620E-03  0.99608E+00 -0.53306E-03 -0.71859E-04  0.92938E+00 -0.51198E-02  0.92691E+00
   47.00  0.78175E+00 -0.37285E+00  0.10984E-03  0.24924E-03  0.99590E+00 -0.49167E-03 -0.84664E-04  0.92321E+00 -0.45144E-02  0.92066E+00
   48.00  0.74615E+00 -0.38815E+00  0.11052E-03  0.29489E-03  0.99570E+00 -0.45008E-03 -0.97049E-04  0.91666E+00 -0.37613E-02  0.91403E+00
   49.00  0.70924E+00 -0.40358E+00  0.11176E-03  0.33214E-03  0.99547E+00 -0.40869E-03 -0.10870E-03  0.90972E+00 -0.28678E-02  0.90700E+00
   50.00  0.67157E+00 -0.41910E+00  0.11367E-03  0.36027E-03  0.99521E+00 -0.36777E-03 -0.11935E-03  0.90238E+00 -0.18437E-02  0.89956E+00
   51.00  0.63374E+00 -0.43473E+00  0.11629E-03  0.37896E-03  0.99492E+00 -0.32745E-03 -0.12882E-03  0.89463E+00 -0.70434E-03  0.89170E+00
   52.00  0.59640E+00 -0.45044E+00  0.11961E-03  0.38826E-03  0.99460E+00 -0.28769E-03 -0.13700E-03  0.88643E+00  0.52673E-03  0.88339E+00
   53.00  0.56017E+00 -0.46625E+00  0.12346E-03  0.38866E-03  0.99424E+00 -0.24830E-03 -0.14389E-03  0.87778E+00  0.18152E-02  0.87461E+00
   54.00  0.52561E+00 -0.48219E+00  0.12756E-03  0.38112E-03  0.99385E+00 -0.20892E-03 -0.14957E-03  0.86864E+00  0.31144E-02  0.86533E+00
   55.00  0.49322E+00 -0.49830E+00  0.13140E-03  0.36707E-03  0.99343E+00 -0.16905E-03 -0.15427E-03  0.85897E+00  0.43657E-02  0.85550E+00
   56.00  0.46343E+00 -0.51463E+00  0.13431E-03  0.34832E-03  0.99299E+00 -0.12814E-03 -0.15827E-03  0.84870E+00  0.55007E-02  0.84509E+00
   57.00  0.43655E+00 -0.53126E+00  0.13545E-03  0.32698E-03  0.99253E+00 -0.85699E-04 -0.16198E-03  0.83777E+00  0.64466E-02  0.83400E+00
   58.00  0.41275E+00 -0.54825E+00  0.13385E-03  0.30531E-03  0.99207E+00 -0.41416E-04 -0.16586E-03  0.82610E+00  0.71347E-02  0.82218E+00
   59.00  0.39209E+00 -0.56569E+00  0.12859E-03  0.28544E-03  0.99162E+00  0.46954E-05 -0.17036E-03  0.81360E+00  0.75101E-02  0.80955E+00
   60.00  0.37451E+00 -0.58361E+00  0.11888E-03  0.26919E-03  0.99119E+00  0.52194E-04 -0.17595E-03  0.80018E+00  0.75417E-02  0.79601E+00
   61.00  0.35983E+00 -0.60203E+00  0.10421E-03  0.25778E-03  0.99080E+00  0.10018E-03 -0.18297E-03  0.78577E+00  0.72296E-02  0.78150E+00
   62.00  0.34774E+00 -0.62094E+00  0.84463E-04  0.25182E-03  0.99045E+00  0.14737E-03 -0.19169E-03  0.77030E+00  0.66064E-02  0.76595E+00
   63.00  0.33789E+00 -0.64027E+00  0.59969E-04  0.25120E-03  0.99015E+00  0.19221E-03 -0.20224E-03  0.75374E+00  0.57335E-02  0.74935E+00
   64.00  0.32983E+00 -0.65992E+00  0.31432E-04  0.25528E-03  0.98990E+00  0.23308E-03 -0.21460E-03  0.73607E+00  0.46915E-02  0.73166E+00
   65.00  0.32312E+00 -0.67977E+00 -0.13900E-06  0.26309E-03  0.98968E+00  0.26848E-03 -0.22871E-03  0.71730E+00  0.35683E-02  0.71289E+00
   66.00  0.31729E+00 -0.69967E+00 -0.33567E-04  0.27353E-03  0.98950E+00  0.29719E-03 -0.24440E-03  0.69745E+00  0.24475E-02  0.69306E+00
   67.00  0.31192E+00 -0.71949E+00 -0.67624E-04  0.28556E-03  0.98933E+00  0.31833E-03 -0.26149E-03  0.67655E+00  0.13992E-02  0.67220E+00
   68.00  0.30663E+00 -0.73910E+00 -0.10113E-03  0.29837E-03  0.98917E+00  0.33137E-03 -0.27980E-03  0.65463E+00  0.47522E-03  0.65033E+00
   69.00  0.30111E+00 -0.75837E+00 -0.13303E-03  0.31140E-03  0.98899E+00  0.33612E-03 -0.29914E-03  0.63174E+00 -0.29347E-03  0.62750E+00
   70.00  0.29513E+00 -0.77721E+00 -0.16237E-03  0.32433E-03  0.98880E+00  0.33269E-03 -0.31931E-03  0.60791E+00 -0.89542E-03  0.60373E+00
   71.00  0.28855E+00 -0.79551E+00 -0.18837E-03  0.33706E-03  0.98858E+00  0.32139E-03 -0.34008E-03  0.58318E+00 -0.13366E-02  0.57905E+00
   72.00  0.28131E+00 -0.81320E+00 -0.21037E-03  0.34962E-03  0.98833E+00  0.30270E-03 -0.36120E-03  0.55756E+00 -0.16373E-02  0.55348E+00
   73.00  0.27344E+00 -0.83022E+00 -0.22780E-03  0.36206E-03  0.98803E+00  0.27722E-03 -0.38232E-03  0.53109E+00 -0.18288E-02  0.52707E+00
   74.00  0.26503E+00 -0.84649E+00 -0.24020E-03  0.37439E-03  0.98769E+00  0.24568E-03 -0.40300E-03  0.50381E+00 -0.19502E-02  0.49983E+00
   75.00  0.25620E+00 -0.86197E+00 -0.24721E-03  0.38648E-03  0.98731E+00  0.20885E-03 -0.42266E-03  0.47573E+00 -0.20455E-02  0.47179E+00
   76.00  0.24716E+00 -0.87661E+00 -0.24853E-03  0.39798E-03  0.98688E+00  0.16762E-03 -0.44062E-03  0.44690E+00 -0.21601E-02  0.44301E+00
   77.00  0.23809E+00 -0.89038E+00 -0.24401E-03  0.40831E-03  0.98642E+00  0.12295E-03 -0.45603E-03  0.41735E+00 -0.23375E-02  0.41350E+00
   78.00  0.22919E+00 -0.90322E+00 -0.23362E-03  0.41660E-03  0.98594E+00  0.75887E-04 -0.46796E-03  0.38714E+00 -0.26159E-02  0.38333E+00
   79.00  0.22066E+00 -0.91512E+00 -0.21754E-03  0.42176E-03  0.98544E+00  0.27560E-04 -0.47541E-03  0.35630E+00 -0.30242E-02  0.35255E+00
   80.00  0.21267E+00 -0.92605E+00 -0.19614E-03  0.42255E-03  0.98493E+00 -0.20844E-04 -0.47741E-03  0.32490E+00 -0.35790E-02  0.32121E+00
   81.00  0.20534E+00 -0.93598E+00 -0.17006E-03  0.41767E-03  0.98444E+00 -0.68105E-04 -0.47312E-03  0.29300E+00 -0.42820E-02  0.28939E+00
   82.00  0.19880E+00 -0.94491E+00 -0.14021E-03  0.40598E-03  0.98398E+00 -0.11303E-03 -0.46190E-03  0.26066E+00 -0.51184E-02  0.25715E+00
   83.00  0.19309E+00 -0.95281E+00 -0.10775E-03  0.38665E-03  0.98356E+00 -0.15448E-03 -0.44348E-03  0.22795E+00 -0.60584E-02  0.22456E+00
   84.00  0.18825E+00 -0.95968E+00 -0.74026E-04  0.35929E-03  0.98319E+00 -0.19149E-03 -0.41796E-03  0.19495E+00 -0.70594E-02  0.19170E+00
   85.00  0.18425E+00 -0.96550E+00 -0.40534E-04  0.32411E-03  0.98289E+00 -0.22327E-03 -0.38588E-03  0.16172E+00 -0.80712E-02  0.15862E+00
   86.00  0.18107E+00 -0.97027E+00 -0.87891E-05  0.28191E-03  0.98265E+00 -0.24926E-03 -0.34816E-03  0.12832E+00 -0.90414E-02  0.12539E+00
   87.00  0.17864E+00 -0.97398E+00  0.19766E-04  0.23403E-03  0.98247E+00 -0.26919E-03 -0.30600E-03  0.94818E-01 -0.99216E-02  0.92087E-01
   88.00  0.17686E+00 -0.97661E+00  0.43855E-04  0.18223E-03  0.98236E+00 -0.28300E-03 -0.26080E-03  0.61277E-01 -0.10672E-01  0.58753E-01
   89.00  0.17565E+00 -0.97816E+00  0.62443E-04  0.12851E-03  0.98230E+00 -0.29088E-03 -0.21400E-03  0.27754E-01 -0.11266E-01  0.25449E-01
   90.00  0.17491E+00 -0.97863E+00  0.74782E-04  0.74909E-04  0.98229E+00 -0.29320E-03 -0.16694E-03 -0.56932E-02 -0.11687E-01 -0.77713E-02
   91.00  0.17453E+00 -0.97799E+00  0.80430E-04  0.23342E-04  0.98231E+00 -0.29047E-03 -0.12080E-03 -0.39009E-01 -0.11935E-01 -0.40853E-01
   92.00  0.17442E+00 -0.97627E+00  0.79249E-04 -0.24535E-04  0.98237E+00 -0.28330E-03 -0.76483E-04 -0.72136E-01 -0.12016E-01 -0.73742E-01
   93.00  0.17449E+00 -0.97346E+00  0.71395E-04 -0.67422E-04  0.98244E+00 -0.27238E-03 -0.34622E-04 -0.10502E+00 -0.11947E-01 -0.10638E+00
   94.00  0.17467E+00 -0.96958E+00  0.57284E-04 -0.10441E-03  0.98252E+00 -0.25842E-03  0.44410E-05 -0.13761E+00 -0.11747E-01 -0.13873E+00
   95.00  0.17489E+00 -0.96465E+00  0.37573E-04 -0.13501E-03  0.98261E+00 -0.24216E-03  0.40631E-04 -0.16984E+00 -0.11438E-01 -0.17072E+00
   96.00  0.17509E+00 -0.95868E+00  0.13122E-04 -0.15907E-03  0.98270E+00 -0.22432E-03  0.74111E-04 -0.20168E+00 -0.11041E-01 -0.20232E+00
   97.00  0.17525E+00 -0.95171E+00 -0.15038E-04 -0.17682E-03  0.98279E+00 -0.20560E-03  0.10524E-03 -0.23307E+00 -0.10574E-01 -0.23346E+00
   98.00  0.17533E+00 -0.94377E+00 -0.45739E-04 -0.18873E-03  0.98287E+00 -0.18667E-03  0.13451E-03 -0.26396E+00 -0.10052E-01 -0.26412E+00
   99.00  0.17531E+00 -0.93490E+00 -0.77721E-04 -0.19548E-03  0.98296E+00 -0.16812E-03  0.16254E-03 -0.29433E+00 -0.94859E-02 -0.29425E+00
  100.00  0.17518E+00 -0.92513E+00 -0.10967E-03 -0.19788E-03  0.98303E+00 -0.15049E-03  0.18997E-03 -0.32414E+00 -0.88828E-02 -0.32381E+00
  101.00  0.17495E+00 -0.91449E+00 -0.14028E-03 -0.19681E-03  0.98310E+00 -0.13421E-03  0.21745E-03 -0.35335E+00 -0.82460E-02 -0.35278E+00
  102.00  0.17460E+00 -0.90304E+00 -0.16829E-03 -0.19315E-03  0.98316E+00 -0.11961E-03  0.24560E-03 -0.38194E+00 -0.75756E-02 -0.38112E+00
  103.00  0.17415E+00 -0.89080E+00 -0.19254E-03 -0.18773E-03  0.98322E+00 -0.10692E-03  0.27495E-03 -0.40990E+00 -0.68701E-02 -0.40882E+00
  104.00  0.17360E+00 -0.87782E+00 -0.21202E-03 -0.18125E-03  0.98327E+00 -0.96253E-04  0.30590E-03 -0.43719E+00 -0.61267E-02 -0.43586E+00
  105.00  0.17297E+00 -0.86413E+00 -0.22594E-03 -0.17428E-03  0.98331E+00 -0.87604E-04  0.33870E-03 -0.46380E+00 -0.53429E-02 -0.46222E+00
  106.00  0.17225E+00 -0.84978E+00 -0.23372E-03 -0.16721E-03  0.98335E+00 -0.80874E-04  0.37345E-03 -0.48972E+00 -0.45170E-02 -0.48788E+00
  107.00  0.17145E+00 -0.83480E+00 -0.23505E-03 -0.16025E-03  0.98337E+00 -0.75878E-04  0.41003E-03 -0.51493E+00 -0.36491E-02 -0.51283E+00
  108.00  0.17059E+00 -0.81922E+00 -0.22989E-03 -0.15340E-03  0.98340E+00 -0.72365E-04  0.44816E-03 -0.53943E+00 -0.27417E-02 -0.53706E+00
  109.00  0.16967E+00 -0.80309E+00 -0.21847E-03 -0.14650E-03  0.98341E+00 -0.70043E-04  0.48735E-03 -0.56319E+00 -0.17999E-02 -0.56055E+00
  110.00  0.16869E+00 -0.78645E+00 -0.20126E-03 -0.13920E-03  0.98341E+00 -0.68603E-04  0.52697E-03 -0.58621E+00 -0.83179E-03 -0.58329E+00
  111.00  0.16767E+00 -0.76934E+00 -0.17896E-03 -0.13106E-03  0.98340E+00 -0.67737E-04  0.56623E-03 -0.60848E+00  0.15190E-03 -0.60528E+00
  112.00  0.16660E+00 -0.75180E+00 -0.15248E-03 -0.12150E-03  0.98339E+00 -0.67166E-04  0.60424E-03 -0.62999E+00  0.11380E-02 -0.62649E+00
  113.00  0.16550E+00 -0.73387E+00 -0.12283E-03 -0.10989E-03  0.98336E+00 -0.66647E-04  0.64004E-03 -0.65072E+00  0.21115E-02 -0.64693E+00
  114.00  0.16436E+00 -0.71561E+00 -0.91134E-04 -0.95588E-04  0.98332E+00 -0.65987E-04  0.67264E-03 -0.67067E+00  0.30561E-02 -0.66659E+00
  115.00  0.16321E+00 -0.69706E+00 -0.58548E-04 -0.77953E-04  0.98327E+00 -0.65049E-04  0.70107E-03 -0.68984E+00  0.39548E-02 -0.68545E+00
  116.00  0.16204E+00 -0.67826E+00 -0.26206E-04 -0.56401E-04  0.98321E+00 -0.63747E-04  0.72442E-03 -0.70822E+00  0.47909E-02 -0.70352E+00
  117.00  0.16086E+00 -0.65927E+00  0.48168E-05 -0.30429E-04  0.98315E+00 -0.62042E-04  0.74190E-03 -0.72581E+00  0.55484E-02 -0.72080E+00
  118.00  0.15969E+00 -0.64014E+00  0.33557E-04  0.35609E-06  0.98307E+00 -0.59934E-04  0.75283E-03 -0.74262E+00  0.62130E-02 -0.73728E+00
  119.00  0.15852E+00 -0.62091E+00  0.59190E-04  0.36214E-04  0.98299E+00 -0.57452E-04  0.75672E-03 -0.75864E+00  0.67723E-02 -0.75298E+00
  120.00  0.15739E+00 -0.60164E+00  0.81062E-04  0.77260E-04  0.98290E+00 -0.54641E-04  0.75326E-03 -0.77389E+00  0.72166E-02 -0.76791E+00
  121.00  0.15629E+00 -0.58236E+00  0.98707E-04  0.12345E-03  0.98281E+00 -0.51552E-04  0.74233E-03 -0.78837E+00  0.75390E-02 -0.78206E+00
  122.00  0.15523E+00 -0.56313E+00  0.11185E-03  0.17460E-03  0.98272E+00 -0.48236E-04  0.72402E-03 -0.80210E+00  0.77357E-02 -0.79546E+00
  123.00  0.15424E+00 -0.54399E+00  0.12041E-03  0.23034E-03  0.98262E+00 -0.44734E-04  0.69861E-03 -0.81510E+00  0.78063E-02 -0.80813E+00
  124.00  0.15331E+00 -0.52498E+00  0.12448E-03  0.29020E-03  0.98253E+00 -0.41081E-04  0.66654E-03 -0.82738E+00  0.77531E-02 -0.82008E+00
  125.00  0.15247E+00 -0.50613E+00  0.12433E-03  0.35355E-03  0.98244E+00 -0.37299E-04  0.62839E-03 -0.83897E+00  0.75819E-02 -0.83132E+00
  126.00  0.15171E+00 -0.48748E+00  0.12035E-03  0.41967E-03  0.98235E+00 -0.33407E-04  0.58488E-03 -0.84987E+00  0.73006E-02 -0.84190E+00
  127.00  0.15105E+00 -0.46907E+00  0.11307E-03  0.48775E-03  0.98227E+00 -0.29417E-04  0.53675E-03 -0.86013E+00  0.69197E-02 -0.85182E+00
  128.00  0.15049E+00 -0.45093E+00  0.10307E-03  0.55692E-03  0.98220E+00 -0.25348E-04  0.48483E-03 -0.86975E+00  0.64515E-02 -0.86112E+00
  129.00  0.15005E+00 -0.43307E+00  0.90985E-04  0.62626E-03  0.98214E+00 -0.21221E-04  0.42992E-03 -0.87877E+00  0.59094E-02 -0.86981E+00
  130.00  0.14971E+00 -0.41552E+00  0.77481E-04  0.69485E-03  0.98209E+00 -0.17069E-04  0.37280E-03 -0.88721E+00  0.53078E-02 -0.87793E+00
  131.00  0.14950E+00 -0.39830E+00  0.63203E-04  0.76176E-03  0.98204E+00 -0.12936E-04  0.31423E-03 -0.89510E+00  0.46613E-02 -0.88551E+00
  132.00  0.14940E+00 -0.38142E+00  0.48763E-04  0.82609E-03  0.98201E+00 -0.88755E-05  0.25487E-03 -0.90246E+00  0.39844E-02 -0.89256E+00
  133.00  0.14942E+00 -0.36491E+00  0.34721E-04  0.88697E-03  0.98199E+00 -0.49476E-05  0.19535E-03 -0.90932E+00  0.32908E-02 -0.89913E+00
  134.00  0.14955E+00 -0.34876E+00  0.21572E-04  0.94359E-03  0.98198E+00 -0.12173E-05  0.13622E-03 -0.91570E+00  0.25935E-02 -0.90522E+00
  135.00  0.14980E+00 -0.33299E+00  0.97332E-05  0.99520E-03  0.98199E+00  0.22525E-05  0.77997E-04 -0.92163E+00  0.19039E-02 -0.91088E+00
  136.00  0.15015E+00 -0.31761E+00 -0.45770E-06  0.10411E-02  0.98200E+00  0.54049E-05  0.21137E-04 -0.92714E+00  0.12322E-02 -0.91612E+00
  137.00  0.15060E+00 -0.30261E+00 -0.87427E-05  0.10808E-02  0.98203E+00  0.81937E-05 -0.33914E-04 -0.93224E+00  0.58689E-03 -0.92096E+00
  138.00  0.15115E+00 -0.28800E+00 -0.14940E-04  0.11136E-02  0.98207E+00  0.10586E-04 -0.86722E-04 -0.93696E+00 -0.25089E-04 -0.92544E+00
  139.00  0.15178E+00 -0.27378E+00 -0.18940E-04  0.11393E-02  0.98212E+00  0.12566E-04 -0.13685E-03 -0.94133E+00 -0.59842E-03 -0.92958E+00
  140.00  0.15250E+00 -0.25995E+00 -0.20695E-04  0.11574E-02  0.98217E+00  0.14130E-04 -0.18387E-03 -0.94536E+00 -0.11293E-02 -0.93339E+00
  141.00  0.15328E+00 -0.24650E+00 -0.20210E-04  0.11679E-02  0.98224E+00  0.15292E-04 -0.22732E-03 -0.94907E+00 -0.16153E-02 -0.93690E+00
  142.00  0.15412E+00 -0.23345E+00 -0.17540E-04  0.11706E-02  0.98231E+00  0.16074E-04 -0.26675E-03 -0.95249E+00 -0.20552E-02 -0.94013E+00
  143.00  0.15502E+00 -0.22078E+00 -0.12775E-04  0.11655E-02  0.98239E+00  0.16509E-04 -0.30173E-03 -0.95563E+00 -0.24488E-02 -0.94308E+00
  144.00  0.15596E+00 -0.20849E+00 -0.60387E-05  0.11528E-02  0.98247E+00  0.16632E-04 -0.33186E-03 -0.95851E+00 -0.27968E-02 -0.94579E+00
  145.00  0.15694E+00 -0.19658E+00  0.25211E-05  0.11328E-02  0.98255E+00  0.16481E-04 -0.35678E-03 -0.96115E+00 -0.31005E-02 -0.94826E+00
  146.00  0.15794E+00 -0.18504E+00  0.12733E-04  0.11059E-02  0.98264E+00  0.16094E-04 -0.37620E-03 -0.96356E+00 -0.33619E-02 -0.95052E+00
  147.00  0.15897E+00 -0.17388E+00  0.24404E-04  0.10726E-02  0.98272E+00  0.15505E-04 -0.38993E-03 -0.96576E+00 -0.35829E-02 -0.95256E+00
  148.00  0.16000E+00 -0.16309E+00  0.37322E-04  0.10333E-02  0.98281E+00  0.14745E-04 -0.39790E-03 -0.96775E+00 -0.37661E-02 -0.95441E+00
