   39.00  0.10876E+01 -0.24874E+00 -0.35198E-04 -0.51855E-04  0.99677E+00  0.48104E-03  0.49209E-04  0.96544E+00 -0.20083E-02  0.96317E+00
   40.00  0.10016E+01 -0.26174E+00 -0.44752E-04 -0.18708E-04  0.99644E+00  0.53472E-03  0.49319E-04  0.96163E+00 -0.17746E-02  0.95916E+00
   41.00  0.92641E+00 -0.27510E+00 -0.54896E-04  0.12090E-04  0.99610E+00  0.58070E-03  0.48791E-04  0.95750E+00 -0.15935E-02  0.95483E+00
   42.00  0.86075E+00 -0.28885E+00 -0.65332E-04  0.38872E-04  0.99576E+00  0.61660E-03  0.47830E-04  0.95302E+00 -0.14861E-02  0.95014E+00
   43.00  0.80359E+00 -0.30302E+00 -0.75699E-04  0.60456E-04  0.99542E+00  0.64041E-03  0.46670E-04  0.94817E+00 -0.14653E-02  0.94510E+00
   44.00  0.75393E+00 -0.31761E+00 -0.85594E-04  0.76293E-04  0.99509E+00  0.65072E-03  0.45536E-04  0.94294E+00 -0.15345E-02  0.93968E+00
   45.00  0.71090E+00 -0.33261E+00 -0.94602E-04  0.86496E-04  0.99478E+00  0.64688E-03  0.44598E-04  0.93730E+00 -0.16871E-02  0.93387E+00
   46.00  0.67370E+00 -0.34800E+00 -0.10232E-03  0.91779E-04  0.99450E+00  0.62909E-03  0.43933E-04  0.93126E+00 -0.19077E-02  0.92769E+00
   47.00  0.64161E+00 -0.36375E+00 -0.10840E-03  0.93309E-04  0.99424E+00  0.59844E-03  0.43505E-04  0.92480E+00 -0.21737E-02  0.92111E+00
   48.00  0.61399E+00 -0.37982E+00 -0.11256E-03  0.92502E-04  0.99402E+00  0.55674E-03  0.43155E-04  0.91793E+00 -0.24592E-02  0.91415E+00
   49.00  0.59022E+00 -0.39615E+00 -0.11462E-03  0.90809E-04  0.99384E+00  0.50641E-03  0.42613E-04  0.91064E+00 -0.27374E-02  0.90681E+00
   50.00  0.56971E+00 -0.41270E+00 -0.11449E-03  0.89537E-04  0.99368E+00  0.45019E-03  0.41528E-04  0.90294E+00 -0.29841E-02  0.89907E+00
   51.00  0.55189E+00 -0.42947E+00 -0.11218E-03  0.89724E-04  0.99355E+00  0.39087E-03  0.39505E-04  0.89480E+00 -0.31806E-02  0.89093E+00
   52.00  0.53620E+00 -0.44643E+00 -0.10780E-03  0.92090E-04  0.99344E+00  0.33108E-03  0.36153E-04  0.88621E+00 -0.33154E-02  0.88235E+00
   53.00  0.52210E+00 -0.46358E+00 -0.10154E-03  0.97055E-04  0.99334E+00  0.27306E-03  0.31117E-04  0.87714E+00 -0.33844E-02  0.87331E+00
   54.00  0.50909E+00 -0.48095E+00 -0.93627E-04  0.10481E-03  0.99325E+00  0.21859E-03  0.24113E-04  0.86754E+00 -0.33916E-02  0.86376E+00
   55.00  0.49672E+00 -0.49856E+00 -0.84360E-04  0.11541E-03  0.99316E+00  0.16894E-03  0.14946E-04  0.85736E+00 -0.33474E-02  0.85363E+00
   56.00  0.48459E+00 -0.51642E+00 -0.74062E-04  0.12883E-03  0.99305E+00  0.12494E-03  0.35143E-05  0.84654E+00 -0.32676E-02  0.84285E+00
   57.00  0.47242E+00 -0.53458E+00 -0.63096E-04  0.14507E-03  0.99293E+00  0.87060E-04 -0.10180E-04  0.83501E+00 -0.31713E-02  0.83137E+00
   58.00  0.45999E+00 -0.55303E+00 -0.51869E-04  0.16412E-03  0.99279E+00  0.55501E-04 -0.26036E-04  0.82270E+00 -0.30793E-02  0.81910E+00
   59.00  0.44720E+00 -0.57179E+00 -0.40828E-04  0.18596E-03  0.99263E+00  0.30288E-04 -0.43846E-04  0.80955E+00 -0.30121E-02  0.80598E+00
   60.00  0.43404E+00 -0.59084E+00 -0.30471E-04  0.21052E-03  0.99244E+00  0.11336E-04 -0.63293E-04  0.79549E+00 -0.29876E-02  0.79195E+00
   61.00  0.42059E+00 -0.61015E+00 -0.21330E-04  0.23757E-03  0.99223E+00 -0.15207E-05 -0.83943E-04  0.78048E+00 -0.30200E-02  0.77695E+00
   62.00  0.40698E+00 -0.62968E+00 -0.13964E-04  0.26666E-03  0.99200E+00 -0.85255E-05 -0.10523E-03  0.76448E+00 -0.31168E-02  0.76095E+00
   63.00  0.39341E+00 -0.64936E+00 -0.89161E-05  0.29704E-03  0.99175E+00 -0.10031E-04 -0.12649E-03  0.74747E+00 -0.32776E-02  0.74394E+00
   64.00  0.38008E+00 -0.66911E+00 -0.66703E-05  0.32760E-03  0.99148E+00 -0.65393E-05 -0.14690E-03  0.72945E+00 -0.34926E-02  0.72591E+00
   65.00  0.36718E+00 -0.68883E+00 -0.75901E-05  0.35690E-03  0.99120E+00  0.12592E-05 -0.16562E-03  0.71043E+00 -0.37414E-02  0.70688E+00
   66.00  0.35487E+00 -0.70841E+00 -0.11856E-04  0.38321E-03  0.99091E+00  0.12461E-04 -0.18173E-03  0.69047E+00 -0.39941E-02  0.68691E+00
   67.00  0.34328E+00 -0.72773E+00 -0.19410E-04  0.40468E-03  0.99062E+00  0.25963E-04 -0.19440E-03  0.66963E+00 -0.42122E-02  0.66605E+00
   68.00  0.33246E+00 -0.74669E+00 -0.29929E-04  0.41945E-03  0.99033E+00  0.40508E-04 -0.20287E-03  0.64797E+00 -0.43524E-02  0.64438E+00
   69.00  0.32241E+00 -0.76519E+00 -0.42821E-04  0.42592E-03  0.99005E+00  0.54782E-04 -0.20661E-03  0.62556E+00 -0.43705E-02  0.62198E+00
   70.00  0.31309E+00 -0.78313E+00 -0.57272E-04  0.42291E-03  0.98977E+00  0.67522E-04 -0.20529E-03  0.60249E+00 -0.42263E-02  0.59891E+00
   71.00  0.30439E+00 -0.80046E+00 -0.72317E-04  0.40974E-03  0.98949E+00  0.77642E-04 -0.19886E-03  0.57881E+00 -0.38883E-02  0.57524E+00
   72.00  0.29618E+00 -0.81712E+00 -0.86934E-04  0.38639E-03  0.98922E+00  0.84335E-04 -0.18749E-03  0.55455E+00 -0.33367E-02  0.55101E+00
   73.00  0.28834E+00 -0.83309E+00 -0.10015E-03  0.35340E-03  0.98894E+00  0.87149E-04 -0.17155E-03  0.52973E+00 -0.25661E-02  0.52622E+00
   74.00  0.28072E+00 -0.84835E+00 -0.11114E-03  0.31182E-03  0.98866E+00  0.86012E-04 -0.15155E-03  0.50437E+00 -0.15859E-02  0.50089E+00
   75.00  0.27322E+00 -0.86288E+00 -0.11930E-03  0.26308E-03  0.98836E+00  0.81231E-04 -0.12806E-03  0.47842E+00 -0.41953E-03  0.47499E+00
   76.00  0.26573E+00 -0.87669E+00 -0.12427E-03  0.20885E-03  0.98805E+00  0.73443E-04 -0.10165E-03  0.45187E+00  0.89678E-03  0.44849E+00
   77.00  0.25822E+00 -0.88976E+00 -0.12602E-03  0.15091E-03  0.98772E+00  0.63551E-04 -0.72801E-04  0.42466E+00  0.23165E-02  0.42134E+00
   78.00  0.25067E+00 -0.90209E+00 -0.12481E-03  0.91043E-04  0.98737E+00  0.52644E-04 -0.41940E-04  0.39676E+00  0.37852E-02  0.39350E+00
   79.00  0.24311E+00 -0.91364E+00 -0.12118E-03  0.30899E-04  0.98700E+00  0.41908E-04 -0.93591E-05  0.36812E+00  0.52432E-02  0.36492E+00
   80.00  0.23561E+00 -0.92441E+00 -0.11595E-03 -0.28035E-04  0.98660E+00  0.32529E-04  0.24765E-04  0.33870E+00  0.66286E-02  0.33558E+00
   81.00  0.22823E+00 -0.93435E+00 -0.11012E-03 -0.84501E-04  0.98619E+00  0.25597E-04  0.60357E-04  0.30849E+00  0.78808E-02  0.30544E+00
   82.00  0.22109E+00 -0.94342E+00 -0.10482E-03 -0.13751E-03  0.98577E+00  0.22011E-04  0.97413E-04  0.27748E+00  0.89439E-02  0.27450E+00
   83.00  0.21429E+00 -0.95159E+00 -0.10119E-03 -0.18635E-03  0.98534E+00  0.22387E-04  0.13596E-03  0.24567E+00  0.97711E-02  0.24278E+00
   84.00  0.20793E+00 -0.95879E+00 -0.10030E-03 -0.23059E-03  0.98491E+00  0.26992E-04  0.17600E-03  0.21312E+00  0.10328E-01  0.21031E+00
   85.00  0.20208E+00 -0.96498E+00 -0.10299E-03 -0.27010E-03  0.98450E+00  0.35695E-04  0.21747E-03  0.17987E+00  0.10599E-01  0.17717E+00
   86.00  0.19682E+00 -0.97011E+00 -0.10978E-03 -0.30496E-03  0.98410E+00  0.47973E-04  0.26017E-03  0.14604E+00  0.10584E-01  0.14345E+00
   87.00  0.19219E+00 -0.97415E+00 -0.12078E-03 -0.33545E-03  0.98374E+00  0.62953E-04  0.30371E-03  0.11171E+00  0.10305E-01  0.10924E+00
   88.00  0.18819E+00 -0.97706E+00 -0.13564E-03 -0.36197E-03  0.98340E+00  0.79512E-04  0.34754E-03  0.77029E-01  0.98033E-02  0.74700E-01
   89.00  0.18483E+00 -0.97881E+00 -0.15359E-03 -0.38496E-03  0.98311E+00  0.96408E-04  0.39089E-03  0.42126E-01  0.91334E-02  0.39951E-01
   90.00  0.18207E+00 -0.97939E+00 -0.17351E-03 -0.40484E-03  0.98287E+00  0.11243E-03  0.43285E-03  0.71430E-02  0.83603E-02  0.51383E-02
   91.00  0.17986E+00 -0.97880E+00 -0.19405E-03 -0.42196E-03  0.98266E+00  0.12654E-03  0.47238E-03 -0.27785E-01  0.75521E-02 -0.29603E-01
   92.00  0.17812E+00 -0.97704E+00 -0.21379E-03 -0.43651E-03  0.98250E+00  0.13799E-03  0.50838E-03 -0.62533E-01  0.67744E-02 -0.64150E-01
   93.00  0.17679E+00 -0.97414E+00 -0.23142E-03 -0.44858E-03  0.98237E+00  0.14640E-03  0.53978E-03 -0.96996E-01  0.60843E-02 -0.98395E-01
   94.00  0.17577E+00 -0.97010E+00 -0.24582E-03 -0.45811E-03  0.98228E+00  0.15174E-03  0.56556E-03 -0.13108E+00  0.55278E-02 -0.13225E+00
   95.00  0.17499E+00 -0.96497E+00 -0.25620E-03 -0.46492E-03  0.98220E+00  0.15434E-03  0.58484E-03 -0.16472E+00  0.51366E-02 -0.16565E+00
   96.00  0.17438E+00 -0.95875E+00 -0.26215E-03 -0.46877E-03  0.98215E+00  0.15484E-03  0.59687E-03 -0.19785E+00  0.49288E-02 -0.19852E+00
   97.00  0.17385E+00 -0.95150E+00 -0.26364E-03 -0.46939E-03  0.98211E+00  0.15403E-03  0.60110E-03 -0.23044E+00  0.49093E-02 -0.23085E+00
   98.00  0.17335E+00 -0.94323E+00 -0.26097E-03 -0.46650E-03  0.98208E+00  0.15285E-03  0.59716E-03 -0.26244E+00  0.50718E-02 -0.26258E+00
   99.00  0.17284E+00 -0.93399E+00 -0.25478E-03 -0.45986E-03  0.98205E+00  0.15225E-03  0.58487E-03 -0.29383E+00  0.54009E-02 -0.29369E+00
  100.00  0.17226E+00 -0.92379E+00 -0.24591E-03 -0.44930E-03  0.98202E+00  0.15309E-03  0.56425E-03 -0.32460E+00  0.58743E-02 -0.32418E+00
  101.00  0.17160E+00 -0.91269E+00 -0.23538E-03 -0.43474E-03  0.98199E+00  0.15612E-03  0.53548E-03 -0.35472E+00  0.64653E-02 -0.35401E+00
  102.00  0.17084E+00 -0.90071E+00 -0.22426E-03 -0.41620E-03  0.98196E+00  0.16189E-03  0.49893E-03 -0.38417E+00  0.71441E-02 -0.38318E+00
  103.00  0.16997E+00 -0.88789E+00 -0.21359E-03 -0.39381E-03  0.98192E+00  0.17075E-03  0.45512E-03 -0.41295E+00  0.78796E-02 -0.41166E+00
  104.00  0.16900E+00 -0.87428E+00 -0.20435E-03 -0.36784E-03  0.98188E+00  0.18280E-03  0.40469E-03 -0.44103E+00  0.86408E-02 -0.43945E+00
  105.00  0.16793E+00 -0.85990E+00 -0.19733E-03 -0.33865E-03  0.98183E+00  0.19788E-03  0.34841E-03 -0.46839E+00  0.93974E-02 -0.46652E+00
  106.00  0.16678E+00 -0.84481E+00 -0.19312E-03 -0.30674E-03  0.98178E+00  0.21562E-03  0.28715E-03 -0.49503E+00  0.10121E-01 -0.49286E+00
  107.00  0.16557E+00 -0.82906E+00 -0.19207E-03 -0.27269E-03  0.98173E+00  0.23543E-03  0.22184E-03 -0.52091E+00  0.10785E-01 -0.51845E+00
  108.00  0.16431E+00 -0.81269E+00 -0.19424E-03 -0.23719E-03  0.98168E+00  0.25657E-03  0.15346E-03 -0.54602E+00  0.11365E-01 -0.54326E+00
  109.00  0.16304E+00 -0.79575E+00 -0.19944E-03 -0.20098E-03  0.98163E+00  0.27817E-03  0.83008E-04 -0.57035E+00  0.11841E-01 -0.56730E+00
  110.00  0.16177E+00 -0.77830E+00 -0.20722E-03 -0.16486E-03  0.98159E+00  0.29930E-03  0.11461E-04 -0.59387E+00  0.12195E-01 -0.59053E+00
  111.00  0.16052E+00 -0.76039E+00 -0.21691E-03 -0.12962E-03  0.98155E+00  0.31903E-03 -0.60227E-04 -0.61658E+00  0.12414E-01 -0.61294E+00
  112.00  0.15933E+00 -0.74208E+00 -0.22768E-03 -0.96064E-04  0.98152E+00  0.33647E-03 -0.13116E-03 -0.63845E+00  0.12485E-01 -0.63452E+00
  113.00  0.15821E+00 -0.72343E+00 -0.23856E-03 -0.64947E-04  0.98150E+00  0.35085E-03 -0.20053E-03 -0.65947E+00  0.12403E-01 -0.65525E+00
  114.00  0.15717E+00 -0.70451E+00 -0.24858E-03 -0.36948E-04  0.98149E+00  0.36154E-03 -0.26760E-03 -0.67964E+00  0.12164E-01 -0.67514E+00
  115.00  0.15625E+00 -0.68536E+00 -0.25676E-03 -0.12654E-04  0.98149E+00  0.36812E-03 -0.33174E-03 -0.69896E+00  0.11769E-01 -0.69416E+00
  116.00  0.15544E+00 -0.66605E+00 -0.26221E-03  0.74695E-05  0.98151E+00  0.37035E-03 -0.39245E-03 -0.71741E+00  0.11224E-01 -0.71233E+00
  117.00  0.15478E+00 -0.64664E+00 -0.26421E-03  0.23093E-04  0.98154E+00  0.36821E-03 -0.44929E-03 -0.73500E+00  0.10537E-01 -0.72965E+00
  118.00  0.15426E+00 -0.62719E+00 -0.26219E-03  0.34036E-04  0.98159E+00  0.36187E-03 -0.50194E-03 -0.75174E+00  0.97189E-02 -0.74612E+00
  119.00  0.15389E+00 -0.60773E+00 -0.25580E-03  0.40273E-04  0.98166E+00  0.35170E-03 -0.55018E-03 -0.76765E+00  0.87854E-02 -0.76175E+00
  120.00  0.15368E+00 -0.58834E+00 -0.24492E-03  0.41929E-04  0.98174E+00  0.33817E-03 -0.59386E-03 -0.78272E+00  0.77539E-02 -0.77657E+00
  121.00  0.15363E+00 -0.56904E+00 -0.22965E-03  0.39277E-04  0.98183E+00  0.32186E-03 -0.63288E-03 -0.79699E+00  0.66439E-02 -0.79058E+00
  122.00  0.15374E+00 -0.54989E+00 -0.21025E-03  0.32720E-04  0.98194E+00  0.30342E-03 -0.66721E-03 -0.81047E+00  0.54762E-02 -0.80381E+00
  123.00  0.15400E+00 -0.53091E+00 -0.18716E-03  0.22770E-04  0.98206E+00  0.28346E-03 -0.69685E-03 -0.82318E+00  0.42724E-02 -0.81628E+00
  124.00  0.15441E+00 -0.51215E+00 -0.16094E-03  0.10030E-04  0.98219E+00  0.26259E-03 -0.72183E-03 -0.83516E+00  0.30539E-02 -0.82803E+00
  125.00  0.15497E+00 -0.49363E+00 -0.13220E-03 -0.48357E-05  0.98233E+00  0.24132E-03 -0.74220E-03 -0.84643E+00  0.18414E-02 -0.83907E+00
  126.00  0.15566E+00 -0.47537E+00 -0.10158E-03 -0.21129E-04  0.98248E+00  0.22010E-03 -0.75800E-03 -0.85701E+00  0.65432E-03 -0.84943E+00
  127.00  0.15647E+00 -0.45740E+00 -0.69698E-04 -0.38146E-04  0.98263E+00  0.19926E-03 -0.76930E-03 -0.86694E+00 -0.48964E-03 -0.85915E+00
  128.00  0.15739E+00 -0.43973E+00 -0.37139E-04 -0.55197E-04  0.98278E+00  0.17904E-03 -0.77619E-03 -0.87625E+00 -0.15751E-02 -0.86825E+00
  129.00  0.15840E+00 -0.42238E+00 -0.44079E-05 -0.71637E-04  0.98293E+00  0.15961E-03 -0.77873E-03 -0.88496E+00 -0.25892E-02 -0.87676E+00
  130.00  0.15949E+00 -0.40535E+00  0.28069E-04 -0.86879E-04  0.98308E+00  0.14102E-03 -0.77702E-03 -0.89310E+00 -0.35214E-02 -0.88470E+00
  131.00  0.16064E+00 -0.38866E+00  0.59945E-04 -0.10041E-03  0.98323E+00  0.12332E-03 -0.77117E-03 -0.90071E+00 -0.43642E-02 -0.89211E+00
  132.00  0.16184E+00 -0.37231E+00  0.90948E-04 -0.11180E-03  0.98337E+00  0.10649E-03 -0.76132E-03 -0.90781E+00 -0.51123E-02 -0.89901E+00
  133.00  0.16307E+00 -0.35630E+00  0.12087E-03 -0.12070E-03  0.98350E+00  0.90493E-04 -0.74762E-03 -0.91442E+00 -0.57631E-02 -0.90543E+00
  134.00  0.16431E+00 -0.34065E+00  0.14956E-03 -0.12686E-03  0.98363E+00  0.75302E-04 -0.73025E-03 -0.92056E+00 -0.63159E-02 -0.91139E+00
  135.00  0.16557E+00 -0.32534E+00  0.17688E-03 -0.13012E-03  0.98374E+00  0.60891E-04 -0.70944E-03 -0.92628E+00 -0.67723E-02 -0.91691E+00
  136.00  0.16681E+00 -0.31039E+00  0.20273E-03 -0.13036E-03  0.98385E+00  0.47252E-04 -0.68543E-03 -0.93157E+00 -0.71351E-02 -0.92201E+00
  137.00  0.16803E+00 -0.29578E+00  0.22702E-03 -0.12758E-03  0.98395E+00  0.34394E-04 -0.65850E-03 -0.93648E+00 -0.74090E-02 -0.92673E+00
  138.00  0.16923E+00 -0.28154E+00  0.24965E-03 -0.12181E-03  0.98403E+00  0.22346E-04 -0.62893E-03 -0.94102E+00 -0.75994E-02 -0.93108E+00
  139.00  0.17039E+00 -0.26764E+00  0.27055E-03 -0.11314E-03  0.98411E+00  0.11151E-04 -0.59706E-03 -0.94521E+00 -0.77127E-02 -0.93507E+00
  140.00  0.17150E+00 -0.25409E+00  0.28963E-03 -0.10169E-03  0.98418E+00  0.86058E-06 -0.56321E-03 -0.94907E+00 -0.77558E-02 -0.93874E+00
  141.00  0.17257E+00 -0.24090E+00  0.30681E-03 -0.87622E-04  0.98424E+00 -0.84677E-05 -0.52773E-03 -0.95262E+00 -0.77362E-02 -0.94209E+00
  142.00  0.17358E+00 -0.22805E+00  0.32202E-03 -0.71104E-04  0.98429E+00 -0.16780E-04 -0.49097E-03 -0.95587E+00 -0.76611E-02 -0.94515E+00
  143.00  0.17454E+00 -0.21556E+00  0.33523E-03 -0.52318E-04  0.98433E+00 -0.24032E-04 -0.45328E-03 -0.95886E+00 -0.75380E-02 -0.94794E+00
  144.00  0.17544E+00 -0.20341E+00  0.34640E-03 -0.31446E-04  0.98436E+00 -0.30193E-04 -0.41500E-03 -0.96158E+00 -0.73741E-02 -0.95047E+00
  145.00  0.17629E+00 -0.19161E+00  0.35554E-03 -0.86604E-05  0.98439E+00 -0.35248E-04 -0.37649E-03 -0.96407E+00 -0.71764E-02 -0.95276E+00
  146.00  0.17708E+00 -0.18016E+00  0.36269E-03  0.15884E-04  0.98441E+00 -0.39205E-04 -0.33809E-03 -0.96633E+00 -0.69512E-02 -0.95482E+00
  147.00  0.17783E+00 -0.16906E+00  0.36788E-03  0.42054E-04  0.98442E+00 -0.42094E-04 -0.30014E-03 -0.96838E+00 -0.67046E-02 -0.95667E+00
