   25.00  0.31947E+01 -0.99489E-01  0.85659E-04  0.35156E-03  0.99658E+00 -0.11153E-03 -0.67003E-04  0.99139E+00 -0.48217E-02  0.98878E+00 
   26.00  0.29159E+01 -0.10721E+00  0.94499E-04  0.37736E-03  0.99628E+00 -0.16367E-03 -0.74861E-04  0.99024E+00 -0.51279E-02  0.98744E+00 
   27.00  0.26756E+01 -0.11508E+00  0.10338E-03  0.41145E-03  0.99595E+00 -0.22922E-03 -0.83258E-04  0.98899E+00 -0.53012E-02  0.98600E+00 
   28.00  0.24706E+01 -0.12319E+00  0.11218E-03  0.44898E-03  0.99562E+00 -0.31345E-03 -0.91792E-04  0.98763E+00 -0.53674E-02  0.98444E+00 
   29.00  0.22961E+01 -0.13162E+00  0.12057E-03  0.48472E-03  0.99528E+00 -0.41864E-03 -0.10011E-03  0.98614E+00 -0.53897E-02  0.98276E+00 
   30.00  0.21457E+01 -0.14047E+00  0.12818E-03  0.51273E-03  0.99492E+00 -0.54315E-03 -0.10785E-03  0.98450E+00 -0.54549E-02  0.98092E+00 
   31.00  0.20129E+01 -0.14978E+00  0.13468E-03  0.52610E-03  0.99453E+00 -0.68142E-03 -0.11455E-03  0.98269E+00 -0.56457E-02  0.97888E+00 
   32.00  0.18921E+01 -0.15960E+00  0.13994E-03  0.51730E-03  0.99412E+00 -0.82490E-03 -0.11943E-03  0.98066E+00 -0.60100E-02  0.97661E+00 
   33.00  0.17785E+01 -0.16995E+00  0.14404E-03  0.47951E-03  0.99366E+00 -0.96357E-03 -0.12139E-03  0.97840E+00 -0.65408E-02  0.97407E+00 
   34.00  0.16687E+01 -0.18082E+00  0.14719E-03  0.40860E-03  0.99314E+00 -0.10877E-02 -0.11918E-03  0.97588E+00 -0.71738E-02  0.97124E+00 
   35.00  0.15608E+01 -0.19218E+00  0.14969E-03  0.30515E-03  0.99258E+00 -0.11895E-02 -0.11165E-03  0.97307E+00 -0.77998E-02  0.96809E+00 
   36.00  0.14543E+01 -0.20404E+00  0.15179E-03  0.17582E-03  0.99195E+00 -0.12636E-02 -0.98250E-04  0.96995E+00 -0.82887E-02  0.96460E+00 
   37.00  0.13499E+01 -0.21637E+00  0.15373E-03  0.33520E-04  0.99127E+00 -0.13080E-02 -0.79343E-04  0.96650E+00 -0.85178E-02  0.96075E+00 
   38.00  0.12492E+01 -0.22917E+00  0.15575E-03 -0.10405E-03  0.99052E+00 -0.13234E-02 -0.56452E-04  0.96270E+00 -0.83990E-02  0.95652E+00 
   39.00  0.11543E+01 -0.24245E+00  0.15819E-03 -0.21771E-03  0.98972E+00 -0.13138E-02 -0.32111E-04  0.95853E+00 -0.79043E-02  0.95191E+00 
   40.00  0.10667E+01 -0.25623E+00  0.16159E-03 -0.29155E-03  0.98889E+00 -0.12855E-02 -0.92988E-05  0.95398E+00 -0.70811E-02  0.94690E+00 
   41.00  0.98743E+00 -0.27054E+00  0.16681E-03 -0.31795E-03  0.98803E+00 -0.12478E-02  0.94950E-05  0.94902E+00 -0.60551E-02  0.94148E+00 
   42.00  0.91650E+00 -0.28538E+00  0.17497E-03 -0.30077E-03  0.98715E+00 -0.12120E-02  0.23248E-04  0.94364E+00 -0.50117E-02  0.93564E+00 
   43.00  0.85320E+00 -0.30077E+00  0.18735E-03 -0.25471E-03  0.98627E+00 -0.11909E-02  0.32909E-04  0.93779E+00 -0.41609E-02  0.92934E+00 
   44.00  0.79651E+00 -0.31670E+00  0.20520E-03 -0.20046E-03  0.98536E+00 -0.11971E-02  0.41044E-04  0.93143E+00 -0.36937E-02  0.92255E+00 
   45.00  0.74550E+00 -0.33313E+00  0.22946E-03 -0.15752E-03  0.98444E+00 -0.12407E-02  0.50602E-04  0.92454E+00 -0.37445E-02  0.91523E+00 
   46.00  0.69967E+00 -0.35005E+00  0.26053E-03 -0.13721E-03  0.98349E+00 -0.13271E-02  0.63226E-04  0.91709E+00 -0.43667E-02  0.90734E+00 
   47.00  0.65901E+00 -0.36739E+00  0.29797E-03 -0.13848E-03  0.98254E+00 -0.14542E-02  0.77736E-04  0.90907E+00 -0.55203E-02  0.89891E+00 
   48.00  0.62381E+00 -0.38509E+00  0.34030E-03 -0.14770E-03  0.98160E+00 -0.16107E-02  0.89459E-04  0.90052E+00 -0.70745E-02  0.88996E+00 
   49.00  0.59425E+00 -0.40309E+00  0.38507E-03 -0.14313E-03  0.98072E+00 -0.17769E-02  0.90966E-04  0.89146E+00 -0.88279E-02  0.88056E+00 
   50.00  0.57011E+00 -0.42128E+00  0.42930E-03 -0.10282E-03  0.97991E+00 -0.19286E-02  0.74254E-04  0.88196E+00 -0.10550E-01  0.87077E+00 
   51.00  0.55058E+00 -0.43957E+00  0.47021E-03 -0.13156E-04  0.97920E+00 -0.20437E-02  0.33629E-04  0.87205E+00 -0.12039E-01  0.86064E+00 
   52.00  0.53431E+00 -0.45787E+00  0.50605E-03  0.12593E-03  0.97856E+00 -0.21091E-02 -0.32084E-04  0.86173E+00 -0.13164E-01  0.85015E+00 
   53.00  0.51969E+00 -0.47611E+00  0.53655E-03  0.30102E-03  0.97796E+00 -0.21241E-02 -0.11899E-03  0.85099E+00 -0.13886E-01  0.83926E+00 
   54.00  0.50518E+00 -0.49419E+00  0.56291E-03  0.48954E-03  0.97735E+00 -0.20997E-02 -0.21923E-03  0.83979E+00 -0.14240E-01  0.82792E+00 
   55.00  0.48971E+00 -0.51203E+00  0.58741E-03  0.66552E-03  0.97666E+00 -0.20547E-02 -0.32280E-03  0.82811E+00 -0.14299E-01  0.81608E+00 
   56.00  0.47281E+00 -0.52955E+00  0.61282E-03  0.80439E-03  0.97587E+00 -0.20107E-02 -0.41936E-03  0.81596E+00 -0.14138E-01  0.80374E+00 
   57.00  0.45462E+00 -0.54665E+00  0.64192E-03  0.88629E-03  0.97495E+00 -0.19883E-02 -0.49954E-03  0.80337E+00 -0.13813E-01  0.79093E+00 
   58.00  0.43577E+00 -0.56328E+00  0.67695E-03  0.89820E-03  0.97393E+00 -0.20027E-02 -0.55600E-03  0.79041E+00 -0.13352E-01  0.77772E+00 
   59.00  0.41707E+00 -0.57945E+00  0.71921E-03  0.83543E-03  0.97282E+00 -0.20620E-02 -0.58420E-03  0.77711E+00 -0.12762E-01  0.76417E+00 
   60.00  0.39931E+00 -0.59522E+00  0.76878E-03  0.70233E-03  0.97167E+00 -0.21648E-02 -0.58293E-03  0.76350E+00 -0.12045E-01  0.75033E+00 
   61.00  0.38304E+00 -0.61072E+00  0.82439E-03  0.51156E-03  0.97052E+00 -0.23016E-02 -0.55430E-03  0.74952E+00 -0.11216E-01  0.73615E+00 
   62.00  0.36854E+00 -0.62614E+00  0.88373E-03  0.28181E-03  0.96941E+00 -0.24566E-02 -0.50315E-03  0.73507E+00 -0.10308E-01  0.72157E+00 
   63.00  0.35585E+00 -0.64164E+00  0.94384E-03  0.34230E-04  0.96836E+00 -0.26117E-02 -0.43585E-03  0.72000E+00 -0.93740E-02  0.70644E+00 
   64.00  0.34484E+00 -0.65736E+00  0.10017E-02 -0.21125E-03  0.96739E+00 -0.27502E-02 -0.35898E-03  0.70416E+00 -0.84683E-02  0.69063E+00 
   65.00  0.33530E+00 -0.67337E+00  0.10544E-02 -0.43876E-03  0.96650E+00 -0.28593E-02 -0.27834E-03  0.68743E+00 -0.76281E-02  0.67401E+00 
   66.00  0.32701E+00 -0.68964E+00  0.10999E-02 -0.63792E-03  0.96569E+00 -0.29309E-02 -0.19839E-03  0.66975E+00 -0.68585E-02  0.65651E+00 
   67.00  0.31977E+00 -0.70611E+00  0.11365E-02 -0.80409E-03  0.96496E+00 -0.29615E-02 -0.12212E-03  0.65110E+00 -0.61281E-02  0.63811E+00 
   68.00  0.31338E+00 -0.72266E+00  0.11631E-02 -0.93777E-03  0.96430E+00 -0.29511E-02 -0.51073E-04  0.63151E+00 -0.53797E-02  0.61882E+00 
   69.00  0.30761E+00 -0.73917E+00  0.11793E-02 -0.10435E-02  0.96369E+00 -0.29019E-02  0.14548E-04  0.61102E+00 -0.45509E-02  0.59867E+00 
   70.00  0.30219E+00 -0.75550E+00  0.11852E-02 -0.11283E-02  0.96312E+00 -0.28174E-02  0.75781E-04  0.58968E+00 -0.35978E-02  0.57769E+00 
   71.00  0.29682E+00 -0.77153E+00  0.11812E-02 -0.12000E-02  0.96257E+00 -0.27018E-02  0.13464E-03  0.56753E+00 -0.25126E-02  0.55589E+00 
   72.00  0.29122E+00 -0.78714E+00  0.11684E-02 -0.12656E-02  0.96199E+00 -0.25599E-02  0.19366E-03  0.54459E+00 -0.13286E-02  0.53328E+00 
   73.00  0.28519E+00 -0.80222E+00  0.11480E-02 -0.13293E-02  0.96137E+00 -0.23969E-02  0.25519E-03  0.52088E+00 -0.11214E-03  0.50987E+00 
   74.00  0.27862E+00 -0.81668E+00  0.11214E-02 -0.13921E-02  0.96069E+00 -0.22186E-02  0.32054E-03  0.49643E+00  0.10553E-02  0.48568E+00 
   75.00  0.27153E+00 -0.83044E+00  0.10905E-02 -0.14512E-02  0.95993E+00 -0.20314E-02  0.38925E-03  0.47129E+00  0.20997E-02  0.46076E+00 
   76.00  0.26408E+00 -0.84344E+00  0.10569E-02 -0.15000E-02  0.95910E+00 -0.18429E-02  0.45852E-03  0.44551E+00  0.29747E-02  0.43517E+00 
   77.00  0.25647E+00 -0.85564E+00  0.10226E-02 -0.15297E-02  0.95821E+00 -0.16617E-02  0.52316E-03  0.41916E+00  0.36754E-02  0.40900E+00 
   78.00  0.24897E+00 -0.86703E+00  0.98955E-03 -0.15311E-02  0.95728E+00 -0.14962E-02  0.57617E-03  0.39229E+00  0.42407E-02  0.38231E+00 
   79.00  0.24178E+00 -0.87760E+00  0.95952E-03 -0.14965E-02  0.95632E+00 -0.13545E-02  0.61002E-03  0.36491E+00  0.47423E-02  0.35512E+00 
   80.00  0.23503E+00 -0.88737E+00  0.93388E-03 -0.14218E-02  0.95535E+00 -0.12427E-02  0.61833E-03  0.33702E+00  0.52637E-02  0.32744E+00 
   81.00  0.22877E+00 -0.89634E+00  0.91337E-03 -0.13083E-02  0.95436E+00 -0.11639E-02  0.59753E-03  0.30857E+00  0.58733E-02  0.29922E+00 
   82.00  0.22296E+00 -0.90450E+00  0.89803E-03 -0.11619E-02  0.95335E+00 -0.11173E-02  0.54794E-03  0.27948E+00  0.66017E-02  0.27041E+00 
   83.00  0.21749E+00 -0.91179E+00  0.88703E-03 -0.99300E-03  0.95231E+00 -0.10985E-02  0.47392E-03  0.24971E+00  0.74307E-02  0.24093E+00 
   84.00  0.21224E+00 -0.91817E+00  0.87877E-03 -0.81386E-03  0.95122E+00 -0.11000E-02  0.38315E-03  0.21924E+00  0.82973E-02  0.21078E+00 
   85.00  0.20712E+00 -0.92355E+00  0.87098E-03 -0.63686E-03  0.95006E+00 -0.11121E-02  0.28513E-03  0.18808E+00  0.91109E-02  0.17998E+00 
   86.00  0.20206E+00 -0.92786E+00  0.86091E-03 -0.47253E-03  0.94884E+00 -0.11245E-02  0.18955E-03  0.15632E+00  0.97767E-02  0.14863E+00 
   87.00  0.19704E+00 -0.93102E+00  0.84555E-03 -0.32811E-03  0.94757E+00 -0.11273E-02  0.10470E-03  0.12410E+00  0.10221E-01  0.11686E+00 
   88.00  0.19211E+00 -0.93301E+00  0.82193E-03 -0.20687E-03  0.94624E+00 -0.11124E-02  0.36208E-04  0.91563E-01  0.10407E-01  0.84835E-01 
   89.00  0.18732E+00 -0.93379E+00  0.78748E-03 -0.10781E-03  0.94490E+00 -0.10740E-02 -0.13698E-04  0.58878E-01  0.10348E-01  0.52731E-01 
   90.00  0.18272E+00 -0.93340E+00  0.74034E-03 -0.26061E-04  0.94357E+00 -0.10099E-02 -0.46303E-04  0.26177E-01  0.10096E-01  0.20683E-01 
   91.00  0.17838E+00 -0.93185E+00  0.67975E-03  0.46188E-04  0.94226E+00 -0.92127E-03 -0.65933E-04 -0.64507E-02  0.97312E-02 -0.11220E-01 
   92.00  0.17431E+00 -0.92916E+00  0.60619E-03  0.11836E-03  0.94100E+00 -0.81257E-03 -0.78918E-04 -0.38970E-01  0.93378E-02 -0.42948E-01 
   93.00  0.17049E+00 -0.92537E+00  0.52142E-03  0.19978E-03  0.93979E+00 -0.69064E-03 -0.92221E-04 -0.71396E-01  0.89778E-02 -0.74526E-01 
   94.00  0.16690E+00 -0.92048E+00  0.42827E-03  0.29798E-03  0.93863E+00 -0.56366E-03 -0.11201E-03 -0.10378E+00  0.86733E-02 -0.10601E+00 
   95.00  0.16349E+00 -0.91447E+00  0.33030E-03  0.41719E-03  0.93753E+00 -0.43986E-03 -0.14250E-03 -0.13616E+00  0.83974E-02 -0.13747E+00 
   96.00  0.16023E+00 -0.90734E+00  0.23137E-03  0.55728E-03  0.93647E+00 -0.32653E-03 -0.18524E-03 -0.16859E+00  0.80784E-02 -0.16894E+00 
   97.00  0.15709E+00 -0.89908E+00  0.13522E-03  0.71332E-03  0.93547E+00 -0.22918E-03 -0.23893E-03 -0.20104E+00  0.76141E-02 -0.20041E+00 
   98.00  0.15409E+00 -0.88972E+00  0.45109E-04  0.87568E-03  0.93454E+00 -0.15121E-03 -0.29974E-03 -0.23345E+00  0.68934E-02 -0.23183E+00 
   99.00  0.15127E+00 -0.87931E+00 -0.36424E-04  0.10309E-02  0.93369E+00 -0.93804E-04 -0.36205E-03 -0.26570E+00  0.58200E-02 -0.26307E+00 
  100.00  0.14868E+00 -0.86794E+00 -0.10767E-03  0.11630E-02  0.93297E+00 -0.56064E-04 -0.41940E-03 -0.29761E+00  0.43350E-02 -0.29396E+00 
  101.00  0.14641E+00 -0.85574E+00 -0.16780E-03  0.12559E-02  0.93240E+00 -0.35339E-04 -0.46563E-03 -0.32898E+00  0.24328E-02 -0.32429E+00 
  102.00  0.14453E+00 -0.84288E+00 -0.21678E-03  0.12956E-02  0.93203E+00 -0.27634E-04 -0.49606E-03 -0.35960E+00  0.16779E-03 -0.35386E+00 
  103.00  0.14311E+00 -0.82952E+00 -0.25523E-03  0.12726E-02  0.93188E+00 -0.28126E-04 -0.50841E-03 -0.38926E+00 -0.23500E-02 -0.38248E+00 
  104.00  0.14218E+00 -0.81583E+00 -0.28428E-03  0.11840E-02  0.93196E+00 -0.31733E-04 -0.50326E-03 -0.41783E+00 -0.49707E-02 -0.41002E+00 
  105.00  0.14177E+00 -0.80193E+00 -0.30537E-03  0.10344E-02  0.93227E+00 -0.33682E-04 -0.48408E-03 -0.44521E+00 -0.75291E-02 -0.43640E+00 
  106.00  0.14184E+00 -0.78788E+00 -0.32012E-03  0.83486E-03  0.93280E+00 -0.30016E-04 -0.45655E-03 -0.47138E+00 -0.98711E-02 -0.46160E+00 
  107.00  0.14236E+00 -0.77372E+00 -0.33024E-03  0.60195E-03  0.93350E+00 -0.17941E-04 -0.42751E-03 -0.49638E+00 -0.11877E-01 -0.48568E+00 
  108.00  0.14326E+00 -0.75942E+00 -0.33747E-03  0.35466E-03  0.93433E+00  0.40170E-05 -0.40367E-03 -0.52029E+00 -0.13479E-01 -0.50872E+00 
  109.00  0.14445E+00 -0.74491E+00 -0.34359E-03  0.11199E-03  0.93524E+00  0.36050E-04 -0.39047E-03 -0.54321E+00 -0.14661E-01 -0.53082E+00 
  110.00  0.14585E+00 -0.73013E+00 -0.35040E-03 -0.10936E-03  0.93619E+00  0.77250E-04 -0.39120E-03 -0.56524E+00 -0.15458E-01 -0.55209E+00 
  111.00  0.14738E+00 -0.71500E+00 -0.35966E-03 -0.29651E-03  0.93715E+00  0.12588E-03 -0.40664E-03 -0.58646E+00 -0.15944E-01 -0.57261E+00 
  112.00  0.14896E+00 -0.69948E+00 -0.37302E-03 -0.44106E-03  0.93808E+00  0.17965E-03 -0.43502E-03 -0.60695E+00 -0.16213E-01 -0.59244E+00 
  113.00  0.15053E+00 -0.68353E+00 -0.39185E-03 -0.53918E-03  0.93897E+00  0.23597E-03 -0.47238E-03 -0.62673E+00 -0.16369E-01 -0.61161E+00 
  114.00  0.15207E+00 -0.66715E+00 -0.41712E-03 -0.59103E-03  0.93981E+00  0.29217E-03 -0.51322E-03 -0.64583E+00 -0.16507E-01 -0.63014E+00 
  115.00  0.15356E+00 -0.65040E+00 -0.44925E-03 -0.60001E-03  0.94060E+00  0.34566E-03 -0.55118E-03 -0.66424E+00 -0.16707E-01 -0.64801E+00 
  116.00  0.15498E+00 -0.63331E+00 -0.48797E-03 -0.57184E-03  0.94134E+00  0.39405E-03 -0.57984E-03 -0.68195E+00 -0.17025E-01 -0.66521E+00 
  117.00  0.15633E+00 -0.61597E+00 -0.53229E-03 -0.51364E-03  0.94205E+00  0.43528E-03 -0.59344E-03 -0.69893E+00 -0.17489E-01 -0.68171E+00 
  118.00  0.15765E+00 -0.59846E+00 -0.58052E-03 -0.43314E-03  0.94272E+00  0.46769E-03 -0.58747E-03 -0.71517E+00 -0.18100E-01 -0.69748E+00 
  119.00  0.15892E+00 -0.58086E+00 -0.63043E-03 -0.33792E-03  0.94336E+00  0.49017E-03 -0.55912E-03 -0.73065E+00 -0.18835E-01 -0.71252E+00 
  120.00  0.16018E+00 -0.56327E+00 -0.67943E-03 -0.23496E-03  0.94399E+00  0.50213E-03 -0.50749E-03 -0.74537E+00 -0.19650E-01 -0.72682E+00 
  121.00  0.16142E+00 -0.54575E+00 -0.72481E-03 -0.13025E-03  0.94460E+00  0.50362E-03 -0.43359E-03 -0.75933E+00 -0.20490E-01 -0.74036E+00 
  122.00  0.16265E+00 -0.52837E+00 -0.76402E-03 -0.28603E-04  0.94519E+00  0.49521E-03 -0.34013E-03 -0.77254E+00 -0.21292E-01 -0.75316E+00 
  123.00  0.16387E+00 -0.51116E+00 -0.79488E-03  0.66347E-04  0.94576E+00  0.47794E-03 -0.23115E-03 -0.78502E+00 -0.21998E-01 -0.76524E+00 
  124.00  0.16507E+00 -0.49416E+00 -0.81575E-03  0.15208E-03  0.94632E+00  0.45318E-03 -0.11155E-03 -0.79680E+00 -0.22554E-01 -0.77661E+00 
  125.00  0.16624E+00 -0.47739E+00 -0.82560E-03  0.22708E-03  0.94684E+00  0.42248E-03  0.13433E-04 -0.80791E+00 -0.22921E-01 -0.78730E+00 
  126.00  0.16737E+00 -0.46084E+00 -0.82403E-03  0.29064E-03  0.94734E+00  0.38742E-03  0.13867E-03 -0.81837E+00 -0.23073E-01 -0.79734E+00 
  127.00  0.16844E+00 -0.44452E+00 -0.81116E-03  0.34274E-03  0.94780E+00  0.34947E-03  0.25957E-03 -0.82822E+00 -0.22999E-01 -0.80673E+00 
  128.00  0.16944E+00 -0.42842E+00 -0.78750E-03  0.38395E-03  0.94823E+00  0.30991E-03  0.37234E-03 -0.83749E+00 -0.22702E-01 -0.81552E+00 
  129.00  0.17036E+00 -0.41253E+00 -0.75386E-03  0.41535E-03  0.94860E+00  0.26984E-03  0.47413E-03 -0.84619E+00 -0.22198E-01 -0.82373E+00 
  130.00  0.17118E+00 -0.39685E+00 -0.71117E-03  0.43850E-03  0.94893E+00  0.23014E-03  0.56304E-03 -0.85436E+00 -0.21513E-01 -0.83136E+00 
  131.00  0.17190E+00 -0.38136E+00 -0.66039E-03  0.45541E-03  0.94920E+00  0.19158E-03  0.63804E-03 -0.86202E+00 -0.20678E-01 -0.83845E+00 
  132.00  0.17252E+00 -0.36605E+00 -0.60246E-03  0.46849E-03  0.94942E+00  0.15485E-03  0.69879E-03 -0.86918E+00 -0.19729E-01 -0.84501E+00 
  133.00  0.17304E+00 -0.35093E+00 -0.53827E-03  0.48053E-03  0.94959E+00  0.12061E-03  0.74544E-03 -0.87588E+00 -0.18699E-01 -0.85106E+00 
  134.00  0.17346E+00 -0.33600E+00 -0.46861E-03  0.49454E-03  0.94970E+00  0.89564E-04  0.77843E-03 -0.88212E+00 -0.17625E-01 -0.85661E+00 
  135.00  0.17378E+00 -0.32126E+00 -0.39425E-03  0.51363E-03  0.94975E+00  0.62388E-04  0.79826E-03 -0.88793E+00 -0.16536E-01 -0.86168E+00 
  136.00  0.17403E+00 -0.30671E+00 -0.31589E-03  0.54086E-03  0.94975E+00  0.39745E-04  0.80546E-03 -0.89331E+00 -0.15460E-01 -0.86628E+00 
  137.00  0.17420E+00 -0.29237E+00 -0.23420E-03  0.57899E-03  0.94970E+00  0.22198E-04  0.80040E-03 -0.89829E+00 -0.14420E-01 -0.87044E+00 
  138.00  0.17432E+00 -0.27825E+00 -0.14978E-03  0.63029E-03  0.94961E+00  0.10138E-04  0.78336E-03 -0.90288E+00 -0.13432E-01 -0.87417E+00 
  139.00  0.17439E+00 -0.26436E+00 -0.63209E-04  0.69643E-03  0.94947E+00  0.37073E-05  0.75453E-03 -0.90710E+00 -0.12513E-01 -0.87749E+00 
  140.00  0.17443E+00 -0.25071E+00  0.24985E-04  0.77825E-03  0.94930E+00  0.27562E-05  0.71411E-03 -0.91096E+00 -0.11670E-01 -0.88041E+00 
  141.00  0.17446E+00 -0.23733E+00  0.11429E-03  0.87577E-03  0.94910E+00  0.68172E-05  0.66238E-03 -0.91449E+00 -0.10912E-01 -0.88297E+00 
  142.00  0.17448E+00 -0.22423E+00  0.20415E-03  0.98812E-03  0.94887E+00  0.15125E-04  0.59984E-03 -0.91769E+00 -0.10243E-01 -0.88519E+00 
  143.00  0.17451E+00 -0.21142E+00  0.29397E-03  0.11136E-02  0.94862E+00  0.26669E-04  0.52726E-03 -0.92059E+00 -0.96624E-02 -0.88708E+00 
  144.00  0.17456E+00 -0.19892E+00  0.38298E-03  0.12497E-02  0.94836E+00  0.40270E-04  0.44581E-03 -0.92320E+00 -0.91695E-02 -0.88868E+00 
  145.00  0.17463E+00 -0.18675E+00  0.47026E-03  0.13933E-02  0.94808E+00  0.54681E-04  0.35704E-03 -0.92555E+00 -0.87602E-02 -0.89001E+00 
  146.00  0.17475E+00 -0.17491E+00  0.55466E-03  0.15408E-02  0.94780E+00  0.68684E-04  0.26294E-03 -0.92765E+00 -0.84282E-02 -0.89110E+00 
