    9.00  0.22352E+02 -0.17096E-01 -0.45897E-05  0.17945E-04  0.99954E+00  0.68590E-04  0.83526E-06  0.99940E+00 -0.32846E-02  0.99898E+00 
   10.00  0.18835E+02 -0.21619E-01 -0.55516E-05  0.30574E-04  0.99945E+00  0.82477E-04  0.12730E-05  0.99922E+00 -0.41501E-02  0.99872E+00 
   11.00  0.16504E+02 -0.26447E-01 -0.66085E-05  0.45875E-04  0.99936E+00  0.91484E-04  0.12184E-05  0.99904E+00 -0.50648E-02  0.99846E+00 
   12.00  0.14856E+02 -0.31425E-01 -0.77170E-05  0.59285E-04  0.99929E+00  0.88642E-04  0.67949E-06  0.99883E+00 -0.60238E-02  0.99819E+00 
   13.00  0.13501E+02 -0.36487E-01 -0.88445E-05  0.69204E-04  0.99920E+00  0.75896E-04 -0.48541E-07  0.99860E+00 -0.70324E-02  0.99790E+00 
   14.00  0.12207E+02 -0.41618E-01 -0.10006E-04  0.77581E-04  0.99911E+00  0.61823E-04 -0.56629E-06  0.99832E+00 -0.80801E-02  0.99754E+00 
   15.00  0.10882E+02 -0.46808E-01 -0.11273E-04  0.88672E-04  0.99898E+00  0.56659E-04 -0.57420E-06  0.99798E+00 -0.91260E-02  0.99710E+00 
   16.00  0.95384E+01 -0.52051E-01 -0.12741E-04  0.10746E-03  0.99881E+00  0.67742E-04 -0.57014E-07  0.99756E+00 -0.10100E-01  0.99655E+00 
   17.00  0.82333E+01 -0.57362E-01 -0.14466E-04  0.13800E-03  0.99858E+00  0.95498E-04  0.52859E-06  0.99704E+00 -0.10921E-01  0.99585E+00 
   18.00  0.70326E+01 -0.62831E-01 -0.16352E-04  0.18144E-03  0.99830E+00  0.13010E-03  0.10788E-06  0.99641E+00 -0.11531E-01  0.99500E+00 
   19.00  0.59850E+01 -0.68651E-01 -0.18040E-04  0.23414E-03  0.99794E+00  0.15079E-03 -0.29636E-05  0.99563E+00 -0.11935E-01  0.99395E+00 
   20.00  0.51156E+01 -0.75099E-01 -0.18886E-04  0.28691E-03  0.99754E+00  0.13086E-03 -0.10461E-04  0.99470E+00 -0.12225E-01  0.99271E+00 
   21.00  0.44283E+01 -0.82434E-01 -0.18144E-04  0.32713E-03  0.99711E+00  0.49982E-04 -0.23403E-04  0.99359E+00 -0.12555E-01  0.99129E+00 
   22.00  0.39112E+01 -0.90744E-01 -0.15393E-04  0.34432E-03  0.99670E+00 -0.90297E-04 -0.41070E-04  0.99232E+00 -0.13065E-01  0.98973E+00 
   23.00  0.35408E+01 -0.99835E-01 -0.10972E-04  0.33698E-03  0.99634E+00 -0.25899E-03 -0.60716E-04  0.99094E+00 -0.13786E-01  0.98811E+00 
   24.00  0.32851E+01 -0.10930E+00 -0.60331E-05  0.31563E-03  0.99606E+00 -0.40645E-03 -0.78629E-04  0.98950E+00 -0.14616E-01  0.98650E+00 
   25.00  0.31067E+01 -0.11873E+00 -0.19982E-05  0.29845E-03  0.99584E+00 -0.48951E-03 -0.92058E-04  0.98805E+00 -0.15391E-01  0.98495E+00 
   26.00  0.29671E+01 -0.12793E+00  0.18108E-06  0.30279E-03  0.99565E+00 -0.49171E-03 -0.10054E-03  0.98660E+00 -0.15998E-01  0.98342E+00 
   27.00  0.28327E+01 -0.13694E+00  0.42253E-06  0.33897E-03  0.99543E+00 -0.42504E-03 -0.10574E-03  0.98511E+00 -0.16438E-01  0.98185E+00 
   28.00  0.26812E+01 -0.14595E+00 -0.57181E-06  0.40912E-03  0.99515E+00 -0.31824E-03 -0.11038E-03  0.98353E+00 -0.16799E-01  0.98014E+00 
   29.00  0.25046E+01 -0.15512E+00 -0.16354E-05  0.50891E-03  0.99477E+00 -0.20388E-03 -0.11704E-03  0.98181E+00 -0.17185E-01  0.97823E+00 
   30.00  0.23090E+01 -0.16448E+00 -0.14701E-05  0.62876E-03  0.99428E+00 -0.11023E-03 -0.12737E-03  0.97992E+00 -0.17650E-01  0.97608E+00 
   31.00  0.21099E+01 -0.17390E+00  0.10294E-05  0.75394E-03  0.99370E+00 -0.57011E-04 -0.14145E-03  0.97787E+00 -0.18140E-01  0.97374E+00 
   32.00  0.19256E+01 -0.18310E+00  0.64064E-05  0.86482E-03  0.99307E+00 -0.51980E-04 -0.15743E-03  0.97573E+00 -0.18474E-01  0.97127E+00 
   33.00  0.17704E+01 -0.19182E+00  0.14301E-04  0.94005E-03  0.99246E+00 -0.88692E-04 -0.17172E-03  0.97357E+00 -0.18399E-01  0.96881E+00 
   34.00  0.16503E+01 -0.20004E+00  0.23424E-04  0.96390E-03  0.99193E+00 -0.14851E-03 -0.18027E-03  0.97143E+00 -0.17716E-01  0.96643E+00 
   35.00  0.15625E+01 -0.20808E+00  0.32077E-04  0.93369E-03  0.99151E+00 -0.20928E-03 -0.18052E-03  0.96926E+00 -0.16425E-01  0.96411E+00 
   36.00  0.14973E+01 -0.21654E+00  0.38938E-04  0.86118E-03  0.99119E+00 -0.25634E-03 -0.17270E-03  0.96694E+00 -0.14759E-01  0.96170E+00 
   37.00  0.14429E+01 -0.22605E+00  0.43505E-04  0.76656E-03  0.99090E+00 -0.28777E-03 -0.15946E-03  0.96428E+00 -0.13076E-01  0.95899E+00 
   38.00  0.13889E+01 -0.23706E+00  0.45928E-04  0.67068E-03  0.99059E+00 -0.31139E-03 -0.14451E-03  0.96112E+00 -0.11710E-01  0.95575E+00 
   39.00  0.13293E+01 -0.24973E+00  0.46534E-04  0.59065E-03  0.99021E+00 -0.33782E-03 -0.13144E-03  0.95734E+00 -0.10858E-01  0.95184E+00 
   40.00  0.12629E+01 -0.26394E+00  0.45428E-04  0.53892E-03  0.98972E+00 -0.37427E-03 -0.12311E-03  0.95290E+00 -0.10553E-01  0.94722E+00 
   41.00  0.11920E+01 -0.27933E+00  0.42369E-04  0.52345E-03  0.98914E+00 -0.42105E-03 -0.12150E-03  0.94783E+00 -0.10667E-01  0.94190E+00 
   42.00  0.11206E+01 -0.29534E+00  0.36952E-04  0.54706E-03  0.98847E+00 -0.47100E-03 -0.12753E-03  0.94223E+00 -0.10957E-01  0.93600E+00 
   43.00  0.10523E+01 -0.31139E+00  0.29016E-04  0.60613E-03  0.98774E+00 -0.51181E-03 -0.14089E-03  0.93627E+00 -0.11144E-01  0.92969E+00 
   44.00  0.98913E+00 -0.32696E+00  0.19089E-04  0.68983E-03  0.98696E+00 -0.53072E-03 -0.15990E-03  0.93010E+00 -0.11004E-01  0.92314E+00 
   45.00  0.93142E+00 -0.34180E+00  0.86217E-05  0.78135E-03  0.98615E+00 -0.51957E-03 -0.18171E-03  0.92382E+00 -0.10453E-01  0.91647E+00 
   46.00  0.87820E+00 -0.35594E+00 -0.18372E-06  0.86127E-03  0.98530E+00 -0.47790E-03 -0.20274E-03  0.91743E+00 -0.95607E-02  0.90969E+00 
   47.00  0.82812E+00 -0.36967E+00 -0.49328E-05  0.91167E-03  0.98439E+00 -0.41244E-03 -0.21949E-03  0.91086E+00 -0.85068E-02  0.90273E+00 
   48.00  0.78017E+00 -0.38339E+00 -0.38109E-05  0.91973E-03  0.98343E+00 -0.33383E-03 -0.22914E-03  0.90396E+00 -0.74841E-02  0.89545E+00 
   49.00  0.73408E+00 -0.39751E+00  0.36367E-05  0.88000E-03  0.98242E+00 -0.25229E-03 -0.23022E-03  0.89657E+00 -0.66145E-02  0.88771E+00 
   50.00  0.69031E+00 -0.41235E+00  0.15906E-04  0.79568E-03  0.98137E+00 -0.17416E-03 -0.22305E-03  0.88853E+00 -0.58995E-02  0.87937E+00 
   51.00  0.64968E+00 -0.42805E+00  0.29353E-04  0.67858E-03  0.98030E+00 -0.10021E-03 -0.20994E-03  0.87973E+00 -0.52242E-02  0.87031E+00 
   52.00  0.61305E+00 -0.44464E+00  0.38691E-04  0.54747E-03  0.97926E+00 -0.26349E-04 -0.19502E-03  0.87012E+00 -0.44128E-02  0.86050E+00 
   53.00  0.58094E+00 -0.46197E+00  0.38296E-04  0.42429E-03  0.97827E+00  0.53498E-04 -0.18334E-03  0.85971E+00 -0.33169E-02  0.84994E+00 
   54.00  0.55340E+00 -0.47983E+00  0.24075E-04  0.32880E-03  0.97735E+00  0.14325E-03 -0.17945E-03  0.84854E+00 -0.18993E-02  0.83866E+00 
   55.00  0.53000E+00 -0.49801E+00 -0.47898E-05  0.27323E-03  0.97650E+00  0.24113E-03 -0.18592E-03  0.83670E+00 -0.27172E-03  0.82673E+00 
   56.00  0.50997E+00 -0.51630E+00 -0.44968E-04  0.25921E-03  0.97571E+00  0.33831E-03 -0.20229E-03  0.82426E+00  0.13353E-02  0.81420E+00 
   57.00  0.49234E+00 -0.53457E+00 -0.89388E-04  0.27801E-03  0.97495E+00  0.42056E-03 -0.22503E-03  0.81127E+00  0.26547E-02  0.80113E+00 
   58.00  0.47613E+00 -0.55277E+00 -0.12872E-03  0.31388E-03  0.97419E+00  0.47179E-03 -0.24838E-03  0.79776E+00  0.34786E-02  0.78752E+00 
   59.00  0.46049E+00 -0.57089E+00 -0.15337E-03  0.34869E-03  0.97338E+00  0.47824E-03 -0.26564E-03  0.78367E+00  0.37260E-02  0.77331E+00 
   60.00  0.44478E+00 -0.58896E+00 -0.15528E-03  0.36646E-03  0.97248E+00  0.43150E-03 -0.27057E-03  0.76894E+00  0.34614E-02  0.75844E+00 
   61.00  0.42861E+00 -0.60702E+00 -0.12925E-03  0.35663E-03  0.97146E+00  0.32999E-03 -0.25856E-03  0.75344E+00  0.28661E-02  0.74278E+00 
   62.00  0.41192E+00 -0.62510E+00 -0.73456E-04  0.31557E-03  0.97030E+00  0.17882E-03 -0.22735E-03  0.73703E+00  0.21800E-02  0.72619E+00 
   63.00  0.39487E+00 -0.64323E+00  0.10494E-04  0.24664E-03  0.96899E+00 -0.11534E-04 -0.17741E-03  0.71959E+00  0.16333E-02  0.70854E+00 
   64.00  0.37786E+00 -0.66140E+00  0.11803E-03  0.15892E-03  0.96755E+00 -0.22683E-03 -0.11204E-03  0.70103E+00  0.13875E-02  0.68976E+00 
   65.00  0.36138E+00 -0.67954E+00  0.24228E-03  0.65116E-04  0.96603E+00 -0.45082E-03 -0.37074E-04  0.68131E+00  0.14984E-02  0.66983E+00 
   66.00  0.34592E+00 -0.69756E+00  0.37491E-03 -0.21303E-04  0.96450E+00 -0.66689E-03  0.39810E-04  0.66050E+00  0.19092E-02  0.64884E+00 
   67.00  0.33184E+00 -0.71535E+00  0.50705E-03 -0.89079E-04  0.96303E+00 -0.85960E-03  0.11033E-03  0.63873E+00  0.24750E-02  0.62695E+00 
   68.00  0.31930E+00 -0.73273E+00  0.63035E-03 -0.13182E-03  0.96170E+00 -0.10162E-02  0.16724E-03  0.61620E+00  0.30130E-02  0.60438E+00 
   69.00  0.30824E+00 -0.74958E+00  0.73788E-03 -0.14948E-03  0.96053E+00 -0.11280E-02  0.20599E-03  0.59312E+00  0.33610E-02  0.58133E+00 
   70.00  0.29834E+00 -0.76577E+00  0.82483E-03 -0.14814E-03  0.95951E+00 -0.11913E-02  0.22585E-03  0.56965E+00  0.34227E-02  0.55798E+00 
   71.00  0.28919E+00 -0.78119E+00  0.88879E-03 -0.13836E-03  0.95859E+00 -0.12071E-02  0.23019E-03  0.54586E+00  0.31853E-02  0.53437E+00 
   72.00  0.28032E+00 -0.79581E+00  0.92970E-03 -0.13257E-03  0.95769E+00 -0.11811E-02  0.22568E-03  0.52176E+00  0.27054E-02  0.51047E+00 
   73.00  0.27135E+00 -0.80959E+00  0.94958E-03 -0.14246E-03  0.95673E+00 -0.11219E-02  0.22103E-03  0.49723E+00  0.20772E-02  0.48616E+00 
   74.00  0.26209E+00 -0.82254E+00  0.95226E-03 -0.17677E-03  0.95562E+00 -0.10404E-02  0.22529E-03  0.47216E+00  0.13976E-02  0.46129E+00 
   75.00  0.25254E+00 -0.83468E+00  0.94305E-03 -0.23944E-03  0.95433E+00 -0.94814E-03  0.24631E-03  0.44640E+00  0.74123E-03  0.43571E+00 
   76.00  0.24293E+00 -0.84605E+00  0.92842E-03 -0.32817E-03  0.95287E+00 -0.85616E-03  0.28909E-03  0.41985E+00  0.14916E-03  0.40933E+00 
   77.00  0.23361E+00 -0.85672E+00  0.91528E-03 -0.43335E-03  0.95130E+00 -0.77384E-03  0.35431E-03  0.39246E+00 -0.36921E-03  0.38212E+00 
   78.00  0.22499E+00 -0.86674E+00  0.91003E-03 -0.53800E-03  0.94970E+00 -0.70750E-03  0.43718E-03  0.36426E+00 -0.82467E-03  0.35414E+00 
   79.00  0.21743E+00 -0.87616E+00  0.91720E-03 -0.61958E-03  0.94820E+00 -0.65930E-03  0.52725E-03  0.33535E+00 -0.12325E-02  0.32551E+00 
   80.00  0.21116E+00 -0.88505E+00  0.93832E-03 -0.65396E-03  0.94689E+00 -0.62706E-03  0.60966E-03  0.30586E+00 -0.15984E-02  0.29640E+00 
   81.00  0.20624E+00 -0.89338E+00  0.97149E-03 -0.62118E-03  0.94584E+00 -0.60517E-03  0.66793E-03  0.27597E+00 -0.19118E-02  0.26697E+00 
   82.00  0.20253E+00 -0.90111E+00  0.10120E-02 -0.51090E-03  0.94504E+00 -0.58658E-03  0.68774E-03  0.24583E+00 -0.21489E-02  0.23736E+00 
   83.00  0.19976E+00 -0.90815E+00  0.10542E-02 -0.32556E-03  0.94445E+00 -0.56515E-03  0.66013E-03  0.21551E+00 -0.22840E-02  0.20765E+00 
   84.00  0.19756E+00 -0.91436E+00  0.10927E-02 -0.80123E-04  0.94396E+00 -0.53743E-03  0.58330E-03  0.18506E+00 -0.23027E-02  0.17782E+00 
   85.00  0.19556E+00 -0.91960E+00  0.11242E-02  0.20127E-03  0.94346E+00 -0.50318E-03  0.46244E-03  0.15446E+00 -0.22126E-02  0.14785E+00 
   86.00  0.19343E+00 -0.92376E+00  0.11480E-02  0.49000E-03  0.94287E+00 -0.46465E-03  0.30836E-03  0.12367E+00 -0.20466E-02  0.11767E+00 
   87.00  0.19096E+00 -0.92673E+00  0.11645E-02  0.75779E-03  0.94211E+00 -0.42525E-03  0.13538E-03  0.92644E-01 -0.18605E-02  0.87245E-01 
   88.00  0.18806E+00 -0.92847E+00  0.11751E-02  0.98085E-03  0.94118E+00 -0.38787E-03 -0.40740E-04  0.61365E-01 -0.17257E-02  0.56542E-01 
   89.00  0.18479E+00 -0.92895E+00  0.11799E-02  0.11430E-02  0.94009E+00 -0.35353E-03 -0.20483E-03  0.29838E-01 -0.17189E-02  0.25578E-01 
   90.00  0.18129E+00 -0.92820E+00  0.11773E-02  0.12382E-02  0.93889E+00 -0.32054E-03 -0.34433E-03 -0.18910E-02 -0.19108E-02 -0.55904E-02 
   91.00  0.17775E+00 -0.92630E+00  0.11625E-02  0.12711E-02  0.93768E+00 -0.28447E-03 -0.45117E-03 -0.33738E-01 -0.23533E-02 -0.36867E-01 
   92.00  0.17438E+00 -0.92333E+00  0.11285E-02  0.12572E-02  0.93653E+00 -0.23890E-03 -0.52338E-03 -0.65587E-01 -0.30698E-02 -0.68126E-01 
   93.00  0.17137E+00 -0.91941E+00  0.10670E-02  0.12197E-02  0.93553E+00 -0.17702E-03 -0.56582E-03 -0.97299E-01 -0.40489E-02 -0.99225E-01 
   94.00  0.16884E+00 -0.91464E+00  0.97022E-03  0.11854E-02  0.93475E+00 -0.93470E-04 -0.58965E-03 -0.12874E+00 -0.52452E-02 -0.13002E+00 
   95.00  0.16684E+00 -0.90911E+00  0.83356E-03  0.11793E-02  0.93421E+00  0.13938E-04 -0.61030E-03 -0.15978E+00 -0.65875E-02 -0.16040E+00 
   96.00  0.16535E+00 -0.90289E+00  0.65692E-03  0.12191E-02  0.93392E+00  0.14325E-03 -0.64432E-03 -0.19032E+00 -0.79925E-02 -0.19026E+00 
   97.00  0.16432E+00 -0.89599E+00  0.44558E-03  0.13127E-02  0.93385E+00  0.28845E-03 -0.70592E-03 -0.22030E+00 -0.93799E-02 -0.21956E+00 
   98.00  0.16364E+00 -0.88843E+00  0.20963E-03  0.14565E-02  0.93394E+00  0.44055E-03 -0.80408E-03 -0.24971E+00 -0.10685E-01 -0.24828E+00 
   99.00  0.16321E+00 -0.88017E+00 -0.37585E-04  0.16377E-02  0.93415E+00  0.58912E-03 -0.94085E-03 -0.27854E+00 -0.11863E-01 -0.27643E+00 
  100.00  0.16294E+00 -0.87120E+00 -0.28164E-03  0.18368E-02  0.93444E+00  0.72405E-03 -0.11111E-02 -0.30680E+00 -0.12894E-01 -0.30403E+00 
  101.00  0.16276E+00 -0.86149E+00 -0.50912E-03  0.20318E-02  0.93476E+00  0.83696E-03 -0.13037E-02 -0.33453E+00 -0.13776E-01 -0.33110E+00 
  102.00  0.16261E+00 -0.85103E+00 -0.70949E-03  0.22011E-02  0.93510E+00  0.92210E-03 -0.15030E-02 -0.36173E+00 -0.14518E-01 -0.35767E+00 
  103.00  0.16250E+00 -0.83981E+00 -0.87623E-03  0.23269E-02  0.93543E+00  0.97680E-03 -0.16921E-02 -0.38842E+00 -0.15135E-01 -0.38373E+00 
  104.00  0.16241E+00 -0.82785E+00 -0.10073E-02  0.23969E-02  0.93577E+00  0.10014E-02 -0.18545E-02 -0.41458E+00 -0.15640E-01 -0.40926E+00 
  105.00  0.16235E+00 -0.81519E+00 -0.11051E-02  0.24055E-02  0.93610E+00  0.99890E-03 -0.19772E-02 -0.44019E+00 -0.16041E-01 -0.43424E+00 
  106.00  0.16234E+00 -0.80185E+00 -0.11750E-02  0.23534E-02  0.93643E+00  0.97399E-03 -0.20523E-02 -0.46521E+00 -0.16342E-01 -0.45861E+00 
  107.00  0.16239E+00 -0.78789E+00 -0.12248E-02  0.22470E-02  0.93676E+00  0.93245E-03 -0.20776E-02 -0.48959E+00 -0.16540E-01 -0.48231E+00 
  108.00  0.16249E+00 -0.77335E+00 -0.12625E-02  0.20970E-02  0.93709E+00  0.88014E-03 -0.20566E-02 -0.51328E+00 -0.16626E-01 -0.50529E+00 
  109.00  0.16263E+00 -0.75830E+00 -0.12954E-02  0.19160E-02  0.93740E+00  0.82226E-03 -0.19977E-02 -0.53623E+00 -0.16593E-01 -0.52749E+00 
  110.00  0.16279E+00 -0.74277E+00 -0.13291E-02  0.17171E-02  0.93771E+00  0.76283E-03 -0.19122E-02 -0.55841E+00 -0.16434E-01 -0.54888E+00 
  111.00  0.16295E+00 -0.72683E+00 -0.13668E-02  0.15120E-02  0.93799E+00  0.70442E-03 -0.18122E-02 -0.57978E+00 -0.16148E-01 -0.56944E+00 
  112.00  0.16307E+00 -0.71051E+00 -0.14095E-02  0.13104E-02  0.93826E+00  0.64816E-03 -0.17084E-02 -0.60035E+00 -0.15741E-01 -0.58915E+00 
  113.00  0.16315E+00 -0.69385E+00 -0.14564E-02  0.11190E-02  0.93852E+00  0.59391E-03 -0.16090E-02 -0.62011E+00 -0.15225E-01 -0.60803E+00 
  114.00  0.16318E+00 -0.67689E+00 -0.15055E-02  0.94165E-03  0.93877E+00  0.54063E-03 -0.15179E-02 -0.63908E+00 -0.14621E-01 -0.62611E+00 
  115.00  0.16315E+00 -0.65966E+00 -0.15541E-02  0.77989E-03  0.93902E+00  0.48679E-03 -0.14346E-02 -0.65727E+00 -0.13957E-01 -0.64341E+00 
  116.00  0.16307E+00 -0.64221E+00 -0.16000E-02  0.63327E-03  0.93929E+00  0.43073E-03 -0.13544E-02 -0.67471E+00 -0.13265E-01 -0.65998E+00 
  117.00  0.16296E+00 -0.62456E+00 -0.16411E-02  0.50012E-03  0.93958E+00  0.37097E-03 -0.12693E-02 -0.69144E+00 -0.12582E-01 -0.67586E+00 
  118.00  0.16283E+00 -0.60676E+00 -0.16762E-02  0.37822E-03  0.93989E+00  0.30650E-03 -0.11691E-02 -0.70747E+00 -0.11948E-01 -0.69107E+00 
  119.00  0.16271E+00 -0.58884E+00 -0.17051E-02  0.26540E-03  0.94024E+00  0.23685E-03 -0.10428E-02 -0.72283E+00 -0.11397E-01 -0.70564E+00 
  120.00  0.16261E+00 -0.57086E+00 -0.17278E-02  0.16013E-03  0.94061E+00  0.16219E-03 -0.88043E-03 -0.73753E+00 -0.10962E-01 -0.71959E+00 
  121.00  0.16255E+00 -0.55285E+00 -0.17450E-02  0.61859E-04  0.94102E+00  0.83282E-04 -0.67423E-03 -0.75157E+00 -0.10670E-01 -0.73292E+00 
  122.00  0.16254E+00 -0.53488E+00 -0.17573E-02 -0.28723E-04  0.94144E+00  0.14074E-05 -0.41986E-03 -0.76497E+00 -0.10538E-01 -0.74562E+00 
  123.00  0.16257E+00 -0.51698E+00 -0.17653E-02 -0.10969E-03  0.94187E+00 -0.81732E-04 -0.11696E-03 -0.77771E+00 -0.10574E-01 -0.75769E+00 
  124.00  0.16266E+00 -0.49920E+00 -0.17695E-02 -0.17808E-03  0.94230E+00 -0.16414E-03  0.23063E-03 -0.78980E+00 -0.10777E-01 -0.76911E+00 
  125.00  0.16280E+00 -0.48158E+00 -0.17700E-02 -0.23023E-03  0.94271E+00 -0.24367E-03  0.61529E-03 -0.80124E+00 -0.11136E-01 -0.77988E+00 
  126.00  0.16298E+00 -0.46416E+00 -0.17668E-02 -0.26239E-03  0.94309E+00 -0.31814E-03  0.10263E-02 -0.81204E+00 -0.11634E-01 -0.78999E+00 
  127.00  0.16320E+00 -0.44696E+00 -0.17596E-02 -0.27124E-03  0.94344E+00 -0.38551E-03  0.14509E-02 -0.82220E+00 -0.12245E-01 -0.79944E+00 
  128.00  0.16345E+00 -0.43001E+00 -0.17484E-02 -0.25443E-03  0.94375E+00 -0.44397E-03  0.18754E-02 -0.83173E+00 -0.12940E-01 -0.80824E+00 
  129.00  0.16374E+00 -0.41332E+00 -0.17331E-02 -0.21107E-03  0.94401E+00 -0.49207E-03  0.22863E-02 -0.84067E+00 -0.13689E-01 -0.81641E+00 
  130.00  0.16407E+00 -0.39690E+00 -0.17140E-02 -0.14187E-03  0.94424E+00 -0.52880E-03  0.26711E-02 -0.84902E+00 -0.14459E-01 -0.82397E+00 
  131.00  0.16444E+00 -0.38076E+00 -0.16915E-02 -0.49233E-04  0.94443E+00 -0.55365E-03  0.30194E-02 -0.85683E+00 -0.15220E-01 -0.83096E+00 
  132.00  0.16487E+00 -0.36490E+00 -0.16665E-02  0.63025E-04  0.94459E+00 -0.56662E-03  0.33229E-02 -0.86412E+00 -0.15944E-01 -0.83740E+00 
  133.00  0.16536E+00 -0.34933E+00 -0.16398E-02  0.18999E-03  0.94473E+00 -0.56817E-03  0.35761E-02 -0.87093E+00 -0.16610E-01 -0.84335E+00 
  134.00  0.16595E+00 -0.33403E+00 -0.16125E-02  0.32610E-03  0.94487E+00 -0.55924E-03  0.37760E-02 -0.87728E+00 -0.17198E-01 -0.84884E+00 
  135.00  0.16663E+00 -0.31903E+00 -0.15857E-02  0.46568E-03  0.94501E+00 -0.54112E-03  0.39220E-02 -0.88322E+00 -0.17697E-01 -0.85392E+00 
  136.00  0.16743E+00 -0.30431E+00 -0.15602E-02  0.60331E-03  0.94516E+00 -0.51538E-03  0.40157E-02 -0.88877E+00 -0.18102E-01 -0.85863E+00 
  137.00  0.16836E+00 -0.28988E+00 -0.15368E-02  0.73420E-03  0.94533E+00 -0.48381E-03  0.40603E-02 -0.89397E+00 -0.18412E-01 -0.86301E+00 
  138.00  0.16942E+00 -0.27575E+00 -0.15159E-02  0.85445E-03  0.94553E+00 -0.44823E-03  0.40600E-02 -0.89883E+00 -0.18632E-01 -0.86709E+00 
  139.00  0.17062E+00 -0.26192E+00 -0.14975E-02  0.96124E-03  0.94576E+00 -0.41046E-03  0.40202E-02 -0.90340E+00 -0.18771E-01 -0.87090E+00 
  140.00  0.17196E+00 -0.24840E+00 -0.14812E-02  0.10528E-02  0.94601E+00 -0.37216E-03  0.39462E-02 -0.90768E+00 -0.18840E-01 -0.87446E+00 
  141.00  0.17344E+00 -0.23520E+00 -0.14667E-02  0.11285E-02  0.94630E+00 -0.33478E-03  0.38436E-02 -0.91169E+00 -0.18852E-01 -0.87779E+00 
  142.00  0.17505E+00 -0.22231E+00 -0.14531E-02  0.11888E-02  0.94661E+00 -0.29946E-03  0.37175E-02 -0.91544E+00 -0.18818E-01 -0.88092E+00 
  143.00  0.17678E+00 -0.20977E+00 -0.14397E-02  0.12349E-02  0.94695E+00 -0.26703E-03  0.35726E-02 -0.91895E+00 -0.18752E-01 -0.88383E+00 
  144.00  0.17862E+00 -0.19756E+00 -0.14256E-02  0.12686E-02  0.94730E+00 -0.23801E-03  0.34129E-02 -0.92222E+00 -0.18662E-01 -0.88656E+00 
  145.00  0.18055E+00 -0.18571E+00 -0.14099E-02  0.12925E-02  0.94767E+00 -0.21265E-03  0.32420E-02 -0.92526E+00 -0.18555E-01 -0.88909E+00 
  146.00  0.18255E+00 -0.17422E+00 -0.13919E-02  0.13088E-02  0.94805E+00 -0.19095E-03  0.30627E-02 -0.92808E+00 -0.18436E-01 -0.89143E+00 
