    9.00  0.22047E+02 -0.13106E-01 -0.52995E-05 -0.48657E-04  0.99942E+00  0.42500E-03  0.77456E-05  0.99939E+00 -0.33000E-02  0.99886E+00 
   10.00  0.18007E+02 -0.16929E-01 -0.74807E-05 -0.23634E-04  0.99928E+00  0.50292E-03  0.98223E-05  0.99921E+00 -0.35994E-02  0.99855E+00 
   11.00  0.14891E+02 -0.21196E-01 -0.10279E-04  0.19959E-04  0.99913E+00  0.58661E-03  0.12232E-04  0.99900E+00 -0.39789E-02  0.99820E+00 
   12.00  0.12512E+02 -0.25800E-01 -0.13487E-04  0.78366E-04  0.99896E+00  0.67352E-03  0.14862E-04  0.99874E+00 -0.45145E-02  0.99781E+00 
   13.00  0.10757E+02 -0.30607E-01 -0.16613E-04  0.13700E-03  0.99881E+00  0.75610E-03  0.17238E-04  0.99847E+00 -0.52188E-02  0.99740E+00 
   14.00  0.95218E+01 -0.35471E-01 -0.19096E-04  0.17943E-03  0.99868E+00  0.82582E-03  0.18494E-04  0.99818E+00 -0.60387E-02  0.99701E+00 
   15.00  0.86755E+01 -0.40306E-01 -0.20737E-04  0.19899E-03  0.99859E+00  0.88067E-03  0.17719E-04  0.99789E+00 -0.68921E-02  0.99666E+00 
   16.00  0.80702E+01 -0.45127E-01 -0.21914E-04  0.20173E-03  0.99852E+00  0.92795E-03  0.14494E-04  0.99760E+00 -0.77057E-02  0.99633E+00 
   17.00  0.75774E+01 -0.50033E-01 -0.23316E-04  0.19779E-03  0.99846E+00  0.97802E-03  0.91862E-05  0.99728E+00 -0.84103E-02  0.99597E+00 
   18.00  0.71167E+01 -0.55137E-01 -0.25434E-04  0.19150E-03  0.99839E+00  0.10354E-02  0.28718E-05  0.99691E+00 -0.89059E-02  0.99556E+00 
   19.00  0.66600E+01 -0.60527E-01 -0.28199E-04  0.17869E-03  0.99830E+00  0.10943E-02 -0.29048E-05  0.99647E+00 -0.90463E-02  0.99507E+00 
   20.00  0.62116E+01 -0.66244E-01 -0.30928E-04  0.15090E-03  0.99819E+00  0.11397E-02 -0.65043E-05  0.99597E+00 -0.86782E-02  0.99449E+00 
   21.00  0.57815E+01 -0.72285E-01 -0.32623E-04  0.10252E-03  0.99805E+00  0.11551E-02 -0.67390E-05  0.99539E+00 -0.77240E-02  0.99382E+00 
   22.00  0.53689E+01 -0.78612E-01 -0.32571E-04  0.36131E-04  0.99788E+00  0.11317E-02 -0.33715E-05  0.99473E+00 -0.62527E-02  0.99304E+00 
   23.00  0.49603E+01 -0.85181E-01 -0.30913E-04 -0.37511E-04  0.99767E+00  0.10741E-02  0.28402E-05  0.99398E+00 -0.44782E-02  0.99214E+00 
   24.00  0.45409E+01 -0.91961E-01 -0.28865E-04 -0.10418E-03  0.99740E+00  0.99950E-03  0.10648E-04  0.99311E+00 -0.26859E-02  0.99108E+00 
   25.00  0.41058E+01 -0.98960E-01 -0.28494E-04 -0.15166E-03  0.99706E+00  0.92997E-03  0.19021E-04  0.99211E+00 -0.11451E-02  0.98983E+00 
   26.00  0.36640E+01 -0.10623E+00 -0.32212E-04 -0.17312E-03  0.99664E+00  0.88472E-03  0.27641E-04  0.99095E+00 -0.48763E-04  0.98836E+00 
   27.00  0.32350E+01 -0.11386E+00 -0.42042E-04 -0.16817E-03  0.99612E+00  0.87254E-03  0.37021E-04  0.98959E+00  0.51693E-03  0.98663E+00 
   28.00  0.28400E+01 -0.12194E+00 -0.58783E-04 -0.14244E-03  0.99552E+00  0.88684E-03  0.48194E-04  0.98803E+00  0.58782E-03  0.98464E+00 
   29.00  0.24943E+01 -0.13051E+00 -0.81345E-04 -0.10551E-03  0.99487E+00  0.90578E-03  0.62000E-04  0.98626E+00  0.31238E-03  0.98242E+00 
   30.00  0.22047E+01 -0.13951E+00 -0.10682E-03 -0.67437E-04  0.99421E+00  0.90090E-03  0.78179E-04  0.98431E+00 -0.10091E-03  0.98004E+00 
   31.00  0.19705E+01 -0.14885E+00 -0.13153E-03 -0.34832E-04  0.99357E+00  0.85299E-03  0.94758E-04  0.98222E+00 -0.47407E-03  0.97756E+00 
   32.00  0.17869E+01 -0.15844E+00 -0.15252E-03 -0.88368E-05  0.99300E+00  0.76628E-03  0.10823E-03  0.98003E+00 -0.73905E-03  0.97507E+00 
   33.00  0.16469E+01 -0.16831E+00 -0.16834E-03  0.13756E-04  0.99253E+00  0.66978E-03  0.11463E-03  0.97776E+00 -0.94929E-03  0.97259E+00 
   34.00  0.15429E+01 -0.17867E+00 -0.17876E-03  0.37435E-04  0.99213E+00  0.60252E-03  0.11106E-03  0.97538E+00 -0.12148E-02  0.97008E+00 
   35.00  0.14664E+01 -0.18977E+00 -0.18371E-03  0.65477E-04  0.99179E+00  0.59124E-03  0.96782E-04  0.97281E+00 -0.16128E-02  0.96744E+00 
   36.00  0.14082E+01 -0.20179E+00 -0.18253E-03  0.99551E-04  0.99145E+00  0.63611E-03  0.73320E-04  0.96996E+00 -0.21402E-02  0.96450E+00 
   37.00  0.13591E+01 -0.21474E+00 -0.17435E-03  0.14073E-03  0.99106E+00  0.71321E-03  0.43639E-04  0.96677E+00 -0.27311E-02  0.96116E+00 
   38.00  0.13122E+01 -0.22846E+00 -0.15902E-03  0.19011E-03  0.99059E+00  0.78895E-03  0.11202E-04  0.96317E+00 -0.33040E-02  0.95734E+00 
   39.00  0.12636E+01 -0.24273E+00 -0.13809E-03  0.24801E-03  0.99003E+00  0.83488E-03 -0.20540E-04  0.95919E+00 -0.37913E-02  0.95306E+00 
   40.00  0.12126E+01 -0.25733E+00 -0.11498E-03  0.31223E-03  0.98941E+00  0.83579E-03 -0.48284E-04  0.95486E+00 -0.41374E-02  0.94837E+00 
   41.00  0.11605E+01 -0.27211E+00 -0.94334E-04  0.37702E-03  0.98879E+00  0.79024E-03 -0.69134E-04  0.95023E+00 -0.42794E-02  0.94337E+00 
   42.00  0.11094E+01 -0.28704E+00 -0.80475E-04  0.43398E-03  0.98818E+00  0.70615E-03 -0.81286E-04  0.94531E+00 -0.41398E-02  0.93811E+00 
   43.00  0.10599E+01 -0.30212E+00 -0.75686E-04  0.47538E-03  0.98761E+00  0.59446E-03 -0.84935E-04  0.94010E+00 -0.36479E-02  0.93260E+00 
   44.00  0.10116E+01 -0.31742E+00 -0.79408E-04  0.49796E-03  0.98706E+00  0.46430E-03 -0.82715E-04  0.93455E+00 -0.27837E-02  0.92678E+00 
   45.00  0.96280E+00 -0.33294E+00 -0.88878E-04  0.50470E-03  0.98649E+00  0.32210E-03 -0.79207E-04  0.92857E+00 -0.16192E-02  0.92058E+00 
   46.00  0.91236E+00 -0.34868E+00 -0.10080E-03  0.50335E-03  0.98587E+00  0.17485E-03 -0.79630E-04  0.92210E+00 -0.33053E-03  0.91389E+00 
   47.00  0.86034E+00 -0.36461E+00 -0.11296E-03  0.50240E-03  0.98518E+00  0.34919E-04 -0.88262E-04  0.91508E+00  0.82551E-03  0.90665E+00 
   48.00  0.80843E+00 -0.38071E+00 -0.12493E-03  0.50671E-03  0.98441E+00 -0.77084E-04 -0.10705E-03  0.90749E+00  0.15671E-02  0.89885E+00 
   49.00  0.75944E+00 -0.39698E+00 -0.13757E-03  0.51471E-03  0.98360E+00 -0.13487E-03 -0.13467E-03  0.89935E+00  0.16701E-02  0.89051E+00 
   50.00  0.71618E+00 -0.41347E+00 -0.15156E-03  0.51847E-03  0.98279E+00 -0.11561E-03 -0.16643E-03  0.89072E+00  0.10591E-02  0.88169E+00 
   51.00  0.68039E+00 -0.43019E+00 -0.16595E-03  0.50731E-03  0.98203E+00 -0.12821E-04 -0.19535E-03  0.88165E+00 -0.13419E-03  0.87246E+00 
   52.00  0.65211E+00 -0.44715E+00 -0.17767E-03  0.47328E-03  0.98133E+00  0.15535E-03 -0.21450E-03  0.87219E+00 -0.15988E-02  0.86284E+00 
   53.00  0.62972E+00 -0.46432E+00 -0.18277E-03  0.41530E-03  0.98067E+00  0.35006E-03 -0.21943E-03  0.86233E+00 -0.29639E-02  0.85280E+00 
   54.00  0.61055E+00 -0.48164E+00 -0.17855E-03  0.33915E-03  0.98001E+00  0.52709E-03 -0.20927E-03  0.85203E+00 -0.39414E-02  0.84228E+00 
   55.00  0.59180E+00 -0.49906E+00 -0.16532E-03  0.25421E-03  0.97931E+00  0.65372E-03 -0.18624E-03  0.84117E+00 -0.44059E-02  0.83115E+00 
   56.00  0.57137E+00 -0.51659E+00 -0.14692E-03  0.16964E-03  0.97850E+00  0.71844E-03 -0.15427E-03  0.82962E+00 -0.43858E-02  0.81930E+00 
   57.00  0.54830E+00 -0.53427E+00 -0.12984E-03  0.92415E-04  0.97758E+00  0.73132E-03 -0.11777E-03  0.81726E+00 -0.40014E-02  0.80661E+00 
   58.00  0.52275E+00 -0.55215E+00 -0.12154E-03  0.27360E-04  0.97653E+00  0.71783E-03 -0.81007E-04  0.80395E+00 -0.33945E-02  0.79296E+00 
   59.00  0.49571E+00 -0.57027E+00 -0.12825E-03 -0.21823E-04  0.97536E+00  0.70899E-03 -0.47957E-04  0.78963E+00 -0.26767E-02  0.77829E+00 
   60.00  0.46846E+00 -0.58859E+00 -0.15259E-03 -0.51459E-04  0.97409E+00  0.73018E-03 -0.22303E-04  0.77429E+00 -0.19081E-02  0.76259E+00 
   61.00  0.44216E+00 -0.60702E+00 -0.19183E-03 -0.57551E-04  0.97277E+00  0.79087E-03 -0.74238E-05  0.75798E+00 -0.11052E-02  0.74593E+00 
   62.00  0.41761E+00 -0.62540E+00 -0.23746E-03 -0.36408E-04  0.97141E+00  0.87910E-03 -0.62522E-05  0.74081E+00 -0.27607E-03  0.72843E+00 
   63.00  0.39517E+00 -0.64358E+00 -0.27678E-03  0.13919E-04  0.97005E+00  0.96337E-03 -0.20924E-04  0.72291E+00  0.53525E-03  0.71022E+00 
   64.00  0.37491E+00 -0.66144E+00 -0.29593E-03  0.91820E-04  0.96870E+00  0.10020E-02 -0.52137E-04  0.70435E+00  0.12170E-02  0.69140E+00 
   65.00  0.35680E+00 -0.67896E+00 -0.28334E-03  0.19047E-03  0.96739E+00  0.95619E-03 -0.98223E-04  0.68516E+00  0.15939E-02  0.67199E+00 
   66.00  0.34081E+00 -0.69618E+00 -0.23256E-03  0.29694E-03  0.96612E+00  0.80284E-03 -0.15422E-03  0.66528E+00  0.14743E-02  0.65196E+00 
   67.00  0.32694E+00 -0.71317E+00 -0.14374E-03  0.39295E-03  0.96493E+00  0.54155E-03 -0.21162E-03  0.64468E+00  0.72603E-03  0.63126E+00 
   68.00  0.31519E+00 -0.72996E+00 -0.23599E-04  0.45779E-03  0.96382E+00  0.19555E-03 -0.25952E-03  0.62335E+00 -0.64975E-03  0.60988E+00 
   69.00  0.30542E+00 -0.74651E+00  0.11619E-03  0.47365E-03  0.96282E+00 -0.19482E-03 -0.28752E-03  0.60134E+00 -0.24860E-02  0.58786E+00 
   70.00  0.29733E+00 -0.76271E+00  0.26163E-03  0.43139E-03  0.96191E+00 -0.58317E-03 -0.28953E-03  0.57874E+00 -0.44841E-02  0.56530E+00 
   71.00  0.29043E+00 -0.77845E+00  0.39928E-03  0.33450E-03  0.96108E+00 -0.92874E-03 -0.26672E-03  0.55564E+00 -0.63059E-02  0.54226E+00 
   72.00  0.28415E+00 -0.79362E+00  0.51832E-03  0.19903E-03  0.96027E+00 -0.12040E-02 -0.22801E-03  0.53207E+00 -0.76787E-02  0.51878E+00 
   73.00  0.27799E+00 -0.80816E+00  0.61135E-03  0.49651E-04  0.95943E+00 -0.13965E-02 -0.18787E-03  0.50797E+00 -0.84673E-02  0.49479E+00 
   74.00  0.27159E+00 -0.82204E+00  0.67419E-03 -0.86501E-04  0.95852E+00 -0.15055E-02 -0.16215E-03  0.48324E+00 -0.86881E-02  0.47018E+00 
   75.00  0.26487E+00 -0.83527E+00  0.70525E-03 -0.18602E-03  0.95754E+00 -0.15375E-02 -0.16373E-03  0.45776E+00 -0.84724E-02  0.44484E+00 
   76.00  0.25791E+00 -0.84784E+00  0.70515E-03 -0.23401E-03  0.95649E+00 -0.15019E-02 -0.19894E-03  0.43144E+00 -0.80034E-02  0.41867E+00 
   77.00  0.25095E+00 -0.85973E+00  0.67660E-03 -0.22642E-03  0.95543E+00 -0.14090E-02 -0.26610E-03  0.40427E+00 -0.74501E-02  0.39168E+00 
   78.00  0.24426E+00 -0.87090E+00  0.62421E-03 -0.16939E-03  0.95439E+00 -0.12689E-02 -0.35647E-03  0.37630E+00 -0.69201E-02  0.36394E+00 
   79.00  0.23801E+00 -0.88131E+00  0.55397E-03 -0.75719E-04  0.95343E+00 -0.10919E-02 -0.45756E-03  0.34763E+00 -0.64420E-02  0.33556E+00 
   80.00  0.23230E+00 -0.89091E+00  0.47216E-03  0.40361E-04  0.95256E+00 -0.88911E-03 -0.55780E-03  0.31834E+00 -0.59824E-02  0.30664E+00 
   81.00  0.22708E+00 -0.89967E+00  0.38418E-03  0.16800E-03  0.95178E+00 -0.67250E-03 -0.65045E-03  0.28850E+00 -0.54847E-02  0.27724E+00 
   82.00  0.22229E+00 -0.90757E+00  0.29379E-03  0.30212E-03  0.95105E+00 -0.45486E-03 -0.73538E-03  0.25812E+00 -0.49116E-02  0.24737E+00 
   83.00  0.21784E+00 -0.91458E+00  0.20323E-03  0.44255E-03  0.95034E+00 -0.24969E-03 -0.81796E-03  0.22719E+00 -0.42719E-02  0.21700E+00 
   84.00  0.21370E+00 -0.92070E+00  0.11426E-03  0.59051E-03  0.94964E+00 -0.70737E-04 -0.90593E-03  0.19570E+00 -0.36220E-02  0.18612E+00 
   85.00  0.20988E+00 -0.92590E+00  0.29570E-04  0.74428E-03  0.94893E+00  0.68717E-04 -0.10056E-02  0.16373E+00 -0.30445E-02  0.15478E+00 
   86.00  0.20645E+00 -0.93014E+00 -0.45996E-04  0.89596E-03  0.94824E+00  0.15707E-03 -0.11186E-02  0.13140E+00 -0.26147E-02  0.12312E+00 
   87.00  0.20346E+00 -0.93340E+00 -0.10513E-03  0.10307E-02  0.94759E+00  0.18596E-03 -0.12408E-02  0.98916E-01 -0.23702E-02  0.91302E-01 
   88.00  0.20093E+00 -0.93566E+00 -0.13897E-03  0.11286E-02  0.94699E+00  0.15172E-03 -0.13630E-02  0.66487E-01 -0.22944E-02  0.59555E-01 
   89.00  0.19883E+00 -0.93690E+00 -0.13897E-03  0.11693E-02  0.94647E+00  0.56354E-04 -0.14729E-02  0.34306E-01 -0.23200E-02  0.28052E-01 
   90.00  0.19708E+00 -0.93712E+00 -0.99301E-04  0.11365E-02  0.94599E+00 -0.92555E-04 -0.15583E-02  0.24907E-02 -0.23524E-02 -0.31019E-02 
   91.00  0.19553E+00 -0.93631E+00 -0.18774E-04  0.10218E-02  0.94554E+00 -0.28281E-03 -0.16091E-02 -0.28932E-01 -0.23004E-02 -0.33885E-01 
   92.00  0.19403E+00 -0.93445E+00  0.98224E-04  0.82645E-03  0.94507E+00 -0.49914E-03 -0.16194E-02 -0.60008E-01 -0.21043E-02 -0.64345E-01 
   93.00  0.19244E+00 -0.93155E+00  0.24193E-03  0.56086E-03  0.94457E+00 -0.72491E-03 -0.15870E-02 -0.90828E-01 -0.17530E-02 -0.94562E-01 
   94.00  0.19064E+00 -0.92756E+00  0.39842E-03  0.24276E-03  0.94401E+00 -0.94347E-03 -0.15137E-02 -0.12148E+00 -0.12848E-02 -0.12461E+00 
   95.00  0.18857E+00 -0.92248E+00  0.55143E-03 -0.10548E-03  0.94338E+00 -0.11392E-02 -0.14037E-02 -0.15202E+00 -0.77693E-03 -0.15451E+00 
   96.00  0.18622E+00 -0.91629E+00  0.68443E-03 -0.45965E-03  0.94269E+00 -0.12985E-02 -0.12639E-02 -0.18244E+00 -0.32670E-03 -0.18424E+00 
   97.00  0.18365E+00 -0.90900E+00  0.78257E-03 -0.79627E-03  0.94195E+00 -0.14101E-02 -0.11025E-02 -0.21269E+00 -0.29227E-04 -0.21372E+00 
   98.00  0.18092E+00 -0.90064E+00  0.83436E-03 -0.10948E-02  0.94117E+00 -0.14659E-02 -0.92917E-03 -0.24265E+00  0.42822E-04 -0.24284E+00 
   99.00  0.17815E+00 -0.89127E+00  0.83285E-03 -0.13398E-02  0.94037E+00 -0.14614E-02 -0.75445E-03 -0.27221E+00 -0.14502E-03 -0.27145E+00 
  100.00  0.17544E+00 -0.88098E+00  0.77625E-03 -0.15218E-02  0.93956E+00 -0.13965E-02 -0.58873E-03 -0.30122E+00 -0.58069E-03 -0.29944E+00 
  101.00  0.17291E+00 -0.86986E+00  0.66797E-03 -0.16387E-02  0.93877E+00 -0.12753E-02 -0.44162E-03 -0.32958E+00 -0.12060E-02 -0.32671E+00 
  102.00  0.17066E+00 -0.85803E+00  0.51609E-03 -0.16950E-02  0.93802E+00 -0.11061E-02 -0.32085E-03 -0.35724E+00 -0.19261E-02 -0.35324E+00 
  103.00  0.16875E+00 -0.84556E+00  0.33237E-03 -0.17010E-02  0.93734E+00 -0.90087E-03 -0.23155E-03 -0.38417E+00 -0.26262E-02 -0.37902E+00 
  104.00  0.16722E+00 -0.83252E+00  0.13094E-03 -0.16707E-02  0.93676E+00 -0.67394E-03 -0.17581E-03 -0.41042E+00 -0.31925E-02 -0.40411E+00 
  105.00  0.16607E+00 -0.81895E+00 -0.73045E-04 -0.16195E-02  0.93631E+00 -0.44042E-03 -0.15281E-03 -0.43601E+00 -0.35328E-02 -0.42860E+00 
  106.00  0.16527E+00 -0.80487E+00 -0.26482E-03 -0.15619E-02  0.93601E+00 -0.21464E-03 -0.15940E-03 -0.46102E+00 -0.35921E-02 -0.45254E+00 
  107.00  0.16477E+00 -0.79026E+00 -0.43111E-03 -0.15095E-02  0.93586E+00 -0.87743E-05 -0.19092E-03 -0.48548E+00 -0.33595E-02 -0.47600E+00 
  108.00  0.16449E+00 -0.77513E+00 -0.56104E-03 -0.14705E-02  0.93585E+00  0.16819E-03 -0.24203E-03 -0.50940E+00 -0.28672E-02 -0.49900E+00 
  109.00  0.16435E+00 -0.75946E+00 -0.64670E-03 -0.14492E-02  0.93596E+00  0.31078E-03 -0.30737E-03 -0.53277E+00 -0.21801E-02 -0.52153E+00 
  110.00  0.16426E+00 -0.74325E+00 -0.68346E-03 -0.14466E-02  0.93616E+00  0.41696E-03 -0.38180E-03 -0.55555E+00 -0.13831E-02 -0.54353E+00 
  111.00  0.16415E+00 -0.72653E+00 -0.67002E-03 -0.14611E-02  0.93641E+00  0.48765E-03 -0.46049E-03 -0.57767E+00 -0.56611E-03 -0.56494E+00 
  112.00  0.16396E+00 -0.70935E+00 -0.60829E-03 -0.14896E-02  0.93668E+00  0.52609E-03 -0.53869E-03 -0.59908E+00  0.18851E-03 -0.58567E+00 
  113.00  0.16364E+00 -0.69175E+00 -0.50308E-03 -0.15280E-02  0.93696E+00  0.53709E-03 -0.61156E-03 -0.61971E+00  0.81464E-03 -0.60565E+00 
  114.00  0.16318E+00 -0.67381E+00 -0.36171E-03 -0.15719E-02  0.93721E+00  0.52638E-03 -0.67412E-03 -0.63953E+00  0.12675E-02 -0.62480E+00 
  115.00  0.16257E+00 -0.65559E+00 -0.19340E-03 -0.16168E-02  0.93743E+00  0.50000E-03 -0.72127E-03 -0.65849E+00  0.15250E-02 -0.64308E+00 
  116.00  0.16183E+00 -0.63715E+00 -0.86075E-05 -0.16586E-02  0.93761E+00  0.46385E-03 -0.74809E-03 -0.67660E+00  0.15866E-02 -0.66045E+00 
  117.00  0.16099E+00 -0.61857E+00  0.18176E-03 -0.16930E-02  0.93776E+00  0.42324E-03 -0.75017E-03 -0.69383E+00  0.14695E-02 -0.67692E+00 
  118.00  0.16008E+00 -0.59990E+00  0.36720E-03 -0.17166E-02  0.93787E+00  0.38263E-03 -0.72410E-03 -0.71022E+00  0.12042E-02 -0.69247E+00 
  119.00  0.15915E+00 -0.58118E+00  0.53842E-03 -0.17261E-02  0.93794E+00  0.34541E-03 -0.66786E-03 -0.72577E+00  0.82960E-03 -0.70714E+00 
  120.00  0.15823E+00 -0.56246E+00  0.68813E-03 -0.17188E-02  0.93799E+00  0.31382E-03 -0.58104E-03 -0.74049E+00  0.38672E-03 -0.72094E+00 
  121.00  0.15736E+00 -0.54379E+00  0.81151E-03 -0.16927E-02  0.93800E+00  0.28891E-03 -0.46508E-03 -0.75440E+00 -0.85434E-04 -0.73392E+00 
  122.00  0.15657E+00 -0.52520E+00  0.90648E-03 -0.16468E-02  0.93799E+00  0.27071E-03 -0.32311E-03 -0.76753E+00 -0.55395E-03 -0.74610E+00 
  123.00  0.15588E+00 -0.50673E+00  0.97362E-03 -0.15815E-02  0.93796E+00  0.25830E-03 -0.15985E-03 -0.77989E+00 -0.99417E-03 -0.75751E+00 
  124.00  0.15531E+00 -0.48844E+00  0.10158E-02 -0.14979E-02  0.93790E+00  0.25013E-03  0.18814E-04 -0.79150E+00 -0.13905E-02 -0.76819E+00 
  125.00  0.15486E+00 -0.47034E+00  0.10373E-02 -0.13988E-02  0.93782E+00  0.24427E-03  0.20615E-03 -0.80239E+00 -0.17357E-02 -0.77816E+00 
  126.00  0.15454E+00 -0.45250E+00  0.10435E-02 -0.12879E-02  0.93773E+00  0.23867E-03  0.39505E-03 -0.81259E+00 -0.20299E-02 -0.78745E+00 
  127.00  0.15434E+00 -0.43493E+00  0.10395E-02 -0.11697E-02  0.93763E+00  0.23143E-03  0.57846E-03 -0.82214E+00 -0.22782E-02 -0.79610E+00 
  128.00  0.15426E+00 -0.41768E+00  0.10296E-02 -0.10496E-02  0.93753E+00  0.22098E-03  0.74975E-03 -0.83106E+00 -0.24893E-02 -0.80412E+00 
  129.00  0.15430E+00 -0.40076E+00  0.10170E-02 -0.93311E-03  0.93745E+00  0.20628E-03  0.90307E-03 -0.83940E+00 -0.26737E-02 -0.81155E+00 
  130.00  0.15445E+00 -0.38420E+00  0.10031E-02 -0.82599E-03  0.93738E+00  0.18685E-03  0.10336E-02 -0.84719E+00 -0.28419E-02 -0.81842E+00 
  131.00  0.15471E+00 -0.36801E+00  0.98778E-03 -0.73353E-03  0.93734E+00  0.16287E-03  0.11377E-02 -0.85446E+00 -0.30031E-02 -0.82477E+00 
  132.00  0.15507E+00 -0.35220E+00  0.96947E-03 -0.66037E-03  0.93734E+00  0.13518E-03  0.12133E-02 -0.86127E+00 -0.31639E-02 -0.83062E+00 
  133.00  0.15553E+00 -0.33677E+00  0.94568E-03 -0.61024E-03  0.93737E+00  0.10525E-03  0.12592E-02 -0.86764E+00 -0.33280E-02 -0.83603E+00 
  134.00  0.15609E+00 -0.32172E+00  0.91346E-03 -0.58573E-03  0.93744E+00  0.75082E-04  0.12761E-02 -0.87360E+00 -0.34959E-02 -0.84103E+00 
  135.00  0.15675E+00 -0.30702E+00  0.87000E-03 -0.58815E-03  0.93755E+00  0.46973E-04  0.12651E-02 -0.87919E+00 -0.36657E-02 -0.84566E+00 
  136.00  0.15751E+00 -0.29268E+00  0.81309E-03 -0.61750E-03  0.93770E+00  0.23235E-04  0.12288E-02 -0.88444E+00 -0.38341E-02 -0.84996E+00 
  137.00  0.15837E+00 -0.27868E+00  0.74160E-03 -0.67249E-03  0.93790E+00  0.58397E-05  0.11700E-02 -0.88937E+00 -0.39973E-02 -0.85396E+00 
  138.00  0.15932E+00 -0.26502E+00  0.65572E-03 -0.75071E-03  0.93814E+00 -0.39193E-05  0.10918E-02 -0.89399E+00 -0.41525E-02 -0.85770E+00 
  139.00  0.16036E+00 -0.25169E+00  0.55706E-03 -0.84880E-03  0.93841E+00 -0.56745E-05  0.99772E-03 -0.89833E+00 -0.42980E-02 -0.86119E+00 
  140.00  0.16149E+00 -0.23870E+00  0.44858E-03 -0.96288E-03  0.93872E+00 -0.81605E-07  0.89101E-03 -0.90239E+00 -0.44338E-02 -0.86446E+00 
  141.00  0.16270E+00 -0.22604E+00  0.33420E-03 -0.10888E-02  0.93906E+00  0.11271E-04  0.77487E-03 -0.90620E+00 -0.45611E-02 -0.86753E+00 
  142.00  0.16398E+00 -0.21372E+00  0.21840E-03 -0.12228E-02  0.93942E+00  0.26126E-04  0.65237E-03 -0.90976E+00 -0.46817E-02 -0.87039E+00 
  143.00  0.16533E+00 -0.20174E+00  0.10558E-03 -0.13616E-02  0.93980E+00  0.41942E-04  0.52643E-03 -0.91308E+00 -0.47972E-02 -0.87307E+00 
  144.00  0.16674E+00 -0.19012E+00 -0.49327E-06 -0.15024E-02  0.94019E+00  0.56321E-04  0.39982E-03 -0.91618E+00 -0.49081E-02 -0.87556E+00 
  145.00  0.16819E+00 -0.17885E+00 -0.97158E-04 -0.16433E-02  0.94059E+00  0.67376E-04  0.27506E-03 -0.91906E+00 -0.50135E-02 -0.87786E+00 
